Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2091,115,-0.04294456,-0.05469413,7.945953,0.06953908,29.48548,2.05039
2092,115,-0.02716177,0.01997049,1.932225,0.03371324,22.17315,0.74753
2093,115,-0.02979258,-0.05931413,5.339635,0.06637593,35.03534,2.3255
2094,115,-0.04169893,0.02715372,2.963297,0.04976068,28.52203,1.41928
2095,115,-0.02513261,-0.03559854,3.191116,0.04357642,24.50539,1.06786
2096,115,-0.03650291,0.02245311,4.558282,0.04285562,25.86018,1.10825
2097,115,-0.002090131,-0.0247001,1.721904,0.02478837,22.18476,0.54992
2098,115,-0.03643098,0.02127147,5.285073,0.0421864,30.14061,1.27152
2099,115,-0.03112382,0.004135366,4.490102,0.03139734,29.92779,0.93965
2100,115,-0.02756979,0.02347851,4.269345,0.03621234,28.97609,1.04929
2101,115,-0.03298563,0.007143073,6.030454,0.03375019,27.3459,0.92293
2102,115,-0.009192172,0.01185661,1.043294,0.0150025,21.64538,0.32473
2103,115,-0.03284913,0.006120046,7.635354,0.03341438,32.74381,1.09411
2104,115,-0.02036503,0.02246043,1.878454,0.0303184,26.03799,0.78943
2105,115,-0.03209911,0.006926257,7.465888,0.03283788,28.5655,0.93803
2106,115,-0.03057876,0.0224828,1.745054,0.03795441,22.63346,0.85904
2107,115,-0.03231548,0.006905149,3.250361,0.03304499,24.89083,0.82252
2108,115,-0.04221553,0.02607959,3.009145,0.04962153,28.18401,1.39853
2109,115,-0.03143625,0.007722873,5.858187,0.03237098,27.20435,0.88063
2110,115,-0.02937656,0.02482162,5.120823,0.03845901,26.10989,1.00416
2111,115,-0.09809766,-0.01201785,6.059615,0.09883106,27.28447,2.69655
2112,115,-0.03186127,0.02712987,5.357188,0.04184699,30.73112,1.286
2113,115,-0.08368729,-0.02835311,8.417041,0.08835984,29.73144,2.62707
2114,115,-0.02202945,0.02477712,2.907641,0.03315422,24.04892,0.79732
2115,115,-0.09260795,-0.01313138,7.160542,0.0935343,29.86547,2.79345
2116,115,-0.01886331,0.02668493,0.4705098,0.03267889,25.18212,0.82292
2117,115,-0.1035685,-0.01043188,5.999969,0.1040926,27.48266,2.86074
2118,115,-0.02041888,0.029063,0.9925041,0.03551885,21.98722,0.78096
2119,115,-0.09026981,0.00550596,5.47693,0.09043757,31.13029,2.81535
2120,115,-0.02616747,0.02004361,1.512784,0.03296184,26.37138,0.86925
2121,115,-0.0660513,-0.0289469,10.47434,0.07211586,32.40744,2.33709
2122,115,-0.03332359,0.02316963,2.969104,0.04058687,23.88515,0.96942
2123,115,-0.06134881,-0.03786855,10.99979,0.0720951,36.97586,2.66578
2124,115,-0.03546868,0.02476919,5.339017,0.0432613,30.17329,1.30534
2125,115,-0.07492325,-0.02675903,9.803403,0.0795584,32.41095,2.57856
2126,115,-0.02894459,0.02850251,6.160388,0.04062244,27.11884,1.10163
2127,115,-0.06178916,-0.04160455,11.04521,0.07449052,32.72649,2.43781
2128,115,-0.02387483,0.02589659,3.804246,0.03522273,28.4996,1.00383
2129,115,-0.1093947,0.01551901,3.906233,0.11049,27.04859,2.9886
2130,115,-0.02163641,0.03339458,1.332025,0.0397911,22.45779,0.89362
2131,115,-0.05262527,-0.046356,11.37634,0.07013058,33.60429,2.35669
2132,115,-0.04394406,0.03939556,1.254686,0.05901772,25.51104,1.5056
2133,115,-0.04992008,-0.05024183,11.18831,0.07082553,34.07421,2.41332
2134,115,-0.02653072,0.03251909,5.760955,0.04196869,27.12159,1.13826
2135,115,-0.04553477,-0.05129633,10.69781,0.06859103,32.80313,2.25
2136,115,-0.02730457,0.02238479,3.02063,0.03530749,27.11823,0.95748
2137,115,-0.09863642,0.04629749,2.50054,0.1089615,24.98619,2.72253
2138,115,-0.02991205,0.03010043,6.963121,0.04243544,28.55134,1.21159
2139,115,-0.1161605,0.0634247,3.11081,0.1323479,24.70897,3.27018
2140,115,-0.02122967,0.0271568,4.844101,0.03447014,28.97289,0.9987
2141,115,-0.02966113,-0.04257835,7.829715,0.05189122,30.36138,1.57549
2142,115,-0.01834416,0.0313054,1.963791,0.0362841,23.78466,0.86301
2143,115,-0.02265254,-0.03762164,4.977192,0.04391498,26.6336,1.16961
2144,115,-0.03123667,0.03144187,1.249652,0.04432066,24.72814,1.09597
2145,115,-0.00990482,-0.03104062,1.870799,0.03258259,24.7034,0.8049
2146,115,-0.03425834,0.03192019,6.128788,0.04682448,28.52362,1.3356
2147,115,0.009233357,-0.003978459,0.9279462,0.01005401,24.41476,0.24547
2148,115,-0.02483473,0.02982479,7.764793,0.03881085,31.25471,1.21302
2149,115,-0.03131528,0.006832608,4.564989,0.03205201,27.35066,0.87664
2150,115,-0.01905292,0.03106579,3.614548,0.03644306,25.655,0.93495
2151,115,-0.03036258,0.007315092,6.312997,0.03123135,28.50645,0.89029
2152,115,-0.01971558,0.02641306,5.621922,0.03295989,29.24073,0.96377
2153,115,-0.02941847,0.009867067,7.359638,0.03102911,30.70066,0.95261
2154,115,-0.02227702,0.03674324,2.665441,0.04296896,25.51634,1.09641
2155,115,-0.0339229,0.007336565,7.619403,0.03470718,29.72254,1.03159
2156,115,-0.03141869,0.03067424,1.848504,0.04390949,24.07083,1.05694
2157,115,-0.03276259,0.004475142,3.188508,0.03306681,25.86601,0.85531
2158,115,-0.02608368,0.02792222,7.37434,0.03821006,30.50711,1.16568
2159,115,-0.02840891,0.006027843,5.511473,0.02904137,28.6763,0.8328
2160,115,-0.02463546,0.03044179,6.154721,0.03916131,29.77736,1.16612
2161,115,-0.09400882,0.0009355021,6.334893,0.09401347,28.98309,2.7248
2162,115,-0.02425299,0.02898866,4.781613,0.03779617,27.55605,1.04151
2163,115,-0.09694275,-0.003199007,6.667908,0.09699551,29.13351,2.82582
2164,115,-0.02541902,0.03758276,3.059663,0.04537169,26.56382,1.20525
2165,115,-0.08052143,-0.01987765,8.959168,0.08293866,34.21818,2.83801
2166,115,-0.02022374,0.0190377,2.743778,0.0277747,27.61984,0.76713
2167,115,-0.08230554,-0.00998928,8.102934,0.08290951,31.32126,2.59683
2168,115,-0.02835478,0.03971376,6.270877,0.04879729,30.04105,1.46592
2169,115,-0.09706329,0.0015876,5.843349,0.09707627,28.35318,2.75242
2170,115,-0.0255888,0.03521752,3.45723,0.04353229,26.46874,1.15224
2171,115,-0.1064273,0.02868795,4.475399,0.110226,26.56826,2.92851
2172,115,-0.02448644,0.03470505,5.574771,0.04247383,28.79364,1.22298
2173,115,-0.06268432,-0.02908161,10.2175,0.06910184,35.74245,2.46987
2174,115,-0.03067726,0.02904906,3.248248,0.04224858,27.18998,1.14874
2175,115,-0.05492954,-0.02803097,10.92237,0.06166838,34.10572,2.10324
2176,115,-0.02938929,0.02867645,6.914459,0.04106177,29.57867,1.21455
2177,115,-0.04587848,-0.02926634,10.91165,0.05441833,33.02382,1.7971
2178,115,-0.02285391,0.03059993,4.250713,0.03819237,27.2797,1.04188
2179,115,-0.05434307,-0.03638865,11.31853,0.06540109,35.78268,2.34023
2180,115,-0.02478105,0.02552913,6.192689,0.0355786,29.93507,1.06505
2181,115,-0.07199009,-0.02112991,9.587887,0.07502697,32.69702,2.45316
2182,115,-0.02786169,0.02899233,3.503147,0.04020981,25.68699,1.03287
2183,115,-0.04334412,-0.03535945,10.43573,0.0559375,33.42272,1.86958
2184,115,-0.02574293,0.03662695,7.565144,0.04476865,30.52871,1.36673
2185,115,-0.04514073,-0.03871272,10.5674,0.0594673,35.11185,2.08801
2186,115,-0.01599482,0.02037666,5.126842,0.02590449,27.99861,0.72529
2187,115,-0.04023165,-0.04068203,9.424363,0.0572155,32.45299,1.85681
2188,115,-0.02158015,0.02961928,6.538619,0.03664703,28.81549,1.056
2189,115,-0.07903093,0.0531867,2.947848,0.09526128,26.1805,2.49399
2190,115,-0.03397432,0.03852143,3.358747,0.05136297,26.6277,1.36768
2191,115,-0.08787367,0.0528994,3.525541,0.1025677,28.70344,2.94404
2192,115,-0.02241498,0.02555502,7.570216,0.0339925,30.42412,1.03419
2193,115,-0.1113628,0.05309302,3.677244,0.1233716,26.68157,3.29175
2194,115,-0.01692237,0.0210871,5.113844,0.02703761,27.55007,0.74489
2195,115,-0.03193329,-0.02998306,5.811159,0.04380318,29.23943,1.28078
2196,115,-0.03298441,0.03150027,6.172441,0.04560963,30.86721,1.40784
2197,115,-0.02112271,-0.02644862,3.949151,0.03384817,27.43902,0.92876
2198,115,-0.02317283,0.02663684,3.117477,0.03530582,27.00192,0.95333
2199,115,0.00189118,-0.01415878,1.90977,0.01428452,24.95935,0.35653
2200,115,-0.02563814,0.03026083,7.776413,0.03966146,30.46237,1.20818
2201,115,0.001941203,-0.003465388,1.466534,0.00397205,24.31164,0.09657
2202,115,-0.02911136,0.03481033,5.06299,0.04537874,29.59005,1.34276
2203,115,-0.0001468968,-0.0004935041,2.128354,0.0005149029,25.55243,0.01316
2204,115,-0.02701801,0.03668557,5.594043,0.045561,28.85064,1.31446
2205,115,0.002905942,0.0004684314,1.21736,0.002943455,23.9238,0.07042
2206,115,-0.03221247,0.04521386,3.206593,0.05551518,25.82528,1.4337
2207,115,0.001335834,0.0006797494,2.340868,0.001498837,24.61574,0.03689
2208,115,-0.03362945,0.03308482,6.280829,0.04717569,30.99866,1.46238
2209,115,-0.03276413,0.01002083,4.702108,0.0342623,27.72332,0.94986
2210,115,-0.03777288,0.03001983,4.028903,0.04824915,26.52409,1.27976
2211,115,-0.02975543,0.01216286,6.20161,0.03214531,28.68698,0.92215
2212,115,-0.02763544,0.03766042,5.614743,0.04671215,27.95266,1.30573
2213,115,-0.03107686,0.01036493,7.409741,0.03275978,29.82023,0.9769
2214,115,-0.01410537,0.02648028,3.638862,0.03000277,28.64735,0.8595
2215,115,-0.02974076,0.008233171,7.566637,0.03085933,30.32894,0.93593
2216,115,-0.02536362,0.01759556,6.66909,0.03086935,29.68905,0.91648
2217,115,-0.02890295,0.005314955,2.890548,0.02938757,25.24365,0.74185
2218,115,-0.02285836,0.01519691,4.725601,0.02744905,26.79682,0.73555
2219,115,-0.02823317,0.008928359,5.415303,0.02961127,27.8859,0.82574
2220,115,-0.02363234,0.03427363,7.058837,0.04163135,32.55858,1.35546
2221,115,-0.09230284,0.006827778,6.465519,0.09255503,28.69167,2.65556
2222,115,-0.02039678,0.0371518,4.833819,0.0423826,29.80676,1.26329
2223,115,-0.08865103,0.003847741,6.806237,0.08873449,28.91404,2.56567
2224,115,-0.01248567,0.02750452,4.162052,0.0302058,26.26833,0.79346
2225,115,-0.08091854,-0.0002694875,7.528517,0.08091898,29.4035,2.3793
2226,115,-0.01324035,0.02773536,5.72453,0.03073365,28.13581,0.86472
2227,115,-0.07208273,-0.01558696,9.161209,0.07374872,34.20009,2.52221
2228,115,-0.01667784,0.01910559,2.47893,0.02536088,24.52577,0.62199
2229,115,-0.07544839,-0.006685376,8.742968,0.075744,34.18793,2.58953
2230,115,-0.02198737,0.03212463,6.030038,0.03892861,28.30841,1.10201
2231,115,-0.09840647,0.01640734,5.007127,0.0997649,26.71738,2.66546
2232,115,-0.01983643,0.02638401,7.59869,0.03300909,29.64811,0.97866
2233,115,-0.06308031,-0.01847643,10.33891,0.06573054,34.95489,2.2976
2234,115,-0.01187773,0.03107317,4.823269,0.03326594,27.93751,0.92937
2235,115,-0.0518789,-0.02025273,11.27517,0.05569195,33.52412,1.86702
2236,115,-0.01109945,0.03198517,4.492333,0.0338563,26.82303,0.90813
2237,115,-0.03891427,-0.02080717,10.13938,0.04412775,31.8733,1.4065
2238,115,-0.0216868,0.02615253,5.50599,0.03397458,28.14634,0.95626
2239,115,-0.03716457,-0.02731672,8.128487,0.04612384,30.53672,1.40847
2240,115,-0.0180771,0.03006401,2.878288,0.03508028,27.43621,0.96247
2241,115,-0.03802179,-0.03082933,9.786894,0.04895002,32.21491,1.57692
2242,115,-0.01225645,0.03263974,5.666115,0.03486507,28.39668,0.99005
2243,115,-0.06747787,-0.01912899,10.23143,0.07013687,32.50352,2.2797
2244,115,-0.0175555,0.03646903,7.090447,0.04047451,28.83715,1.16717
2245,115,-0.03357299,-0.03232691,7.514062,0.0466066,30.04897,1.40048
2246,115,-0.00863652,0.03602076,4.946725,0.03704166,30.06654,1.11371
2247,115,-0.03588669,-0.02926458,7.269507,0.04630626,32.97567,1.52698
2248,115,-0.01145824,0.03480173,4.710963,0.03663948,27.13207,0.9941
2249,115,-0.07206694,0.07029135,2.490451,0.1006703,24.421,2.45847
2250,115,-0.008939251,0.03470996,3.960497,0.03584259,25.70726,0.92141
2251,115,-0.08620603,0.0537217,3.912389,0.1015751,27.69379,2.813
2252,115,-0.0143206,0.02698963,5.000415,0.03055356,27.48721,0.83983
2253,115,-0.09341687,0.05915364,4.060796,0.1105706,29.92092,3.30838
2254,115,-0.0222049,0.03626655,2.607078,0.04252435,24.87848,1.05794
2255,115,-0.09488064,0.06694568,4.293424,0.1161209,27.08002,3.14456
2256,115,-0.01319789,0.03259728,6.257321,0.0351677,27.97486,0.98381
2257,115,-0.106779,0.034826,4.401523,0.1123147,26.68031,2.99659
2258,115,-0.009641212,0.03387685,5.176401,0.03522207,28.74304,1.01239
2259,115,-0.02551513,-0.02153954,2.870988,0.03339122,27.31712,0.91215
2260,115,-0.013911,0.02905664,5.004798,0.03221497,27.66328,0.89117
2261,115,-0.01533265,-0.02176877,2.447371,0.02662648,25.24559,0.6722
2262,115,-0.016023,0.03802653,4.368966,0.04126443,26.13653,1.07851
2263,115,-0.01242147,-0.00601073,1.665492,0.01379934,23.95708,0.33059
2264,115,-0.01012001,0.0331632,4.920413,0.03467294,30.21403,1.04761
2265,115,0.001898105,-0.001198803,2.707485,0.002244979,26.9757,0.06056
2266,115,-0.009615806,0.03912071,3.093403,0.04028516,25.82692,1.04044
2267,115,-0.0001170794,-0.00365483,2.904561,0.003656705,25.84374,0.0945
2268,115,-0.01741322,0.03126099,2.539847,0.03578365,24.20432,0.86612
2269,115,-0.001070347,-0.001383469,2.698206,0.00174918,24.77431,0.04333
2270,115,-0.01348128,0.03799122,5.554433,0.04031225,31.84272,1.28365
2271,115,-0.0009870437,-0.00108366,1.882658,0.001465801,26.1375,0.03831
2272,115,-0.01530487,0.03135987,4.657043,0.03489527,27.4267,0.95706
2273,115,0.001065022,0.0002753059,1.651568,0.00110003,24.64395,0.02711
2274,115,-0.01795729,0.04270923,2.478248,0.04633079,24.07562,1.11544
2275,115,-0.03246509,0.01164429,4.62466,0.03449017,26.53524,0.9152
2276,115,-0.009005729,0.03804446,4.176021,0.03909583,30.74082,1.20184
2277,115,-0.03305997,0.01154221,6.254539,0.03501692,30.948,1.0837
2278,115,-0.005850992,0.03950231,4.918943,0.03993328,27.71362,1.1067
2279,115,-0.02792955,0.01099004,7.393503,0.03001401,30.05162,0.90197
2280,115,-0.01088399,0.03680575,5.121878,0.0383813,26.71246,1.02526
2281,115,-0.02627426,0.01082755,7.549392,0.02841783,29.48986,0.83804
2282,115,-0.01026891,0.04590721,2.959541,0.04704171,28.93031,1.36093
2283,115,-0.02123162,0.008494816,2.821146,0.02286796,28.05095,0.64147
2284,115,-0.009343302,0.0351217,4.233165,0.03634324,26.90954,0.97798
2285,115,-0.02529049,0.01101498,5.440338,0.02758512,28.018,0.77288
2286,115,-0.01391564,0.0342208,2.430711,0.03694195,24.52225,0.9059
2287,115,-0.09554486,0.02342047,6.070479,0.09837347,28.31142,2.78509
2288,115,-0.003184393,0.03817259,4.376987,0.03830518,30.9961,1.18731
2289,115,-0.08649991,0.01405847,6.881526,0.0876349,32.81044,2.87534
2290,115,-0.006889146,0.03798962,4.980126,0.03860922,27.5178,1.06244
2291,115,-0.08071501,0.01287488,7.276045,0.08173539,30.06933,2.45773
2292,115,-0.007035009,0.03815178,5.000721,0.03879497,26.85482,1.04183
2293,115,-0.07613767,0.003273649,8.073034,0.07620802,30.05975,2.29079
2294,115,-0.008206841,0.03735476,3.784392,0.03824566,32.16407,1.23014
2295,115,-0.06497499,-0.009212844,10.14212,0.06562489,35.93468,2.35821
2296,115,-0.005827311,0.03534091,3.573348,0.03581812,25.96009,0.92984
2297,115,-0.06830183,8.821487E-05,9.32085,0.06830189,32.00241,2.18583
2298,115,-0.01431131,0.04244116,2.007463,0.04478912,23.91215,1.071
2299,115,-0.06219304,-0.003913862,10.46799,0.06231607,32.27206,2.01107
2300,115,0.0001075093,0.04138983,4.791708,0.04138997,32.40471,1.34123
2301,115,-0.05310097,-0.01363043,11.32164,0.05482245,36.90748,2.02336
2302,115,-0.001493708,0.04101969,4.99341,0.04104688,27.17785,1.11557
2303,115,-0.04150053,-0.01081609,10.31856,0.04288685,32.23799,1.38259
2304,115,-0.003002801,0.03563216,5.107257,0.03575847,27.97841,1.00047
2305,115,-0.02483015,-0.01841912,5.979815,0.03091602,27.69026,0.85607
2306,115,-0.005116183,0.04013306,3.906021,0.04045786,29.51763,1.19422
2307,115,-0.02560154,-0.01076388,7.331904,0.02777229,32.37677,0.89918
2308,115,-0.005943538,0.03899359,1.80811,0.03944395,23.74318,0.93652
2309,115,-0.01963134,-0.02018314,4.027351,0.02815579,26.48734,0.74577
2310,115,-0.004014948,0.03154068,4.564482,0.03179519,26.99029,0.85816
2311,115,-0.03133725,-0.02511511,5.654888,0.04015958,27.27731,1.09545
2312,115,-0.0003004447,0.04185932,5.210543,0.04186039,31.04225,1.29944
2313,115,-0.05839949,-0.01124502,11.65942,0.05947227,36.02003,2.14219
2314,115,-0.002028306,0.03277616,5.012731,0.03283886,26.59487,0.87335
2315,115,-0.02675954,-0.02302047,4.098592,0.03529893,26.52737,0.93639
2316,115,0.000770189,0.04016528,5.119132,0.04017266,27.6211,1.10961
2317,115,-0.02363273,-0.0290753,3.190994,0.03746837,24.96438,0.93537
2318,115,-0.0002455566,0.03438622,4.193667,0.03438709,29.87885,1.02745
2319,115,-0.06855601,0.06550585,3.661394,0.09482059,28.08603,2.66313
2320,115,-0.001170306,0.0357281,2.160235,0.03574726,23.51781,0.8407
2321,115,-0.05812341,0.08305169,1.874843,0.1013702,24.12146,2.4452
2322,115,-0.00256531,0.03160063,5.000796,0.03170458,27.33203,0.86655
2323,115,-0.07220532,0.05893169,4.81627,0.09320167,26.75271,2.4934
2324,115,-0.003133429,0.03816517,5.156244,0.03829359,29.22618,1.11918
2325,115,-0.06670359,0.07399747,5.126126,0.09962426,29.72215,2.96105
2326,115,-0.002701097,0.03818824,5.099589,0.03828365,26.72601,1.02317
2327,115,-0.0698102,0.06141318,5.060529,0.09297872,27.33005,2.54111
2328,115,0.001224196,0.04362433,5.025533,0.0436415,27.37673,1.19476
2329,115,-0.08281447,0.05655701,5.880537,0.1002843,28.07445,2.81543
2330,115,-0.0002483311,0.03641097,4.09172,0.03641181,28.65518,1.04339
2331,115,-0.09266485,0.04007169,5.689196,0.100958,29.98684,3.02741
2332,115,0.001496518,0.04048875,2.297691,0.0405164,24.55195,0.99476
2333,115,-0.06948364,0.05985025,5.970345,0.0917062,28.29325,2.59467
2334,115,-0.001593842,0.04263191,4.604417,0.04266169,27.16341,1.15884
2335,115,-0.02232165,-0.01612781,2.011711,0.02753838,27.93668,0.76933
2336,115,-0.002350498,0.03917068,4.831911,0.03924114,28.54454,1.12012
2337,115,-0.01708058,-0.008835058,1.528597,0.0192303,24.06796,0.46283
2338,115,-0.004258923,0.03885615,5.11764,0.03908886,27.65041,1.08082
2339,115,-0.0004352751,-0.002264025,2.828613,0.002305488,25.43586,0.05864
2340,115,-0.001575422,0.03769563,5.023262,0.03772853,29.92166,1.1289
2341,115,-0.002078743,-0.003002059,2.414802,0.003651511,26.95885,0.09844
2342,115,-0.005122229,0.03490163,4.053489,0.0352755,28.99812,1.02292
2343,115,-0.001331489,-0.001978889,2.122103,0.002385134,25.15853,0.06001
2344,115,-0.000670294,0.0489084,2.28479,0.04891299,25.09153,1.2273
2345,115,-0.001873389,0.001103871,2.078911,0.002174424,24.93272,0.05421
2346,115,-0.001356242,0.03970828,4.165211,0.03973144,26.85262,1.06689
2347,115,-0.02647336,0.01123318,4.896858,0.02875801,29.56301,0.85017
2348,115,-0.001753388,0.04215483,4.620696,0.04219128,29.5854,1.24825
2349,115,-0.02960859,0.01498065,6.228813,0.03318265,29.42478,0.97639
2350,115,-0.0008858554,0.04188083,5.02891,0.0418902,27.84463,1.16642
2351,115,-0.0279818,0.01246475,7.330234,0.03063252,30.34502,0.92954
2352,115,-0.0014243,0.03646125,5.007429,0.03648905,28.23124,1.03013
2353,115,-0.03075593,0.01271022,7.527298,0.03327878,32.85175,1.09327
2354,115,-0.005362048,0.03955891,4.173479,0.03992066,28.86335,1.15224
2355,115,-0.03163269,0.01666147,2.775449,0.03575237,26.07154,0.93212
2356,115,-0.002674355,0.03516293,2.694951,0.03526448,25.65662,0.90477
2357,115,-0.02406802,0.01248334,5.454322,0.02711279,28.39419,0.76985
2358,115,0.0006685029,0.04497714,3.829089,0.04498211,27.06567,1.21747
2359,115,-0.08877978,0.02810658,6.782966,0.09312265,34.76362,3.23728
2360,115,-0.0004933737,0.04397562,4.322818,0.04397839,29.08397,1.27907
2361,115,-0.08000599,0.02160383,7.071954,0.08287149,30.55064,2.53178
2362,115,0.003356258,0.04163774,4.907658,0.04177279,28.11686,1.17452
2363,115,-0.07157445,0.0142852,7.602169,0.07298609,30.42306,2.22046
2364,115,-0.0005388674,0.03904188,4.953695,0.0390456,27.6955,1.08139
2365,115,-0.06526439,0.01359452,8.679371,0.06666522,39.10412,2.60688
2366,115,-0.0001067631,0.03543472,4.283242,0.03543488,29.53354,1.04652
2367,115,-0.05654939,-0.008965073,11.89597,0.05725561,35.55051,2.03547
2368,115,-0.001708122,0.03303928,3.056438,0.0330834,26.87636,0.88916
2369,115,-0.05812939,0.003863029,10.5417,0.05825761,33.04691,1.92523
2370,115,0.003278112,0.04734802,3.239022,0.04746136,31.25911,1.4836
2371,115,-0.05577821,0.00144973,11.45414,0.05579704,34.22918,1.90989
2372,115,-0.002619906,0.04977854,4.029031,0.04984743,28.92116,1.44165
2373,115,-0.05011066,-0.004110144,12.18332,0.05027894,35.78371,1.79917
2374,115,0.004167393,0.04883032,4.804832,0.04900783,28.70926,1.40698
2375,115,-0.05500672,-0.01034926,9.144367,0.05597184,32.2534,1.80528
2376,115,0.001993246,0.04034965,4.904864,0.04039885,28.27375,1.14223
2377,115,-0.04207047,-0.005429076,7.946572,0.04241933,34.68469,1.4713
2378,115,0.006784723,0.03959436,4.17701,0.04017146,28.75745,1.15523
2379,115,-0.02612123,-0.00518986,5.6546,0.02663181,29.28341,0.77987
2380,115,0.002304592,0.03434059,3.236093,0.03441783,27.01988,0.92997
2381,115,-0.01294681,-0.01901971,4.209903,0.02300802,28.2091,0.64904
2382,115,0.001838202,0.04891618,2.697485,0.0489507,27.54635,1.34841
2383,115,-0.01007164,-0.01756625,3.46733,0.02024873,28.86339,0.58445
2384,115,-0.006177292,0.04611254,3.83228,0.04652447,27.50219,1.27952
2385,115,-0.0198913,-0.01858085,2.459402,0.02721969,31.2465,0.85052
2386,115,-0.0003674063,0.04829155,4.744666,0.04829294,28.17261,1.36054
2387,115,-0.0196586,-0.02356345,2.508173,0.03068707,25.99044,0.79757
2388,115,-0.0001326991,0.04015158,4.840584,0.0401518,25.21422,1.0124
2389,115,-0.04618275,-0.01174947,10.15596,0.04765392,30.30796,1.44429
2390,115,0.009935366,0.05197389,3.730631,0.05291499,23.46311,1.24155
