Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2121,63,-0.06362194,-0.02786654,10.47434,0.06945715,32.40744,2.25093
2122,63,-0.0246679,0.01713285,2.969105,0.03003398,23.88515,0.71737
2123,63,-0.05909911,-0.03646206,10.99979,0.06944197,36.97586,2.56768
2124,63,-0.0262431,0.01831017,5.339017,0.03199941,30.17329,0.96553
2125,63,-0.07218163,-0.02576288,9.803404,0.07664146,32.41095,2.48402
2126,63,-0.02138339,0.02106513,6.160388,0.03001648,27.11884,0.81401
2127,63,-0.05951756,-0.04005558,11.0452,0.07174113,32.72649,2.34784
2128,63,-0.01757392,0.01907048,3.804245,0.02593311,28.4996,0.73908
2129,63,-0.1054164,0.01496839,3.906234,0.1064738,27.04859,2.87997
2130,63,-0.0159313,0.02458907,1.332023,0.02929895,22.45779,0.65799
2131,63,-0.0506913,-0.04464322,11.37634,0.06754721,33.60429,2.26988
2132,63,-0.03247214,0.02911106,1.254687,0.04361071,25.51104,1.11255
2133,63,-0.04810078,-0.04837924,11.18831,0.06822196,34.07421,2.32461
2134,63,-0.01965809,0.02403015,5.760955,0.03104656,27.1216,0.84203
2135,63,-0.04385204,-0.04940611,10.69781,0.06606031,32.80312,2.16698
2136,63,-0.0201818,0.01644113,3.020628,0.02603106,27.11823,0.70592
2137,63,-0.09509428,0.0446349,2.50054,0.1050485,24.98619,2.62476
2138,63,-0.02211358,0.02226793,6.96312,0.03138266,28.55134,0.89602
2139,63,-0.1119632,0.06115838,3.110809,0.1275779,24.70897,3.15232
2140,63,-0.01562892,0.0200064,4.844101,0.02538738,28.97289,0.73555
2141,63,-0.0285895,-0.04102953,7.829715,0.05000782,30.36138,1.51831
2142,63,-0.01350518,0.02304738,1.96379,0.02671276,23.78466,0.63535
2143,63,-0.02182362,-0.03623449,4.977192,0.04229904,26.6336,1.12658
2144,63,-0.02289998,0.02305042,1.249652,0.03249202,24.72813,0.80347
2145,63,-0.009571028,-0.02990751,1.870798,0.03140165,24.7034,0.77573
2146,63,-0.0254001,0.02355569,6.128789,0.03464153,28.52362,0.9881
2147,63,0.008862138,-0.003818508,0.9279457,0.009649792,24.41476,0.2356
2148,63,-0.01847125,0.02202469,7.764794,0.02874498,31.25471,0.89842
2149,63,-0.02327582,0.005078496,4.564987,0.02382341,27.35066,0.65159
2150,63,-0.01401595,0.02279344,3.614548,0.02675795,25.655,0.68648
2151,63,-0.02255701,0.005490326,6.312996,0.02321557,28.50645,0.66179
2152,63,-0.01457762,0.01945805,5.621922,0.02431301,29.24073,0.71093
2153,63,-0.02177893,0.007370309,7.359635,0.02299224,30.70065,0.70588
2154,63,-0.01636496,0.02699201,2.665442,0.0315655,25.51634,0.80544
2155,63,-0.02498003,0.005505231,7.619402,0.02557947,29.72254,0.76029
2156,63,-0.0230193,0.02247386,1.848505,0.03217083,24.07083,0.77438
2157,63,-0.02396316,0.003273201,3.188506,0.02418567,25.86601,0.62559
2158,63,-0.0193318,0.02054231,7.374339,0.02820824,30.50711,0.86055
2159,63,-0.02077979,0.004495522,5.511471,0.02126052,28.6763,0.60967
2160,63,-0.01834024,0.02247722,6.15472,0.02901016,29.77735,0.86385
2161,63,-0.09057189,0.0009373188,6.334891,0.09057674,28.98309,2.62519
2162,63,-0.0178034,0.02118011,4.781612,0.02766872,27.55605,0.76244
2163,63,-0.09339292,-0.003042057,6.667908,0.09344245,29.13351,2.72231
2164,63,-0.01880876,0.0278093,3.059664,0.0335727,26.56382,0.89182
2165,63,-0.07756893,-0.01912896,8.959167,0.07989278,34.21818,2.73379
2166,63,-0.0147446,0.01387989,2.743779,0.0202498,27.61984,0.5593
2167,63,-0.07929327,-0.009595486,8.102932,0.07987174,31.32126,2.50168
2168,63,-0.02105306,0.02943304,6.270877,0.0361875,30.04106,1.08711
2169,63,-0.09352003,0.001563981,5.84335,0.09353311,28.35318,2.65196
2170,63,-0.01917061,0.02638426,3.457229,0.03261352,26.46873,0.86324
2171,63,-0.1025566,0.02768505,4.475399,0.1062277,26.56826,2.82229
2172,63,-0.01788889,0.02553245,5.57477,0.03117561,28.79364,0.89766
2173,63,-0.06039008,-0.02799216,10.2175,0.06656217,35.74244,2.37909
2174,63,-0.02254289,0.02134642,3.248249,0.03104596,27.18998,0.84414
2175,63,-0.05292702,-0.0269868,10.92237,0.05941007,34.10572,2.02622
2176,63,-0.02173424,0.02129216,6.914456,0.03042587,29.57867,0.89996
2177,63,-0.04419133,-0.02817579,10.91165,0.05240943,33.02382,1.73076
2178,63,-0.01709702,0.02289183,4.250711,0.02857173,27.2797,0.77943
2179,63,-0.05235763,-0.03504246,11.31853,0.06300235,35.78268,2.25439
2180,63,-0.01819667,0.01881021,6.19269,0.02617141,29.93507,0.78344
2181,63,-0.0693503,-0.02032794,9.587884,0.07226818,32.69701,2.36295
2182,63,-0.02051443,0.02134692,3.503146,0.02960629,25.68699,0.7605
2183,63,-0.0417498,-0.03404852,10.43573,0.05387344,33.42272,1.8006
2184,63,-0.01899259,0.02714678,7.565143,0.03313104,30.52871,1.01145
2185,63,-0.04348014,-0.03729028,10.5674,0.05728078,35.11185,2.01123
2186,63,-0.01190276,0.01516356,5.126844,0.01927717,27.99862,0.53973
2187,63,-0.03876115,-0.03917683,9.42436,0.05511125,32.45299,1.78852
2188,63,-0.01588649,0.02187825,6.538621,0.02703772,28.81549,0.77911
2189,63,-0.07620833,0.05128713,2.947847,0.09185902,26.1805,2.40491
2190,63,-0.02506826,0.02842338,3.358747,0.03789863,26.6277,1.00915
2191,63,-0.08472417,0.0510243,3.525542,0.0989023,28.70344,2.83884
2192,63,-0.01656265,0.01889018,7.570213,0.0251229,30.42412,0.76434
2193,63,-0.1073389,0.05122921,3.677244,0.1189372,26.68157,3.17343
2194,63,-0.0125399,0.01562607,5.113846,0.02003555,27.55007,0.55198
2195,63,-0.0307648,-0.02887798,5.811159,0.04219491,29.23943,1.23376
2196,63,-0.02435381,0.02326735,6.172441,0.033682,30.86721,1.03967
2197,63,-0.02035646,-0.02547489,3.949152,0.03260913,27.43902,0.89476
2198,63,-0.01709478,0.01965021,3.117478,0.02604539,27.00192,0.70328
2199,63,0.001781899,-0.01361869,1.909769,0.01373477,24.95935,0.34281
2200,63,-0.01892784,0.02237778,7.776411,0.02930918,30.46237,0.89283
2201,63,0.001840926,-0.003334383,1.466534,0.003808821,24.31164,0.0926
2202,63,-0.02152408,0.02573773,5.062991,0.03355171,29.59005,0.9928
2203,63,-0.0001378109,-0.000475587,2.128353,0.0004951513,25.55243,0.01265
2204,63,-0.01994023,0.02710936,5.594043,0.03365308,28.85064,0.97091
2205,63,0.002794066,0.0004503973,1.217359,0.002830135,23.9238,0.06771
2206,63,-0.02380958,0.03341945,3.206594,0.04103359,25.82528,1.0597
2207,63,0.001268914,0.0006576218,2.340868,0.001429199,24.61574,0.03518
2208,63,-0.02483648,0.02443851,6.28083,0.03484382,30.99866,1.08011
2209,63,-0.02438927,0.007459398,4.702108,0.02550449,27.72332,0.70707
2210,63,-0.0278926,0.02216752,4.028906,0.03562858,26.52409,0.94502
2211,63,-0.02214655,0.009039155,6.201607,0.0239202,28.68698,0.6862
2212,63,-0.02041253,0.02785026,5.614744,0.03452982,27.95267,0.9652
2213,63,-0.02305136,0.007713856,7.409742,0.02430779,29.82023,0.72486
2214,63,-0.0104289,0.01957838,3.638862,0.02218276,28.64735,0.63548
2215,63,-0.02196078,0.006146627,7.566636,0.02280476,30.32894,0.69164
2216,63,-0.01870514,0.01300319,6.669087,0.02278081,29.68904,0.67634
2217,63,-0.02090949,0.003845041,2.890547,0.02126008,25.24365,0.53668
2218,63,-0.01688305,0.01122435,4.725599,0.02027371,26.79682,0.54327
2219,63,-0.02059683,0.00650683,5.415301,0.02160019,27.88589,0.60234
2220,63,-0.01745683,0.02534679,7.058838,0.03077662,32.55858,1.00204
2221,63,-0.08893539,0.006624511,6.465519,0.08918177,28.69167,2.55877
2222,63,-0.01509504,0.02746898,4.833819,0.03134334,29.80676,0.93424
2223,63,-0.08541425,0.003747,6.806237,0.0854964,28.91404,2.47205
2224,63,-0.009221519,0.02031397,4.162052,0.02230905,26.26833,0.58602
2225,63,-0.0779571,-0.0002244338,7.528516,0.07795742,29.4035,2.29222
2226,63,-0.009734057,0.02046138,5.724528,0.02265877,28.13581,0.63752
2227,63,-0.06944913,-0.01499569,9.161212,0.07104965,34.2001,2.4299
2228,63,-0.01226183,0.01404675,2.478927,0.01864574,24.52576,0.4573
2229,63,-0.07267209,-0.00640966,8.742966,0.07295421,34.18793,2.49415
2230,63,-0.01629606,0.02371955,6.030038,0.02877809,28.30841,0.81466
2231,63,-0.09482381,0.01585841,5.007126,0.09614076,26.71738,2.56863
2232,63,-0.01470579,0.01948811,7.59869,0.02441407,29.64811,0.72383
2233,63,-0.06078252,-0.01778508,10.33891,0.06333107,34.95489,2.21373
2234,63,-0.008782482,0.02294436,4.823268,0.02456777,27.93751,0.68636
2235,63,-0.04998736,-0.01948709,11.27517,0.0536515,33.52412,1.79862
2236,63,-0.008201798,0.02363504,4.492334,0.02501768,26.82303,0.67105
2237,63,-0.03749339,-0.02001391,10.13938,0.04250072,31.8733,1.35464
2238,63,-0.01606927,0.01928595,5.505991,0.02510317,28.14634,0.70656
2239,63,-0.03579939,-0.02628822,8.128485,0.04441472,30.53672,1.35628
2240,63,-0.01327463,0.02207704,2.878286,0.02576065,27.43621,0.70677
2241,63,-0.03662601,-0.0296727,9.786894,0.04713739,32.21491,1.51853
2242,63,-0.009050123,0.02409129,5.666115,0.02573509,28.39668,0.73079
2243,63,-0.06500408,-0.01841351,10.23143,0.06756173,32.50352,2.19599
2244,63,-0.01298136,0.02690309,7.090448,0.02987125,28.83715,0.8614
2245,63,-0.03235025,-0.03113532,7.51406,0.04489929,30.04897,1.34918
2246,63,-0.006359812,0.02659504,4.946725,0.0273449,30.06654,0.82217
2247,63,-0.03457094,-0.02819113,7.269508,0.04460819,32.97567,1.47098
2248,63,-0.008454971,0.02572329,4.710963,0.02707719,27.13207,0.73466
2249,63,-0.06952044,0.06780759,2.490451,0.09711314,24.421,2.3716
2250,63,-0.006606436,0.02565194,3.960498,0.026489,25.70726,0.68096
2251,63,-0.08314121,0.05183662,3.912389,0.09797702,27.69379,2.71335
2252,63,-0.01062859,0.01997019,5.000413,0.02262245,27.48721,0.62183
2253,63,-0.09005634,0.05707439,4.060795,0.1066191,29.92092,3.19014
2254,63,-0.01640408,0.02679227,2.607078,0.03141527,24.87848,0.78156
2255,63,-0.09145802,0.06460688,4.293422,0.111976,27.08002,3.03231
2256,63,-0.009691916,0.02409095,6.257321,0.02596743,27.97486,0.72644
2257,63,-0.1029127,0.03361965,4.401524,0.1082649,26.68031,2.88854
2258,63,-0.007086299,0.02503106,5.176401,0.0260148,28.74304,0.74774
2259,63,-0.02459452,-0.02074518,2.870989,0.03217534,27.31712,0.87894
2260,63,-0.0102363,0.02148882,5.004798,0.02380234,27.66328,0.65845
2261,63,-0.01478827,-0.02098685,2.44737,0.02567374,25.24559,0.64815
2262,63,-0.0118474,0.02811525,4.368965,0.03050948,26.13653,0.79741
2263,63,-0.01198989,-0.005801886,1.665492,0.01331988,23.95708,0.31911
2264,63,-0.00746457,0.0245185,4.920413,0.02562961,30.21403,0.77437
2265,63,0.00181096,-0.001143764,2.707484,0.002141909,26.9757,0.05778
2266,63,-0.007110762,0.02892925,3.093403,0.02979035,25.82692,0.76939
2267,63,-0.000112528,-0.003491875,2.904561,0.003493688,25.84374,0.09029
2268,63,-0.01291109,0.02317857,2.539845,0.02653191,24.20432,0.64219
2269,63,-0.001023522,-0.001322947,2.698206,0.001672658,24.77431,0.04144
2270,63,-0.009946288,0.02809029,5.554432,0.02979922,31.84272,0.94889
2271,63,-0.000943084,-0.001035397,1.882658,0.001400519,26.1375,0.03661
2272,63,-0.01126749,0.02314284,4.657043,0.02573999,27.4267,0.70596
2273,63,0.001023826,0.0002646568,1.651568,0.00105748,24.64395,0.02606
2274,63,-0.01326741,0.03155493,2.478246,0.03423066,24.07562,0.82412
2275,63,-0.02421424,0.00868495,4.624659,0.02572465,26.53524,0.68261
2276,63,-0.006659305,0.02811924,4.17602,0.02889703,30.74082,0.88832
2277,63,-0.02456674,0.008589854,6.254539,0.02602519,30.948,0.80543
2278,63,-0.004338255,0.02919836,4.918943,0.02951889,27.71362,0.81808
2279,63,-0.02074794,0.008132196,7.393502,0.02228474,30.05162,0.66969
2280,63,-0.008047921,0.02719001,5.121879,0.02835605,26.71246,0.75746
2281,63,-0.01941567,0.007943707,7.549392,0.02097787,29.48986,0.61863
2282,63,-0.007589737,0.03392995,2.95954,0.03476846,28.93031,1.00586
2283,63,-0.01538813,0.006156824,2.821145,0.01657411,28.05095,0.46492
2284,63,-0.006886924,0.02590588,4.233166,0.02680568,26.90954,0.72133
2285,63,-0.01850625,0.008003149,5.440337,0.02016263,28.018,0.56492
2286,63,-0.01023505,0.02516962,2.430712,0.02717105,24.52225,0.6663
2287,63,-0.09206769,0.02262313,6.070479,0.09480646,28.31142,2.68411
2288,63,-0.002365873,0.02820465,4.376987,0.0283037,30.9961,0.8773
2289,63,-0.08334006,0.01359749,6.881526,0.08444203,32.81044,2.77058
2290,63,-0.005112402,0.02805838,4.980126,0.02852033,27.51779,0.78482
2291,63,-0.0777571,0.01246083,7.276046,0.07874921,30.06933,2.36794
2292,63,-0.005233654,0.02818138,5.000722,0.02866324,26.85482,0.76975
2293,63,-0.07334264,0.00319027,8.073032,0.07341199,30.05975,2.20675
2294,63,-0.006083911,0.02755099,3.784393,0.02821473,32.16407,0.9075
2295,63,-0.06259961,-0.008849874,10.14212,0.06322209,35.93468,2.27187
2296,63,-0.00430461,0.02610618,3.573347,0.02645869,25.96009,0.68687
2297,63,-0.06581004,0.0001333803,9.320847,0.06581017,32.0024,2.10608
2298,63,-0.01053862,0.03125299,2.007463,0.032982,23.91215,0.78867
2299,63,-0.05990753,-0.003757131,10.468,0.06002523,32.27207,1.93714
2300,63,8.132788E-05,0.03056606,4.791706,0.03056617,32.40471,0.99049
2301,63,-0.05117423,-0.01311715,11.32164,0.05282861,36.90748,1.94977
2302,63,-0.001108939,0.03029744,4.99341,0.03031773,27.17785,0.82397
2303,63,-0.03997515,-0.01039475,10.31856,0.04130452,32.23799,1.33157
2304,63,-0.002237662,0.02629993,5.107257,0.02639495,27.97841,0.73849
2305,63,-0.02393707,-0.01768693,5.979815,0.02976257,27.69026,0.82413
2306,63,-0.003800301,0.02964322,3.906022,0.02988583,29.51763,0.88216
2307,63,-0.02470275,-0.01033463,7.331904,0.02677742,32.37677,0.86697
2308,63,-0.004383038,0.02875566,1.808109,0.02908778,23.74318,0.69064
2309,63,-0.01891749,-0.01939377,4.027351,0.02709225,26.48734,0.7176
2310,63,-0.002966402,0.02330349,4.564483,0.02349154,26.99029,0.63404
2311,63,-0.03018529,-0.02417683,5.654886,0.03867391,27.2773,1.05492
2312,63,-0.0002215859,0.03092065,5.210542,0.03092144,31.04224,0.95987
2313,63,-0.05626319,-0.01082224,11.65941,0.05729457,36.02003,2.06375
2314,63,-0.001497328,0.02420811,5.012731,0.02425437,26.59487,0.64504
2315,63,-0.02577379,-0.02216502,4.098591,0.03399377,26.52737,0.90177
2316,63,0.0005774464,0.02966206,5.119131,0.02966768,27.6211,0.81945
2317,63,-0.02276729,-0.02799298,3.190994,0.03608264,24.96438,0.90078
2318,63,-0.0001856951,0.02541158,4.193667,0.02541226,29.87885,0.75929
2319,63,-0.06613858,0.06321315,3.661394,0.09148888,28.08603,2.56956
2320,63,-0.0008658379,0.02643304,2.160234,0.02644721,23.51781,0.62198
2321,63,-0.05608741,0.08014248,1.874842,0.09781929,24.12146,2.35954
2322,63,-0.001894559,0.02333803,5.000797,0.0234148,27.33203,0.63997
2323,63,-0.06962909,0.05687447,4.81627,0.08990503,26.75271,2.4052
2324,63,-0.002312459,0.0281942,5.156244,0.02828887,29.22618,0.82678
2325,63,-0.06433378,0.07141186,5.126126,0.09611706,29.72215,2.85681
2326,63,-0.001986696,0.02821347,5.099591,0.02828333,26.72601,0.7559
2327,63,-0.06730565,0.05928087,5.060529,0.08968987,27.33005,2.45123
2328,63,0.0009139031,0.03222457,5.025533,0.03223752,27.37673,0.88256
2329,63,-0.079826,0.054594,5.880539,0.09670933,28.07445,2.71506
2330,63,-0.0001642161,0.02690547,4.09172,0.02690597,28.65518,0.771
2331,63,-0.0893067,0.03867535,5.689196,0.09732148,29.98684,2.91836
2332,63,0.001106578,0.02993881,2.29769,0.02995926,24.55195,0.73556
2333,63,-0.06699389,0.05777896,5.970345,0.08846802,28.29325,2.50305
2334,63,-0.001177616,0.03149875,4.604417,0.03152075,27.16341,0.85621
2335,63,-0.02150696,-0.01553918,2.011711,0.02653329,27.93668,0.74125
2336,63,-0.001736047,0.02893582,4.831909,0.02898785,28.54454,0.82744
2337,63,-0.01646784,-0.008518111,1.528596,0.01854044,24.06796,0.44623
2338,63,-0.003150016,0.02870095,5.117641,0.0288733,27.65042,0.79836
2339,63,-0.000412831,-0.002147285,2.828613,0.00218661,25.43586,0.05562
2340,63,-0.001165267,0.02784969,5.023261,0.02787406,29.92166,0.83404
2341,63,-0.001992727,-0.002877836,2.414802,0.003500415,26.95885,0.09437
2342,63,-0.003786695,0.02577631,4.053491,0.02605297,28.99812,0.75549
2343,63,-0.001264868,-0.001879876,2.122102,0.002265795,25.15853,0.057
2344,63,-0.000495011,0.03611878,2.284788,0.03612217,25.09153,0.90636
2345,63,-0.001770803,0.001043424,2.078911,0.002055353,24.93272,0.05125
2346,63,-0.001001905,0.02933393,4.165213,0.02935104,26.85262,0.78815
2347,63,-0.01973996,0.008376061,4.896858,0.02144352,29.56301,0.63393
2348,63,-0.001296211,0.03113932,4.620696,0.03116629,29.5854,0.92207
2349,63,-0.02202037,0.01111035,6.228811,0.02466448,29.42478,0.72575
2350,63,-0.0006517489,0.0309431,5.028911,0.03094997,27.84463,0.86179
2351,63,-0.02074,0.009216627,7.330233,0.02269568,30.34502,0.6887
2352,63,-0.001051253,0.02692779,5.007428,0.02694831,28.23124,0.76078
2353,63,-0.02265765,0.009343542,7.527297,0.02450859,32.85175,0.80515
2354,63,-0.00395932,0.02922026,4.173479,0.02948728,28.86335,0.8511
2355,63,-0.02307634,0.0121547,2.775449,0.02608168,26.07154,0.67999
2356,63,-0.001974554,0.02596181,2.69495,0.02603679,25.65662,0.66802
2357,63,-0.01763484,0.009148439,5.45432,0.01986659,28.39418,0.5641
2358,63,0.0004939272,0.03323162,3.829089,0.03323529,27.06567,0.89954
2359,63,-0.08555695,0.02714717,6.782966,0.08976057,34.76362,3.1204
2360,63,-0.0003582574,0.03249213,4.322817,0.03249411,29.08397,0.94506
2361,63,-0.07708393,0.02088548,7.071955,0.07986323,30.55064,2.43987
2362,63,0.002481187,0.03075355,4.907659,0.03085348,28.11686,0.8675
2363,63,-0.06895819,0.01383546,7.602169,0.07033245,30.42306,2.13973
2364,63,-0.0003992645,0.02884023,4.953695,0.02884299,27.6955,0.79882
2365,63,-0.06286899,0.01316734,8.679371,0.06423308,39.10412,2.51178
2366,63,-8.23997E-05,0.02617248,4.283243,0.02617261,29.53354,0.77297
2367,63,-0.0544854,-0.008624277,11.89597,0.05516372,35.55052,1.9611
2368,63,-0.00126159,0.02440226,3.056437,0.02443485,26.87636,0.65672
2369,63,-0.05597908,0.003752425,10.5417,0.05610471,33.04691,1.85409
2370,63,0.0024218,0.03497972,3.239023,0.03506346,31.25912,1.09605
2371,63,-0.05370964,0.001437062,11.45414,0.05372887,34.22918,1.8391
2372,63,-0.001933264,0.03678072,4.029031,0.03683149,28.92116,1.06521
2373,63,-0.04825712,-0.003948854,12.18332,0.04841841,35.78371,1.73259
2374,63,0.00308506,0.03607225,4.804832,0.03620393,28.70926,1.03939
2375,63,-0.05301293,-0.009953059,9.144367,0.05393917,32.2534,1.73972
2376,63,0.001474489,0.02979933,4.904864,0.02983578,28.27375,0.84357
2377,63,-0.04054355,-0.005210645,7.946572,0.04087702,34.68469,1.41781
2378,63,0.005014585,0.02924507,4.177011,0.02967188,28.75745,0.85329
2379,63,-0.02521868,-0.004951317,5.6546,0.02570015,29.28341,0.75259
2380,63,0.001702099,0.02536288,3.236091,0.02541993,27.01988,0.68684
2381,63,-0.01247583,-0.0182001,4.209902,0.02206558,28.2091,0.62245
2382,63,0.001359031,0.03616502,2.697487,0.03619055,27.54636,0.99692
2383,63,-0.009726423,-0.01683421,3.46733,0.01944206,28.86339,0.56116
2384,63,-0.00455519,0.03407084,3.832279,0.034374,27.50219,0.94536
2385,63,-0.01915752,-0.01783448,2.459402,0.02617402,31.2465,0.81785
2386,63,-0.0002704775,0.03567014,4.744668,0.03567116,28.17261,1.00495
2387,63,-0.01893281,-0.02268205,2.508172,0.02954533,25.99044,0.7679
2388,63,-9.159097E-05,0.02964763,4.840582,0.02964777,25.21421,0.74755
2389,63,-0.04449258,-0.01132174,10.15596,0.04591047,30.30796,1.39145
2390,63,0.007335318,0.03838947,3.730632,0.03908399,23.46311,0.91703
2391,63,-0.01246435,-0.01858485,1.987979,0.02237759,20.93351,0.46844
2392,63,0.004391596,0.02470495,2.664797,0.02509224,20.26096,0.50839
2393,63,-0.05864017,0.07309313,5.32505,0.09370846,27.61286,2.58756
2394,63,-0.000556579,0.04375676,2.236998,0.0437603,19.76301,0.86484
2395,63,-0.05591693,0.08954927,3.429612,0.1055735,21.8833,2.3103
2396,63,-0.002507485,0.03264578,3.756214,0.03274194,21.73765,0.71173
2397,63,-0.04869578,0.08764137,1.822491,0.1002611,19.66073,1.97121
2398,63,-0.000614889,0.03760182,4.727594,0.03760684,25.59443,0.96253
2399,63,-0.06400634,0.06538393,5.624818,0.09149792,24.4335,2.23561
2400,63,-0.002327247,0.03825421,4.712129,0.03832494,19.00723,0.72845
2401,63,-0.05662032,0.07503922,5.929583,0.09400396,25.58998,2.40556
2402,63,-0.0006123302,0.03744036,3.821933,0.03744537,25.09717,0.93977
2403,63,-0.06027531,0.06976752,6.59118,0.0921988,27.38495,2.52486
2404,63,0.004846403,0.04395932,2.170378,0.04422566,22.75413,1.00632
2405,63,-0.07646105,0.0395525,6.977074,0.08608537,27.57985,2.37422
2406,63,-0.004561578,0.04597955,2.098558,0.04620527,22.70337,1.04902
2407,63,-0.07356775,0.0524294,7.302301,0.09033857,28.3476,2.56088
2408,63,-0.006342303,0.02913522,3.845808,0.02981754,24.73611,0.73757
2409,63,-0.05665612,0.06329788,7.611687,0.08495021,28.35584,2.40883
2410,63,-0.004217807,0.03739417,4.882725,0.03763128,23.65181,0.89005
2411,63,-0.001034252,-0.0007831707,3.255425,0.001297318,17.55782,0.02278
2412,63,-0.005006833,0.0325558,4.751243,0.03293856,26.01554,0.85691
2413,63,-0.004429388,-0.007480744,2.720119,0.008693734,24.11189,0.20962
2414,63,-0.003716983,0.03431227,3.942218,0.03451301,27.6643,0.95478
2415,63,-0.02307594,0.01171544,4.567017,0.02587954,27.61839,0.71475
2416,63,-0.0008565686,0.02907752,2.559472,0.02909014,22.85576,0.66488
2417,63,-0.0225611,0.009057583,5.900147,0.02431137,25.8368,0.62813
2418,63,-0.008587446,0.04845111,2.159877,0.04920624,21.27914,1.04707
2419,63,-0.02295112,0.008856628,7.282612,0.02460068,25.77573,0.6341
2420,63,-0.00394842,0.03036765,4.117259,0.03062326,21.67296,0.6637
2421,63,-0.0210006,0.01034316,7.507518,0.02340953,25.04953,0.5864
2422,63,-0.005959988,0.03557296,5.076578,0.03606879,26.18793,0.94457
2423,63,-0.02149027,0.009597202,2.754235,0.02353588,21.91226,0.51572
2424,63,-0.005342747,0.03286531,4.877576,0.03329675,22.62021,0.75318
2425,63,-0.02132571,0.008654084,5.478771,0.02301476,23.62522,0.54373
2426,63,-0.00200459,0.0399987,3.791339,0.0400489,23.10996,0.92553
2427,63,-0.07436745,0.03515686,7.176103,0.08225887,29.68847,2.44214
2428,63,-0.003530901,0.02872073,2.518521,0.02893695,16.90878,0.48929
