Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2067,158,-0.03856796,0.007393969,3.342309,0.03927033,26.75623,1.05073
2068,158,-0.04427448,0.03173085,4.062209,0.05447088,25.98746,1.41556
2069,158,-0.1330037,-0.03530761,6.838219,0.1376103,29.88769,4.11286
2070,158,-0.03946082,0.02218045,3.391016,0.0452673,27.93511,1.26455
2071,158,-0.1426476,-0.01755731,5.952591,0.143724,29.36702,4.22075
2072,158,-0.02572572,0.006594677,2.582974,0.02655753,24.95005,0.66261
2073,158,-0.1436779,-0.01020686,5.760229,0.14404,28.60421,4.12015
2074,158,-0.01482358,0.00300557,0.8688498,0.01512521,22.14277,0.33491
2075,158,-0.1079249,-0.04994806,9.514606,0.1189227,32.52024,3.86739
2076,158,-0.03678497,0.02704325,2.023692,0.04565601,26.64437,1.21648
2077,158,-0.1002984,-0.06734025,10.12255,0.1208076,33.98568,4.10573
2078,158,-0.0006684958,0.0008081371,0.1240147,0.001048796,22.40561,0.0235
2079,158,-0.130457,0.006823331,4.139161,0.1306353,26.42567,3.45213
2080,158,-0.05139219,0.03150396,3.011878,0.06027982,23.93739,1.44294
2081,158,-0.08603341,-0.06587952,11.28293,0.1083599,34.65335,3.75503
2082,158,-0.04362102,0.02396955,4.501187,0.04977281,29.5464,1.47061
2083,158,-0.07754713,-0.07937331,11.37092,0.110967,35.00238,3.88411
2084,158,-0.03190917,0.02382153,4.362744,0.03982035,26.067,1.038
2085,158,-0.07573663,-0.08061393,11.34497,0.1106103,32.34963,3.5782
2086,158,-0.03189128,0.02288072,2.632295,0.03925023,23.69514,0.93004
2087,158,-0.1617703,0.04170794,2.398098,0.1670604,24.2028,4.04333
2088,158,-0.02705096,0.02066972,1.514196,0.03404397,30.77317,1.04764
2089,158,-0.05702834,-0.07877715,10.19575,0.09725261,34.971,3.40102
2090,158,-0.01084191,0.01365703,0.4537742,0.01743736,21.81977,0.38048
2091,158,-0.05906544,-0.07552282,7.916,0.09587712,29.45553,2.82411
2092,158,-0.02965754,0.02180548,1.90222,0.03681098,22.14314,0.81511
2093,158,-0.04082404,-0.08206594,5.309586,0.09165926,35.00529,3.20856
2094,158,-0.0455256,0.02970384,2.933296,0.05435897,28.49203,1.5488
2095,158,-0.03449558,-0.04888406,3.160682,0.05982973,24.47496,1.46433
2096,158,-0.03985779,0.02431846,4.528297,0.0466908,25.83019,1.20603
2097,158,-0.002848087,-0.03365723,1.69474,0.03377752,22.15759,0.74843
2098,158,-0.03980081,0.02327698,5.255164,0.04610772,30.1107,1.38834
2099,158,-0.03339057,0.004436546,4.460121,0.03368402,29.89781,1.00708
2100,158,-0.03001086,0.02550249,4.237866,0.0393831,28.94461,1.13993
2101,158,-0.03557565,0.007620486,6.00045,0.03638267,27.3159,0.99383
2102,158,-0.009742303,0.0125662,1.028724,0.01590037,21.63082,0.34394
2103,158,-0.03574518,0.006514882,7.605353,0.03633403,32.71381,1.18862
2104,158,-0.02221783,0.02454012,1.858392,0.03310362,26.01793,0.86129
2105,158,-0.03479818,0.00729135,7.435915,0.03555386,28.53552,1.01455
2106,158,-0.0335648,0.02467827,1.715117,0.04166069,22.60352,0.94168
2107,158,-0.03544444,0.007573743,3.220113,0.03624458,24.86058,0.90106
2108,158,-0.04594222,0.02818749,2.979167,0.05390011,28.15403,1.51751
2109,158,-0.0344598,0.008261043,5.827749,0.03543617,27.17392,0.96294
2110,158,-0.0321812,0.02705252,5.090992,0.04204127,26.08006,1.09644
2111,158,-0.1355566,-0.01675273,6.029621,0.1365878,27.25448,3.72263
2112,158,-0.0347186,0.02952845,5.326108,0.04557753,30.70005,1.39923
2113,158,-0.1156145,-0.03931693,8.387047,0.1221169,29.70145,3.62705
2114,158,-0.02400683,0.02689195,2.883976,0.03604865,24.02525,0.86608
2115,158,-0.1280953,-0.0181521,7.130548,0.1293751,29.83547,3.85997
2116,158,-0.02031754,0.02874216,0.4632389,0.03519821,25.17485,0.88611
2117,158,-0.143244,-0.01463019,5.969972,0.1439892,27.45267,3.95289
2118,158,-0.02192775,0.03121063,0.9803592,0.03814354,21.97507,0.83821
2119,158,-0.1245793,0.007531077,5.446935,0.1248067,31.1003,3.88153
2120,158,-0.02892401,0.02215505,1.482422,0.03643411,26.34102,0.95971
2121,158,-0.0912263,-0.03998253,10.44434,0.09960342,32.37745,3.2249
2122,158,-0.03636721,0.02520262,2.938694,0.04424642,23.85474,1.05549
2123,158,-0.08479206,-0.05238698,10.96979,0.0996699,36.94586,3.68239
2124,158,-0.03858466,0.02716247,5.309073,0.04718661,30.14335,1.42236
2125,158,-0.1035664,-0.03693866,9.773408,0.1099567,32.38095,3.5605
2126,158,-0.03160523,0.0309932,6.129356,0.04426589,27.08781,1.19907
2127,158,-0.08528229,-0.05755332,11.01521,0.1028856,32.6965,3.364
2128,158,-0.02610169,0.02810184,3.781007,0.03835377,28.47636,1.09218
2129,158,-0.1511667,0.02118594,3.87624,0.1526441,27.0186,4.12423
2130,158,-0.02355218,0.03635146,1.320573,0.04331436,22.44634,0.97225
2131,158,-0.07261536,-0.06404788,11.34635,0.0968252,33.57429,3.25084
2132,158,-0.04803697,0.04306483,1.228326,0.06451457,25.48468,1.64413
2133,158,-0.06878679,-0.06942929,11.15831,0.09773459,34.0442,3.3273
2134,158,-0.02887648,0.03561757,5.73069,0.04585261,27.09133,1.24221
2135,158,-0.06272812,-0.07091258,10.66782,0.0946753,32.77314,3.10281
2136,158,-0.02970222,0.02492527,2.994893,0.03877488,27.09249,1.05051
2137,158,-0.1361207,0.06389169,2.470541,0.1503695,24.95619,3.75265
2138,158,-0.03240556,0.03262005,6.932022,0.0459803,28.52024,1.31137
2139,158,-0.1605344,0.08782461,3.080813,0.1829876,24.67898,4.51595
2140,158,-0.02307092,0.02955127,4.820795,0.0374906,28.94958,1.08534
2141,158,-0.04064675,-0.05881051,7.799706,0.0714901,30.33137,2.16839
2142,158,-0.02005514,0.03422527,1.952545,0.03966835,23.77341,0.94305
2143,158,-0.03108362,-0.05203202,4.946972,0.06060959,26.60338,1.61242
2144,158,-0.03463861,0.03486616,1.231308,0.04914755,24.70979,1.21443
2145,158,-0.01289999,-0.04326302,1.844091,0.0451453,24.67669,1.11404
2146,158,-0.03715789,0.03498945,6.098193,0.05103891,28.49302,1.45425
2147,158,0.01331378,-0.005736625,0.9097016,0.01449709,24.39652,0.35368
2148,158,-0.02662629,0.03254877,7.733498,0.04205213,31.22341,1.31301
2149,158,-0.03341207,0.007290101,4.534976,0.03419813,27.32065,0.93432
2150,158,-0.02104449,0.0343199,3.588497,0.04025825,25.62895,1.03178
2151,158,-0.03243431,0.007606294,6.283056,0.03331427,28.47651,0.94867
2152,158,-0.02118682,0.02882718,5.599057,0.03577552,29.21786,1.04528
2153,158,-0.03166045,0.01035094,7.329749,0.03330955,30.67077,1.02163
2154,158,-0.02426123,0.04001594,2.653995,0.04679618,25.50489,1.19353
2155,158,-0.03716705,0.00758526,7.588935,0.03793317,29.69207,1.12631
2156,158,-0.03486233,0.03403628,1.822062,0.04872218,24.04439,1.17149
2157,158,-0.03659763,0.004998983,3.161846,0.03693747,25.83935,0.95444
2158,158,-0.02839777,0.03079633,7.343226,0.0418909,30.47599,1.27667
2159,158,-0.03152028,0.006327572,5.485291,0.03214912,28.65012,0.92108
2160,158,-0.02626008,0.03295545,6.132308,0.0421385,29.75494,1.25383
2161,158,-0.1299393,0.001249358,6.304898,0.1299454,28.9531,3.76232
2162,158,-0.02679098,0.03259734,4.750967,0.04219412,27.52541,1.16141
2163,158,-0.1341584,-0.004606346,6.637914,0.1342374,29.10351,3.90678
2164,158,-0.02685883,0.03971156,3.048479,0.04794168,26.55264,1.27298
2165,158,-0.1113163,-0.02751542,8.929172,0.1146665,34.18818,3.92024
2166,158,-0.02282409,0.02148555,2.713522,0.03134593,27.58958,0.86482
2167,158,-0.1137589,-0.01391503,8.072937,0.1146068,31.29127,3.58619
2168,158,-0.03048892,0.04274668,6.243807,0.05250574,30.01398,1.57591
2169,158,-0.1341324,0.001928589,5.813355,0.1341462,28.32319,3.79945
2170,158,-0.02658993,0.03659536,3.441795,0.04523544,26.4533,1.19663
2171,158,-0.1471361,0.03952784,4.445404,0.1523532,26.53826,4.04319
2172,158,-0.0274053,0.03815837,5.544506,0.04697991,28.76337,1.3513
2173,158,-0.0866767,-0.0402534,10.18751,0.09556771,35.71245,3.41296
2174,158,-0.03390312,0.0321037,3.218404,0.04669121,27.16014,1.26814
2175,158,-0.07587852,-0.03868275,10.89237,0.08516986,34.07573,2.90222
2176,158,-0.03187684,0.0308139,6.884053,0.04433542,29.54826,1.31003
2177,158,-0.06329153,-0.04041619,10.88165,0.07509518,32.99382,2.47768
2178,158,-0.02407252,0.03223157,4.224458,0.04022885,27.25344,1.09637
2179,158,-0.07497148,-0.05025902,11.28854,0.09025903,35.75269,3.227
2180,158,-0.02736368,0.02791345,6.162678,0.03908877,29.90506,1.16895
2181,158,-0.09951137,-0.02926946,9.557892,0.1037266,32.66702,3.38844
2182,158,-0.03057886,0.03181976,3.473145,0.04413121,25.65699,1.13227
2183,158,-0.05989268,-0.0489171,10.40574,0.07733057,33.39273,2.58228
2184,158,-0.02810103,0.03950157,7.535131,0.04847723,30.4987,1.47849
2185,158,-0.06222208,-0.05346821,10.53741,0.08203924,35.08186,2.87809
2186,158,-0.01698184,0.02163407,5.096538,0.02750301,27.96831,0.76921
2187,158,-0.05554673,-0.05626258,9.394387,0.07906274,32.42302,2.56345
2188,158,-0.02365598,0.03227121,6.508677,0.04001296,28.78555,1.15179
2189,158,-0.1087895,0.07321377,2.917853,0.1311313,26.1505,3.42915
2190,158,-0.03716074,0.04213431,3.328737,0.05618025,26.59769,1.49427
2191,158,-0.1211271,0.0728976,3.495544,0.1413713,28.67344,4.0536
2192,158,-0.02430287,0.02769195,7.540218,0.03684391,30.39412,1.11984
2193,158,-0.1539686,0.07313469,3.64725,0.1704553,26.65157,4.5429
2194,158,-0.01824109,0.02273036,5.083908,0.02914459,27.52014,0.80206
2195,158,-0.04393306,-0.04144375,5.781177,0.06039618,29.20945,1.76414
2196,158,-0.0359509,0.03432444,6.142429,0.04970548,30.8372,1.53278
2197,158,-0.02907289,-0.03651213,3.918929,0.04667299,27.4088,1.27925
2198,158,-0.02543469,0.02923682,3.08746,0.03875197,26.9719,1.04521
2199,158,0.003625702,-0.02003052,1.879318,0.02035602,24.9289,0.50745
2200,158,-0.02786487,0.03279655,7.746401,0.04303562,30.43236,1.30968
2201,158,0.003211401,-0.005197064,1.441025,0.00610922,24.28613,0.14837
2202,158,-0.03162084,0.03781107,5.033038,0.04929051,29.5601,1.45703
2203,158,-0.0004572477,-0.0005776996,2.101921,0.0007367579,25.526,0.01881
2204,158,-0.02951705,0.03987984,5.564092,0.04961509,28.82069,1.42994
2205,158,0.003947214,0.0006362821,1.190491,0.003998168,23.89693,0.09554
2206,158,-0.0350664,0.04921967,3.176626,0.06043366,25.79531,1.55891
2207,158,0.002201509,0.0005726806,2.315534,0.002274776,24.5904,0.05594
2208,158,-0.03659796,0.03593663,6.250894,0.05129183,30.96872,1.58844
2209,158,-0.03490082,0.01067433,4.672054,0.0364967,27.69327,1.01071
2210,158,-0.04128551,0.03281148,3.998607,0.05273601,26.4938,1.39718
2211,158,-0.03165652,0.01303555,6.171676,0.03423537,28.65705,0.98108
2212,158,-0.03007866,0.04111426,5.584715,0.0509422,27.92264,1.42244
2213,158,-0.03336177,0.0110335,7.37975,0.03513895,29.79024,1.0468
2214,158,-0.01539132,0.02889442,3.608918,0.03273806,28.61741,0.93688
2215,158,-0.0322874,0.008747756,7.535642,0.03345145,30.29794,1.01351
2216,158,-0.02749938,0.01908035,6.638416,0.03347052,29.65837,0.99268
2217,158,-0.03297112,0.006063051,2.875605,0.03352395,25.22871,0.84577
2218,158,-0.02483069,0.01650817,4.698341,0.02981749,26.76956,0.7982
2219,158,-0.03164007,0.009943839,5.393227,0.03316585,27.86382,0.92413
2220,158,-0.02579108,0.03726239,7.028423,0.04531739,32.52816,1.47409
2221,158,-0.1276412,0.009193882,6.435524,0.1279719,28.66167,3.66789
2222,158,-0.02211032,0.04047231,4.803908,0.04611805,29.77685,1.37325
2223,158,-0.1225355,0.005113717,6.776241,0.1226422,28.88404,3.5424
2224,158,-0.01368959,0.03015662,4.131944,0.03311837,26.23822,0.86897
2225,158,-0.1119157,-0.0004640521,7.498521,0.1119166,29.3735,3.28738
2226,158,-0.01445638,0.03009231,5.700616,0.03338464,28.1119,0.93851
2227,158,-0.099718,-0.02157991,9.131214,0.1020263,34.1701,3.48625
2228,158,-0.01808901,0.02072218,2.466057,0.02750674,24.51289,0.67427
2229,158,-0.1044498,-0.009368338,8.712973,0.1048691,34.15793,3.58211
2230,158,-0.02360058,0.03513257,6.000074,0.04232357,28.27844,1.19684
2231,158,-0.1359441,0.02243325,4.977131,0.1377826,26.68738,3.67706
2232,158,-0.02126558,0.0287597,7.567381,0.03576794,29.6168,1.05933
2233,158,-0.08725471,-0.02543915,10.30891,0.09088749,34.92489,3.17424
2234,158,-0.01302038,0.03418013,4.793398,0.0365761,27.90764,1.02075
2235,158,-0.07161023,-0.02789242,11.24517,0.07685059,33.49413,2.57404
2236,158,-0.01205625,0.03474238,4.462283,0.03677481,26.79298,0.98531
2237,158,-0.05374743,-0.02877633,10.10939,0.06096608,31.84331,1.94136
2238,158,-0.0232165,0.02836719,5.48318,0.03665656,28.12353,1.03091
2239,158,-0.05160819,-0.03785773,8.098497,0.06400479,30.50673,1.95258
2240,158,-0.01969891,0.03276125,2.866963,0.03822756,27.42489,1.04839
2241,158,-0.05254376,-0.04268788,9.756895,0.06769861,32.18491,2.17887
2242,158,-0.01363044,0.03561216,5.63616,0.03813155,28.36672,1.08167
2243,158,-0.09338249,-0.02650151,10.20143,0.09707018,32.47353,3.15221
2244,158,-0.01914526,0.0396993,7.05889,0.04407466,28.8056,1.2696
2245,158,-0.04624451,-0.04462476,7.484047,0.06426448,30.01896,1.92915
2246,158,-0.009717944,0.03930127,4.916742,0.04048492,30.03656,1.21603
2247,158,-0.04955297,-0.04028509,7.239518,0.06386223,32.94568,2.10398
2248,158,-0.01263785,0.03782877,4.680956,0.03988397,27.10206,1.08094
2249,158,-0.09916347,0.09672027,2.460456,0.1385215,24.391,3.37868
2250,158,-0.009698217,0.03765693,3.930506,0.03888572,25.67727,0.99848
2251,158,-0.118899,0.07379672,3.882392,0.139939,27.66379,3.87124
2252,158,-0.01530428,0.02900007,4.978541,0.03279062,27.46534,0.90061
2253,158,-0.1289456,0.08148767,4.030799,0.1525359,29.89093,4.55944
2254,158,-0.02377033,0.03882332,2.595603,0.04552229,24.867,1.132
2255,158,-0.131046,0.09226306,4.263426,0.160267,27.05003,4.33523
2256,158,-0.01484899,0.03532311,6.226526,0.03831729,27.94407,1.07074
2257,158,-0.1476471,0.04778717,4.371529,0.1551879,26.65031,4.13581
2258,158,-0.01079504,0.03671386,5.146544,0.03826801,28.71318,1.0988
2259,158,-0.0351332,-0.02987355,2.841049,0.04611692,27.28718,1.2584
2260,158,-0.01543942,0.0313769,4.982273,0.03496978,27.64076,0.96659
2261,158,-0.02081764,-0.03003883,2.417377,0.03654731,25.2156,0.92156
2262,158,-0.01738443,0.04109685,4.338998,0.04462253,26.10656,1.16494
2263,158,-0.01687147,-0.00816408,1.635469,0.01874297,23.92705,0.44846
2264,158,-0.01111656,0.03590476,4.890525,0.03758629,30.18414,1.13451
2265,158,0.003034155,-0.001916308,2.676788,0.003588639,26.94501,0.0967
2266,158,-0.01043804,0.04246586,3.063357,0.04372987,25.79687,1.12809
2267,158,-0.0001938334,-0.005714483,2.874187,0.00571777,25.81336,0.14759
2268,158,-0.01858388,0.03336261,2.528728,0.03818932,24.1932,0.92392
2269,158,-0.001650912,-0.002133874,2.667602,0.002697949,24.7437,0.06676
2270,158,-0.01485668,0.04119666,5.52376,0.04379367,31.81205,1.39317
2271,158,-0.001623884,-0.001782836,1.852119,0.002411535,26.10696,0.06296
2272,158,-0.01690681,0.03437964,4.630136,0.03831188,27.39979,1.04974
2273,158,0.001439081,0.0003719993,1.62122,0.001486384,24.6136,0.03659
2274,158,-0.01952836,0.04644584,2.463136,0.05038425,24.06051,1.21227
2275,158,-0.0344012,0.01233872,4.594626,0.03654705,26.50521,0.96869
2276,158,-0.009750145,0.04120249,4.146087,0.04234041,30.71089,1.30031
2277,158,-0.03543689,0.01240724,6.22457,0.03754614,30.91803,1.16085
2278,158,-0.006321836,0.04290229,4.888969,0.04336557,27.68365,1.20052
2279,158,-0.02978974,0.01202282,7.363631,0.03212439,30.02175,0.96443
2280,158,-0.01180611,0.04007278,5.091134,0.04177574,26.68172,1.11465
2281,158,-0.02828546,0.01197476,7.518115,0.03071583,29.45859,0.90485
2282,158,-0.01115469,0.04986707,2.929487,0.05109943,28.90026,1.47679
2283,158,-0.02415323,0.009663759,2.809711,0.02601474,28.03952,0.72944
2284,158,-0.01039878,0.03857235,4.20617,0.03994948,26.88255,1.07394
2285,158,-0.02792757,0.01257207,5.417743,0.03062689,27.99541,0.85741
2286,158,-0.0155961,0.03835331,2.407668,0.04140308,24.4992,1.01434
2287,158,-0.1320811,0.03210583,6.040484,0.1359272,28.28142,3.84422
2288,158,-0.003313305,0.04141903,4.347047,0.04155134,30.96616,1.28669
2289,158,-0.1196018,0.01919767,6.85153,0.1211328,32.78044,3.97079
2290,158,-0.007258385,0.04143187,4.950221,0.04206286,27.48789,1.15622
2291,158,-0.111673,0.01759256,7.24605,0.1130503,30.03933,3.39595
2292,158,-0.007381589,0.04144413,4.969625,0.04209636,26.82373,1.12918
2293,158,-0.1053699,0.004368399,8.043038,0.1054605,30.02975,3.16695
2294,158,-0.008900092,0.04118041,3.761628,0.04213119,32.14131,1.35415
2295,158,-0.08981249,-0.01277689,10.11213,0.09071677,35.90468,3.25716
2296,158,-0.006344877,0.03847979,3.5433,0.03899938,25.93004,1.01126
2297,158,-0.09443737,-8.285791E-05,9.290853,0.09443741,31.97241,3.01939
2298,158,-0.01590023,0.04715322,1.992394,0.04976187,23.89708,1.18916
2299,158,-0.08608673,-0.005459973,10.438,0.0862597,32.24207,2.78119
2300,158,0.0001709107,0.04511044,4.761764,0.04511077,32.37476,1.46045
2301,158,-0.07343484,-0.01882248,11.29165,0.07580872,36.87749,2.79564
2302,158,-0.001548828,0.04472159,4.963452,0.0447484,27.1479,1.21482
2303,158,-0.05756828,-0.01479076,10.28856,0.05943798,32.20799,1.91438
2304,158,-0.003006561,0.03895269,5.076096,0.03906855,27.94725,1.09186
2305,158,-0.03448337,-0.02568798,5.949806,0.04299971,27.66025,1.18938
2306,158,-0.00532549,0.0439888,3.882831,0.04430999,29.49444,1.3069
2307,158,-0.03512146,-0.0149211,7.301916,0.03815961,32.34678,1.23434
2308,158,-0.006540969,0.04291314,1.796936,0.04340877,23.732,1.03018
2309,158,-0.02718149,-0.02757924,3.997337,0.0387227,26.45733,1.0245
2310,158,-0.004355458,0.03421566,4.534467,0.03449176,26.96027,0.92991
2311,158,-0.0432473,-0.03466832,5.624894,0.05542762,27.24731,1.51025
2312,158,-0.000341313,0.0456221,5.180538,0.04562338,31.01224,1.41488
2313,158,-0.08084458,-0.01557792,11.62942,0.08233175,35.99004,2.96312
2314,158,-0.002144489,0.0356813,4.982773,0.03574569,26.56491,0.94958
2315,158,-0.0369124,-0.03191208,4.068588,0.04879453,26.49737,1.29293
2316,158,0.000794975,0.04387716,5.088361,0.04388436,27.59033,1.21078
2317,158,-0.03274655,-0.04014527,3.161007,0.05180713,24.9344,1.29178
2318,158,-0.0001931957,0.03734551,4.170946,0.03734601,29.85613,1.11501
2319,158,-0.09434187,0.08985293,3.631398,0.1302841,28.05603,3.65525
2320,158,-0.00125951,0.03845141,2.148973,0.03847203,23.50655,0.90434
2321,158,-0.079926,0.1142051,1.844847,0.139395,24.09146,3.35823
2322,158,-0.002790377,0.0343731,4.970817,0.03448617,27.30205,0.94154
2323,158,-0.0994204,0.08090296,4.786273,0.1281784,26.72271,3.42527
2324,158,-0.003395634,0.04157992,5.12623,0.04171835,29.19617,1.21802
2325,158,-0.09189855,0.1017134,5.09613,0.1370801,29.69215,4.0702
2326,158,-0.002975626,0.04152615,5.069672,0.04163262,26.69609,1.11143
2327,158,-0.09625261,0.08437057,5.030532,0.1279959,27.30006,3.4943
2328,158,0.001282451,0.04755356,4.9952,0.04757085,27.3464,1.30089
2329,158,-0.1143696,0.07781114,5.850543,0.1383292,28.04446,3.87937
2330,158,-0.0003283693,0.03961815,4.06519,0.03961951,28.62865,1.13425
2331,158,-0.1280647,0.05510086,5.6592,0.1394155,29.95685,4.17645
2332,158,0.001615827,0.04371669,2.282902,0.04374654,24.53716,1.07342
2333,158,-0.09579789,0.08213612,5.940349,0.1261887,28.26325,3.5665
2334,158,-0.001732381,0.04633753,4.574427,0.0463699,27.13342,1.25817
2335,158,-0.03080914,-0.02226018,1.981683,0.03800945,27.90665,1.06072
2336,158,-0.002592566,0.04270957,4.801921,0.04278819,28.51455,1.22009
2337,158,-0.02351281,-0.01216218,1.498622,0.02647207,24.03798,0.63634
2338,158,-0.004628814,0.04229323,5.087639,0.04254578,27.62041,1.17513
2339,158,-0.0008234194,-0.004282906,2.798571,0.004361342,25.40582,0.1108
2340,158,-0.00167416,0.04109225,4.993284,0.04112634,29.89168,1.22934
2341,158,-0.002911626,-0.004204883,2.384822,0.005114549,26.92887,0.13773
2342,158,-0.005569673,0.03805197,4.023026,0.03845743,28.96765,1.11402
2343,158,-0.002574591,-0.003826416,2.091984,0.004611938,25.12841,0.11589
2344,158,-0.0007333893,0.05351219,2.258281,0.05351721,25.06502,1.34141
2345,158,-0.004026488,0.002372558,2.049284,0.004673504,24.90309,0.11638
2346,158,-0.001476779,0.04323738,4.13522,0.0432626,26.82263,1.16042
2347,158,-0.02815552,0.01194695,4.866817,0.03058534,29.53296,0.90328
2348,158,-0.001894813,0.04592486,4.590705,0.04596394,29.55541,1.35848
2349,158,-0.03178583,0.01627681,6.198892,0.03571098,29.39486,1.04972
2350,158,-0.0009712261,0.04558559,4.998906,0.04559594,27.81462,1.26823
2351,158,-0.03007025,0.01359987,7.300347,0.03300267,30.31513,1.00048
2352,158,-0.001545387,0.03978375,4.977475,0.03981376,28.20129,1.1228
2353,158,-0.03349162,0.01415138,7.495901,0.03635863,32.82035,1.1933
2354,158,-0.005865822,0.0430378,4.143466,0.0434357,28.83334,1.2524
2355,158,-0.03517934,0.01852955,2.763815,0.03976091,26.0599,1.03617
2356,158,-0.002927862,0.03849608,2.664695,0.03860726,25.62636,0.98936
2357,158,-0.02623169,0.01373869,5.431634,0.02961171,28.3715,0.84013
2358,158,0.0007276933,0.04895949,3.799072,0.0489649,27.03566,1.3238
2359,158,-0.1227302,0.03853199,6.752969,0.1286367,34.73362,4.46802
2360,158,-0.0006372854,0.04791609,4.292837,0.04792033,29.05399,1.39228
2361,158,-0.1106595,0.02955821,7.041962,0.1145392,30.52065,3.49581
2362,158,0.003636977,0.04541549,4.877657,0.04556088,28.08685,1.27966
2363,158,-0.09896531,0.01941325,7.572171,0.1008514,30.39306,3.06518
2364,158,-0.0005972303,0.04251854,4.923693,0.04252273,27.6655,1.17641
2365,158,-0.09030649,0.01853599,8.649372,0.09218919,39.07412,3.60221
2366,158,-8.444073E-05,0.03864086,4.253253,0.03864095,29.50355,1.14005
2367,158,-0.07821587,-0.01244292,11.86598,0.07919943,35.52053,2.81321
2368,158,-0.001860697,0.03599045,3.026505,0.03603852,26.84643,0.96751
2369,158,-0.08052427,0.005205527,10.5117,0.08069235,33.01691,2.66421
