Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2197,184,-0.02109802,-0.02654484,3.878619,0.03390803,27.36849,0.92801
2198,184,-0.02518107,0.02894529,3.047418,0.03836556,26.93186,1.03326
2199,184,0.003409353,-0.01489792,1.838706,0.01528305,24.88828,0.38037
2200,184,-0.02757577,0.03251497,7.706368,0.04263387,30.39233,1.29574
2201,184,0.002687605,-0.004020038,1.407005,0.004835693,24.25211,0.11728
2202,184,-0.03144584,0.03760182,4.993084,0.04901773,29.52015,1.44701
2203,184,-0.0005328614,-0.0003157727,2.066665,0.0006193979,25.49075,0.01579
2204,184,-0.02932557,0.03949318,5.524143,0.04919045,28.78074,1.41574
2205,184,0.002866701,0.0004621058,1.154655,0.002903707,23.8611,0.06929
2206,184,-0.03472666,0.0487428,3.136648,0.05984816,25.75534,1.54141
2207,184,0.00187018,0.0002214482,2.281747,0.001883245,24.55662,0.04625
2208,184,-0.03640189,0.03564116,6.210957,0.05094497,30.92879,1.57567
2209,184,-0.03431188,0.0104942,4.631962,0.03588082,27.65318,0.99222
2210,184,-0.04122673,0.03276476,3.958195,0.05266092,26.45338,1.39306
2211,184,-0.03104776,0.01286426,6.13175,0.03360733,28.61712,0.96175
2212,184,-0.02989116,0.04079995,5.544662,0.05057783,27.88258,1.41024
2213,184,-0.03283476,0.01093847,7.33974,0.03460884,29.75023,1.02962
2214,184,-0.01507944,0.02830893,3.56897,0.03207468,28.57746,0.91661
2215,184,-0.03185041,0.008684643,7.494299,0.03301321,30.2566,0.99887
2216,184,-0.02729233,0.01886463,6.5975,0.03317748,29.61746,0.98263
2217,184,-0.03332579,0.006128271,2.855666,0.03388457,25.20877,0.85419
2218,184,-0.02477217,0.01646927,4.661978,0.02974723,26.7332,0.79524
2219,184,-0.03160949,0.01005173,5.363775,0.03316922,27.83437,0.92324
2220,184,-0.02579623,0.03685673,6.987852,0.04498737,32.48759,1.46153
2221,184,-0.09301254,0.006656473,6.395519,0.09325042,28.62167,2.66898
2222,184,-0.0218961,0.03983724,4.764007,0.04545817,29.73695,1.35179
2223,184,-0.08924044,0.003688589,6.736238,0.08931664,28.84404,2.57625
2224,184,-0.01346083,0.0296527,4.091782,0.03256496,26.19806,0.85314
2225,184,-0.08155377,-0.0003103302,7.458518,0.08155436,29.3335,2.39227
2226,184,-0.01452729,0.02993248,5.668716,0.03327155,28.08,0.93426
2227,184,-0.07269724,-0.01567898,9.091209,0.0743688,34.13009,2.53821
2228,184,-0.01780087,0.02039209,2.448878,0.02706859,24.49572,0.66306
2229,184,-0.07614134,-0.006844871,8.672969,0.07644838,34.11793,2.60826
2230,184,-0.02331869,0.03465864,5.960104,0.041773,28.23847,1.17961
2231,184,-0.0990136,0.01627939,4.937127,0.100343,26.64738,2.67388
2232,184,-0.02124144,0.02845813,7.525621,0.03551146,29.57504,1.05025
2233,184,-0.0635966,-0.01838553,10.2689,0.06620087,34.88489,2.30941
2234,184,-0.01266991,0.03372557,4.753553,0.03602694,27.8678,1.00399
2235,184,-0.05208139,-0.02018918,11.20517,0.05585763,33.45412,1.86867
2236,184,-0.01188125,0.03423808,4.422197,0.036241,26.7529,0.96955
2237,184,-0.0391141,-0.02089515,10.06938,0.04434546,31.80331,1.41033
2238,184,-0.02338912,0.02847196,5.452744,0.03684703,28.09309,1.03515
2239,184,-0.03777174,-0.02758547,8.058504,0.04677246,30.46674,1.425
2240,184,-0.01972883,0.03281101,2.851847,0.03828563,27.40977,1.0494
2241,184,-0.03823617,-0.03110351,9.716888,0.04928928,32.14491,1.5844
2242,184,-0.01326503,0.03528279,5.596202,0.03769398,28.32676,1.06775
2243,184,-0.06808202,-0.01931662,10.16143,0.0707693,32.43352,2.2953
2244,184,-0.0187116,0.03936509,7.016796,0.04358594,28.7635,1.25368
2245,184,-0.03352688,-0.03243477,7.444016,0.04664832,29.97893,1.39847
2246,184,-0.00953832,0.03895361,4.876744,0.0401044,29.99656,1.20299
2247,184,-0.03604458,-0.02916795,7.199517,0.04636789,32.90568,1.52577
2248,184,-0.01237149,0.03767917,4.640929,0.03965821,27.06203,1.07323
2249,184,-0.07215875,0.0703809,2.420451,0.1007986,24.351,2.45455
2250,184,-0.009625191,0.03737338,3.8905,0.03859292,25.63726,0.98942
2251,184,-0.08671629,0.0536297,3.842389,0.1019601,27.62379,2.81652
2252,184,-0.01524035,0.02921749,4.949361,0.03295345,27.43616,0.90412
2253,184,-0.09399837,0.05940282,3.990796,0.1111953,29.85092,3.31928
2254,184,-0.02385652,0.0389641,2.580286,0.04568736,24.85168,1.13541
2255,184,-0.09555194,0.06738405,4.223422,0.1169221,27.01003,3.15807
2256,184,-0.01452559,0.0352236,6.185444,0.03810111,27.90298,1.06313
2257,184,-0.1077176,0.03474325,4.331524,0.1131821,26.61031,3.01181
2258,184,-0.01042082,0.0365398,5.106713,0.03799672,28.67336,1.08949
2259,184,-0.02545665,-0.02184014,2.801117,0.03354151,27.24724,0.91391
2260,184,-0.01521172,0.03139722,4.952223,0.03488813,27.61071,0.96329
2261,184,-0.01490019,-0.02181974,2.37737,0.0264219,25.17559,0.66519
2262,184,-0.01735793,0.04095648,4.299024,0.04448293,26.06659,1.15952
2263,184,-0.01206466,-0.00583807,1.595425,0.01340295,23.88701,0.32016
2264,184,-0.01097755,0.0358186,4.850654,0.03746302,30.14427,1.1293
2265,184,0.002461556,-0.001554667,2.635848,0.0029114,26.90406,0.07833
2266,184,-0.01046204,0.04256352,3.023277,0.04383044,25.75679,1.12893
2267,184,-0.0001982961,-0.004628281,2.833679,0.004632527,25.77286,0.11939
2268,184,-0.01835477,0.03295131,2.513887,0.03771852,24.17836,0.91197
2269,184,-0.001350514,-0.001745598,2.626783,0.002207035,24.70288,0.05452
2270,184,-0.01457377,0.04111287,5.482846,0.04361952,31.77113,1.38584
2271,184,-0.001394548,-0.001531052,1.81139,0.002070962,26.06623,0.05398
2272,184,-0.01646519,0.03404428,4.59424,0.03781687,27.3639,1.03482
2273,184,0.001040361,0.0002689311,1.580745,0.001074558,24.57313,0.02641
2274,184,-0.01914779,0.04554069,2.442969,0.04940235,24.04034,1.18765
2275,184,-0.03386145,0.01214513,4.554562,0.03597362,26.46514,0.95205
2276,184,-0.009727919,0.04098641,4.106158,0.04212503,30.67096,1.29202
2277,184,-0.0349663,0.01229358,6.184593,0.03706446,30.87806,1.14448
2278,184,-0.006335162,0.04289399,4.848989,0.0433593,27.64367,1.19861
2279,184,-0.02935873,0.01200191,7.323784,0.0317172,29.9819,0.95094
2280,184,-0.01169254,0.03986276,5.050121,0.04154221,26.64071,1.10671
2281,184,-0.02787602,0.01201194,7.476396,0.0303539,29.41687,0.89292
2282,184,-0.01115911,0.04988685,2.889399,0.0511197,28.86017,1.47532
2283,184,-0.02408702,0.009637268,2.794449,0.02594343,28.02426,0.72705
2284,184,-0.01042357,0.0380536,4.170156,0.03945538,26.84653,1.05924
2285,184,-0.02765954,0.01264348,5.387599,0.03041229,27.96526,0.85049
2286,184,-0.01532668,0.03769076,2.376927,0.04068784,24.46846,0.99557
2287,184,-0.09629171,0.02335021,6.000481,0.09908243,28.24142,2.79823
2288,184,-0.003366861,0.04111584,4.307109,0.04125346,30.92622,1.27581
2289,184,-0.08715476,0.01395509,6.811527,0.08826493,32.74044,2.88983
2290,184,-0.007467302,0.04131809,4.910332,0.04198744,27.448,1.15247
2291,184,-0.08139706,0.0128361,7.206046,0.08240296,29.99933,2.47203
2292,184,-0.007561428,0.04106294,4.928143,0.04175332,26.78224,1.11825
2293,184,-0.0767974,0.003195938,8.003033,0.07686388,29.98975,2.30513
2294,184,-0.008816266,0.04061693,3.731256,0.04156274,32.11094,1.33462
2295,184,-0.06537633,-0.009252325,10.07212,0.0660278,35.86468,2.36807
2296,184,-0.006582858,0.03829365,3.503219,0.03885534,25.88996,1.00596
2297,184,-0.06879811,-6.323773E-05,9.250849,0.06879814,31.93241,2.19689
2298,184,-0.01552917,0.04605281,1.972286,0.04860058,23.87697,1.16043
2299,184,-0.06277147,-0.003976476,10.398,0.06289729,32.20206,2.02542
2300,184,0.0001633316,0.04482005,4.721815,0.04482035,32.33482,1.44926
2301,184,-0.05353041,-0.01367473,11.25165,0.05524946,36.83749,2.03525
2302,184,-0.001650613,0.04445277,4.923491,0.0444834,27.10793,1.20585
2303,184,-0.04207896,-0.01057719,10.24856,0.04338797,32.16798,1.3957
2304,184,-0.003207296,0.03849963,5.034528,0.038633,27.90569,1.07808
2305,184,-0.02525436,-0.01883415,5.90979,0.03150409,27.62024,0.87015
2306,184,-0.005642947,0.04373161,3.851894,0.04409418,29.4635,1.29917
2307,184,-0.02538631,-0.01084474,7.261914,0.02760567,32.30677,0.89185
2308,184,-0.006386636,0.04190061,1.78202,0.04238455,23.71709,1.00524
2309,184,-0.01981843,-0.0197104,3.95731,0.0279512,26.4173,0.7384
2310,184,-0.004316096,0.03390643,4.494427,0.03418004,26.92023,0.92013
2311,184,-0.03144444,-0.02519891,5.58489,0.04029563,27.20731,1.09634
2312,184,-0.0003279778,0.04541335,5.140514,0.04541453,30.97222,1.40659
2313,184,-0.0589688,-0.01133173,11.58942,0.06004772,35.95004,2.15872
2314,184,-0.002074882,0.03541463,4.94281,0.03547536,26.52495,0.94098
2315,184,-0.02685289,-0.02333682,4.028571,0.03557647,26.45735,0.94126
2316,184,0.0008397172,0.04355057,5.047315,0.04355866,27.54929,1.20001
2317,184,-0.02389676,-0.02914383,3.121012,0.03768843,24.8944,0.93823
2318,184,-0.0001164544,0.03716179,4.140633,0.03716198,29.82582,1.10839
2319,184,-0.068657,0.06520967,3.591395,0.09468941,28.01603,2.65282
2320,184,-0.001253077,0.038255,2.133941,0.03827552,23.49151,0.89915
2321,184,-0.05821169,0.08317782,1.804843,0.1015241,24.05146,2.4418
2322,184,-0.00276216,0.03402552,4.930827,0.03413745,27.26206,0.93066
2323,184,-0.07227433,0.05882099,4.746271,0.09318523,26.68271,2.48643
2324,184,-0.003363466,0.04141668,5.086192,0.04155303,29.15613,1.21153
2325,184,-0.06691326,0.07406013,5.056127,0.09981126,29.65215,2.95962
2326,184,-0.00290113,0.04118576,5.029763,0.04128781,26.65618,1.10058
2327,184,-0.07002389,0.06142956,4.99053,0.09315006,27.26005,2.53928
2328,184,0.001327891,0.0474408,4.95474,0.04745938,27.30594,1.29592
2329,184,-0.08336338,0.05672203,5.810539,0.1008308,28.00445,2.82371
2330,184,-0.0001279114,0.03940184,4.029803,0.03940205,28.59326,1.12663
2331,184,-0.09336151,0.04016662,5.619196,0.1016353,29.91684,3.04061
2332,184,0.001614312,0.04367571,2.26317,0.04370554,24.51743,1.07155
2333,184,-0.06974597,0.05980259,5.900346,0.0918741,28.22325,2.59299
2334,184,-0.001720483,0.04601929,4.534422,0.04605144,27.09341,1.24769
2335,184,-0.02243175,-0.01620736,1.941631,0.02767421,27.8666,0.77119
2336,184,-0.002587161,0.04250066,4.761918,0.04257933,28.47454,1.21243
2337,184,-0.01706811,-0.008828608,1.458645,0.01921627,23.998,0.46115
2338,184,-0.004615847,0.04205435,5.047619,0.04230691,27.58039,1.16684
2339,184,-0.0007500965,-0.003901526,2.758505,0.003972978,25.36575,0.10078
2340,184,-0.001640439,0.04092315,4.953294,0.04095602,29.85169,1.22261
2341,184,-0.002078622,-0.003001883,2.344837,0.003651297,26.88889,0.09818
2342,184,-0.005545008,0.03779976,3.982389,0.0382043,28.92702,1.10514
2343,184,-0.002458947,-0.003654544,2.051816,0.004404783,25.08825,0.11051
2344,184,-0.0007323953,0.05343966,2.222918,0.05344468,25.02966,1.3377
2345,184,-0.004015507,0.002366087,2.009768,0.004660758,24.86357,0.11588
2346,184,-0.001469317,0.04301892,4.095211,0.04304401,26.78262,1.15283
2347,184,-0.02767178,0.01174169,4.826743,0.03005986,29.49289,0.88655
2348,184,-0.001897082,0.04574212,4.5507,0.04578144,29.5154,1.35126
2349,184,-0.03141857,0.01615866,6.158982,0.03533028,29.35495,1.03712
2350,184,-0.0009757429,0.0453154,4.958881,0.04532591,27.7746,1.25891
2351,184,-0.0296468,0.01347128,7.260481,0.03256391,30.27526,0.98588
2352,184,-0.001507849,0.03959342,4.937522,0.03962213,28.16133,1.11581
2353,184,-0.03319605,0.01412344,7.454028,0.0360756,32.77848,1.1825
2354,184,-0.00585891,0.0427225,4.103431,0.04312237,28.7933,1.24164
2355,184,-0.0347962,0.01832775,2.748289,0.03932788,26.04438,1.02427
2356,184,-0.002922402,0.03842429,2.624335,0.03853526,25.586,0.98596
2357,184,-0.02593573,0.01353168,5.401367,0.02925352,28.34123,0.82908
2358,184,0.0007229981,0.0486436,3.759032,0.04864898,26.99562,1.31331
2359,184,-0.08946847,0.02803267,6.712966,0.09375734,34.69362,3.25278
2360,184,-0.0007030517,0.04774213,4.252842,0.04774731,29.014,1.38534
2361,184,-0.08065982,0.02154519,7.001954,0.08348773,30.48064,2.54476
2362,184,0.003635923,0.04519819,4.83764,0.0453442,28.04684,1.27176
2363,184,-0.07210932,0.0140979,7.53217,0.07347452,30.35306,2.23018
2364,184,-0.0006242042,0.04229539,4.883671,0.04229999,27.62547,1.16856
2365,184,-0.06581243,0.01350832,8.609371,0.06718446,39.03412,2.62249
2366,184,-8.822983E-05,0.03844576,4.213247,0.03844586,29.46354,1.13275
2367,184,-0.05699212,-0.00907695,11.82597,0.05771042,35.48052,2.0476
2368,184,-0.001845132,0.03568939,2.986575,0.03573706,26.8065,0.95799
2369,184,-0.05871062,0.00379049,10.4717,0.05883286,32.97691,1.94013
2370,184,0.003551513,0.05129694,3.169155,0.05141973,31.18925,1.60374
2371,184,-0.05631039,0.001366244,11.38414,0.05632696,34.15918,1.92408
2372,184,-0.002869647,0.05409548,3.958958,0.05417154,28.85109,1.56291
2373,184,-0.05055388,-0.004097533,12.11332,0.05071967,35.71371,1.81139
2374,184,0.004483559,0.05289824,4.734888,0.05308791,28.63931,1.5204
2375,184,-0.05543236,-0.01053197,9.074368,0.05642401,32.1834,1.81592
2376,184,0.002153302,0.04395618,4.834824,0.04400889,28.20371,1.24121
2377,184,-0.04253809,-0.005152876,7.876572,0.04284905,34.61469,1.48321
2378,184,0.00741123,0.04281829,4.107022,0.04345495,28.68747,1.24661
2379,184,-0.02633682,-0.00407046,5.584611,0.02664951,29.21342,0.77852
2380,184,0.002485231,0.03703228,3.16605,0.03711558,26.94984,1.00026
2381,184,-0.01399033,-0.02025027,4.139879,0.02461306,28.13908,0.69259
2382,184,0.001988613,0.05291875,2.626947,0.0529561,27.47582,1.45501
2383,184,-0.01000009,-0.01670557,3.397453,0.01946993,28.79351,0.56061
2384,184,-0.006916313,0.05004729,3.761117,0.05052293,27.43102,1.3859
2385,184,-0.0204732,-0.01873375,2.389434,0.02775077,31.17654,0.86517
2386,184,-0.0003377228,0.05249858,4.674789,0.05249967,28.10274,1.47538
2387,184,-0.0200521,-0.02340184,2.438174,0.03081774,25.92044,0.79881
2388,184,-0.0002698693,0.04382516,4.770622,0.04382599,25.14425,1.10197
2389,184,-0.04649851,-0.01181409,10.08595,0.04797587,30.23795,1.45069
2390,184,0.01096741,0.05637028,3.660649,0.05742728,23.39312,1.3434
2391,184,-0.01312058,-0.01956331,1.918007,0.02355574,20.86354,0.49146
2392,184,0.006437402,0.03621364,2.594755,0.03678135,20.19091,0.74265
2393,184,-0.06087666,0.07575594,5.255053,0.09718503,27.54287,2.67675
2394,184,-0.0008215286,0.06458638,2.174918,0.0645916,19.70093,1.27251
2395,184,-0.05810487,0.09288347,3.359614,0.1095605,21.8133,2.38988
2396,184,-0.003108399,0.047925,3.694597,0.04802569,21.67603,1.04101
2397,184,-0.05052798,0.09093892,1.75249,0.1040335,19.59073,2.03809
2398,184,-0.0008857697,0.05525611,4.656756,0.05526321,25.52359,1.41052
2399,184,-0.06667833,0.06768622,5.554819,0.09501275,24.3635,2.31484
2400,184,-0.003324769,0.05645098,4.642411,0.0565488,18.93751,1.07089
2401,184,-0.05881159,0.07763563,5.859582,0.09739658,25.51999,2.48556
2402,184,-0.001194702,0.05509505,3.751881,0.055108,25.02712,1.37919
2403,184,-0.06268596,0.07234106,6.52118,0.0957223,27.31495,2.61465
2404,184,0.007164609,0.0649866,2.100508,0.06538035,22.68426,1.4831
2405,184,-0.07985269,0.04096911,6.907074,0.0897492,27.50985,2.46899
2406,184,-0.006629477,0.06682345,2.063921,0.06715149,22.66874,1.52224
2407,184,-0.07681157,0.05429509,7.232302,0.09406367,28.2776,2.65989
2408,184,-0.009450508,0.04279177,3.795473,0.04382291,24.68577,1.0818
2409,184,-0.05900645,0.06564838,7.541689,0.0882693,28.28584,2.49677
2410,184,-0.006221354,0.05490565,4.810759,0.055257,23.57985,1.30295
2411,184,-0.001193249,-0.0009035685,3.185388,0.001496756,17.48778,0.02617
2412,184,-0.007311191,0.0477064,4.68055,0.04826338,25.94485,1.25219
2413,184,-0.005771735,-0.00974782,2.650428,0.01132841,24.0422,0.27236
2414,184,-0.005474669,0.05035696,3.870971,0.05065368,27.59305,1.39769
2415,184,-0.03287382,0.01668974,4.496884,0.03686781,27.54826,1.01564
2416,184,-0.001262563,0.04285964,2.488885,0.04287823,22.78518,0.97699
2417,184,-0.03210341,0.01267322,5.8302,0.03451434,25.76685,0.88933
2418,184,-0.01246972,0.07035524,2.125342,0.07145175,21.24461,1.51796
2419,184,-0.03331054,0.01263217,7.212594,0.03562532,25.70571,0.91577
2420,184,-0.00584759,0.0447723,4.055035,0.04515255,21.61074,0.97578
2421,184,-0.0305611,0.01524178,7.434742,0.03415103,24.97675,0.85298
2422,184,-0.008649935,0.05188207,5.004004,0.05259819,26.11536,1.37362
2423,184,-0.03180043,0.01420155,2.728326,0.03482745,21.88635,0.76225
2424,184,-0.007669136,0.04821908,4.805262,0.04882515,22.5479,1.1009
2425,184,-0.03175742,0.01277307,5.426628,0.03422989,23.57307,0.8069
2426,184,-0.003134516,0.05884318,3.729933,0.0589266,23.04856,1.35817
2427,184,-0.07780446,0.0364095,7.106107,0.08590218,29.61847,2.54429
2428,184,-0.005230664,0.04254678,2.456608,0.0428671,16.84686,0.72218
2429,184,-0.06737468,0.02183011,7.688333,0.07082303,26.37151,1.86771
2430,184,-0.00853495,0.05176141,2.475128,0.05246036,23.35032,1.22497
2431,184,-0.05924705,0.01419178,9.562174,0.06092307,30.14245,1.83637
2432,184,-0.002360592,0.05643837,5.066351,0.05648771,25.75196,1.45467
2433,184,-0.04795682,0.005925521,11.98976,0.04832152,33.00167,1.59469
2434,184,-0.001383498,0.04777491,4.418853,0.04779494,25.49518,1.21854
2435,184,-0.05026606,0.012112,11.53515,0.05170471,33.42091,1.72802
2436,184,-0.009079091,0.05399698,5.250945,0.05475494,26.97017,1.47675
2437,184,-0.0449463,-0.003144765,11.94866,0.04505618,33.51551,1.51008
2438,184,-0.005907827,0.0503372,3.652381,0.0506827,20.95628,1.06212
2439,184,-0.04508728,-0.004979842,9.391685,0.04536146,23.58752,1.06996
2440,184,-0.008473785,0.05118623,2.008767,0.0518829,25.19388,1.30713
2441,184,-0.0479824,-0.01144447,6.269119,0.04932835,29.55715,1.45801
2442,184,-0.005621408,0.03892076,3.079477,0.03932462,23.33398,0.9176
2443,184,-0.0369082,0.004441464,5.445443,0.03717448,28.94012,1.07583
2444,184,0.0009160934,0.04851541,3.849823,0.04852406,23.48602,1.13964
2445,184,-0.005889994,0.008065648,4.13895,0.009987327,22.83512,0.22806
2446,184,-0.006702458,0.05331703,4.663634,0.05373666,22.74851,1.22243
2447,184,-0.01123866,-0.008483449,3.656855,0.01408106,21.20937,0.29865
2448,184,-0.007945663,0.05070141,5.277846,0.05132023,22.8369,1.17199
2449,184,-0.00379234,-0.01623154,3.79567,0.01666867,24.45091,0.40756
2450,184,0.004581405,0.05814277,5.265825,0.05832299,24.72786,1.4422
2451,184,-0.004460723,-0.01318502,3.400257,0.01391915,20.90061,0.29092
2452,184,-0.001548683,0.05804553,1.911063,0.05806619,20.1447,1.16973
2453,184,-0.002362452,-0.007702082,3.103189,0.008056255,23.17183,0.18668
2454,184,-0.006137038,0.03919484,3.370961,0.03967239,22.61148,0.89705
2455,184,-0.004316636,0.003073674,2.781714,0.005299133,17.2942,0.09164
2456,184,-0.008408533,0.04874804,3.971084,0.04946792,21.90628,1.08366
2457,184,-0.007092401,-0.01469656,2.077351,0.01631842,21.79063,0.35559
2458,184,0.003553635,0.0763579,2.044852,0.07644055,22.44234,1.7155
2459,184,-0.0356797,-0.01070659,6.602316,0.03725147,27.92873,1.04039
2460,184,-0.002449427,0.04466191,4.70912,0.04472903,25.9244,1.15957
2461,184,-0.04743489,0.08015907,6.375735,0.09314261,28.29499,2.63547
2462,184,-0.004742366,0.04634308,5.242901,0.04658509,28.96793,1.34947
2463,184,-0.04622149,0.08205288,5.363296,0.0941759,29.38784,2.76763
2464,184,-0.01032732,0.06097607,4.214657,0.06184444,28.03798,1.73399
2465,184,-0.0442953,0.08197344,3.388664,0.09317574,26.11093,2.43291
2466,184,-0.009146917,0.04998507,3.414912,0.05081509,17.51432,0.88999
2467,184,-0.03816367,0.07905824,1.920029,0.08778764,22.12374,1.94219
2468,184,-0.00355927,0.04264376,2.629045,0.04279204,26.96159,1.15374
2469,184,-0.05409958,0.07543167,6.900318,0.09282619,26.09885,2.42266
2470,184,-0.01026529,0.05350313,4.729733,0.05447899,22.69257,1.23627
2471,184,-0.0479364,0.08517846,7.157465,0.09774082,24.72432,2.41658
2472,184,-0.01527145,0.04416352,5.163484,0.04672936,22.74015,1.06263
2473,184,-0.05270556,0.06745169,8.551598,0.08560143,30.25471,2.58985
2474,184,-0.01409569,0.04906552,4.727452,0.0510501,24.21507,1.23618
2475,184,-0.06817859,0.0462054,7.30471,0.08236055,24.71276,2.03536
2476,184,-0.01365558,0.04882089,3.929307,0.05069472,21.9762,1.11408
2477,184,-0.06267264,0.05116974,7.778832,0.0809086,30.04167,2.43063
2478,184,-0.01179094,0.0423684,2.853268,0.04397849,23.91437,1.05172
2479,184,-0.05546125,0.06643464,8.529633,0.08654197,23.01216,1.99152
2480,184,-0.01006284,0.04735008,3.731607,0.04840755,21.50662,1.04108
2481,184,-0.00449048,-0.002223826,3.740907,0.00501097,23.7035,0.11878
2482,184,-0.008574303,0.0425335,4.905604,0.04338914,24.78162,1.07525
2483,184,-0.003979531,-0.0007670516,3.404821,0.004052781,24.04751,0.09746
2484,184,-0.003654238,0.05241246,5.06554,0.0525397,26.85855,1.41114
2485,184,-0.002766072,-0.004420823,2.968614,0.005214867,25.07766,0.13078
2486,184,-0.00565416,0.05304779,4.529725,0.05334827,28.36485,1.51322
2487,184,-0.0348168,0.01817171,4.155848,0.03927366,27.9074,1.09603
2488,184,-0.006922758,0.05570566,3.321375,0.05613417,17.35005,0.97393
2489,184,-0.03000242,0.01862942,7.185091,0.03531573,27.66823,0.97712
2490,184,-0.02147,0.05605684,2.308209,0.06002774,25.06331,1.50449
2491,184,-0.02851685,0.01775851,5.861602,0.03359427,24.80546,0.83332
2492,184,-0.009546595,0.04084717,4.373055,0.04194793,22.40985,0.94005
2493,184,-0.03147811,0.01577313,7.481629,0.03520885,25.06573,0.88254
2494,184,-0.005689787,0.05127039,5.140328,0.05158514,22.7344,1.17276
2495,184,-0.0252611,0.01284403,2.750997,0.02833888,25.1897,0.71385
