Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2090,218,-0.003782243,-0.005204507,10.14576,0.006433681,31.51175,0.20274
2091,218,-0.01297383,0.009538911,1.852178,0.01610314,23.3917,0.37668
2092,218,-0.003999512,-0.004996454,7.866055,0.006400051,28.10698,0.17989
2093,218,-0.02557664,0.01870943,2.883258,0.03168923,32.57896,1.0324
2094,218,-0.002783894,-0.005332837,5.259478,0.006015747,30.81821,0.18539
2095,218,-0.02477458,0.01769789,4.478286,0.0304466,25.79256,0.7853
2096,218,-0.002302994,-0.003303829,3.10994,0.00402729,24.41183,0.09831
2097,218,-0.02701959,0.01970683,5.205287,0.03344275,25.66814,0.85841
2098,218,-0.0001865658,-0.002204739,1.649436,0.002212618,26.50497,0.05865
2099,218,-0.02342945,0.02259692,4.185368,0.03255088,29.62305,0.96426
2100,218,-0.02257669,0.002999725,4.410118,0.0227751,29.11686,0.66314
2101,218,-0.01008913,0.01301356,1.004412,0.01646643,22.31986,0.36753
2102,218,-0.02424904,0.005170877,5.950408,0.02479423,26.5525,0.65835
2103,218,-0.01828402,0.02122529,1.824927,0.02801461,26.93338,0.75453
2104,218,-0.02437609,0.004416496,7.555315,0.02477295,31.71485,0.78567
2105,218,-0.01580708,0.01162203,1.665191,0.01961977,22.7648,0.44664
2106,218,-0.02367907,0.004918213,7.385921,0.02418444,28.27433,0.6838
2107,218,-0.02777551,0.02071876,2.929169,0.03465179,24.56963,0.85138
2108,218,-0.02425469,0.005182724,3.169659,0.02480223,28.34452,0.70301
2109,218,-0.01924296,0.01988391,5.041241,0.02767059,26.38741,0.73016
2110,218,-0.02354559,0.005610615,5.776983,0.02420483,26.76605,0.64787
2111,218,-0.02470671,0.02190663,5.274274,0.03302003,26.49913,0.875
2112,218,-0.009028792,-0.0008329833,5.979607,0.009067136,31.35354,0.28429
2113,218,-0.01847497,0.02162701,2.844501,0.02844384,24.1589,0.68717
2114,218,-0.00766188,-0.002384234,8.337029,0.008024273,29.4783,0.23654
2115,218,-0.01687263,0.02386882,0.4511012,0.02923023,23.15602,0.67686
2116,218,-0.008468393,-0.001016827,7.080532,0.008529222,31.79214,0.27116
2117,218,-0.01827142,0.02600644,0.9600897,0.03178332,22.44278,0.71331
2118,218,-0.009483954,-0.000727979,5.919958,0.009511853,26.91467,0.25601
2119,218,-0.01750219,0.01340623,1.431787,0.02204662,27.08515,0.59714
2120,218,-0.008398387,0.0006924625,5.396919,0.008426886,30.25552,0.25496
2121,218,-0.02432258,0.01722888,2.887977,0.02980641,24.82108,0.73983
2122,218,-0.006017222,-0.002469304,10.39432,0.006504185,31.31037,0.20365
2123,218,-0.0252079,0.01883749,5.259138,0.03146886,31.23521,0.98294
2124,218,-0.00566631,-0.003286914,10.91978,0.006550639,35.75406,0.23421
2125,218,-0.02134514,0.02202641,6.077605,0.0306721,28.68515,0.87983
2126,218,-0.006899442,-0.002325697,9.723395,0.007280876,30.68185,0.22339
2127,218,-0.02000967,0.02288763,3.742244,0.03040116,25.42353,0.7729
2128,218,-0.005609694,-0.00368601,10.96519,0.006712328,35.66055,0.23937
2129,218,-0.01774775,0.02739266,1.301456,0.03263955,24.44382,0.79784
2130,218,-0.01028289,0.001553981,3.826221,0.01039965,24.95199,0.25949
2131,218,-0.0308548,0.02766112,1.184362,0.04143858,23.41231,0.97017
2132,218,-0.004810818,-0.004148299,11.29634,0.006352351,35.55269,0.22584
2133,218,-0.01916,0.02380309,5.680212,0.03055638,28.56611,0.87288
2134,218,-0.004535696,-0.00452624,11.10828,0.00640776,32.46892,0.20805
2135,218,-0.0200703,0.01807723,2.951966,0.02701117,25.05728,0.67683
2136,218,-0.004190024,-0.004633706,10.61782,0.006247201,34.71542,0.21687
2137,218,-0.02122563,0.0226152,6.880155,0.03101572,29.36581,0.9108
2138,218,-0.009701031,0.004553424,2.420539,0.01071651,24.00876,0.25729
2139,218,-0.0164063,0.02229926,4.781919,0.02768436,26.38008,0.73032
2140,218,-0.0112593,0.006394787,3.030801,0.01294856,27.15959,0.35168
2141,218,-0.01308472,0.02232984,1.933771,0.02588111,24.46544,0.63319
2142,218,-0.002717405,-0.003820371,7.749664,0.004688233,29.57053,0.13863
2143,218,-0.02242321,0.02257052,1.200701,0.03181554,22.85711,0.72721
2144,218,-0.002114092,-0.003473194,4.896584,0.004066013,28.37507,0.11537
2145,218,-0.02467566,0.02312613,6.047167,0.03381872,28.87976,0.97668
2146,218,-0.001133712,-0.002729651,1.799555,0.002955723,24.19439,0.07151
2147,218,-0.01875225,0.02292446,7.681308,0.02961718,31.16813,0.92311
2148,218,0.0006547131,-0.0002821021,0.8792714,0.0007129031,24.36918,0.01737
2149,218,-0.014502,0.02339499,3.545046,0.02752514,26.33072,0.72476
2150,218,-0.02254717,0.004919515,4.484919,0.02307762,26.52537,0.61214
2151,218,-0.01548737,0.0203029,5.56092,0.02553559,27.75437,0.70872
2152,218,-0.02195692,0.00509517,6.233114,0.02254034,29.85192,0.67287
2153,218,-0.01730592,0.028544,2.634887,0.03338045,25.9759,0.86709
2154,218,-0.02146152,0.006911549,7.279897,0.02254698,30.13079,0.67936
2155,218,-0.02456027,0.02397832,1.777956,0.03432444,23.88109,0.8197
2156,218,-0.0254833,0.005000801,7.538121,0.02596934,29.76045,0.77286
2157,218,-0.01867039,0.02098734,7.291331,0.02809006,29.96883,0.84183
2158,218,-0.02527631,0.003452568,3.117371,0.02551101,26.25014,0.66967
2159,218,-0.01783706,0.02341686,6.094923,0.02943655,29.25975,0.86131
2160,218,-0.02164324,0.004205369,5.441615,0.02204801,29.06425,0.64081
2161,218,-0.01789177,0.02281321,4.699854,0.02899238,27.34805,0.79289
2162,218,-0.008693893,0.0003632877,6.254885,0.008701479,29.02933,0.2526
2163,218,-0.01892981,0.02798828,3.029802,0.03378879,25.4954,0.86146
2164,218,-0.008912239,8.494582E-05,6.587898,0.008912644,30.09206,0.2682
2165,218,-0.01592553,0.01499156,2.66306,0.02187166,27.92207,0.6107
2166,218,-0.007340034,-0.001620057,8.879159,0.007516693,33.75522,0.25373
2167,218,-0.02130237,0.02972762,6.198658,0.03657215,29.41699,1.07584
2168,218,-0.007601004,-0.0006386,8.022923,0.007627782,31.7931,0.24251
2169,218,-0.01838113,0.0252977,3.416038,0.03127042,25.92587,0.81071
2170,218,-0.009006197,0.0004367302,5.763342,0.009016779,28.77485,0.25946
2171,218,-0.01900678,0.025717,5.494031,0.03197846,27.58689,0.88219
2172,218,-0.01006231,0.003060997,4.395388,0.0105176,27.61426,0.29044
2173,218,-0.02369019,0.02243283,3.168629,0.03262602,28.69357,0.93616
2174,218,-0.005767765,-0.002469965,10.1375,0.006274379,34.07923,0.21383
2175,218,-0.02189652,0.02104294,6.83335,0.03036878,30.0167,0.91157
2176,218,-0.005055537,-0.002419566,10.84236,0.005604708,33.50657,0.18779
2177,218,-0.01655486,0.02216591,4.180665,0.0276657,26.29284,0.72741
2178,218,-0.004181879,-0.002554038,10.83164,0.004900125,33.86062,0.16592
2179,218,-0.01853679,0.01936931,6.112626,0.02681012,30.57677,0.81977
2180,218,-0.004967394,-0.003204374,11.23852,0.005911262,34.9809,0.20678
2181,218,-0.02086201,0.0217086,3.423103,0.03010792,26.53223,0.79883
2182,218,-0.006586843,-0.001697648,9.507876,0.006802096,31.69172,0.21557
2183,218,-0.01928452,0.02718125,7.485071,0.03332736,30.47206,1.01555
2184,218,-0.003944593,-0.003130514,10.35573,0.005035865,33.3193,0.16779
2185,218,-0.01242601,0.01583016,5.045993,0.02012461,29.59044,0.5955
2186,218,-0.004138467,-0.003468949,10.48739,0.005400048,33.35916,0.18014
2187,218,-0.0165099,0.02185139,6.458744,0.02738723,29.48737,0.80758
2188,218,-0.003652937,-0.003703771,9.344404,0.005202102,31.62127,0.1645
2189,218,-0.0256346,0.02906552,3.278686,0.03875484,26.51134,1.02744
2190,218,-0.007903446,0.005318907,2.867837,0.009526554,26.13679,0.24899
2191,218,-0.01681896,0.01945916,7.490185,0.02572035,32.66808,0.84023
2192,218,-0.008677656,0.005441701,3.445535,0.01024274,26.29944,0.26938
2193,218,-0.01235013,0.01538959,5.033981,0.01973234,28.03831,0.55326
2194,218,-0.01077155,0.005652331,3.597235,0.0121645,26.03346,0.31668
2195,218,-0.02419028,0.02373873,6.092372,0.03389243,29.52065,1.00053
2196,218,-0.00299881,-0.002779622,5.73118,0.004088907,30.42595,0.12441
2197,218,-0.01783029,0.02049567,3.037398,0.02716601,26.52727,0.72064
2198,218,-0.001963355,-0.002395365,3.868531,0.003097182,27.75298,0.08596
2199,218,-0.01911912,0.02249528,7.696348,0.02952251,30.74593,0.9077
2200,218,-7.521393E-05,-0.00117673,1.828544,0.001179132,24.5145,0.02891
2201,218,-0.02182978,0.02610328,4.983087,0.03402823,27.82819,0.94694
2202,218,-9.019503E-06,-0.0001819157,1.398494,0.0001821391,25.92556,0.00472
2203,218,-0.02101826,0.02731132,5.514144,0.03446267,28.93823,0.99729
2204,218,-3.108032E-05,-2.657079E-05,2.057842,4.089001E-05,25.31444,0.00104
2205,218,-0.02335781,0.03278534,3.126643,0.04025501,25.83308,1.03991
2206,218,0.0002627624,4.235673E-05,1.145688,0.0002661545,23.76438,0.00632
2207,218,-0.02532063,0.02455749,6.200962,0.03527328,28.47583,1.00444
2208,218,6.863021E-06,0.0001454075,2.273292,0.0001455693,26.99112,0.00393
2209,218,-0.02923302,0.02323282,3.948081,0.03734078,26.9693,1.00705
2210,218,-0.02362393,0.00722532,4.621923,0.02470415,27.11711,0.66991
2211,218,-0.02063308,0.02811016,5.534636,0.03486983,28.02001,0.97705
2212,218,-0.021409,0.00888833,6.121753,0.02318076,28.45967,0.65972
2213,218,-0.01046743,0.01965071,3.558973,0.02226471,25.96946,0.5782
2214,218,-0.02261548,0.007522987,7.329722,0.02383391,32.33821,0.77075
2215,218,-0.01950186,0.01312098,6.587258,0.02350495,29.34956,0.68986
2216,218,-0.02194015,0.006048305,7.483948,0.02275856,30.50391,0.69423
2217,218,-0.01732594,0.0115188,4.652875,0.02080555,27.00598,0.56187
2218,218,-0.02263542,0.004162422,2.850666,0.02301495,24.92188,0.57358
2219,218,-0.01797666,0.02501782,6.977699,0.03080668,29.44829,0.9072
2220,218,-0.02178823,0.006920976,5.356397,0.02286103,30.85614,0.7054
2221,218,-0.01476868,0.02691651,4.75402,0.03070199,26.98017,0.82835
2222,218,-0.008567599,0.001071929,6.385511,0.008634395,31.35846,0.27076
2223,218,-0.009183863,0.02023102,4.08173,0.02221795,26.18953,0.58188
2224,218,-0.00821363,0.0007303325,6.726228,0.008246035,28.8325,0.23775
2225,218,-0.01062652,0.02134081,5.66073,0.02384016,27.53571,0.65646
2226,218,-0.007449071,0.0002864283,7.448509,0.007454576,29.85979,0.22259
2227,218,-0.01326774,0.01519908,2.444573,0.02017536,27.48346,0.55449
2228,218,-0.006695417,-0.001260607,9.0812,0.006813057,31.12804,0.21208
2229,218,-0.01600065,0.02386808,5.950102,0.0287351,31.39506,0.90214
2230,218,-0.006821259,-0.0003263289,8.662957,0.00682906,30.94133,0.2113
2231,218,-0.01465597,0.01976324,7.515167,0.02460453,29.22542,0.71908
2232,218,-0.009267082,0.001923502,4.927114,0.0094646,26.97653,0.25532
2233,218,-0.008770816,0.02287935,4.743581,0.0245029,29.35956,0.71939
2234,218,-0.005877262,-0.001536297,10.2589,0.006074735,33.37314,0.20273
2235,218,-0.008031365,0.0231439,4.412165,0.02449781,26.66112,0.65314
2236,218,-0.004867441,-0.001662468,11.19516,0.005143519,33.52586,0.17244
2237,218,-0.01661574,0.0206165,5.445125,0.02647873,27.17905,0.71967
2238,218,-0.003618206,-0.001647788,10.05937,0.003975754,32.69972,0.13001
2239,218,-0.01440304,0.02395369,2.848059,0.02795044,25.25629,0.70592
2240,218,-0.003431978,-0.002262475,8.048495,0.004110629,32.60642,0.13403
2241,218,-0.008882833,0.02400296,5.5862,0.02559388,28.01421,0.71699
2242,218,-0.003466764,-0.002627027,9.706876,0.004349681,32.43744,0.14109
2243,218,-0.01298925,0.02732154,7.006261,0.03025206,29.27835,0.88573
2244,218,-0.006212232,-0.001600249,10.15142,0.006415031,31.89812,0.20463
2245,218,-0.006573766,0.02666288,4.866732,0.02746131,27.40164,0.75249
2246,218,-0.003045708,-0.002892767,7.433997,0.004200528,32.55381,0.13674
2247,218,-0.008296572,0.02561655,4.630911,0.02692658,30.33707,0.81687
2248,218,-0.003300152,-0.00264123,7.18951,0.00422695,29.61061,0.12516
2249,218,-0.006542847,0.02540503,3.880488,0.02623403,25.81104,0.67713
2250,218,-0.00747509,0.007290917,2.410443,0.01044196,24.1572,0.25225
2251,218,-0.01101543,0.02080557,4.942055,0.02354169,28.72345,0.6762
2252,218,-0.008772052,0.005646383,3.832381,0.01043219,26.31918,0.27457
2253,218,-0.01738953,0.02840177,2.576446,0.0333025,28.43657,0.94701
2254,218,-0.009184092,0.006234449,3.980791,0.01110027,26.25219,0.29141
2255,218,-0.01007701,0.0246548,6.175164,0.02663466,28.96177,0.77139
2256,218,-0.009264873,0.007251714,4.213416,0.01176543,25.93095,0.30509
2257,218,-0.007153346,0.02535809,5.096746,0.02634773,27.37553,0.72128
2258,218,-0.01024446,0.003845069,4.321515,0.01094228,27.88815,0.30516
2259,218,-0.0106173,0.02267084,4.944699,0.02503386,29.39083,0.73577
2260,218,-0.002374968,-0.001979387,2.791125,0.003091674,25.44961,0.07868
2261,218,-0.01185848,0.0281203,4.289019,0.03051843,27.08724,0.82666
2262,218,-0.001488687,-0.002003657,2.367358,0.002496163,24.13492,0.06024
2263,218,-0.007526784,0.02472034,4.840675,0.02584082,27.13226,0.70112
2264,218,-0.001238336,-0.0005992286,1.585403,0.0013757,26.87902,0.03698
2265,218,-0.007076695,0.02879065,3.013246,0.02964762,27.28146,0.80883
2266,218,2.362265E-05,-1.491957E-05,2.625605,2.793964E-05,25.35912,0.00071
2267,218,-0.01346094,0.02416569,2.510168,0.02766184,25.44934,0.70398
2268,218,-3.115634E-05,-0.0001849794,2.823544,0.0001875849,24.48802,0.00459
2269,218,-0.009964084,0.0287481,5.472606,0.03042592,27.54871,0.83819
2270,218,-4.429467E-05,-5.725277E-05,2.616568,7.238714E-05,28.90486,0.00209
2271,218,-0.01166688,0.02414251,4.585256,0.02681375,28.8401,0.77331
2272,218,-5.945448E-05,-6.527414E-05,1.801198,8.829241E-05,24.57085,0.00217
2273,218,-0.01349872,0.03210507,2.437916,0.03482744,25.4303,0.88567
2274,218,9.108742E-05,2.35459E-05,1.570617,9.408149E-05,23.16799,0.00218
2275,218,-0.006610814,0.02809977,4.096165,0.02886694,26.00674,0.75074
2276,218,-0.02324096,0.008335863,4.54453,0.02469066,31.10933,0.76811
2277,218,-0.004253875,0.0295719,4.838983,0.02987629,29.53245,0.88232
2278,218,-0.02413209,0.008452015,6.174583,0.0255694,28.96926,0.74073
2279,218,-0.008271832,0.02787064,5.039856,0.02907225,27.69798,0.80524
2280,218,-0.02018709,0.008248896,7.313807,0.0218074,28.90439,0.63033
2281,218,-0.007659715,0.03424279,2.879366,0.03508903,24.81984,0.8709
2282,218,-0.01920452,0.00822896,7.46595,0.02089329,33.43672,0.6986
2283,218,-0.007451599,0.02701027,4.161143,0.0280193,29.39095,0.82351
2284,218,-0.01618857,0.006477082,2.790619,0.01743624,25.467,0.44405
2285,218,-0.01103108,0.02712719,2.369231,0.02928429,24.9469,0.73055
2286,218,-0.01903829,0.008653508,5.380048,0.02091267,27.47158,0.5745
2287,218,-0.002198232,0.02825406,4.297113,0.02833945,26.53805,0.75207
2288,218,-0.009010992,0.002689732,5.990471,0.009403863,32.60958,0.30666
2289,218,-0.005105419,0.02847278,4.900348,0.02892688,30.82926,0.89179
2290,218,-0.008035867,0.001770328,6.801519,0.008228561,29.33919,0.24142
2291,218,-0.005131245,0.02866502,4.917761,0.02912067,27.71104,0.80696
2292,218,-0.007427189,0.001741618,7.196036,0.007628655,29.05014,0.22161
2293,218,-0.006281825,0.02885238,3.723654,0.02952832,25.71037,0.75918
2294,218,-0.006942494,0.0006502829,7.993021,0.006972883,36.3727,0.25362
2295,218,-0.004315397,0.0261716,3.493187,0.02652499,29.28574,0.7768
2296,218,-0.006005079,-0.0005863635,10.06212,0.006033638,32.44886,0.19578
2297,218,-0.01099348,0.0326019,1.967247,0.03440553,24.6488,0.84806
2298,218,-0.006370673,0.0004635741,9.240841,0.006387518,31.14552,0.19894
2299,218,0.0001930525,0.03093885,4.711817,0.03093945,26.51589,0.82039
2300,218,-0.005682123,-0.0002601688,10.38799,0.005688076,38.00099,0.21615
2301,218,-0.000887143,0.03070698,4.913489,0.03071979,30.49933,0.93693
2302,218,-0.005059374,-0.001123125,11.24164,0.005182536,33.42608,0.17323
2303,218,-0.002111942,0.02692405,5.024124,0.02700675,26.94355,0.72766
2304,218,-0.003823034,-0.0007293338,10.23855,0.003891981,33.1097,0.12886
2305,218,-0.00393274,0.03087304,3.844149,0.03112252,25.55459,0.79532
2306,218,-0.002453363,-0.001258496,5.899775,0.002757318,31.51138,0.08689
2307,218,-0.0046171,0.03029127,1.77828,0.03064112,26.82314,0.82189
2308,218,-0.002623749,-0.0007448829,7.251905,0.002727437,29.18697,0.07961
2309,218,-0.002973107,0.02335617,4.484406,0.02354464,26.9444,0.6344
2310,218,-0.001856367,-0.001361951,3.947294,0.002302392,26.3731,0.06072
2311,218,-0.0001264513,0.03139462,5.130496,0.03139487,26.75291,0.8399
2312,218,-0.00285616,-0.002167293,5.574879,0.003585361,31.40658,0.1126
2313,218,-0.001269072,0.02451717,4.932809,0.02454999,29.29343,0.71915
2314,218,-0.005388076,-0.0009314145,11.5794,0.005467988,33.16154,0.18133
2315,218,0.0007810437,0.0302773,5.037041,0.03028737,27.46582,0.83187
2316,218,-0.002487266,-0.002100036,4.018557,0.003255249,26.52053,0.08633
2317,218,-8.530475E-06,0.02619158,4.133045,0.02619158,25.90644,0.67853
2318,218,-0.002162337,-0.002464538,3.111004,0.003278666,28.79619,0.09441
2319,218,-0.0008934564,0.0272762,2.130172,0.02729083,26.55481,0.7247
2320,218,-0.007158127,0.006964539,3.581387,0.009987171,24.93896,0.24907
2321,218,-0.001907998,0.02350357,4.92082,0.02358089,27.16744,0.64063
2322,218,-0.006172134,0.008819271,1.794833,0.01076451,24.12606,0.25971
2323,218,-0.002300118,0.02878424,5.076171,0.028876,27.01261,0.78002
2324,218,-0.007249787,0.006354585,4.736263,0.009640548,28.8062,0.27771
2325,218,-0.001902189,0.02855558,5.019775,0.02861887,29.6158,0.84757
2326,218,-0.006790176,0.008004626,5.046118,0.01049669,26.67253,0.27997
2327,218,0.001108688,0.03309435,4.944612,0.03311291,27.21413,0.90114
2328,218,-0.006900717,0.006769753,4.980524,0.009666925,27.33172,0.26421
2329,218,9.275732E-05,0.02761918,4.020947,0.02761933,26.21486,0.72404
2330,218,-0.008063079,0.006222263,5.800531,0.01018478,30.36399,0.30925
2331,218,0.001144592,0.03096728,2.258227,0.03098842,26.55587,0.82292
2332,218,-0.008867271,0.004381363,5.609187,0.009890644,27.86345,0.27559
2333,218,-0.001190666,0.03184782,4.524411,0.03187007,26.84731,0.85563
2334,218,-0.00688641,0.006659698,5.890339,0.009579887,28.44933,0.27254
2335,218,-0.00176033,0.02950409,4.751904,0.02955656,30.67687,0.9067
2336,218,-0.002110124,-0.001524604,1.931608,0.002603275,25.64424,0.06676
2337,218,-0.003154255,0.02918501,5.037602,0.02935497,27.57696,0.80952
2338,218,-0.001687636,-0.0008729422,1.448641,0.001900038,23.98141,0.04557
2339,218,-0.001076907,0.02848221,4.943285,0.02850256,27.55053,0.78526
2340,218,1.230261E-05,6.399036E-05,2.748483,6.516226E-05,27.64688,0.0018
2341,218,-0.003840728,0.02632232,3.972219,0.02660105,28.51627,0.75856
2342,218,-6.501981E-05,-9.389966E-05,2.334833,0.0001142135,27.27946,0.00312
2343,218,-0.000512253,0.03737684,2.214066,0.03738035,25.2505,0.94387
2344,218,-5.059071E-05,-7.518907E-05,2.041764,9.062459E-05,24.84851,0.00225
2345,218,-0.001022252,0.02992967,4.085198,0.02994713,26.939,0.80675
2346,218,-3.388149E-05,1.996425E-05,1.999879,3.93259E-05,24.68729,0.00097
2347,218,-0.001312343,0.03178172,4.540687,0.0318088,29.20683,0.92903
2348,218,-0.01900984,0.008066253,4.816709,0.02065038,29.78141,0.615
2349,218,-0.0006535267,0.03148164,4.948865,0.03148843,28.14483,0.88624
2350,218,-0.02161275,0.01109228,6.14899,0.02429299,28.96471,0.70364
2351,218,-0.001009029,0.02752749,4.927522,0.02754597,27.94231,0.7697
2352,218,-0.02040537,0.009210852,7.250499,0.02238792,30.47431,0.68226
2353,218,-0.004039047,0.02970516,4.093412,0.0299785,29.41786,0.8819
2354,218,-0.02288873,0.009739045,7.443544,0.02487454,32.13341,0.7993
2355,218,-0.002039648,0.02681768,2.614232,0.02689513,25.91032,0.69686
2356,218,-0.02398364,0.01263259,2.744394,0.02710715,25.70606,0.69682
2357,218,0.0005015379,0.03374367,3.74901,0.03374739,26.68887,0.90068
2358,218,-0.01779339,0.009275265,5.393785,0.02006578,28.63037,0.57449
2359,218,-0.0004590571,0.03325504,4.242831,0.03325821,32.22348,1.0717
2360,218,-0.008432237,0.003251635,6.702956,0.009037463,31.46411,0.28436
2361,218,0.002550751,0.03139371,4.827626,0.03149717,28.30631,0.89157
2362,218,-0.00741324,0.00267408,6.991946,0.007880788,30.20115,0.23801
2363,218,-0.0004073418,0.02937337,4.873652,0.0293762,27.69454,0.81356
2364,218,-0.006626151,0.001988139,7.522161,0.006917989,30.26397,0.20937
2365,218,-7.227041E-05,0.02671519,4.203236,0.02671529,34.62799,0.9251
2366,218,-0.005944308,0.001899906,8.599361,0.006240548,33.84966,0.21124
2367,218,-0.001281761,0.02479242,2.976581,0.02482553,26.63113,0.66113
2368,218,-0.005264046,-0.0007119312,11.81596,0.00531197,35.63588,0.1893
2369,218,0.002471692,0.03570034,3.159161,0.03578581,25.66437,0.91842
2370,218,-0.005159018,0.0006438147,10.46169,0.005199035,38.48178,0.20007
2371,218,-0.001977861,0.03766003,3.948934,0.03771193,26.72398,1.00781
2372,218,-0.00489184,0.0005132045,11.37413,0.004918687,36.26626,0.17838
2373,218,0.003165681,0.03670443,4.724881,0.03684069,28.32528,1.04352
2374,218,-0.004431636,-0.0002554621,12.10331,0.004438993,36.00773,0.15984
2375,218,0.001515991,0.0305707,4.824803,0.03060827,27.93384,0.85501
2376,218,-0.005282924,-0.0008059104,9.064361,0.005344041,32.43325,0.17332
2377,218,0.005188366,0.02970746,4.097012,0.03015713,30.83513,0.9299
2378,218,-0.003974322,-0.0003132366,7.866561,0.003986646,32.44701,0.12935
