Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1977,222,-0.02390716,-0.002016561,4.028396,0.02399206,28.71521,0.68894
1978,222,0.009740603,-0.002339612,0.04096721,0.01001764,24.68659,0.2473
1979,222,-0.02328293,-0.001597647,5.542682,0.02333768,24.82044,0.57925
1980,222,-0.04323987,0.02039242,3.665657,0.04780729,23.70499,1.13327
1981,222,-0.02299196,-0.0007950635,7.485115,0.0230057,29.14163,0.67042
1982,222,-0.02726654,0.009751494,2.806985,0.02895783,26.32208,0.76223
1983,222,-0.02320203,-0.0008934098,7.125959,0.02321923,32.26546,0.74918
1984,222,-0.04052674,0.01442823,3.655245,0.04301849,28.50918,1.22642
1985,222,-0.02453217,-0.003206402,6.211678,0.02474082,28.13113,0.69599
1986,222,-0.0190105,0.01517513,1.895669,0.02432455,21.47556,0.52238
1987,222,-0.01977423,-0.0007361022,4.742108,0.01978793,26.05375,0.51555
1988,222,-0.008260223,-0.004095406,0.009173982,0.009219741,22.97316,0.21181
1989,222,-0.009907779,-0.003146793,6.395511,0.0103955,30.23129,0.31427
1990,222,-0.05229811,0.02149335,2.903121,0.05654252,27.87862,1.57633
1991,222,-0.008436561,-0.004111479,6.886677,0.009385085,31.516,0.29578
1992,222,-0.05554822,0.04113404,1.537788,0.06912029,22.16918,1.53234
1993,222,-0.007727388,-0.005243322,7.765431,0.009338359,28.12982,0.26269
1994,222,0.001574922,-0.0003200116,0.008895528,0.001607105,19.88309,0.03195
1995,222,-0.01021509,-0.001911355,4.461667,0.01039237,25.86933,0.26884
1996,222,-0.000523298,0.000131389,0.004555173,0.0005395404,22.75107,0.01228
1997,222,-0.006792352,-0.005597482,9.748873,0.008801582,34.62293,0.30474
1998,222,-0.04489535,0.02868654,3.681112,0.05327768,27.27029,1.4529
1999,222,-0.006173809,-0.005918187,10.74479,0.008552243,35.90996,0.30711
2000,222,-0.03504903,0.01441897,3.07573,0.0378991,23.31491,0.88361
2001,222,-0.005882092,-0.006978919,10.89353,0.00912712,31.13285,0.28415
2002,222,-0.03565349,0.01585309,3.631101,0.03901913,26.27779,1.02534
2003,222,-0.01010428,-0.0003804793,2.383892,0.01011145,25.97655,0.26266
2004,222,-0.01600858,0.01123353,2.454916,0.01955676,27.31912,0.53427
2005,222,-0.005171154,-0.006493983,11.07223,0.008301364,31.56729,0.26205
2006,222,-0.04121791,0.02145317,2.670022,0.0464667,23.30811,1.08305
2007,222,-0.005026445,-0.007108279,8.658649,0.008705905,30.6745,0.26705
2008,222,-0.05305219,0.03722144,1.289241,0.06480718,24.26194,1.57235
2009,222,-0.005432833,-0.006610017,4.056747,0.008556168,27.69855,0.23699
2010,222,0,0,0.001,0,24.80236,0
2011,222,-0.007113643,-0.00562727,2.118347,0.009070286,22.92872,0.20797
2012,222,0,0,0.002241083,0,20.75514,0
2013,222,-0.005346254,-0.007151004,2.47851,0.008928565,24.70169,0.22055
2014,222,-0.04992279,0.02455667,3.648919,0.05563556,26.81355,1.49179
2015,222,-0.005474225,-0.007113786,2.082571,0.008976251,26.43259,0.23727
2016,222,-0.04268457,0.02654865,3.173462,0.05026732,26.87987,1.35118
2017,222,-0.02368782,-0.001137461,4.208469,0.02371511,25.10527,0.59537
2018,222,-0.02965669,0.01844071,3.611847,0.03492247,24.95121,0.87136
2019,222,-0.02283286,0.0006961823,5.697713,0.02284347,28.14221,0.64287
2020,222,-0.02179762,0.01066717,2.091725,0.02426778,26.6207,0.64603
2021,222,-0.02248402,-0.0001755936,7.489933,0.02248471,31.20517,0.70164
2022,222,-0.03456284,0.02533639,2.616904,0.04285467,26.50022,1.13566
2023,222,-0.02385324,0.002217844,7.181089,0.02395612,29.42669,0.70495
2024,222,-0.0524358,0.03654556,1.241504,0.06391472,22.0886,1.41179
2025,222,-0.02258917,0.005241226,5.597888,0.02318924,28.30267,0.65632
2026,222,0,0,0.002109755,0,24.1253,0
2027,222,-0.02058506,0.000757494,3.249728,0.02059899,27.7102,0.5708
2028,222,0,0,0.002738226,0,23.72835,0
2029,222,-0.008944997,-0.002383394,6.249685,0.00925708,29.31105,0.27133
2030,222,-0.0438491,0.0318801,3.617812,0.05421332,24.46423,1.32629
2031,222,-0.009736313,-0.002128393,5.9524,0.009966236,29.26905,0.2917
2032,222,-0.03877633,0.02606332,2.850048,0.04672153,26.80271,1.25226
2033,222,-0.008353228,-0.003353369,7.711782,0.009001194,31.8039,0.28627
2034,222,-0.03815091,0.02320861,3.594302,0.0446557,28.08278,1.25406
2035,222,-0.007543171,-0.004314633,8.688798,0.008689964,31.68121,0.27531
2036,222,-0.03216618,0.008411311,1.552085,0.03324775,22.50309,0.74818
2037,222,-0.01000303,0.0005729515,4.31081,0.01001942,28.30308,0.28358
2038,222,-0.03853241,0.02387834,2.523622,0.04533125,26.40318,1.19689
2039,222,-0.006360557,-0.004957978,10.72477,0.008064629,34.48547,0.27811
2040,222,-0.0485698,0.03383265,1.283204,0.05919184,25.83689,1.52933
2041,222,-0.00573446,-0.005665285,11.17165,0.008060985,33.08007,0.26666
2042,222,0,0,0.003496388,0,21.25573,0
2043,222,-0.005470466,-0.006235408,11.3651,0.008294957,35.64458,0.29567
2044,222,0.006264306,-0.006542216,0.00677475,0.00905771,23.89224,0.21641
2045,222,-0.009194233,0.0009353269,2.574135,0.009241686,26.03662,0.24062
2046,222,-0.04058808,0.02238388,3.580141,0.04635116,28.01405,1.29848
2047,222,-0.004385952,-0.006391751,10.66701,0.007751842,32.29047,0.25031
2048,222,-0.02682512,0.0100475,2.690343,0.02864506,24.68684,0.70716
2049,222,-0.004455794,-0.00627414,8.768101,0.007695384,33.3073,0.25631
2050,222,-0.04048149,0.02134064,3.580327,0.04576215,27.35787,1.25195
2051,222,-0.003868167,-0.004958944,5.459471,0.006289185,28.64401,0.18015
2052,222,-0.03322526,0.01985054,3.47373,0.03870351,27.68648,1.07156
2053,222,-0.006075391,-0.004769021,2.724499,0.007723596,24.91923,0.19247
2054,222,-0.0087083,-0.003070444,1.198818,0.009233749,23.56759,0.21762
2055,222,-0.003838212,-0.004867113,1.900759,0.00619844,26.26765,0.16282
2056,222,-0.04115874,0.03349527,2.521473,0.05306576,25.76542,1.36726
2057,222,-0.02420241,0.0005026304,4.363976,0.02420763,27.52707,0.66637
2058,222,-0.04131141,0.0295547,1.605142,0.05079481,26.45887,1.34397
2059,222,-0.02306638,0.001251526,5.815196,0.02310031,28.33484,0.65454
2060,222,0.0001318682,-0.0005048562,0.1127856,0.000521794,22.70838,0.01185
2061,222,-0.02360737,0.003616479,7.519921,0.02388277,31.48009,0.75183
2062,222,0,0,0.001,0,22.66889,0
2063,222,-0.02320118,0.00382426,7.208003,0.02351424,30.34145,0.71346
2064,222,-0.02154802,0.004369236,2.36385,0.02198652,26.68683,0.58675
2065,222,-0.02488388,0.004499055,5.462401,0.02528733,28.28646,0.71529
2066,222,-0.03515638,0.0272063,3.029919,0.04445395,25.59502,1.1378
2067,222,-0.02700833,0.00517784,3.272428,0.02750018,26.68635,0.73388
2068,222,-0.03118422,0.02249479,3.992496,0.03845089,25.91775,0.99656
2069,222,-0.008948899,-0.002234179,6.768209,0.009223576,29.81768,0.27503
2070,222,-0.02796569,0.01591693,3.319319,0.03217807,27.86341,0.89659
2071,222,-0.009678809,-0.001050632,5.88258,0.009735665,29.29701,0.28523
2072,222,-0.01818809,0.004679822,2.509303,0.01878051,24.87638,0.46719
2073,222,-0.009710209,-0.000536229,5.690219,0.009725004,28.53419,0.2775
2074,222,-0.01055916,0.002244404,0.8209413,0.01079506,22.09486,0.23852
2075,222,-0.007254397,-0.003231434,9.444591,0.007941564,32.45023,0.25771
2076,222,-0.02582096,0.01898282,1.953867,0.03204793,26.57455,0.85166
2077,222,-0.006711538,-0.004459921,10.05254,0.008058265,33.91566,0.2733
2078,222,-0.000395467,0.0004780757,0.1111184,0.0006204438,22.39271,0.01389
2079,222,-0.008883617,0.0005470228,4.069146,0.008900443,26.35565,0.23458
2080,222,-0.03655514,0.02222231,2.94176,0.04277977,23.86728,1.02104
2081,222,-0.0057521,-0.004267526,11.21292,0.007162292,34.58334,0.2477
2082,222,-0.03064094,0.01698602,4.431469,0.03503416,29.47668,1.03269
2083,222,-0.005236555,-0.005301026,11.3009,0.007451334,34.93236,0.26029
2084,222,-0.02240686,0.01662521,4.291815,0.02790098,25.99607,0.72532
2085,222,-0.005141595,-0.005253942,11.27495,0.007351184,32.27961,0.23729
2086,222,-0.02245541,0.01614593,2.570239,0.02765748,23.63309,0.65363
2087,222,-0.01140671,0.002940902,2.328082,0.01177973,24.13278,0.28428
2088,222,-0.01912968,0.01447,1.462322,0.02398594,30.72129,0.73688
2089,222,-0.003846796,-0.005265329,10.12577,0.006520854,34.90102,0.22758
2090,222,-0.007775195,0.009794037,0.4251924,0.01250507,21.79118,0.2725
2091,222,-0.004072446,-0.005063552,7.846086,0.006498029,29.38561,0.19095
2092,222,-0.02085077,0.01533037,1.832169,0.02588001,22.07309,0.57125
2093,222,-0.002857924,-0.005335543,5.239444,0.006052747,34.93515,0.21145
2094,222,-0.03203727,0.02099533,2.863252,0.03830392,28.42199,1.08867
2095,222,-0.002336914,-0.003403217,3.089651,0.004128323,24.40393,0.10075
2096,222,-0.02813979,0.0168692,4.458288,0.03280881,25.76018,0.84516
2097,222,-0.0002095359,-0.002476188,1.631325,0.002485038,22.09418,0.0549
2098,222,-0.02811456,0.01640753,5.185344,0.03255204,30.04088,0.97789
2099,222,-0.0229972,0.003055598,4.390128,0.02319931,29.82781,0.69198
2100,222,-0.02112337,0.01794362,4.164376,0.02771589,28.87112,0.80019
2101,222,-0.02484256,0.005298661,5.930402,0.02540135,27.24585,0.69208
2102,222,-0.006589018,0.008498903,0.9946942,0.01075391,21.59678,0.23225
2103,222,-0.02487005,0.004540218,7.535311,0.02528108,32.64377,0.82527
2104,222,-0.015649,0.01727863,1.811547,0.02331185,25.97108,0.60543
2105,222,-0.02419994,0.005088258,7.365937,0.02472908,28.46555,0.70393
2106,222,-0.02373023,0.01744748,1.645226,0.029454,22.53363,0.66371
2107,222,-0.02485747,0.005311527,3.149491,0.02541862,24.78996,0.63013
2108,222,-0.0322427,0.01931857,2.909179,0.03758721,28.08404,1.0556
2109,222,-0.02394092,0.005721274,5.756689,0.02461505,27.10286,0.66714
2110,222,-0.02275846,0.01892383,5.021349,0.02959829,26.01042,0.76986
2111,222,-0.009206084,-0.0008907644,5.959608,0.009249077,27.18446,0.25143
2112,222,-0.02451176,0.02060865,5.253549,0.0320241,30.62749,0.98082
2113,222,-0.007842261,-0.002466934,8.317032,0.008221121,29.63143,0.2436
2114,222,-0.01696544,0.01879197,2.828721,0.02531727,23.97,0.60685
2115,222,-0.008617402,-0.001116638,7.060533,0.008689447,29.76546,0.25865
2116,222,-0.01421659,0.02011146,0.4462488,0.02462889,25.15786,0.61961
2117,222,-0.00965242,-0.000794096,5.899962,0.009685029,27.38266,0.2652
2118,222,-0.0151841,0.02161213,0.9519906,0.0264129,21.9467,0.57968
2119,222,-0.008563939,0.0006863986,5.376923,0.008591402,31.03028,0.26659
2120,222,-0.02054548,0.01573731,1.411541,0.02588011,26.27014,0.67987
2121,222,-0.006154934,-0.002552706,10.37433,0.006663296,32.30743,0.21527
2122,222,-0.02537354,0.01749168,2.867697,0.03081843,23.78374,0.73298
2123,222,-0.005708884,-0.003442814,10.89978,0.006666657,36.87585,0.24584
2124,222,-0.0269504,0.01908544,5.23917,0.0330239,30.07345,0.99314
2125,222,-0.006970676,-0.002441841,9.703396,0.007385994,32.31094,0.23865
2126,222,-0.02237453,0.02173177,6.056911,0.03119117,27.01536,0.84264
2127,222,-0.005748253,-0.003753504,10.9452,0.006865217,32.62648,0.22399
2128,222,-0.01853332,0.01977256,3.726749,0.02710051,28.42211,0.77025
2129,222,-0.01047365,0.001568376,3.806221,0.01059042,26.94858,0.2854
2130,222,-0.01665637,0.02570817,1.29382,0.03063241,22.41959,0.68677
2131,222,-0.004920757,-0.004317854,11.27634,0.00654658,33.50428,0.21934
2132,222,-0.03376526,0.03027033,1.166783,0.0453474,25.42313,1.15287
2133,222,-0.004686481,-0.004608675,11.08828,0.006572898,33.97417,0.22331
2134,222,-0.02023062,0.0248471,5.660031,0.03204148,27.02067,0.86578
2135,222,-0.004284111,-0.004679721,10.59783,0.006344557,32.70314,0.20749
2136,222,-0.02046177,0.01752419,2.934803,0.02694033,27.03241,0.72826
2137,222,-0.009847682,0.004622258,2.400542,0.01087852,24.88619,0.27072
2138,222,-0.02282049,0.02259903,6.859418,0.03211684,28.44764,0.91365
2139,222,-0.01145368,0.006524684,3.010805,0.01318174,24.60897,0.32439
2140,222,-0.01628891,0.02083341,4.766376,0.02644541,28.89516,0.76414
2141,222,-0.002911641,-0.003895416,7.729655,0.004863324,30.26132,0.14717
2142,222,-0.01408589,0.0240384,1.926269,0.02786139,23.74714,0.66163
2143,222,-0.002196577,-0.003411426,4.876436,0.004057435,26.53284,0.10766
2144,222,-0.02417793,0.02433676,1.188467,0.03430525,24.66695,0.84621
2145,222,-0.001727888,-0.002575929,1.78175,0.003101774,24.61435,0.07635
2146,222,-0.02570389,0.02414588,6.026765,0.03526632,28.4216,1.00233
2147,222,0.0001186423,-5.112045E-05,0.8671068,0.000129187,24.35393,0.00315
2148,222,-0.01836843,0.02248738,7.660439,0.02903587,31.15035,0.90448
2149,222,-0.02310168,0.005040501,4.464908,0.02364517,27.25058,0.64434
2150,222,-0.01459129,0.0237435,3.527674,0.02786862,25.56812,0.71255
2151,222,-0.02242909,0.005241349,6.213151,0.02303337,28.4066,0.6543
2152,222,-0.01532178,0.02051889,5.545671,0.02560824,29.16448,0.74685
2153,222,-0.02190604,0.007030845,7.25997,0.02300668,30.60099,0.70403
2154,222,-0.01721462,0.02839342,2.62725,0.03320436,25.47815,0.84599
2155,222,-0.02603328,0.005103532,7.517805,0.02652881,29.62094,0.78581
2156,222,-0.02446383,0.02388417,1.760322,0.03418966,23.98265,0.81996
2157,222,-0.02609929,0.003564982,3.099595,0.02634164,25.7771,0.67901
2158,222,-0.01965016,0.02162576,7.270584,0.0292199,30.40335,0.88838
2159,222,-0.02198132,0.00421694,5.424157,0.02238216,28.58899,0.63988
2160,222,-0.01825027,0.02346479,6.079976,0.02972657,29.70261,0.88296
2161,222,-0.008849839,0.0003194562,6.234887,0.008855603,28.88309,0.25578
2162,222,-0.01859653,0.02304607,4.679418,0.02961338,27.45386,0.813
2163,222,-0.009045379,3.722496E-05,6.567902,0.009045456,29.0335,0.26262
2164,222,-0.01905246,0.02816962,3.022338,0.0340077,26.5265,0.90211
2165,222,-0.007453094,-0.001738627,8.859161,0.007653198,34.11817,0.26111
2166,222,-0.01612346,0.01517789,2.642885,0.02214349,27.51895,0.60937
2167,222,-0.007721598,-0.0006932132,8.002924,0.007752652,31.22125,0.24205
2168,222,-0.0211441,0.02987685,6.180608,0.0366019,29.95079,1.09626
2169,222,-0.009173185,0.0004276219,5.743343,0.009183146,28.25318,0.25945
2170,222,-0.01849144,0.02544952,3.405742,0.03145809,26.41725,0.83104
2171,222,-0.01023044,0.003083411,4.37539,0.01068501,26.46825,0.28281
2172,222,-0.01922708,0.02676185,5.473847,0.03295266,28.69271,0.9455
2173,222,-0.005849356,-0.00259645,10.1175,0.006399728,35.64244,0.2281
2174,222,-0.02387039,0.02260346,3.148727,0.03287419,27.09046,0.89058
2175,222,-0.005182673,-0.002554129,10.82236,0.005777861,34.00571,0.19648
2176,222,-0.02226502,0.02146919,6.813075,0.03092988,29.47728,0.91173
2177,222,-0.004302437,-0.002665876,10.81164,0.005061409,32.92381,0.16664
2178,222,-0.01697629,0.02273017,4.163157,0.02836997,27.19214,0.77144
2179,222,-0.005149379,-0.003274723,11.21853,0.006102452,35.68267,0.21775
2180,222,-0.01919056,0.01945848,6.092612,0.02732966,29.83499,0.81538
2181,222,-0.006732612,-0.001810997,9.487879,0.006971928,32.59701,0.22726
2182,222,-0.0213771,0.02224459,3.403095,0.03085129,25.58694,0.78939
2183,222,-0.003991178,-0.003177386,10.33574,0.005101498,33.32273,0.17
2184,222,-0.01965234,0.02768302,7.465056,0.03394943,30.42862,1.03303
2185,222,-0.004292709,-0.003506606,10.46739,0.00554289,35.01184,0.19407
2186,222,-0.01173798,0.01495364,5.025783,0.0190103,27.89755,0.53034
2187,222,-0.003725756,-0.00369401,9.324418,0.005246615,32.35305,0.16974
2188,222,-0.01650444,0.02258165,6.438777,0.02797012,28.71565,0.80318
2189,222,-0.008032575,0.005405809,2.84784,0.009682202,26.08049,0.25252
2190,222,-0.02609335,0.02958567,3.258675,0.03944838,26.52763,1.04647
2191,222,-0.008813955,0.005508229,3.425538,0.01039357,28.60344,0.29729
2192,222,-0.01693821,0.01924442,7.470182,0.0256369,30.32409,0.77742
2193,222,-0.01097621,0.005744219,3.577237,0.01238843,26.58156,0.3293
2194,222,-0.01268716,0.01580956,5.014019,0.02027082,27.45025,0.55644
2195,222,-0.003168734,-0.002778071,5.711189,0.00421409,29.13946,0.1228
2196,222,-0.02527753,0.02400672,6.072359,0.03486081,30.76713,1.07257
2197,222,-0.002085672,-0.002373661,3.84838,0.003159794,27.33825,0.08638
2198,222,-0.01773564,0.02009851,3.017381,0.02680491,26.90183,0.7211
2199,222,-0.0007690876,-0.0008488345,1.808243,0.001145433,24.85782,0.02847
2200,222,-0.01945377,0.02291731,7.676337,0.03006081,30.3623,0.91272
2201,222,-0.0004719944,6.427832E-05,1.381488,0.0004763511,24.22659,0.01154
2202,222,-0.02223315,0.02658562,4.963114,0.03465701,29.49018,1.02204
2203,222,6.703084E-05,-4.040202E-05,2.040219,7.826529E-05,25.4643,0.00199
2204,222,-0.02072342,0.02792495,5.494172,0.03477446,28.75077,0.99979
2205,222,0.0003694612,5.955634E-05,1.127774,0.0003742306,23.83422,0.00892
2206,222,-0.02447981,0.03436019,3.106659,0.04218867,25.72535,1.08532
2207,222,-0.0002767981,0.0003926786,2.256404,0.0004804308,24.53127,0.01179
2208,222,-0.02566317,0.02513086,6.180999,0.03591878,30.89883,1.10985
2209,222,-0.02423186,0.007411254,4.601884,0.02533988,27.6231,0.69997
2210,222,-0.02920628,0.02321156,3.927877,0.03730662,26.42307,0.98576
2211,222,-0.0219997,0.009174429,6.101797,0.02383604,28.58717,0.6814
2212,222,-0.02109522,0.02908154,5.514614,0.03592693,27.85254,1.00066
2213,222,-0.02310517,0.007807188,7.309725,0.02438854,29.72021,0.72483
2214,222,-0.01065449,0.02000189,3.539005,0.02266261,28.5475,0.64696
2215,222,-0.02230402,0.006272353,7.463282,0.0231692,30.22558,0.7003
2216,222,-0.01906813,0.01326376,6.566804,0.02322759,29.58676,0.68723
2217,222,-0.02334035,0.00429205,2.840701,0.0237317,25.1938,0.59789
2218,222,-0.01744122,0.01159544,4.634698,0.02094398,26.70592,0.55933
2219,222,-0.02205908,0.007121537,5.341677,0.02318015,27.81227,0.64469
2220,222,-0.01833185,0.02613233,6.957418,0.03192108,32.45716,1.03607
2221,222,-0.008704794,0.001053735,6.365513,0.008768341,28.59166,0.2507
2222,222,-0.01553593,0.02817146,4.734073,0.03217135,29.70702,0.95571
2223,222,-0.008342698,0.0007013083,6.706231,0.008372123,28.81403,0.24123
2224,222,-0.009511156,0.02095201,4.061653,0.02300975,26.16793,0.60212
2225,222,-0.00754497,0.0002322169,7.428512,0.007548542,29.30349,0.2212
2226,222,-0.01009341,0.02086929,5.644784,0.02318198,28.05606,0.6504
2227,222,-0.00673536,-0.001324176,9.061203,0.006864293,34.10009,0.23407
2228,222,-0.0126013,0.01443564,2.435987,0.01916195,24.48282,0.46914
2229,222,-0.006905622,-0.0003797468,8.642962,0.006916056,34.08792,0.23575
2230,222,-0.01655903,0.02451724,5.930121,0.02958541,28.20849,0.83456
2231,222,-0.009415339,0.001921621,4.907118,0.009609435,26.61737,0.25578
2232,222,-0.01501639,0.02003142,7.494287,0.02503497,29.5437,0.73963
2233,222,-0.005919868,-0.00167755,10.2389,0.006152968,34.85488,0.21446
2234,222,-0.00904919,0.02384349,4.723662,0.02550294,27.8379,0.70995
2235,222,-0.00496773,-0.001803956,11.17516,0.00528513,33.42412,0.17665
2236,222,-0.008292265,0.02389574,4.392126,0.02529363,26.72282,0.67592
2237,222,-0.003687614,-0.001727364,10.03938,0.004072135,31.7733,0.12939
2238,222,-0.01647231,0.01993388,5.429913,0.02585917,28.07026,0.72587
2239,222,-0.003292829,-0.002260057,8.028502,0.003993818,30.43673,0.12156
2240,222,-0.01386577,0.02306016,2.840505,0.02690782,27.39843,0.73723
2241,222,-0.003477173,-0.002718148,9.686878,0.004413509,32.11489,0.14174
2242,222,-0.009647964,0.02463913,5.566225,0.02646073,28.29679,0.74875
2243,222,-0.006251725,-0.001712108,10.13142,0.006481927,32.40351,0.21004
2244,222,-0.01354085,0.02761577,6.985219,0.03075688,28.73192,0.8837
2245,222,-0.003169293,-0.002977302,7.413991,0.004348419,29.9489,0.13023
2246,222,-0.00691811,0.02727247,4.846738,0.02813623,29.96656,0.84315
2247,222,-0.003335359,-0.002730949,7.169515,0.004310766,32.87568,0.14172
2248,222,-0.008669395,0.02629403,4.610903,0.02768636,27.03201,0.74842
2249,222,-0.007567671,0.007381218,2.390446,0.01057128,24.32099,0.2571
2250,222,-0.006724229,0.02610931,3.860488,0.0269613,25.60725,0.6904
2251,222,-0.008911283,0.00575045,3.812384,0.0106056,27.59378,0.29265
2252,222,-0.01094808,0.02060329,4.927467,0.02333144,27.41427,0.63961
2253,222,-0.009317638,0.006328927,3.960793,0.01126382,29.82092,0.3359
2254,222,-0.01685791,0.02753349,2.56879,0.0322844,24.84019,0.80195
2255,222,-0.009406787,0.007366123,4.193419,0.0119477,26.98002,0.32235
2256,222,-0.01039498,0.02472189,6.154629,0.02681841,27.87217,0.74749
2257,222,-0.01041679,0.003888239,4.301516,0.01111881,26.5803,0.29554
2258,222,-0.007350091,0.02552419,5.076837,0.0265614,28.64348,0.76081
2259,222,-0.002490795,-0.001895121,2.771163,0.003129783,27.21729,0.08518
2260,222,-0.01105522,0.0224418,4.929677,0.02501704,27.58816,0.69017
2261,222,-0.001779533,-0.002043362,2.347361,0.002709625,25.14558,0.06814
2262,222,-0.01211446,0.0286212,4.269036,0.03107947,26.0366,0.8092
2263,222,-0.001467171,-0.0007099615,1.565386,0.001629919,23.85697,0.03888
2264,222,-0.007607333,0.02515399,4.820743,0.02627917,30.11436,0.79138
2265,222,-0.000278563,0.0001759345,2.60514,0.0003294697,26.87336,0.00885
2266,222,-0.007317736,0.0297713,2.993212,0.03065746,25.72673,0.78872
2267,222,2.408579E-05,0.0003144129,2.803294,0.0003153341,25.74247,0.00812
2268,222,-0.01323714,0.02376391,2.502751,0.02720194,24.16722,0.6574
