Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3119,156,-0.02364662,0.02859225,7.007281,0.03710363,28.56903,1.06001
3120,156,-0.04649901,0.08292609,1.292282,0.0950731,20.97861,1.9945
3121,156,-0.02568703,0.02522481,4.782072,0.03600159,24.69441,0.88904
3122,156,-0.03392965,0.05178606,2.217813,0.06191136,22.21895,1.37561
3123,156,-0.03068303,0.0296552,2.172249,0.04267176,22.0457,0.94073
3124,156,-0.0637477,0.08326007,2.696463,0.1048619,23.20611,2.43344
3125,156,-0.02486945,0.033041,7.127638,0.04135453,30.09715,1.24465
3126,156,-0.05787822,0.09650873,2.960046,0.1125337,26.71212,3.00601
3127,156,0.002084153,0.0166943,2.758939,0.01682389,27.4107,0.46115
3128,156,-0.01851653,0.0717857,3.176444,0.07413533,27.28647,2.02289
3129,156,-0.005678521,0.01390939,2.585719,0.01502387,25.04121,0.37622
3130,156,-0.03744765,0.08320285,2.038165,0.09124166,23.50878,2.14498
3131,156,-0.005369621,0.01239972,2.790269,0.01351244,24.57033,0.33201
3132,156,-0.02152539,0.07326408,2.118771,0.07636078,23.30268,1.77941
3133,156,-0.001276059,0.0102575,4.91008,0.01033657,26.65628,0.27553
3134,156,-0.02038891,0.03940906,1.253473,0.04437095,23.19191,1.02905
3135,156,-0.001106411,0.01033351,5.063675,0.01039257,27.11092,0.28175
3136,156,-0.04413306,0.1051539,2.650998,0.1140398,25.67186,2.92761
3137,156,-0.003357525,0.008200835,3.740674,0.008861528,28.84959,0.25565
3138,156,-0.03371341,0.07406587,2.226629,0.0813778,23.20867,1.88867
3139,156,-0.005814486,0.008707317,3.06532,0.01047023,23.73809,0.24854
3140,156,-0.04082275,0.08339443,2.909336,0.09285003,12.53465,1.16384
3141,156,-0.006002209,0.009194246,3.287711,0.01098001,13.34058,0.14648
3142,156,-0.04184096,0.06997076,3.141619,0.08152652,12.73466,1.03821
3143,156,-0.006523862,0.01121398,3.278554,0.01297359,15.01586,0.19481
3144,156,-0.04696688,0.07995476,2.070641,0.09272891,21.45893,1.98986
3145,156,-0.01040277,0.008114452,2.850364,0.01319325,18.04497,0.23807
3146,156,-0.04098374,0.08737558,0.956618,0.0965099,22.28407,2.15063
3147,156,-0.01044268,0.00361334,2.532939,0.01105015,18.13863,0.20043
3148,156,-0.03392937,0.0752923,0.9385034,0.08258409,27.9714,2.30999
3149,156,-0.01716842,-0.0009064513,2.027931,0.01719234,14.38946,0.24739
3150,156,-0.03114185,0.08459108,2.52347,0.09014136,20.69892,1.86583
3151,156,-0.007892955,-0.00334126,2.440977,0.008571042,21.85893,0.18735
3152,156,-0.03131816,0.07480296,3.111176,0.08109445,21.14454,1.7147
3153,156,-0.01370866,-0.004750065,3.011658,0.01450829,21.05578,0.30548
3154,156,-0.03660364,0.08387271,3.133446,0.09151207,27.18413,2.48768
3155,156,-0.006081277,-0.004765028,2.595448,0.007725763,20.64554,0.1595
3156,156,-0.03237307,0.1162199,1.988912,0.1206444,20.03667,2.41731
3157,156,-0.01958372,-0.01559124,1.321843,0.02503216,21.79533,0.54558
3158,156,-0.03445613,0.08298017,2.202377,0.0898495,23.88624,2.14617
3159,156,-0.01410398,-0.01588293,0.967585,0.02124123,22.91368,0.48671
3160,156,-0.02662,0.06900926,0.9948707,0.07396555,22.82171,1.68802
3161,156,-0.02451214,-0.01040553,0.144364,0.02662931,20.03136,0.53342
3162,156,-0.02751487,0.1059475,2.244807,0.1094621,22.25793,2.4364
3163,156,-0.04630872,0.1219071,15.7878,0.1304064,35.92425,4.68475
3164,156,-0.0312859,0.0797873,2.663944,0.08570193,22.42407,1.92179
3165,156,-0.0523123,0.1107632,11.44261,0.1224951,31.25149,3.82816
3166,156,-0.04254295,0.09147968,3.133618,0.1008882,26.26594,2.64992
3167,156,-0.06027244,0.1279748,14.03848,0.1414579,37.24567,5.26869
3168,156,-0.03416594,0.08251385,2.362545,0.0893076,25.58662,2.28508
3169,156,-0.06520363,0.114962,15.20263,0.1321657,39.02089,5.15722
3170,156,-0.009741746,0.06037465,1.829716,0.06115554,24.81144,1.51736
3171,156,-0.06815992,0.1081472,15.88618,0.1278342,38.00937,4.8589
3172,156,-0.02757838,0.07503623,1.18962,0.07994375,23.45424,1.87502
3173,156,-0.05178207,0.1111255,4.557395,0.122598,27.21467,3.33646
3174,156,-0.03757491,0.09092474,2.055286,0.09838284,24.96163,2.4558
3175,156,-0.06070088,0.08800299,11.11135,0.1069071,33.65791,3.59827
3176,156,-0.02429175,0.08298978,2.543685,0.08647192,25.26168,2.18443
3177,156,-0.0283951,0.05180958,1.022875,0.05908057,23.14183,1.36723
3178,156,-0.0358763,0.08657134,3.149436,0.09371075,25.26405,2.36751
3179,156,-0.06035259,0.02490062,1.36041,0.06528764,24.16926,1.57795
3180,156,-0.02855036,0.08482308,2.235008,0.08949904,27.08505,2.42409
3181,156,-0.01713938,0.03009365,5.483198,0.03463215,15.05824,0.5215
3182,156,-0.0370308,0.09169825,1.089077,0.09889312,10.64648,1.05286
3183,156,-0.02449551,0.0266315,6.419749,0.03618379,15.98284,0.57832
3184,156,-0.03289744,0.1244055,1.492258,0.1286816,11.17993,1.43865
3185,156,-0.02927051,0.03565121,6.999156,0.04612777,30.55281,1.40933
3186,156,-0.02631936,0.08700056,1.869512,0.09089448,16.73937,1.52152
3187,156,-0.02259373,0.0249328,7.174116,0.033647,30.40003,1.02287
3188,156,-0.03860178,0.09001049,2.448799,0.09793869,12.49102,1.22335
3189,156,-0.02146436,0.02577347,5.253273,0.03354088,31.63385,1.06103
3190,156,-0.02912464,0.08950879,3.215981,0.09412794,22.96376,2.16153
3191,156,-0.02913021,0.03451249,2.602951,0.04516283,21.899,0.98902
3192,156,-0.02850837,0.07663975,2.350029,0.08177028,20.41264,1.66915
3193,156,0.0002997681,0.01026705,2.312277,0.01027143,31.5846,0.32442
3194,156,-0.04104066,0.1074133,1.059737,0.1149867,19.12648,2.19929
3195,156,-0.003867936,0.0149839,1.597097,0.01547508,19.66134,0.30426
3196,156,-0.02452775,0.07843199,1.321677,0.08217779,19.38858,1.59331
3197,156,-0.005833227,0.01462334,2.048595,0.01574384,22.8759,0.36015
3198,156,-0.0475432,0.1013116,1.847825,0.1119125,23.58594,2.63956
3199,156,0.002175302,0.01050933,4.05955,0.0107321,26.07232,0.27981
3200,156,-0.02645181,0.0992475,2.467008,0.1027121,24.1185,2.47726
3201,156,-0.002402944,0.009917319,5.083922,0.01020428,25.01654,0.25528
3202,156,-0.02790858,0.07457081,3.255198,0.0796222,23.30733,1.85578
3203,156,0.001072168,0.008444203,4.917274,0.008511998,24.69456,0.2102
3204,156,-0.02705945,0.08663873,2.473911,0.09076609,23.61215,2.14318
3205,156,-0.002293103,0.009911716,3.483723,0.01017352,23.54252,0.23951
3206,156,-0.02230566,0.06751804,1.153572,0.07110716,23.07061,1.64049
3207,156,-0.00414925,0.009509887,2.7068,0.01037566,25.362,0.26315
3208,156,-0.03078737,0.1039436,1.098621,0.1084073,24.25031,2.62891
3209,156,-0.005681992,0.009389093,3.006912,0.01097452,25.88064,0.28403
3210,156,-0.03088515,0.09607174,1.793683,0.1009142,24.3658,2.45885
3211,156,-0.006719185,0.009107937,3.32711,0.01131821,25.93207,0.2935
3212,156,-0.01816806,0.0809933,2.550334,0.08300599,25.18575,2.09057
3213,156,-0.009204057,0.006907832,3.238393,0.01150795,26.01892,0.29942
3214,156,-0.01956981,0.09629276,3.187412,0.09826125,25.78967,2.53412
3215,156,-0.009916975,0.003055148,3.140713,0.01037691,25.77924,0.26751
3216,156,-0.02012482,0.08489236,2.455042,0.08724518,24.6247,2.14839
3217,156,-0.01210117,0.003884647,2.649903,0.0127094,26.91227,0.34204
3218,156,-0.02352151,0.08442491,1.1855,0.08764032,26.0886,2.28641
3219,156,-0.01146078,-0.001780369,3.118488,0.01159824,26.90004,0.31199
3220,156,-0.03683956,0.1215826,0.9247705,0.1270412,26.10166,3.31599
3221,156,-0.006679113,-0.001504576,3.163984,0.006846481,12.72635,0.08713
3222,156,-0.03555017,0.08615777,1.751793,0.09320395,11.29093,1.05236
3223,156,-0.009708691,-0.006958674,2.54247,0.01194495,12.08628,0.14437
3224,156,-0.0318659,0.1177203,2.585576,0.121957,12.11539,1.47756
3225,156,-0.003244989,-0.003831263,1.603495,0.00502081,21.72358,0.10907
3226,156,-0.0349435,0.0927244,3.063126,0.09909017,13.60043,1.34767
3227,156,-0.0231517,-0.01821643,0.4342095,0.02945912,9.996716,0.29449
3228,156,-0.02479805,0.09114444,2.29826,0.09445767,21.89694,2.06833
3229,156,-0.06216484,0.1128836,10.86836,0.1288688,33.0736,4.26216
3230,156,-0.01892029,0.07835612,1.096484,0.08060806,26.93468,2.17115
3231,156,-0.06681374,0.1180097,13.76329,0.1356111,33.30744,4.51686
3232,156,-0.04635086,0.1154241,0.9403538,0.124383,19.02163,2.36597
3233,156,-0.07298884,0.09268802,15.11428,0.1179764,34.38316,4.0564
3234,156,-0.02758151,0.1052224,1.953964,0.1087773,32.22784,3.50566
3235,156,-0.0610516,0.1075351,15.92746,0.1236572,34.00966,4.20554
3236,156,-0.03719633,0.09667268,2.645847,0.1035817,20.72898,2.14714
3237,156,-0.06916093,0.05496053,4.236447,0.08833966,26.24954,2.31888
3238,156,-0.01881232,0.08117229,3.142507,0.08332373,25.51776,2.12624
3239,156,-0.05137477,0.102168,11.32542,0.1143576,33.07932,3.78287
3240,156,-0.02139553,0.09617135,2.334586,0.09852257,23.36031,2.30152
3241,156,-0.04095382,0.08559664,0.4232483,0.0948894,20.21569,1.91825
3242,156,-0.02669965,0.1175501,1.0883,0.1205442,20.97094,2.52793
3243,156,-0.07436895,0.1135092,0.6611915,0.1357022,21.59841,2.93095
3244,156,-0.06196742,0.1425416,0.9684132,0.1554287,22.7798,3.54063
3245,156,-0.01409936,0.03496358,6.320059,0.03769939,27.87254,1.05078
3246,156,-0.04600126,0.06923466,2.021677,0.08312373,23.4495,1.94921
3247,156,-0.02044319,0.03381692,5.429317,0.03951592,28.16293,1.11288
3248,156,-0.04317497,0.1061911,2.908964,0.1146325,25.99278,2.97962
3249,156,-0.01481181,0.03152774,6.991784,0.03483371,30.2003,1.05199
3250,156,-0.03472444,0.08802754,3.12921,0.09462893,26.07415,2.46737
3251,156,-0.01487174,0.02948722,7.107975,0.03302522,29.93361,0.98856
3252,156,-0.04007408,0.1115013,2.483869,0.1184841,25.0105,2.96335
3253,156,-0.02646126,0.03226837,5.715353,0.04173063,28.34456,1.18284
3254,156,-0.01197982,0.05230308,1.213058,0.05365751,23.36656,1.25379
3255,156,-0.01601482,0.02154102,3.387868,0.02684195,27.98083,0.75106
3256,156,-0.04802968,0.1506844,1.049571,0.1581539,26.0592,4.12136
3257,156,0.000100166,0.009530088,3.623519,0.009530614,28.3442,0.27014
3258,156,0.002140969,0.08349838,2.113487,0.08352582,27.06108,2.2603
3259,156,0.001349,0.008817206,4.538468,0.008919805,29.6686,0.26464
3260,156,-0.01425489,0.1233221,3.141527,0.1241432,23.33753,2.8972
3261,156,0.0003924365,0.007571727,4.795282,0.00758189,14.31732,0.10855
3262,156,-0.03762701,0.1416411,2.814366,0.1465538,12.33745,1.8081
3263,156,-0.001205174,0.007274441,3.552219,0.007373597,20.37677,0.15025
3264,156,-0.01792588,0.08484069,2.525145,0.08671378,12.03522,1.04362
3265,156,-0.003484529,0.006838869,2.496166,0.00767542,11.98812,0.09201
3266,156,-0.02934186,0.1151354,1.2612,0.1188154,13.5354,1.60821
3267,156,-0.006769859,0.008284981,2.470589,0.01069915,24.23248,0.25927
3268,156,-0.03149546,0.09311701,1.235725,0.09829925,27.83664,2.73632
3269,156,-0.007485569,0.006001725,3.090185,0.0095945,25.4444,0.24413
3270,156,-0.02707326,0.1014439,2.414107,0.1049944,22.38659,2.35047
3271,156,-0.008717855,0.006049706,3.181706,0.01061131,21.27936,0.2258
3272,156,-0.02326022,0.1138408,3.063179,0.1161928,21.16173,2.45884
3273,156,-0.007561639,0.002634515,3.25281,0.008007437,22.21796,0.17791
3274,156,-0.04857184,0.1378148,2.824559,0.1461238,33.44176,4.88664
3275,156,-0.009353621,0.0005068115,3.272757,0.009367341,21.37268,0.20021
3276,156,-0.02140595,0.07371385,2.494891,0.07675901,24.69392,1.89548
3277,156,-0.005129695,-0.002323028,3.103288,0.005631184,25.64064,0.14439
3278,156,-0.04282772,0.1554665,1.314031,0.1612577,23.41776,3.77629
3279,156,-0.0048736,-0.001364572,2.964803,0.005061031,22.85529,0.11567
3280,156,-0.04117793,0.132909,1.603032,0.1391417,21.42195,2.98069
3281,156,-0.002832008,-0.002969176,2.203912,0.004103203,23.59343,0.09681
3282,156,-0.01892859,0.08956189,2.697708,0.09154029,24.6814,2.25934
3283,156,-0.002143808,-0.006148522,0.892136,0.006511547,22.62642,0.14733
3284,156,-0.001131382,0.1009506,3.083471,0.1009569,24.73075,2.49674
3285,156,-0.07475557,0.1137163,10.35818,0.1360874,32.48051,4.42019
3286,156,-0.0007767855,0.08718421,2.870238,0.08718766,25.55247,2.22786
3287,156,-0.08136006,0.1113554,13.69516,0.1379111,36.80222,5.07543
3288,156,-0.05450129,0.09687027,2.528525,0.1111496,25.26068,2.80772
3289,156,-0.07830984,0.109238,15.94882,0.1344075,37.78034,5.07796
3290,156,-0.03020962,0.1073654,1.424479,0.1115346,23.25463,2.5937
3291,156,-0.07440131,0.09110513,15.48633,0.1176253,39.86163,4.68873
3292,156,-0.01938676,0.07321241,1.787949,0.07573575,25.80882,1.95465
3293,156,-0.07645014,0.05999703,3.68438,0.09718162,28.74016,2.79302
3294,156,-0.04618493,0.1084965,2.78462,0.1179175,12.28995,1.4492
3295,156,-0.06953158,0.06608216,11.83654,0.09592441,27.61591,2.64904
3296,156,-0.04456094,0.1008851,3.201034,0.1102882,12.70367,1.40106
3297,156,-0.07481552,0.1364691,0.08781077,0.1556315,9.5614,1.48806
3298,156,-0.02279755,0.1103382,3.006303,0.1126688,12.49316,1.40759
3299,156,-0.003932194,0.04413094,0.3781655,0.04430578,22.88177,1.01379
3300,156,0.01950123,0.06041209,2.508308,0.06348164,15.48259,0.98286
3301,156,-0.02492191,0.03337739,6.984569,0.04165516,32.50568,1.35403
3302,156,-0.03233691,0.09572042,1.672699,0.101035,24.56414,2.48184
3303,156,-0.02160791,0.02219045,6.347646,0.03097286,26.89015,0.83286
3304,156,-0.02752666,0.08021332,1.731428,0.08480503,19.84529,1.68298
3305,156,-0.02215996,0.03550316,5.61983,0.04185138,23.73438,0.99332
3306,156,-0.01038642,0.0454812,2.588233,0.04665209,20.70435,0.9659
3307,156,-0.0232996,0.029316,7.092046,0.03744729,25.2411,0.94521
3308,156,-0.05510044,0.1075765,3.056776,0.1208667,33.5435,4.05429
3309,156,-0.01812889,0.03026403,5.913869,0.03527843,28.20693,0.9951
3310,156,-0.0455859,0.1267983,3.050897,0.1347438,27.30869,3.67968
3311,156,-0.008688768,0.01307928,4.131952,0.01570231,28.52623,0.44793
3312,156,-0.01040557,0.07653538,2.236326,0.0772395,22.66607,1.75072
3313,156,0.004023148,0.008365676,3.038575,0.009282794,22.86726,0.21227
3314,156,-0.04592958,0.116644,1.429434,0.1253609,21.31453,2.67201
3315,156,0.002089407,0.006465567,4.364872,0.00679479,26.07944,0.1772
3316,156,-0.06033443,0.143364,1.702236,0.1555425,24.2911,3.7783
3317,156,0.001251318,0.006424431,4.845419,0.006545159,26.80989,0.17547
3318,156,0.01999266,0.156079,2.571041,0.1573542,24.25918,3.81728
3319,156,-0.001269189,0.005412982,4.096708,0.005559785,25.80271,0.14346
3320,156,0.01502686,0.09944097,2.290361,0.1005699,24.03772,2.41747
3321,156,-0.003128992,0.007392856,2.918607,0.008027758,25.42901,0.20414
3322,156,-0.03468952,0.1222119,2.015515,0.1270398,23.79117,3.02242
3323,156,-0.005387783,0.007222259,2.277864,0.009010507,24.03917,0.21661
3324,156,0.01292163,-0.05125245,1.102096,0.05285624,23.91231,1.26391
3325,156,-0.006451011,0.006317521,2.554167,0.009029209,25.62315,0.23136
3326,156,-0.02788711,0.1546268,1.607136,0.1571214,26.58394,4.1769
3327,156,-0.006515459,0.004768729,2.84873,0.008074155,19.93077,0.16092
3328,156,-0.04231453,0.1608554,2.062864,0.166328,11.54644,1.9205
3329,156,-0.00770795,0.001822883,3.197758,0.007920568,12.65299,0.10022
3330,156,-0.03499571,0.1207975,2.629369,0.1257646,12.09765,1.52146
3331,156,-0.006055603,0.002131367,3.190539,0.00641974,25.14679,0.16144
3332,156,-0.02751562,0.04511638,1.957371,0.05284503,15.08827,0.79734
3333,156,-0.006512325,-0.000244655,3.206158,0.006516919,29.13419,0.18987
3334,156,-0.01912075,0.0912335,1.129405,0.09321564,25.83536,2.40826
3335,156,-0.002265301,0.0006914026,3.262713,0.002368465,21.39331,0.05067
3336,156,-0.002703781,0.03533534,1.176458,0.03543863,21.80345,0.77268
3337,156,-0.001733865,0.002303802,2.442155,0.002883364,20.57221,0.05932
3338,156,-0.01425897,0.3051611,1.022305,0.3054941,19.15408,5.85146
3339,156,8.463357E-05,0.002981165,1.132424,0.002982366,19.26315,0.05745
3340,156,-0.08146632,0.166702,1.649765,0.1855433,25.66378,4.76174
3341,156,-0.07652905,0.1089043,10.29166,0.1331046,31.97678,4.25626
3342,156,-0.09373788,0.1475251,2.280613,0.1747869,22.12506,3.86717
3343,156,-0.06602805,0.1024299,13.71743,0.1218671,33.90399,4.13178
3344,156,-0.08697033,0.1117058,2.294582,0.1415698,23.97326,3.39389
3345,156,-0.08762045,0.1140148,15.94017,0.143794,38.61996,5.55332
3346,156,-0.03286403,0.09203848,1.829532,0.09772987,24.4951,2.3939
3347,156,-0.07233177,0.08836238,15.82072,0.1141919,37.66525,4.30107
3348,156,0.01646864,-0.03650894,1.062731,0.04005145,22.83754,0.91468
3349,156,-0.07343823,0.05239489,0.3381901,0.09021308,22.07178,1.99116
3350,156,-0.1037539,0.3366061,0.7932538,0.3522336,22.59184,7.95761
3351,156,-0.08524086,0.09401423,3.429046,0.1269042,25.30547,3.21137
3352,156,-0.03076163,0.09025491,1.524079,0.09535317,23.4262,2.23376
3353,156,-0.08251774,0.09348027,14.62431,0.1246906,37.01787,4.61578
3354,156,-0.03325267,0.1574293,2.165707,0.1609028,27.09591,4.35981
3355,156,-0.07165864,0.08196496,8.094605,0.1088725,26.09684,2.84123
3356,156,-0.02838085,0.1569996,2.107245,0.1595442,11.57228,1.84629
3357,156,-0.04600753,0.04397379,0.2847298,0.06364265,9.73453,0.61953
3358,156,-0.07400808,0.06663316,1.456388,0.099585,10.89366,1.08485
3359,156,-0.01699225,0.03569635,6.956521,0.03953436,29.83434,1.17948
3360,156,-0.0161532,0.03496792,0.8389211,0.03851858,11.1864,0.43088
3361,156,-0.01458243,0.03049695,7.116338,0.03380401,33.46499,1.13125
3362,156,-0.09143642,0.2576766,0.8551214,0.2734188,25.29158,6.91519
3363,156,-0.0123198,0.03409259,6.4499,0.03625027,24.59518,0.89158
3364,156,-0.07970278,0.1795735,1.498726,0.1964668,19.64677,3.85994
3365,156,-0.01314813,0.02229156,5.886366,0.02588024,26.1213,0.67603
3366,156,-0.03449518,0.1437024,2.044282,0.1477847,20.19152,2.984
3367,156,-0.01665827,0.03135476,5.672589,0.03550519,23.8188,0.84569
3368,156,-0.06259821,0.07632859,2.169052,0.09871469,24.50406,2.41891
3369,156,-0.01789274,0.0293484,4.026606,0.03437265,28.01288,0.96288
3370,156,0.01027506,0.0985781,1.466327,0.09911215,21.32931,2.11399
3371,156,0.002540612,0.003752005,3.363031,0.004531253,23.52148,0.10658
3372,156,-0.07392583,0.1696687,0.6524619,0.1850743,21.65937,4.00859
3373,156,0.00163275,0.003529576,4.623253,0.00388893,26.81129,0.10427
3374,156,-0.02463315,0.09923916,0.7643355,0.1022507,23.64934,2.41816
3375,156,-0.0002374977,0.005067385,5.053961,0.005072947,27.68131,0.14043
3376,156,-0.0337613,0.2079442,1.301395,0.2106671,23.48311,4.94712
3377,156,-0.0006660759,0.003776177,4.929579,0.003834471,26.8032,0.10278
3378,156,-0.07224493,0.1681787,1.844112,0.1830394,23.72615,4.34282
3379,156,-0.002551369,0.005074073,3.871194,0.00567941,25.73162,0.14614
3380,156,-0.06537381,0.09987923,1.723061,0.1193717,23.57972,2.81475
3381,156,-0.003327221,0.004911239,2.743065,0.005932172,24.59727,0.14592
3382,156,0.02576215,0.1256193,2.267692,0.1282337,27.59904,3.53913
3383,156,-0.006245259,0.00517216,2.215474,0.008108914,20.15746,0.16346
3384,156,0.001412387,-0.002871377,0.7411671,0.003199944,10.18781,0.0326
3385,156,-0.007001733,0.004827047,2.332107,0.00850439,11.76359,0.10004
3386,156,-0.08910191,0.3402725,0.598622,0.351745,10.01906,3.52415
3387,156,-0.00693561,0.004518747,2.40458,0.008277787,26.90422,0.22271
3388,156,-0.03555531,0.1527713,1.098186,0.1568543,25.25963,3.96208
3389,156,-0.005827816,0.003095214,2.762186,0.006598772,12.8014,0.08447
3390,156,-0.09240779,0.2249358,1.552572,0.2431776,18.54109,4.50878
3391,156,-0.006689446,0.002577598,3.108684,0.00716887,28.53913,0.20459
3392,156,0.04077517,0.02169153,1.898332,0.0461859,20.05897,0.92644
3393,156,-0.00487767,0.001112405,3.181792,0.00500291,21.34456,0.10678
3394,156,0.04468369,-0.07703893,0.9622216,0.0890597,19.12885,1.70361
3395,156,-0.004552841,0.0009595734,3.211886,0.004652864,22.9846,0.10694
3396,156,-0.005656795,0.170319,2.112078,0.1704129,20.27387,3.45493
3397,156,-0.004006455,0.001939735,3.294568,0.004451321,25.92355,0.11539
3398,156,-0.09672391,0.4535463,0.648611,0.4637454,23.29987,10.80521
3399,156,-0.003778212,0.00350762,2.758485,0.005155413,22.64007,0.11672
3400,156,0.05640668,0.1578886,1.104952,0.1676619,21.11436,3.54007
3401,156,-0.0004519709,0.003406502,1.540265,0.003436354,21.64054,0.07436
3402,156,-0.0909434,0.3131914,1.44477,0.3261281,22.63798,7.38288
3403,156,-0.08981767,0.1205733,10.16314,0.15035,32.52372,4.88994
3404,156,-0.1024995,0.05335611,1.688623,0.1155553,24.60052,2.84272
3405,156,-0.08150075,0.09830132,13.54916,0.1276931,36.27874,4.63254
3406,156,-0.004846834,-0.09616836,1.189941,0.09629042,23.8702,2.29847
3407,156,-0.09433392,0.1087777,15.91537,0.1439843,38.1456,5.49237
3408,156,-0.01741001,0.03106399,0.8818977,0.03561011,22.7669,0.81073
3409,156,-0.07579031,0.09098193,15.64795,0.118414,37.50886,4.44157
3410,156,-0.08895929,0.3459623,0.9372023,0.3572166,22.78022,8.13747
3411,156,-0.1226406,0.01983972,1.024428,0.124235,22.86425,2.84054
3412,156,-0.03630744,0.1818153,1.212802,0.1854051,23.05846,4.27515
3413,156,-0.1026843,0.02103776,0.07032911,0.1048172,24.83021,2.60263
3414,156,-0.03630745,0.1818153,1.395209,0.1854051,19.4319,3.60277
3415,156,-0.02137879,0.0102558,0.381491,0.02371148,9.896188,0.23465
3416,156,-0.03630744,0.1818153,1.216792,0.1854051,10.63045,1.97094
3417,156,-0.1097978,0.0699235,12.27254,0.1301724,21.67426,2.82139
3418,156,-0.03630745,0.1818153,0.7142251,0.185405,24.90451,4.61742
3419,156,-0.02910936,0.07914225,4.92918,0.08432586,29.95691,2.52614
3420,156,-0.01780882,0.04313074,0.3033011,0.04666278,24.86211,1.16013
