Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2127,109,-0.06019018,-0.04058471,10.9952,0.07259461,32.67649,2.37214
2128,109,-0.02022571,0.02181617,3.765503,0.02974937,28.46086,0.84669
2129,109,-0.1068933,0.01495112,3.856234,0.1079338,26.99859,2.91406
2130,109,-0.01835061,0.02832313,1.312927,0.03374825,22.4387,0.75727
2131,109,-0.05126639,-0.04521313,11.32634,0.06835547,33.55429,2.29362
2132,109,-0.03774057,0.03383417,1.210742,0.05068631,25.46709,1.29083
2133,109,-0.04852708,-0.04898495,11.1383,0.06895217,34.02419,2.34604
2134,109,-0.02225761,0.02765495,5.710499,0.03549926,27.07114,0.96101
2135,109,-0.04428847,-0.05005484,10.64782,0.06683529,32.75314,2.18907
2136,109,-0.02308007,0.01948496,2.977723,0.03020519,27.07533,0.81782
2137,109,-0.09645717,0.0452746,2.45054,0.1065541,24.93619,2.65705
2138,109,-0.02488097,0.0252383,6.911276,0.03544058,28.49949,1.01004
2139,109,-0.1137263,0.06240607,3.06081,0.1297235,24.65898,3.19885
2140,109,-0.01769831,0.02286694,4.805246,0.02891586,28.93403,0.83665
2141,109,-0.02865372,-0.04149309,7.77969,0.05042531,30.31136,1.52846
2142,109,-0.01547053,0.02640137,1.945036,0.03060016,23.76591,0.72724
2143,109,-0.02194259,-0.03674426,4.926817,0.04279741,26.58322,1.13769
2144,109,-0.02708778,0.02726573,1.219066,0.03843395,24.69755,0.94922
2145,109,-0.009119329,-0.03052717,1.826279,0.03186017,24.65888,0.78564
2146,109,-0.02885785,0.02694596,6.077782,0.0394824,28.47261,1.12417
2147,109,0.009357204,-0.004031822,0.8975313,0.01018886,24.38435,0.24845
2148,109,-0.02058799,0.02502926,7.712623,0.03240878,31.20254,1.01124
2149,109,-0.02600321,0.00567358,4.514956,0.02661497,27.30063,0.72661
2150,109,-0.01642687,0.02631051,3.571116,0.03101749,25.61157,0.79441
2151,109,-0.02526213,0.006019012,6.263082,0.02596929,28.45653,0.739
2152,109,-0.01640553,0.02218801,5.583803,0.02759437,29.20261,0.80583
2153,109,-0.02443448,0.008049792,7.30981,0.02572631,30.65083,0.78853
2154,109,-0.01858108,0.03064722,2.646352,0.03584004,25.49725,0.91382
2155,109,-0.02868095,0.005890029,7.56861,0.0292795,29.67175,0.86877
2156,109,-0.02683634,0.02620047,1.80442,0.03750539,24.02675,0.90113
2157,109,-0.02765214,0.00377709,3.144058,0.02790891,25.82156,0.72065
2158,109,-0.02211878,0.02351841,7.322469,0.03228553,30.45524,0.98326
2159,109,-0.02389094,0.004820742,5.467823,0.02437245,28.63265,0.69785
2160,109,-0.02048293,0.02537632,6.117353,0.03261147,29.73999,0.96986
2161,109,-0.09182439,0.0009959615,6.284894,0.09182979,28.93309,2.65692
2162,109,-0.02058569,0.02470795,4.730521,0.03215981,27.50496,0.88455
2163,109,-0.09482643,-0.003108987,6.617908,0.09487738,29.08351,2.75937
2164,109,-0.02072511,0.03064268,3.041008,0.03699329,26.54517,0.98199
2165,109,-0.07863212,-0.01935172,8.909166,0.08097839,34.16817,2.76688
2166,109,-0.01733109,0.01631469,2.693338,0.02380202,27.5694,0.65621
2167,109,-0.0803999,-0.009713255,8.052933,0.08098451,31.27126,2.53249
2168,109,-0.02380831,0.03307237,6.225749,0.04075067,29.99593,1.22235
2169,109,-0.09480483,0.001427829,5.79335,0.09481558,28.30318,2.68358
2170,109,-0.02110521,0.02904682,3.431493,0.03590471,26.443,0.94943
2171,109,-0.1040811,0.02809129,4.4254,0.1078054,26.51826,2.85881
2172,109,-0.02075255,0.02920354,5.524317,0.03582618,28.74319,1.02976
2173,109,-0.06125415,-0.02833786,10.16751,0.06749152,35.69245,2.40894
2174,109,-0.0260088,0.02462837,3.198494,0.03581919,27.14022,0.97214
2175,109,-0.05363015,-0.02724072,10.87237,0.06015189,34.05573,2.04852
2176,109,-0.02466303,0.02406919,6.863772,0.03446144,29.52798,1.01758
2177,109,-0.04469193,-0.02847105,10.86165,0.05299028,32.97382,1.74729
2178,109,-0.01922058,0.02573513,4.206941,0.03212051,27.23592,0.87483
2179,109,-0.05294332,-0.03540972,11.26854,0.06369334,35.73268,2.27593
2180,109,-0.02088421,0.02141566,6.142656,0.02991289,29.88504,0.89395
2181,109,-0.07031629,-0.02055818,9.537886,0.07325995,32.64702,2.39172
2182,109,-0.02347688,0.02442958,3.453128,0.03388168,25.63697,0.86862
2183,109,-0.04228045,-0.03447863,10.38574,0.0545565,33.37273,1.8207
2184,109,-0.02164207,0.0307471,7.515108,0.03760005,30.47867,1.146
2185,109,-0.04393163,-0.03771018,10.5174,0.05789685,35.06185,2.02997
2186,109,-0.01327886,0.01691665,5.076318,0.02150584,27.94809,0.60105
2187,109,-0.03920589,-0.03972102,9.374395,0.05581094,32.40302,1.80844
2188,109,-0.01815667,0.0249935,6.488705,0.03089239,28.76557,0.88864
2189,109,-0.07701962,0.05183311,2.897849,0.09283692,26.1305,2.42587
2190,109,-0.02868958,0.03252938,3.308716,0.04337341,26.57767,1.15276
2191,109,-0.08575115,0.05171157,3.475543,0.1001366,28.65344,2.86926
2192,109,-0.0187192,0.02134116,7.520203,0.02838756,30.37411,0.86225
2193,109,-0.1090633,0.05200005,3.627244,0.1208255,26.63157,3.21777
2194,109,-0.0142038,0.01769946,5.063938,0.02269402,27.50017,0.62409
2195,109,-0.03104731,-0.02927563,5.76118,0.04267315,29.18945,1.24561
2196,109,-0.02781378,0.02655796,6.122406,0.03845688,30.81718,1.18513
2197,109,-0.02053019,-0.02574268,3.898772,0.0329268,27.38864,0.90182
2198,109,-0.01962996,0.02256436,3.067436,0.02990796,26.95188,0.80608
2199,109,0.002578433,-0.01414228,1.85901,0.01437541,24.90859,0.35807
2200,109,-0.02148826,0.02537027,7.726382,0.0332475,30.41234,1.01113
2201,109,0.002217335,-0.003591403,1.424013,0.004220753,24.26912,0.10243
2202,109,-0.02453126,0.0293336,5.013059,0.03823928,29.54012,1.12959
2203,109,-0.0003132056,-0.0003934605,2.084291,0.0005029005,25.50837,0.01283
2204,109,-0.02276885,0.03082924,5.544114,0.03832574,28.80071,1.10381
2205,109,0.002823676,0.0004551704,1.172571,0.002860127,23.87901,0.0683
2206,109,-0.0272013,0.03818011,3.156633,0.0468789,25.77532,1.20832
2207,109,0.001544132,0.0004404678,2.298639,0.001605726,24.57351,0.03946
2208,109,-0.02824728,0.02773674,6.230919,0.03958832,30.94875,1.22521
2209,109,-0.02722931,0.008328017,4.652003,0.02847439,27.67322,0.78798
2210,109,-0.03197807,0.02541443,3.978398,0.04084715,26.47359,1.08137
2211,109,-0.02481708,0.0102065,6.15171,0.02683394,28.63708,0.76845
2212,109,-0.02326677,0.03196041,5.564685,0.03953239,27.90261,1.10306
2213,109,-0.02586606,0.00861999,7.359741,0.02726458,29.77023,0.81167
2214,109,-0.01189975,0.02233962,3.588939,0.02531132,28.59743,0.72384
2215,109,-0.02477899,0.006890053,7.514967,0.02571908,30.27727,0.7787
2216,109,-0.02108134,0.01473548,6.617952,0.02572075,29.63791,0.76231
2217,109,-0.02462407,0.004528114,2.865632,0.02503695,25.21873,0.6314
2218,109,-0.01915198,0.0127328,4.680154,0.02299831,26.75137,0.61524
2219,109,-0.0239716,0.007657074,5.378497,0.02516482,27.84909,0.70082
2220,109,-0.01997347,0.0288627,7.008134,0.03509979,32.50787,1.14102
2221,109,-0.09022858,0.006645671,6.41552,0.09047299,28.64167,2.5913
2222,109,-0.01716967,0.03142586,4.783952,0.03581037,29.7569,1.06561
2223,109,-0.08663021,0.003735931,6.756238,0.08671073,28.86404,2.50282
2224,109,-0.010628,0.02341229,4.111859,0.02571167,26.21813,0.67411
2225,109,-0.07909799,-0.0001979321,7.478518,0.07909823,29.3535,2.32181
2226,109,-0.01105698,0.02311704,5.684663,0.02562527,28.09594,0.71997
2227,109,-0.07050565,-0.01517751,9.11121,0.07212076,34.15009,2.46293
2228,109,-0.01372153,0.01571893,2.457461,0.0208654,24.5043,0.51129
2229,109,-0.07379813,-0.006515912,8.692968,0.07408524,34.13793,2.52912
2230,109,-0.01820417,0.02719031,5.980087,0.03272162,28.25846,0.92466
2231,109,-0.09613324,0.01597051,4.957128,0.09745079,26.66738,2.59876
2232,109,-0.01647554,0.0222352,7.546496,0.02767395,29.59591,0.81904
2233,109,-0.06170889,-0.01789881,10.28891,0.06425227,34.90489,2.24272
2234,109,-0.01005625,0.02664613,4.773472,0.02848059,27.88771,0.79426
2235,109,-0.05065342,-0.01957634,11.22517,0.05430472,33.47413,1.8178
2236,109,-0.009365181,0.02698755,4.442235,0.02856632,26.77293,0.7648
2237,109,-0.03798072,-0.02017334,10.08938,0.0430058,31.82331,1.36859
2238,109,-0.01789174,0.0217895,5.467957,0.02819391,28.10831,0.79248
2239,109,-0.03648457,-0.02657238,8.0785,0.04513552,30.48673,1.37603
2240,109,-0.01499074,0.0249311,2.859401,0.02909092,27.41733,0.7976
2241,109,-0.03706747,-0.03007657,9.736891,0.04773466,32.16491,1.53538
2242,109,-0.01052625,0.02765885,5.616177,0.02959416,28.34674,0.8389
2243,109,-0.06601377,-0.0186471,10.18143,0.06859688,32.45352,2.22621
2244,109,-0.01463993,0.03066241,7.037839,0.03397809,28.78454,0.97804
2245,109,-0.0326152,-0.03147916,7.464026,0.04532868,29.99894,1.35981
2246,109,-0.00753204,0.03061995,4.896738,0.03153273,30.01656,0.9465
2247,109,-0.03498408,-0.02840181,7.219516,0.04506161,32.92567,1.48368
2248,109,-0.009830925,0.02959671,4.660939,0.03118674,27.08204,0.8446
2249,109,-0.07033871,0.0686057,2.440451,0.09825618,24.371,2.3946
2250,109,-0.007566819,0.02938098,3.9105,0.03033973,25.65726,0.77843
2251,109,-0.08436687,0.05236099,3.862389,0.09929472,27.64379,2.74488
2252,109,-0.01163096,0.02232495,4.963946,0.02517305,27.45074,0.69102
2253,109,-0.09135973,0.05787335,4.010797,0.1081477,29.87092,3.23047
2254,109,-0.0180921,0.02954925,2.587939,0.03464797,24.85934,0.86133
2255,109,-0.09282804,0.06565057,4.243423,0.1136971,27.03003,3.07324
2256,109,-0.01146336,0.02733476,6.205981,0.02964115,27.92352,0.82769
2257,109,-0.1045401,0.03397536,4.351524,0.1099225,26.63031,2.92727
2258,109,-0.008283626,0.02844649,5.126625,0.02962805,28.69327,0.85013
2259,109,-0.02478741,-0.02110544,2.821082,0.03255542,27.26721,0.8877
2260,109,-0.01189173,0.02400858,4.967242,0.02679226,27.62573,0.74016
2261,109,-0.01468435,-0.02117233,2.397371,0.02576621,25.19559,0.6492
2262,109,-0.01355041,0.03204964,4.319007,0.03479645,26.08657,0.90772
2263,109,-0.01188495,-0.005751107,1.615444,0.0132033,23.90703,0.31565
2264,109,-0.008578856,0.02791975,4.870585,0.02920804,30.1642,0.88104
2265,109,0.002126682,-0.001343168,2.656317,0.002515328,26.92453,0.06772
2266,109,-0.008209903,0.03340097,3.043314,0.03439517,25.77683,0.8866
2267,109,-0.0001568336,-0.003974149,2.853931,0.003977243,25.79311,0.10259
2268,109,-0.01395746,0.02505707,2.521302,0.02868218,24.18577,0.6937
2269,109,-0.00120143,-0.0015529,2.64719,0.001963398,24.72329,0.04854
2270,109,-0.01139306,0.03180566,5.503297,0.03378464,31.79159,1.07407
2271,109,-0.00115895,-0.001272393,1.831752,0.00172109,26.0866,0.0449
2272,109,-0.01283865,0.02629347,4.612185,0.02926051,27.38184,0.80121
2273,109,0.001021298,0.0002640032,1.60098,0.001054868,24.59336,0.02594
2274,109,-0.01482902,0.03526901,2.453047,0.03825968,24.05042,0.92016
2275,109,-0.02682929,0.009622895,4.574591,0.02850283,26.48517,0.7549
2276,109,-0.007634252,0.03219941,4.126118,0.03309205,30.69092,1.01563
2277,109,-0.02771648,0.009698529,6.204578,0.02936435,30.89804,0.9073
2278,109,-0.004910005,0.03345217,4.868976,0.03381059,27.66365,0.93532
2279,109,-0.02319335,0.009376068,7.3437,0.02501684,30.00182,0.75055
2280,109,-0.008971795,0.03100619,5.070622,0.03227812,26.66121,0.86057
2281,109,-0.02174974,0.009354715,7.497253,0.02367619,29.43773,0.69697
2282,109,-0.008730328,0.03902897,2.90944,0.03999349,28.88021,1.15502
2283,109,-0.01736413,0.006947427,2.802076,0.0187024,28.03189,0.52426
2284,109,-0.007911634,0.02942424,4.188159,0.03046932,26.86454,0.81854
2285,109,-0.02095731,0.009472768,5.402667,0.02299875,27.98033,0.64351
2286,109,-0.01189397,0.02924917,2.392294,0.031575,24.48383,0.77308
2287,109,-0.09345245,0.02286378,6.020479,0.0962087,28.26142,2.71899
2288,109,-0.002604857,0.03229361,4.327074,0.0323985,30.94619,1.00261
2289,109,-0.08454638,0.01372774,6.831529,0.08565361,32.76044,2.80605
2290,109,-0.005725724,0.03231511,4.930273,0.03281844,27.46794,0.90146
2291,109,-0.07892884,0.01263255,7.226045,0.07993337,30.01933,2.39955
2292,109,-0.005788125,0.03193349,4.948878,0.03245382,26.80298,0.86986
2293,109,-0.07446177,0.00320259,8.023033,0.07453061,30.00975,2.23664
2294,109,-0.006702698,0.03130661,3.746438,0.03201609,32.12612,1.02855
2295,109,-0.0635037,-0.008921675,10.09212,0.06412735,35.88468,2.30119
2296,109,-0.004976109,0.03017862,3.523255,0.03058612,25.91,0.79249
2297,109,-0.06679128,0.0001152921,9.270849,0.06679138,31.95241,2.13415
2298,109,-0.0119878,0.03555063,1.982335,0.03751739,23.88702,0.89618
2299,109,-0.06083202,-0.003817812,10.418,0.06095171,32.22207,1.96399
2300,109,7.621199E-05,0.03507169,4.741784,0.03507177,32.35479,1.13474
2301,109,-0.05200432,-0.01322693,11.27165,0.05366005,36.85749,1.97777
2302,109,-0.001350087,0.03471612,4.943469,0.03474236,27.12791,0.94249
2303,109,-0.04069123,-0.01028784,10.26856,0.04197161,32.18798,1.35098
2304,109,-0.002451696,0.02996729,5.055306,0.03006742,27.92646,0.83968
2305,109,-0.02448401,-0.01789841,5.929795,0.03032853,27.64024,0.83829
2306,109,-0.004273088,0.03360227,3.867359,0.03387288,29.47897,0.99854
2307,109,-0.02501272,-0.01036564,7.281912,0.0270755,32.32677,0.87526
2308,109,-0.004891624,0.03209233,1.789474,0.03246298,23.72454,0.77017
2309,109,-0.0192238,-0.01920569,3.97732,0.02717376,26.43731,0.7184
2310,109,-0.003381069,0.02656104,4.514442,0.02677537,26.94025,0.72134
2311,109,-0.03054235,-0.02438805,5.60489,0.03908468,27.22731,1.06417
2312,109,-0.0003200941,0.03542775,5.160522,0.03542919,30.99223,1.09803
2313,109,-0.05716452,-0.01095822,11.60941,0.05820537,35.97004,2.09365
2314,109,-0.001764268,0.02766257,4.962787,0.02771877,26.54492,0.73579
2315,109,-0.02605416,-0.02251798,4.048577,0.03443659,26.47735,0.91179
2316,109,0.0004892549,0.03386935,5.067832,0.03387288,27.56981,0.93387
2317,109,-0.02310989,-0.02827037,3.141008,0.03651411,24.9144,0.90973
2318,109,-0.0001049574,0.02856411,4.155786,0.0285643,29.84097,0.85239
2319,109,-0.06694128,0.06372979,3.611394,0.09242629,28.03603,2.59127
2320,109,-0.0009548057,0.02914912,2.141452,0.02916476,23.49902,0.68534
2321,109,-0.05679998,0.08116065,1.824843,0.09906204,24.07146,2.38457
2322,109,-0.002166323,0.02668574,4.95082,0.02677352,27.28205,0.73044
2323,109,-0.07039699,0.05746288,4.76627,0.09087199,26.70271,2.42653
2324,109,-0.002678718,0.03221479,5.106206,0.03232597,29.17615,0.94315
2325,109,-0.06515376,0.07227489,5.076127,0.0973071,29.67215,2.88731
2326,109,-0.002380833,0.03205982,5.049714,0.0321481,26.67613,0.85759
2327,109,-0.06812988,0.0600013,5.01053,0.09078456,27.28005,2.47661
2328,109,0.0008329485,0.03674586,4.974967,0.0367553,27.32617,1.00438
2329,109,-0.0809935,0.05535159,5.830539,0.09810069,28.02445,2.74922
2330,109,-0.0003659618,0.03037851,4.047493,0.03038072,28.61095,0.86922
2331,109,-0.09064484,0.03919207,5.639197,0.09875478,29.93684,2.95641
2332,109,0.001232838,0.0333548,2.273031,0.03337758,24.52729,0.81866
2333,109,-0.06785813,0.05844948,5.920346,0.08956041,28.24325,2.52948
2334,109,-0.001340601,0.03585825,4.554421,0.0358833,27.11341,0.97292
2335,109,-0.02175055,-0.01571518,1.961655,0.02683381,27.88662,0.7483
2336,109,-0.002015291,0.03308658,4.781915,0.03314789,28.49454,0.94453
2337,109,-0.01660294,-0.008587994,1.478631,0.01869255,24.01799,0.44896
2338,109,-0.003615467,0.0327482,5.067626,0.03294717,27.6004,0.90936
2339,109,-0.0005776747,-0.003004698,2.778536,0.003059725,25.38578,0.07767
2340,109,-0.00131587,0.03173706,4.973284,0.03176433,29.87168,0.94885
2341,109,-0.002029688,-0.002931215,2.364827,0.003565341,26.90888,0.09594
2342,109,-0.004295441,0.02934902,4.002703,0.02966169,28.94733,0.85863
2343,109,-0.001852465,-0.002753175,2.071898,0.003318373,25.10833,0.08332
2344,109,-0.0005662615,0.04131761,2.240593,0.04132149,25.04733,1.03499
2345,109,-0.002883188,0.001698882,2.029524,0.003346487,24.88333,0.08327
2346,109,-0.001144049,0.03349565,4.115211,0.03351518,26.80262,0.89829
2347,109,-0.02197936,0.009326281,4.846775,0.02387618,29.51292,0.70466
2348,109,-0.001484733,0.03557674,4.570698,0.03560771,29.5354,1.05169
2349,109,-0.02478707,0.01247807,6.178934,0.0277507,29.3749,0.81517
2350,109,-0.0007662005,0.03521033,4.978889,0.03521867,27.79461,0.97889
2351,109,-0.02341248,0.0102148,7.280412,0.02554381,30.2952,0.77385
2352,109,-0.001207658,0.03077776,4.957495,0.03080145,28.18131,0.86803
2353,109,-0.02608187,0.01062464,7.474963,0.02816287,32.79941,0.92373
2354,109,-0.004578921,0.03318649,4.123445,0.03350089,28.81331,0.96527
2355,109,-0.02622339,0.0138123,2.756048,0.02963859,26.05214,0.77215
2356,109,-0.002265907,0.02979256,2.64451,0.02987861,25.60618,0.76508
2357,109,-0.01998941,0.01000878,5.416496,0.02235513,28.35636,0.63391
2358,109,0.000563018,0.03788008,3.779049,0.03788426,27.01563,1.02347
2359,109,-0.08684906,0.02745351,6.732966,0.09108487,34.71362,3.16189
2360,109,-0.0004943181,0.0371121,4.272835,0.0371154,29.03399,1.07761
2361,109,-0.07824155,0.02113399,7.021955,0.08104558,30.50064,2.47194
2362,109,0.00283912,0.03518063,4.857645,0.03529501,28.06684,0.99062
2363,109,-0.06996503,0.01395377,7.55217,0.07134292,30.37306,2.1669
2364,109,-0.0004847553,0.03287094,4.903676,0.03287452,27.64548,0.90883
2365,109,-0.06381808,0.01333055,8.629369,0.06519549,39.05412,2.54615
2366,109,-4.451908E-05,0.0298606,4.233246,0.02986064,29.48354,0.8804
2367,109,-0.05533189,-0.008750998,11.84597,0.05601963,35.50052,1.98873
2368,109,-0.001435957,0.02777495,3.006536,0.02781205,26.82646,0.7461
2369,109,-0.05684955,0.003761902,10.4917,0.05697388,32.99691,1.87996
2370,109,0.002767505,0.03997298,3.189117,0.04006867,31.20921,1.25051
2371,109,-0.05455308,0.00145002,11.40414,0.05457235,34.17918,1.86524
2372,109,-0.002204154,0.04210091,3.978978,0.04215857,28.87111,1.21716
2373,109,-0.04897735,-0.003972929,12.13332,0.04913822,35.73371,1.75589
2374,109,0.003514054,0.04112779,4.754871,0.04127764,28.6593,1.18299
2375,109,-0.0538685,-0.01009573,9.094368,0.05480638,32.2034,1.76495
2376,109,0.001702929,0.03408995,4.854836,0.03413246,28.22372,0.96335
2377,109,-0.04126404,-0.005071102,7.896572,0.04157448,34.63469,1.43992
2378,109,0.005722795,0.03330467,4.127019,0.03379277,28.70746,0.9701
2379,109,-0.02580713,-0.004227738,5.604609,0.02615113,29.23342,0.76449
2380,109,0.001933131,0.02880547,3.186061,0.02887026,26.96985,0.77863
2381,109,-0.01318901,-0.01864018,4.159888,0.02283432,28.15908,0.64299
2382,109,0.001549519,0.04123407,2.647102,0.04126317,27.49597,1.13457
2383,109,-0.009922955,-0.01614729,3.417423,0.01895257,28.81348,0.54609
2384,109,-0.00530598,0.0389904,3.781449,0.03934977,27.45135,1.0802
2385,109,-0.01970098,-0.01780035,2.409429,0.02655148,31.19653,0.82831
2386,109,-0.0002223961,0.04078149,4.694753,0.0407821,28.1227,1.1469
2387,109,-0.01930019,-0.02276501,2.458172,0.02984532,25.94044,0.7742
2388,109,-0.0001872175,0.03399231,4.790609,0.03399283,25.16424,0.8554
2389,109,-0.0451321,-0.01148707,10.10595,0.04657101,30.25795,1.40914
2390,109,0.008502636,0.04378891,3.680645,0.04460676,23.41312,1.04438
2391,109,-0.01263693,-0.01884216,1.937999,0.02268741,20.88353,0.47379
2392,109,0.00499734,0.02811257,2.614767,0.02855328,20.21093,0.57709
2393,109,-0.05936702,0.07395514,5.275051,0.09483568,27.56286,2.61394
2394,109,-0.0006407182,0.05037155,2.192655,0.05037563,19.71867,0.99334
2395,109,-0.05665272,0.09064646,3.379614,0.1068939,21.8333,2.33385
2396,109,-0.002509864,0.03736826,3.712202,0.03745246,21.69363,0.81248
2397,109,-0.04930953,0.08874598,1.772491,0.1015248,19.61073,1.99098
2398,109,-0.0006775961,0.04291513,4.676995,0.04292048,25.54383,1.09635
2399,109,-0.06489456,0.06611621,5.57482,0.09264264,24.3835,2.25895
2400,109,-0.002553643,0.04382535,4.66233,0.04389969,18.95743,0.83223
2401,109,-0.05731191,0.07586046,5.879584,0.0950761,25.53999,2.42824
2402,109,-0.0008470406,0.04272243,3.771896,0.04273082,25.04713,1.07028
2403,109,-0.06102936,0.07064256,6.541181,0.09335392,27.33495,2.55183
2404,109,0.005556745,0.05040247,2.12047,0.05070786,22.70422,1.15128
2405,109,-0.07756645,0.04003942,6.927076,0.08729095,27.52985,2.40311
2406,109,-0.005204173,0.05245674,2.073817,0.05271426,22.67863,1.19549
2407,109,-0.07464285,0.05307526,7.252301,0.09158897,28.2976,2.59175
2408,109,-0.007365886,0.03336166,3.809854,0.03416514,24.70015,0.84388
2409,109,-0.05740444,0.06410689,7.561689,0.0860521,28.30584,2.43578
2410,109,-0.004812533,0.04263606,4.831322,0.0429068,23.60041,1.01262
2411,109,-0.001125723,-0.0008524357,3.205402,0.001412055,17.50779,0.02472
2412,109,-0.005744831,0.03705523,4.700747,0.03749791,25.96505,0.97363
2413,109,-0.005019383,-0.00847718,2.67034,0.009851741,24.06211,0.23705
2414,109,-0.004233476,0.03906883,3.891326,0.03929753,27.6134,1.08514
2415,109,-0.02561365,0.01300382,4.51692,0.02872557,27.5683,0.79192
2416,109,-0.0009769031,0.03316246,2.509053,0.03317685,22.80534,0.75661
2417,109,-0.02506843,0.00967293,5.850185,0.0268699,25.78684,0.69289
2418,109,-0.009787723,0.05522317,2.135208,0.05608385,21.25448,1.19203
2419,109,-0.02605406,0.009537063,7.232597,0.02774472,25.72571,0.71375
2420,109,-0.004512705,0.03483957,4.072814,0.03513062,21.62852,0.75982
2421,109,-0.02392001,0.01152815,7.455535,0.02655306,24.99754,0.66376
2422,109,-0.006774431,0.04033438,5.024739,0.04089933,26.13609,1.06895
2423,109,-0.02467347,0.01101877,2.735729,0.02702209,21.89375,0.59161
2424,109,-0.00600481,0.03736857,4.825924,0.03784796,22.56856,0.85417
2425,109,-0.02498486,0.009895133,5.441525,0.02687297,23.58797,0.63388
