Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2075,151,-0.01812928,0.1005221,1.597107,0.1021438,24.60275,2.51302
2076,151,-0.02785869,0.1076894,2.05287,0.1112345,26.67355,2.96702
2077,151,-0.02331901,0.07960483,2.619281,0.08295001,26.48241,2.19672
2078,151,-0.01863949,0.02964159,1.947145,0.03501506,24.22874,0.84837
2079,151,-0.01318087,0.06289174,1.119204,0.06425812,23.40571,1.50401
2080,151,-0.001748381,0.02284935,1.167507,0.02291614,22.09302,0.50629
2081,151,-0.009249166,0.1979447,1.012267,0.1981606,24.38269,4.83169
2082,151,-0.05380597,0.1098842,1.639751,0.1223504,26.68496,3.26492
2083,151,-0.06275073,0.09846506,2.270637,0.1167605,25.9021,3.02434
2084,151,-0.05737706,0.07321166,2.284275,0.09301653,23.98853,2.23133
2085,151,-0.02200773,0.06294586,1.820693,0.06668224,22.82536,1.52205
2086,151,0.01087903,-0.02411747,1.054014,0.02645762,22.11686,0.58516
2087,151,-0.06916384,0.2243865,0.7832477,0.2348041,22.58795,5.30374
2088,151,-0.01982151,0.05794742,1.514068,0.06124374,30.77304,1.88466
2089,151,-0.02212327,0.1045009,2.155676,0.106817,26.93092,2.87668
2090,151,-0.01926129,0.1056033,2.096847,0.1073454,23.46284,2.51863
2091,151,-0.050007,0.04512512,1.448954,0.06735709,22.98848,1.54844
2092,151,-0.01000824,0.0216655,0.8338753,0.02386543,21.0748,0.50296
2093,151,-0.05964891,0.1680963,0.8449731,0.1783658,30.54068,5.44741
2094,151,-0.05197219,0.1197706,1.488565,0.1305607,27.0473,3.53132
2095,151,-0.02196453,0.09318716,2.034173,0.09574073,23.34845,2.2354
2096,151,-0.04333836,0.04916791,2.15861,0.06554157,23.46051,1.53764
2097,151,0.006105193,0.06552099,1.458674,0.06580482,21.92153,1.44254
2098,151,-0.04936238,0.1132926,0.6487099,0.1235794,25.50424,3.1518
2099,151,-0.01613663,0.06500937,0.7555505,0.06698216,26.19324,1.75448
2100,151,-0.02125998,0.1375293,1.292744,0.1391628,25.99949,3.61816
2101,151,-0.04656145,0.1092435,1.833947,0.1187523,23.14939,2.74904
2102,151,-0.04623865,0.06896357,1.715369,0.08303004,22.31746,1.85302
2103,151,0.01539511,0.079803,2.257332,0.08127441,27.36579,2.22414
2104,151,-0.001276904,0.002595941,0.7373331,0.002892991,24.89687,0.07203
2105,151,-0.06044726,0.2308429,0.5924931,0.2386259,21.6921,5.1763
2106,151,-0.02074921,0.1028034,1.089447,0.1048765,21.97785,2.30496
2107,151,-0.05726742,0.1385864,1.542432,0.1499524,23.1829,3.47633
2108,151,0.02217692,0.02088609,1.890267,0.03046383,27.06513,0.82451
2109,151,0.02882961,-0.04970499,0.9583899,0.0574607,22.30456,1.28164
2110,151,-0.002017507,0.1098909,2.101822,0.1099094,23.09089,2.53791
2111,151,-0.06757569,0.316868,0.6395922,0.3239935,21.86445,7.08394
2112,151,0.03344922,0.1055353,1.095114,0.1107093,26.46905,2.93037
2113,151,-0.05380534,0.2019715,1.434986,0.2090155,22.74939,4.75497
2114,151,-0.05984316,0.0359971,1.678426,0.06983548,22.8197,1.59362
2115,151,-0.001420835,-0.05875469,1.182327,0.05877187,23.88725,1.4039
2116,151,-0.01403509,0.02504225,0.8779469,0.02870711,25.58956,0.7346
2117,151,-0.05954628,0.2315753,0.9275385,0.2391085,22.41023,5.35848
2118,151,-0.02413535,0.1208616,1.203643,0.1232479,22.19835,2.7359
2119,151,-0.02413535,0.1208616,1.38596,0.1232479,27.03932,3.33254
2120,151,-0.02413535,0.1208616,1.207131,0.1232479,26.06573,3.21255
2121,151,-0.02413535,0.1208616,0.7070875,0.1232479,22.64019,2.79036
2122,151,-0.0119392,0.02891525,0.2993813,0.03128316,21.21542,0.66369
2123,151,-0.02413535,0.1208616,1.079541,0.1232479,27.05561,3.33455
2124,151,0,0,0.001,0,24.83528,0
2125,151,-0.0006375581,-0.000799434,9.378588,0.001022534,31.98613,0.03271
2126,151,7.6629E-05,-0.002760397,7.382209,0.00276146,28.34066,0.07826
2127,151,-0.001178125,0.002829598,9.112949,0.003065061,30.79424,0.09439
2128,151,8.226909E-05,0.001690863,1.982139,0.001692864,26.6775,0.04516
2129,151,-0.0001667389,0.001273947,2.020108,0.001284813,25.16247,0.03233
2130,151,-0.001785017,-0.000679957,10.19396,0.001910138,31.31973,0.05983
2131,151,-0.0009213717,-0.0008158283,9.525955,0.001230651,31.7539,0.03908
2132,151,0.0003539208,0.0007380263,7.998158,0.0008185004,32.25451,0.0264
2133,151,-0.0004157531,-0.0007629594,4.308096,0.000868883,27.19399,0.02363
2134,151,-2.598987E-05,-0.0006247723,1.56672,0.0006253127,22.92736,0.01434
2135,151,0.0002193146,0.001634985,6.437873,0.001649629,28.54319,0.04709
2136,151,0.0009320244,-0.001369608,9.007027,0.001656652,33.10463,0.05484
2137,151,-9.868339E-05,0.002197743,1.844237,0.002199958,24.32989,0.05352
2138,151,-0.0006602092,0.00108814,1.656126,0.001272762,23.24434,0.02958
2139,151,0.0003832024,0.001640372,10.66224,0.001684537,32.26041,0.05434
2140,151,0.0002131206,-0.000108012,9.831305,0.0002389288,33.96009,0.00811
2141,151,0.001407765,-0.0009656308,9.366868,0.001707116,31.89854,0.05445
2142,151,-0.0009216584,0.0005923465,7.696173,0.001095595,29.51704,0.03234
2143,151,0.0002298793,-0.001910791,3.59461,0.001924569,25.25102,0.0486
2144,151,0.0002517608,0.001621501,1.270024,0.00164093,24.74851,0.04061
2145,151,0.0002629376,0.001539398,6.131662,0.001561692,28.96426,0.04523
2146,151,-0.001127548,0.0001725548,9.059606,0.001140675,31.45444,0.03588
2147,151,0.0001603786,0.001948373,1.949705,0.001954963,25.43652,0.04973
2148,151,-0.005445258,-0.002022249,3.423147,0.005808642,26.91306,0.15633
2149,151,-0.006550811,0.0005894338,3.757152,0.006577276,26.54283,0.17458
2150,151,-0.000236009,-0.001004567,10.78359,0.001031919,32.82404,0.03387
2151,151,-0.0003697242,-0.001385004,10.11305,0.001433503,32.3065,0.04631
2152,151,-0.0006442905,-0.0006099357,9.353371,0.0008872045,32.97218,0.02925
2153,151,0.0009933617,0.000820693,7.044237,0.001288528,30.38526,0.03915
2154,151,-0.000639816,-0.001791736,3.388498,0.001902546,26.2394,0.04992
2155,151,-0.0003007686,-0.001482103,1.489515,0.001512313,23.59265,0.03568
2156,151,-8.126139E-05,-0.0003013987,5.668295,0.0003121612,27.89062,0.00871
2157,151,0.0008067472,0.0005813045,8.799549,0.0009943621,31.47705,0.0313
2158,151,-0.002669415,-0.005398118,3.062428,0.006022081,26.19519,0.15775
2159,151,-0.005191759,-0.002347369,4.3517,0.005697763,27.51653,0.15678
2160,151,-0.007973796,-0.003173454,6.25535,0.008582088,29.87798,0.25642
2161,151,-0.009162152,-0.003565976,7.117617,0.009831644,29.76582,0.29265
2162,151,-0.009007466,-0.004847383,6.529273,0.01022896,29.30371,0.29975
2163,151,-0.007432395,-0.00319502,4.443299,0.008090034,26.9089,0.21769
2164,151,-0.0006022024,-5.276149E-05,10.57815,0.0006045093,34.08231,0.0206
2165,151,-0.0006102977,0.001121061,9.912922,0.001276417,35.17193,0.04489
2166,151,0.0006115369,0.0006014777,9.154419,0.0008577604,34.03048,0.02919
2167,151,-0.00158103,-0.0003273686,6.686649,0.001614567,29.90498,0.04828
2168,151,-0.00117308,0.0004576493,3.039114,0.00125919,26.80929,0.03376
2169,151,-0.001757578,0.002469401,1.95761,0.00303101,24.46744,0.07416
2170,151,-0.0002597542,-0.0006392782,5.424357,0.0006900354,28.43586,0.01962
2171,151,-0.001321161,-0.0005570663,8.819849,0.001433803,30.91271,0.04432
2172,151,-0.005844396,-0.007767072,3.986368,0.009720307,27.20524,0.26444
2173,151,-0.007009117,-0.005556338,6.112034,0.008944306,31.63697,0.28297
2174,151,-0.01139512,-0.004972862,7.733472,0.01243295,31.6752,0.39382
2175,151,-0.009023525,-0.005339986,7.863829,0.0104852,31.04718,0.32554
2176,151,-0.01113023,-0.006317242,6.754989,0.01279803,29.4192,0.37651
2177,151,-0.01173049,-0.006450666,7.566914,0.01338714,29.67909,0.39732
2178,151,-0.0102912,-0.005256726,6.498698,0.01155604,29.52768,0.34122
2179,151,-0.01013919,-0.004194328,4.158184,0.01097249,28.62233,0.31406
2180,151,-0.001063491,0.0001776908,10.37671,0.001078233,34.11909,0.03679
2181,151,-0.000669514,-0.0007054907,9.703327,0.0009726079,32.81246,0.03191
2182,151,-0.001435918,-0.0005645949,8.560017,0.001542928,30.74386,0.04744
2183,151,-0.00185946,0.001258183,5.245504,0.002245132,28.23249,0.06339
2184,151,-0.006494282,0.0009252258,3.357495,0.006559858,26.32106,0.17266
2185,151,-0.00609881,-0.002548483,5.191161,0.006609859,29.73561,0.19655
2186,151,-0.007033505,-0.001927197,3.591697,0.007292755,26.46347,0.19299
2187,151,2.424148E-05,5.71201E-05,6.873067,6.205123E-05,29.9017,0.00186
2188,151,-2.958439E-05,-0.001356915,9.792818,0.001357238,32.06969,0.04353
2189,151,-0.008852615,-0.008548459,4.67634,0.0123063,27.90899,0.34346
2190,151,-0.008998976,-0.006520371,6.576423,0.01111291,29.84538,0.33167
2191,151,-0.009828329,-0.007326527,7.679032,0.01225863,32.85693,0.40278
2192,151,-0.01274122,-0.007383378,5.982145,0.01472593,28.83605,0.42464
2193,151,-0.01067744,-0.005506937,6.7811,0.01201391,29.78542,0.35784
2194,151,-0.01290076,-0.008252113,4.580941,0.01531427,27.01717,0.41375
2195,151,-0.01373695,-0.008111313,4.236953,0.01595297,27.66523,0.44134
2196,151,-0.01374373,-0.007092667,5.543098,0.01546597,30.23787,0.46766
2197,151,-0.01151388,-0.00532107,7.469728,0.01268397,30.9596,0.39269
2198,151,-0.01144022,-0.004111988,6.353848,0.01215677,30.23829,0.3676
2199,151,-0.01107502,-0.003628073,3.988597,0.01165414,27.03818,0.31511
2200,151,-0.001151333,-0.001453497,10.0696,0.001854244,32.75556,0.06074
2201,151,-0.002405761,-0.0001273033,9.642433,0.002409126,32.48754,0.07827
2202,151,-0.002566081,0.0004073124,8.987846,0.002598206,33.51491,0.08708
2203,151,-0.002638618,0.000900718,7.084783,0.002788117,30.50887,0.08506
2204,151,-0.006921926,0.0001841136,5.266522,0.006924374,28.52312,0.1975
2205,151,-0.007511556,-0.002151434,6.57554,0.007813587,29.28198,0.2288
2206,151,-0.008591709,-0.00549801,7.806273,0.01020027,30.42496,0.31034
2207,151,-0.007477221,-0.005406692,6.346245,0.009227196,28.62111,0.26409
2208,151,-0.009171203,-0.00456216,4.332992,0.01024325,29.05082,0.29757
2209,151,-0.000109148,-0.0002748776,7.926517,0.0002957549,30.94773,0.00915
2210,151,-0.001031444,-0.0007819219,9.226565,0.001294326,31.72175,0.04106
2211,151,-0.01140711,-0.006666468,5.169373,0.01321227,27.65474,0.36538
2212,151,-0.01110824,-0.007710323,6.851927,0.01352191,29.18985,0.3947
2213,151,-0.0110069,-0.007192668,7.080568,0.01314862,29.49106,0.38777
2214,151,-0.01344033,-0.007144655,5.393793,0.01522132,30.40228,0.46276
2215,151,-0.01376768,-0.008186428,3.602889,0.0160177,26.36519,0.42231
2216,151,-0.01526743,-0.009196885,3.628042,0.0178235,26.648,0.47496
2217,151,-0.0120417,-0.007627135,4.023473,0.01425397,26.37658,0.37597
2218,151,-0.01466108,-0.007894151,3.813827,0.01665127,25.88504,0.43102
2219,151,-0.0149131,-0.007664334,3.552592,0.01676731,26.02319,0.43634
2220,151,-0.01482871,-0.008550064,3.359261,0.01711707,28.859,0.49398
2221,151,-0.01416267,-0.005793175,5.536862,0.0153017,27.76301,0.42482
2222,151,-0.01246563,-0.004682462,7.472793,0.01331605,32.44574,0.43205
2223,151,-0.01165503,-0.003666446,6.292241,0.01221812,28.40004,0.347
2224,151,-0.01241982,-0.002978733,4.072946,0.01277203,26.17922,0.33436
2225,151,-0.002549217,-0.002561214,9.989597,0.003613631,31.86458,0.11515
2226,151,-0.002916734,-0.001274497,9.203035,0.00318303,31.61432,0.10063
2227,151,-0.002562952,-0.001151375,9.234026,0.002809696,34.27291,0.0963
2228,151,-0.003239347,-0.0002318128,8.366516,0.003247631,30.41335,0.09877
2229,151,-0.005905339,0.0004344163,7.203324,0.005921296,32.64828,0.19332
2230,151,-0.007561408,-0.003499482,6.976315,0.008331942,29.25468,0.24375
2231,151,-0.007388904,-0.005977504,7.195384,0.009504023,28.90564,0.27472
2232,151,-0.009432411,-0.007845013,6.182471,0.01226844,28.23189,0.34636
2233,151,-0.008903409,-0.006305489,7.646752,0.01091008,32.26273,0.35199
2234,151,-0.008793907,-0.006597611,6.708324,0.01099369,29.82257,0.32786
2235,151,-0.009147917,-0.00470274,5.540433,0.01028592,27.78939,0.28584
2236,151,-0.000464436,-0.001663424,5.240604,0.001727044,27.5713,0.04762
2237,151,-0.0007993609,-0.002392268,7.994961,0.002522285,29.72888,0.07498
2238,151,-0.009364601,-0.005246276,5.720387,0.01073402,28.36074,0.30442
2239,151,-0.01173175,-0.006209514,6.955659,0.01327373,29.36389,0.38977
2240,151,-0.01117447,-0.007525489,6.93853,0.01347226,31.49646,0.42433
2241,151,-0.01272607,-0.007998048,4.866484,0.01503069,27.2945,0.41026
2242,151,-0.01131728,-0.007881725,4.783257,0.01379139,27.51382,0.37945
2243,151,-0.01329048,-0.00916022,3.791996,0.01614145,26.06409,0.42071
2244,151,-0.01698594,-0.008761074,3.303168,0.01911226,25.04987,0.47876
2245,151,-0.01417503,-0.008564279,4.091158,0.01656135,26.62607,0.44096
2246,151,-0.01578159,-0.009040715,4.530345,0.01818772,29.65016,0.53927
2247,151,-0.01617195,-0.008488223,4.379543,0.01826422,30.0857,0.54949
2248,151,-0.01640868,-0.00890142,4.3088,0.01866762,26.7299,0.49898
2249,151,-0.01642477,-0.007574592,4.318149,0.01808722,26.2487,0.47477
2250,151,-0.0160371,-0.008214228,3.322306,0.01801838,25.06907,0.4517
2251,151,-0.01442697,-0.005275056,3.674925,0.01536111,27.45632,0.42176
2252,151,-0.01363136,-0.004352858,5.796419,0.01430949,28.28322,0.40472
2253,151,-0.01274739,-0.002339125,7.477814,0.01296023,33.33794,0.43207
2254,151,-0.01212016,-0.002466921,6.426504,0.01236867,28.6979,0.35495
2255,151,-0.01089094,-0.001009548,4.720162,0.01093763,27.50676,0.30086
2256,151,-0.0009219158,-0.002580185,10.01382,0.002739942,31.73136,0.08694
2257,151,-0.001154955,-0.002224653,9.159237,0.002506592,31.43802,0.0788
2258,151,-0.002041758,-0.002906056,9.003347,0.00355161,32.56999,0.11568
2259,151,-0.0034021,-0.0007993474,9.029246,0.003494745,33.47537,0.11699
2260,151,-0.004537749,-0.0005631545,8.032252,0.004572561,30.69074,0.14034
2261,151,-0.003200824,-0.001725148,7.734901,0.003636126,30.53312,0.11102
2262,151,-0.004542231,-0.001430679,7.565541,0.004762216,29.3331,0.13969
2263,151,-0.005745268,-0.007621445,6.274748,0.009544346,28.56633,0.27265
2264,151,-0.007841664,-0.005992588,5.828616,0.009869286,31.12223,0.30715
2265,151,-0.009150986,-0.007616151,4.760188,0.01190573,29.0284,0.3456
2266,151,-0.008556188,-0.009351232,3.978754,0.01267493,26.71227,0.33858
2267,151,-0.01002911,-0.008846536,5.299084,0.01337326,28.23826,0.37764
2268,151,-0.009232482,-0.006753869,7.310912,0.01143912,28.97538,0.33145
2269,151,-0.01017588,-0.00650572,7.430586,0.01207779,29.50669,0.35638
2270,151,-0.01015816,-0.006685158,6.973413,0.01216057,33.2617,0.40448
2271,151,-0.009557127,-0.0057399,5.658168,0.01114832,29.91301,0.33348
2272,151,-0.0006403896,-0.003113385,5.371998,0.003178563,28.14165,0.08945
2273,151,-0.001891446,-0.002532105,9.217559,0.003160558,32.20994,0.1018
2274,151,-0.0104946,-0.006585593,7.094958,0.01238978,28.69233,0.35549
2275,151,-0.01156553,-0.006931353,6.844997,0.01348351,28.75558,0.38773
2276,151,-0.01354026,-0.00789785,4.479825,0.01567529,31.04463,0.48663
2277,151,-0.01204294,-0.00868975,3.842614,0.01485073,28.53608,0.42378
2278,151,-0.01294027,-0.008400872,4.00822,0.01542807,26.8029,0.41352
2279,151,-0.01402005,-0.007661389,4.288264,0.01597682,26.94638,0.43052
2280,151,-0.01593778,-0.008180843,4.274114,0.01791477,25.8647,0.46336
2281,151,-0.0147357,-0.009482279,4.504427,0.01752297,26.4449,0.46339
2282,151,-0.01471941,-0.00871651,4.463316,0.01710668,30.43409,0.52063
2283,151,-0.01508577,-0.008624084,4.522042,0.01737686,29.75185,0.51699
2284,151,-0.01582431,-0.008414637,4.573857,0.01792247,27.25023,0.48839
2285,151,-0.01714209,-0.008502795,4.615296,0.01913501,27.19296,0.52034
2286,151,-0.01551571,-0.006744215,4.278816,0.01691809,26.37035,0.44614
2287,151,-0.01645419,-0.008483933,3.540313,0.01851263,25.78125,0.47728
2288,151,-0.0151595,-0.004321845,4.191175,0.01576353,30.81029,0.48568
2289,151,-0.01417895,-0.003012251,5.850978,0.01449539,31.77989,0.46066
2290,151,-0.01309581,-0.001568505,7.443256,0.01318941,29.98092,0.39543
2291,151,-0.01261454,-0.0001373279,6.260975,0.01261529,29.05426,0.36653
2292,151,-0.009773639,0.0005660919,4.180327,0.009790019,26.03443,0.25488
2293,151,-0.00104697,-0.002310955,9.871903,0.002537058,31.85862,0.08083
2294,151,-0.001284396,-0.002898064,8.783757,0.003169929,37.16344,0.11781
2295,151,-0.0008080554,-0.002863232,8.460835,0.002975071,34.25339,0.10191
2296,151,-0.0004605204,-0.002413763,8.247598,0.002457301,30.63434,0.07528
2297,151,-0.003139679,-0.0007508014,8.626238,0.003228202,31.30779,0.10107
2298,151,0.0001918121,-0.0003120486,7.540499,0.000366287,29.44518,0.01079
2299,151,-0.001200896,-0.003556181,7.064748,0.003753475,28.86882,0.10836
2300,151,-0.00490389,-0.00972467,5.007036,0.01089116,32.62004,0.35527
2301,151,-0.006529723,-0.009305971,3.883669,0.01136831,29.46951,0.33502
2302,151,-0.009321326,-0.01167391,3.419714,0.01493878,25.60416,0.38249
2303,151,-0.01053742,-0.00939743,3.601026,0.01411909,25.52045,0.36033
2304,151,-0.0109167,-0.01124352,3.233759,0.01567134,26.10492,0.4091
2305,151,-0.01027151,-0.009094001,4.814224,0.01371878,26.52467,0.36389
2306,151,-0.01043378,-0.006498839,7.062841,0.01229222,32.67445,0.40164
2307,151,-0.01092484,-0.007582585,6.96038,0.01329841,32.00524,0.42562
2308,151,-0.0004769669,-0.001887695,8.426788,0.001947021,30.36186,0.05912
2309,151,-0.0005423219,-0.003064468,9.877158,0.003112085,32.33715,0.10064
2310,151,-0.01160875,-0.008306983,4.477008,0.01427477,26.90281,0.38403
2311,151,-0.01248008,-0.009761919,3.646524,0.01584448,25.26894,0.40037
2312,151,-0.01414133,-0.01013996,4.261599,0.01740104,30.0933,0.52365
2313,151,-0.01326167,-0.009667954,4.346671,0.01641162,28.70729,0.47113
2314,151,-0.01455131,-0.00982739,4.459433,0.01755899,26.04157,0.45726
2315,151,-0.01806217,-0.007957046,4.647429,0.01973719,27.07621,0.53441
2316,151,-0.01501432,-0.009270827,4.398051,0.01764591,26.90002,0.47468
2317,151,-0.01653651,-0.00947628,3.699526,0.01905928,25.47292,0.4855
2318,151,-0.016998,-0.01022269,3.552163,0.01983521,29.23734,0.57993
2319,151,-0.01579794,-0.009397032,3.701908,0.01838149,28.12654,0.51701
2320,151,-0.0161439,-0.009297119,3.667475,0.0186296,25.02505,0.46621
2321,151,-0.01541661,-0.008067684,3.653581,0.01739999,25.9002,0.45066
2322,151,-0.01754057,-0.006644805,4.686953,0.018757,27.01818,0.50678
2323,151,-0.01472086,-0.005696061,4.542426,0.01578445,26.47886,0.41795
2324,151,-0.01491593,-0.003988157,4.505187,0.01543989,28.57513,0.4412
2325,151,-0.01535072,-0.002397122,5.90891,0.01553676,30.50493,0.47395
2326,151,-0.01447437,-0.001261605,7.295151,0.01452925,28.92157,0.42021
2327,151,-0.01540622,0.001422761,6.364523,0.01547178,28.63405,0.44302
2328,151,-0.0164084,0.002150463,4.436384,0.01654872,26.78758,0.4433
2329,151,-0.0004414677,-0.00249807,9.016279,0.002536779,31.21019,0.07917
2330,151,-3.901013E-05,-0.002960197,7.804657,0.002960454,32.36811,0.09582
2331,151,8.378921E-05,-0.002335896,7.474875,0.002337398,31.77252,0.07427
2332,151,8.172814E-05,-0.002476701,7.196721,0.002478049,29.45098,0.07298
2333,151,0.001129902,-0.00640825,5.709742,0.0065071,28.03264,0.18241
2334,151,-0.0007584974,-0.009989166,6.014922,0.01001792,28.57391,0.28625
2335,151,-0.004847634,-0.0121857,5.169352,0.01311453,31.09432,0.40779
2336,151,-0.009527618,-0.01157213,3.437114,0.01498966,27.14974,0.40697
2337,151,-0.008945806,-0.01245997,3.479674,0.01533878,26.01903,0.3991
2338,151,-0.01030291,-0.01101211,3.60762,0.01508034,26.14039,0.39421
2339,151,-0.01067364,-0.0118351,3.661521,0.01593726,26.26877,0.41865
2340,151,-0.01102396,-0.01220061,4.038849,0.01644331,28.93724,0.47582
2341,151,-0.01084696,-0.009977973,3.586419,0.01473827,28.13047,0.41459
2342,151,-0.01144415,-0.008816522,4.599202,0.01444644,29.54383,0.4268
2343,151,-0.0007230768,-0.002608598,8.635856,0.002706958,31.67229,0.08574
2344,151,-0.0008793967,-0.002735076,9.306921,0.002872974,32.11366,0.09226
2345,151,-0.01229033,-0.00937157,3.593336,0.0154557,26.44714,0.40876
2346,151,-0.01234087,-0.01041179,4.184782,0.01614628,26.87219,0.43389
2347,151,-0.01354654,-0.009577719,4.434673,0.0165904,29.10082,0.48279
2348,151,-0.01348308,-0.01087722,4.418016,0.01732361,29.38272,0.50901
2349,151,-0.01541936,-0.01011741,4.370158,0.0184423,27.56612,0.50838
2350,151,-0.01610666,-0.00682256,3.646087,0.01749205,26.46181,0.46287
2351,151,-0.01517219,-0.01028861,3.4755,0.01833169,26.49028,0.48561
2352,151,-0.01471066,-0.008878145,2.615412,0.01718211,25.83922,0.44397
2353,151,-0.01450198,-0.008069084,2.734855,0.01659571,28.05931,0.46566
2354,151,-0.01587903,-0.01071516,2.430592,0.01915615,27.12046,0.51952
2355,151,-0.01558301,-0.008619854,2.590996,0.0178082,25.88708,0.461
2356,151,-0.01634718,-0.008009344,2.450842,0.01820384,25.41251,0.46261
2357,151,-0.01921962,-0.008278212,2.272741,0.0209266,25.2126,0.52761
2358,151,-0.01718534,-0.005822258,3.820376,0.01814482,27.05696,0.49094
2359,151,-0.01705309,-0.006303104,4.787414,0.01818067,32.76807,0.59575
2360,151,-0.01628785,-0.004917665,4.791088,0.01701404,29.55224,0.5028
2361,151,-0.01525955,-0.001135105,5.636172,0.01530171,29.11486,0.44551
2362,151,-0.01536729,0.0003717729,7.275584,0.01537178,30.48478,0.46861
2363,151,-0.01618001,0.001750443,4.275941,0.01627442,27.09683,0.44099
2364,151,-0.0163557,0.0002039168,6.400528,0.01635697,29.14233,0.47668
2365,151,-0.0003245049,-0.00293005,8.237035,0.002947965,38.66179,0.11397
