Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3009,134,-0.00832777,-0.004398148,1.02616,0.009417826,22.17801,0.20887
3010,134,-0.03901727,0.04276827,1.977596,0.05789191,23.31544,1.34978
3011,134,-0.005816147,-0.01488,0.6530654,0.0159763,21.78752,0.34808
3012,134,-0.03017901,0.03895766,0.977899,0.04927953,22.1142,1.08978
3013,134,-0.006802705,-0.00249156,1.326637,0.00724463,23.43072,0.16975
3014,134,-0.06969696,0.07191481,1.795408,0.1001469,23.00648,2.30403
3015,134,-0.004805501,-0.009498007,0.6630636,0.01064448,21.83393,0.23241
3016,134,-0.0622045,0.06284394,2.252128,0.08842376,13.88404,1.22768
3017,134,-0.02833092,0.1133731,13.24134,0.1168593,25.19194,2.94391
3018,134,-0.03842385,0.05697612,2.596398,0.06872169,18.81916,1.29328
3019,134,-0.03004394,0.09921771,15.89753,0.1036667,27.04677,2.80385
3020,134,-0.04747738,0.06709063,2.000005,0.08219035,21.39538,1.75849
3021,134,-0.04318298,0.1094505,13.59062,0.1176613,34.90947,4.10749
3022,134,-0.03414788,0.06302495,1.875861,0.07168139,25.66451,1.83967
3023,134,-0.03326747,0.09942756,15.70599,0.1048454,25.40826,2.66394
3024,134,-0.01227847,0.01806297,1.035387,0.02184105,10.88987,0.23785
3025,134,-0.005564228,0.1191422,8.461632,0.1192721,18.14488,2.16418
3026,134,-0.05611617,0.05933564,2.027388,0.0816685,17.9784,1.46827
3027,134,-0.04029907,0.0804383,12.65295,0.08996852,26.61068,2.39412
3028,134,-0.05295093,0.05788325,2.179711,0.07844917,12.28516,0.96376
3029,134,-0.02106652,0.08489412,15.1089,0.08746891,36.59173,3.20064
3030,134,-0.05015089,0.06686015,2.499642,0.08357866,25.37922,2.12116
3031,134,-0.0216915,0.07787403,6.14359,0.08083864,27.50403,2.22339
3032,134,-0.05284235,0.0653518,1.70253,0.08404268,19.69133,1.65491
3033,134,-0.003413429,0.02950196,1.917599,0.02969877,19.90615,0.59119
3034,134,-0.0639779,0.06837308,1.98098,0.09363787,19.97721,1.87062
3035,134,-0.0009187539,0.008436355,0.7871977,0.008486236,27.11052,0.23007
3036,134,-0.03425686,0.06277811,0.8022245,0.0715166,18.81515,1.3456
3037,134,-0.02124704,0.02442154,6.08621,0.03237049,20.08961,0.65031
3038,134,-0.048377,0.06141153,1.894703,0.07817743,13.83787,1.08181
3039,134,-0.02563062,0.02523351,6.672311,0.03596747,19.92386,0.71661
3040,134,-0.05588398,0.06356439,2.068233,0.08463717,16.52851,1.39893
3041,134,-0.02663583,0.02272255,4.685796,0.03501116,21.13434,0.73994
3042,134,-0.05865937,0.06978104,2.455766,0.09116093,21.18771,1.93149
3043,134,-0.02000545,0.01357288,2.460047,0.02417522,22.8674,0.55282
3044,134,-0.05958825,0.07075606,1.699604,0.09250503,23.20271,2.14637
3045,134,-0.01723223,0.02059631,7.048835,0.02685438,31.07168,0.83441
3046,134,-0.04391282,0.06833006,0.7828958,0.08122396,22.59628,1.83536
3047,134,-0.02443727,0.02304336,7.021852,0.03358834,28.27699,0.94978
3048,134,-0.06914344,0.07268104,1.707246,0.1003162,22.86212,2.29344
3049,134,0.003080271,0.01724512,2.996634,0.01751806,24.35632,0.42668
3050,134,-0.06136299,0.09191852,1.509393,0.1105189,22.6672,2.50515
3051,134,-0.001676986,0.0131966,2.879943,0.01330272,25.78183,0.34297
3052,134,-0.04865644,0.07643063,2.041847,0.09060403,27.2722,2.47097
3053,134,-0.002553326,0.01099566,3.460139,0.01128822,28.54192,0.32219
3054,134,-0.06012826,0.07365558,2.506562,0.09508181,12.15335,1.15556
3055,134,-0.001760705,0.01035311,4.142183,0.01050176,13.8071,0.145
3056,134,-0.05237621,0.06215355,1.898698,0.08127934,15.77164,1.28191
3057,134,-0.001953669,0.009099062,5.210575,0.009306435,14.98868,0.13949
3058,134,-0.04910048,0.06909798,0.9866083,0.08476667,10.61535,0.89983
3059,134,-0.0007832028,0.006869325,5.060384,0.00691383,24.80299,0.17148
3060,134,-0.06837112,0.08808032,1.720313,0.1115023,22.61774,2.52193
3061,134,-0.0008562162,0.00871227,4.190132,0.008754242,28.20295,0.2469
3062,134,-0.03130581,0.04228167,1.824062,0.05260982,11.53115,0.60665
3063,134,-0.002881694,0.008771485,3.416935,0.009232719,13.10518,0.121
3064,134,-0.04043777,0.06663004,2.283198,0.07794084,12.0086,0.93596
3065,134,-0.004603191,0.008312588,3.702422,0.009502025,13.37219,0.12706
3066,134,-0.05027267,0.08247194,2.631434,0.09658655,14.93542,1.44256
3067,134,-0.005212342,0.009123537,3.480036,0.01050749,13.6069,0.14297
3068,134,-0.03595031,0.06502938,2.061425,0.07430508,11.80498,0.87717
3069,134,-0.00863028,0.005758999,2.572452,0.01037535,27.32319,0.28349
3070,134,-0.04813936,0.07146657,1.209937,0.08616768,22.37819,1.92828
3071,134,-0.01040148,0.004998242,2.098547,0.01154007,20.10363,0.232
3072,134,-0.05036922,0.07680874,2.149617,0.09185119,20.15763,1.8515
3073,134,-0.0123799,0.0006970245,1.943644,0.01239951,19.95783,0.24747
3074,134,-0.03095508,0.04626776,2.37765,0.05566797,20.38938,1.13504
3075,134,-0.01135962,-0.002035308,2.172231,0.01154052,31.74748,0.36638
3076,134,-0.04266781,0.07724973,2.548775,0.08825,13.95038,1.23112
3077,134,-0.01125994,-0.004122149,2.308692,0.01199076,14.54515,0.17441
3078,134,-0.04384113,0.08618911,2.812611,0.09669854,16.86124,1.63046
3079,134,-0.01177989,-0.006175705,2.678964,0.01330057,21.0176,0.27955
3080,134,-0.03557836,0.0674189,2.042873,0.07623075,19.99471,1.52421
3081,134,-0.01288868,-0.006647385,2.33271,0.01450192,22.21046,0.32209
3082,134,-0.05074288,0.0838454,1.15864,0.09800454,20.69749,2.02845
3083,134,-0.01160799,-0.00286604,2.40798,0.01195657,22.28086,0.2664
3084,134,-0.03486876,0.07784685,2.52165,0.08529925,24.32151,2.07461
3085,134,-0.01476986,-0.009560843,0.9843208,0.01759427,25.20911,0.44354
3086,134,-0.03504305,0.08140393,2.230731,0.08862627,25.90102,2.29551
3087,134,-0.01323102,-0.007095047,0.1897526,0.01501331,21.57268,0.32388
3088,134,-0.02400879,0.07639214,2.728146,0.08007609,23.90048,1.91386
3089,134,0.0002846644,0.000208137,0.2531045,0.0003526398,21.42255,0.00755
3090,134,-0.03104653,0.08218574,2.937203,0.08785433,24.41671,2.14511
3091,134,-0.0157237,-0.01692175,0.01382452,0.02309936,21.41566,0.49469
3092,134,-0.03039281,0.06145914,2.065596,0.06856346,27.12689,1.85991
3093,134,-0.006043386,-0.009263924,0.1653566,0.01106087,25.27626,0.27958
3094,134,-0.05477314,0.09701025,1.010378,0.1114051,10.66383,1.188
3095,134,-0.02868618,0.1201679,9.279194,0.1235444,18.91566,2.33692
3096,134,-0.03964763,0.08452334,2.857223,0.09336021,15.41603,1.43924
3097,134,-0.04044989,0.09123059,15.67125,0.09979586,25.34936,2.52976
3098,134,-0.03398958,0.1200148,1.452661,0.1247351,11.06344,1.38
3099,134,-0.04433549,0.1029544,14.2834,0.1120948,24.07595,2.69879
3100,134,-0.05189953,0.05718745,2.481548,0.07722671,19.65812,1.51813
3101,134,-0.04114905,0.1018666,10.77643,0.1098637,31.37952,3.44747
3102,134,-0.03243176,0.06030043,3.079014,0.06846868,23.26915,1.59321
3103,134,-0.03225593,0.08746865,15.70076,0.09322666,36.49857,3.40264
3104,134,-0.03664375,0.05168481,3.183078,0.0633568,22.17463,1.40491
3105,134,-0.04209922,0.08019595,15.51603,0.09057447,31.06168,2.8134
3106,134,-0.0349195,0.05153515,2.25539,0.06225145,19.48434,1.21293
3107,134,-0.03675457,0.06779212,11.6469,0.07711466,27.33841,2.10819
3108,134,-0.04815201,0.08685393,1.042149,0.09930872,20.35445,2.02137
3109,134,-0.03707641,0.05516646,5.488761,0.06646802,15.91152,1.05761
3110,134,-0.01321779,0.07672187,2.208772,0.07785214,12.37991,0.9638
3111,134,-0.03116076,0.06100746,1.1604,0.06850477,16.76772,1.14867
3112,134,-0.06246521,0.1196861,1.130044,0.1350061,20.96015,2.82975
3113,134,-0.01616944,0.05556463,1.831553,0.05786951,19.85689,1.14911
3114,134,-0.01231668,0.072101,3.080668,0.07314544,30.5907,2.23757
3115,134,-0.02036692,0.02940543,5.813128,0.03576997,23.84556,0.85295
3116,134,-0.03428522,0.06777027,3.255629,0.07594923,21.27853,1.61609
3117,134,-0.01202936,0.02047475,6.598241,0.02374702,20.05365,0.47621
3118,134,-0.02500173,0.05850599,2.446737,0.0636242,21.56179,1.37185
3119,134,-0.01874586,0.02320068,7.047206,0.02982749,28.60896,0.85333
3120,134,-0.03685012,0.0657183,1.333004,0.07534472,21.01933,1.5837
3121,134,-0.02130289,0.02144536,4.811687,0.03022775,24.72403,0.74735
3122,134,-0.02742437,0.04185721,2.25403,0.05004121,22.25517,1.11368
3123,134,-0.02639459,0.02551042,2.187461,0.03670771,22.06092,0.80981
3124,134,-0.05049006,0.06686468,2.737128,0.08378622,23.24677,1.94776
3125,134,-0.01987094,0.02682903,7.168839,0.03338639,30.13836,1.00621
3126,134,-0.04613499,0.07657645,3.000344,0.08940016,26.75241,2.39167
3127,134,0.001660361,0.01329968,2.798938,0.01340292,27.4507,0.36792
3128,134,-0.01531833,0.05751996,3.21803,0.05952476,27.32805,1.6267
3129,134,-0.004435917,0.01109136,2.625718,0.01194553,25.08121,0.29961
3130,134,-0.02936433,0.06638493,2.072809,0.0725894,23.54343,1.709
3131,134,-0.004234824,0.01008049,2.830267,0.01093389,24.61033,0.26909
3132,134,-0.01735525,0.05883427,2.148757,0.06134066,23.33267,1.43124
3133,134,-0.001020069,0.008263638,4.950078,0.008326359,26.69628,0.22228
3134,134,-0.01657603,0.03203927,1.289021,0.03607325,23.22746,0.83789
3135,134,-0.0008569324,0.008382125,5.103674,0.008425814,27.15092,0.22877
3136,134,-0.03528376,0.0835306,2.69114,0.09067693,25.712,2.33148
3137,134,-0.00257062,0.006726398,3.780674,0.007200869,28.88959,0.20803
3138,134,-0.02697469,0.05926141,2.266827,0.06511182,23.24887,1.51378
3139,134,-0.004665085,0.00709662,3.105319,0.008492646,23.77808,0.20194
3140,134,-0.03284135,0.06650468,2.949281,0.0741716,12.57459,0.93268
3141,134,-0.00466725,0.007512336,3.32771,0.008844118,13.38057,0.11834
3142,134,-0.03324202,0.05630357,3.182803,0.06538443,12.77584,0.83534
3143,134,-0.005318784,0.008983733,3.318553,0.01044016,15.05586,0.15719
3144,134,-0.03749774,0.06394146,2.100387,0.07412551,21.48868,1.59286
3145,134,-0.008030677,0.006521742,2.890362,0.01034528,18.08496,0.18709
3146,134,-0.03284933,0.07003337,0.9762279,0.07735471,22.30369,1.7253
3147,134,-0.008324499,0.003240838,2.572939,0.008933103,18.17863,0.16239
3148,134,-0.02723791,0.06044336,0.9530244,0.06629708,27.98592,1.85538
3149,134,-0.01275912,-0.0003994894,2.067929,0.01276537,14.42946,0.1842
3150,134,-0.02507792,0.06751721,2.563433,0.07202413,20.73888,1.4937
3151,134,-0.006523895,-0.002191631,2.480979,0.006882184,21.89893,0.15071
3152,134,-0.02522545,0.05977986,3.15156,0.06488417,21.18492,1.37457
3153,134,-0.009999478,-0.003119496,3.051634,0.01047477,21.09576,0.22097
3154,134,-0.02953394,0.06688675,3.174224,0.07311697,27.22491,1.9906
3155,134,-0.004838993,-0.003475761,2.635376,0.005957916,20.68547,0.12324
3156,134,-0.02551718,0.0916071,2.028956,0.09509462,20.07672,1.90919
3157,134,-0.01360982,-0.01058453,1.361976,0.01724122,21.83546,0.37647
3158,134,-0.02814943,0.0664172,2.238299,0.07213622,23.92216,1.72565
3159,134,-0.01009056,-0.01070759,1.006679,0.01471298,22.95277,0.3377
3160,134,-0.02146256,0.05563918,1.01519,0.05963523,22.84203,1.36219
3161,134,-0.01676912,-0.007118578,0.1817693,0.01821751,20.06877,0.3656
3162,134,-0.02180385,0.08420577,2.284648,0.08698287,22.29777,1.93952
3163,134,-0.03578941,0.09366136,15.82785,0.1002663,35.9643,3.60601
3164,134,-0.02476032,0.063603,2.703901,0.06825259,22.46403,1.53323
3165,134,-0.04026971,0.08526487,11.48263,0.09429606,31.2915,2.95067
3166,134,-0.03409394,0.07301849,3.174768,0.08058596,26.30709,2.11998
3167,134,-0.04648878,0.09853958,14.07845,0.1089553,37.28565,4.06247
3168,134,-0.02722576,0.06653568,2.398805,0.07189047,25.62288,1.84204
3169,134,-0.05019358,0.08811766,15.24264,0.1014106,39.0609,3.96119
3170,134,-0.007763011,0.04811141,1.869852,0.04873368,24.85157,1.21111
3171,134,-0.05227362,0.08324642,15.92622,0.09829801,38.0494,3.74018
3172,134,-0.02176846,0.05922841,1.220152,0.06310206,23.48477,1.48194
3173,134,-0.03902072,0.0841678,4.598727,0.09277303,27.25601,2.52862
3174,134,-0.02962538,0.07226112,2.095236,0.07809823,25.00158,1.95258
3175,134,-0.04624865,0.06743611,11.15119,0.08177143,33.69775,2.75551
3176,134,-0.01946661,0.06598464,2.583604,0.06879623,25.30159,1.74065
3177,134,-0.02118703,0.03865777,1.037926,0.04408303,23.15689,1.02083
3178,134,-0.02874029,0.06971545,3.19106,0.07540721,25.30567,1.90823
3179,134,-0.04520024,0.02018979,1.391572,0.04950443,24.20042,1.19803
3180,134,-0.02305752,0.06817852,2.264894,0.07197194,27.11494,1.95151
3181,134,-0.01388314,0.02437628,5.523169,0.02805253,15.09822,0.42354
3182,134,-0.03002997,0.0743623,1.109408,0.08019695,10.66681,0.85545
3183,134,-0.01942027,0.02157085,6.459764,0.02902496,16.02285,0.46506
3184,134,-0.0258884,0.09790001,1.532211,0.1012651,11.21988,1.13618
3185,134,-0.02321243,0.02853849,7.039076,0.03678671,30.59273,1.12541
3186,134,-0.02072616,0.06945463,1.909492,0.07248116,16.77935,1.21619
3187,134,-0.01813504,0.0208055,7.214633,0.02759979,30.44055,0.84015
3188,134,-0.0301344,0.07158592,2.488582,0.07766999,12.5308,0.97327
3189,134,-0.0175307,0.02121598,5.288361,0.02752168,31.66894,0.87158
3190,134,-0.02333797,0.07168442,3.257661,0.07538778,23.00544,1.73433
3191,134,-0.02384103,0.02824605,2.622912,0.0369626,21.91896,0.81018
3192,134,-0.02277024,0.06144024,2.380453,0.06552394,20.44306,1.33951
3193,134,0.0002405011,0.008237159,2.352276,0.008240669,31.6246,0.26061
3194,134,-0.03329662,0.08714527,1.074627,0.09328967,19.14137,1.78569
3195,134,-0.003105907,0.01203189,1.637096,0.01242631,19.70134,0.24481
3196,134,-0.01941633,0.06208728,1.36208,0.06505247,19.42899,1.2639
3197,134,-0.004668612,0.01170376,2.088594,0.01260056,22.9159,0.28875
3198,134,-0.03765061,0.08095051,1.888389,0.08927795,23.6265,2.10933
3199,134,0.0016015,0.00850975,4.099548,0.008659136,26.11232,0.22611
3200,134,-0.02088758,0.07887168,2.506872,0.08159065,24.15836,1.9711
3201,134,-0.001779143,0.008047534,5.12392,0.008241854,25.05654,0.20651
3202,134,-0.02190999,0.05978196,3.296743,0.06367048,23.34887,1.48663
3203,134,0.0008439564,0.006846006,4.957273,0.00689783,24.73456,0.17061
3204,134,-0.02180538,0.06966387,2.5045,0.07299678,23.64273,1.72584
3205,134,-0.001820852,0.007944805,3.523721,0.008150793,23.58252,0.19222
3206,134,-0.01837524,0.05562088,1.168991,0.05857757,23.08603,1.35232
3207,134,-0.003288988,0.007662528,2.746797,0.008338572,25.40199,0.21182
3208,134,-0.02433861,0.08217147,1.134087,0.08570017,24.28577,2.08129
3209,134,-0.00455593,0.007577964,3.046911,0.00884206,25.92064,0.22919
3210,134,-0.02513691,0.07720006,1.828994,0.08118937,24.40111,1.98111
3211,134,-0.005426235,0.00730281,3.36711,0.009098081,25.97207,0.2363
3212,134,-0.01396582,0.06467029,2.590676,0.0661611,25.2261,1.66899
3213,134,-0.007230537,0.00571114,3.27839,0.009213999,26.05891,0.24011
3214,134,-0.01557428,0.07727646,3.228878,0.07883026,25.83113,2.03627
3215,134,-0.007635046,0.002884007,3.180716,0.008161582,25.81924,0.21073
3216,134,-0.01563668,0.0679661,2.485708,0.06974164,24.65536,1.71951
3217,134,-0.009340849,0.00291099,2.689898,0.009783932,26.95227,0.2637
3218,134,-0.01898912,0.06815697,1.20074,0.0707528,26.10384,1.84692
3219,134,-0.008645354,-0.001022997,3.158497,0.008705668,26.94005,0.23453
3220,134,-0.02945342,0.09720591,0.9447081,0.1015701,26.1216,2.65317
3221,134,-0.005188894,-0.0008087655,3.203958,0.005251545,12.76632,0.06704
3222,134,-0.02861129,0.06944152,1.781235,0.0751048,11.32037,0.85021
3223,134,-0.006925024,-0.004429894,2.582508,0.008220701,12.12632,0.09969
3224,134,-0.02566577,0.09392355,2.626601,0.09736716,12.15641,1.18364
3225,134,-0.002599551,-0.002393656,1.644131,0.003533731,21.76422,0.07691
3226,134,-0.02783904,0.07434492,3.104637,0.07938626,13.64194,1.08298
3227,134,-0.01570131,-0.01235425,0.4738118,0.01997896,10.03632,0.20052
3228,134,-0.01965976,0.07215405,2.328877,0.07478444,21.92755,1.63984
3229,134,-0.04783633,0.0868648,10.90837,0.09916556,33.11361,3.28373
3230,134,-0.01533198,0.06349555,1.111716,0.06532039,26.94991,1.76038
3231,134,-0.05149591,0.09086898,13.80328,0.1044462,33.34743,3.48301
3232,134,-0.03785476,0.09426688,0.9554877,0.1015836,19.03677,1.93382
3233,134,-0.05583052,0.07128463,15.15424,0.09054582,34.42312,3.11687
3234,134,-0.02224288,0.08343738,1.985205,0.08635128,32.25908,2.78561
3235,134,-0.04708742,0.08262324,15.96748,0.09509902,34.04967,3.23809
3236,134,-0.02980432,0.07751058,2.687628,0.08304328,20.77076,1.72487
3237,134,-0.05244049,0.04249424,4.277804,0.06749641,26.2909,1.77454
3238,134,-0.01527887,0.06456775,3.184149,0.06635087,25.5594,1.69589
3239,134,-0.03962526,0.07763305,11.36534,0.08716107,33.11923,2.88671
3240,134,-0.01706749,0.07688708,2.36497,0.07875863,23.39069,1.84222
3241,134,-0.03137537,0.06557694,0.4383093,0.07269628,20.23075,1.4707
3242,134,-0.02123665,0.09349827,1.103608,0.09587973,20.98625,2.01216
3243,134,-0.05523563,0.08492132,0.6927087,0.1013045,21.62992,2.19121
3244,134,-0.04993896,0.114873,0.9830606,0.1252585,22.79445,2.8552
3245,134,-0.01160973,0.02775478,6.360084,0.0300851,27.91256,0.83975
3246,134,-0.03644926,0.05594607,2.052282,0.06677208,23.4801,1.56782
3247,134,-0.01635431,0.02705313,5.469301,0.03161226,28.20292,0.89156
3248,134,-0.03505173,0.08467518,2.951522,0.09164339,26.03534,2.38597
3249,134,-0.01229076,0.02551418,7.03178,0.02832024,30.2403,0.85641
3250,134,-0.02816513,0.07077923,3.171501,0.07617725,26.11644,1.98948
3251,134,-0.01234745,0.02374747,7.147861,0.02676568,29.9735,0.80226
3252,134,-0.03205356,0.08905368,2.514282,0.09464665,25.04091,2.37004
3253,134,-0.02119373,0.02588007,5.755985,0.03345074,28.38519,0.94951
3254,134,-0.009512682,0.04153171,1.228444,0.04260721,23.38195,0.99624
3255,134,-0.01337285,0.01798739,3.423377,0.02241382,28.01634,0.62795
3256,134,-0.03845029,0.1206308,1.069172,0.1266105,26.0788,3.30185
3257,134,8.125883E-05,0.0077312,3.663518,0.007731627,28.3842,0.21946
3258,134,0.001666881,0.06681908,2.149062,0.06683987,27.09665,1.81114
3259,134,0.001101042,0.007206814,4.578469,0.007290437,29.7086,0.21659
3260,134,-0.01095713,0.098212,3.184139,0.09882133,23.38014,2.31046
3261,134,0.0003599547,0.006241488,4.835281,0.006251859,14.35732,0.08976
3262,134,-0.03014596,0.1122377,2.856357,0.1162157,12.37944,1.43868
3263,134,-0.0009397045,0.005895497,3.592218,0.005969918,20.41677,0.12189
3264,134,-0.01462549,0.06807548,2.556283,0.06962884,12.06635,0.84017
3265,134,-0.002807959,0.005668622,2.536165,0.006325972,12.02812,0.07609
3266,134,-0.02343184,0.0919449,1.276282,0.09488369,13.55048,1.28572
3267,134,-0.005256999,0.00672102,2.510588,0.008532769,24.27248,0.20711
3268,134,-0.02509616,0.07419734,1.27107,0.07832664,27.87199,2.18312
3269,134,-0.005881198,0.005014235,3.130184,0.007728586,25.4844,0.19696
3270,134,-0.02153178,0.0813025,2.454745,0.08410537,22.42723,1.88625
3271,134,-0.006781812,0.004886726,3.221707,0.008359011,21.31937,0.17821
3272,134,-0.01815642,0.09045683,3.104574,0.09226101,21.20313,1.95622
3273,134,-0.006222294,0.002307998,3.292799,0.00663655,22.25795,0.14772
3274,134,-0.03833707,0.1096253,2.866151,0.1161355,33.48335,3.8886
3275,134,-0.00692087,0.0008548911,3.312791,0.00697347,21.41272,0.14932
3276,134,-0.01753336,0.05980618,2.525795,0.06232333,24.72482,1.54093
3277,134,-0.004100301,-0.00104233,3.143185,0.004230712,25.68054,0.10865
3278,134,-0.03429812,0.1245037,1.328725,0.1291415,23.43246,3.0261
3279,134,-0.003695721,-0.0004049343,3.00521,0.003717839,22.89569,0.08512
3280,134,-0.03243095,0.1046766,1.643401,0.1095853,21.46232,2.35196
3281,134,-0.002024499,-0.001411177,2.238859,0.002467796,23.62837,0.05831
3282,134,-0.01550676,0.07197175,2.737566,0.07362331,24.72126,1.82006
3283,134,-0.001380511,-0.003959359,0.9266018,0.004193129,22.66088,0.09502
3284,134,-0.001515949,0.07995382,3.12382,0.07996819,24.7711,1.9809
3285,134,-0.05766077,0.08771212,10.39818,0.1049675,32.52052,3.4136
3286,134,-0.0008282398,0.06950177,2.910748,0.0695067,25.59298,1.77888
3287,134,-0.06253546,0.08570877,13.73515,0.1060975,36.8422,3.90887
3288,134,-0.04335388,0.07741445,2.56404,0.08872743,25.2962,2.24447
3289,134,-0.06038477,0.08386306,15.98885,0.1033409,37.82037,3.90839
3290,134,-0.02428775,0.08631903,1.443965,0.0896709,23.27412,2.08701
3291,134,-0.05720863,0.06996819,15.52628,0.09037906,39.90158,3.60627
3292,134,-0.01568319,0.0592262,1.827881,0.06126748,25.84875,1.58369
3293,134,-0.05791435,0.0456173,3.725776,0.07372252,28.78156,2.12185
3294,134,-0.0365552,0.08614776,2.824662,0.09358268,12.32999,1.15387
3295,134,-0.0531684,0.05039721,11.87645,0.07325815,27.65582,2.02601
3296,134,-0.03472426,0.08005384,3.241384,0.08726048,12.74402,1.11205
3297,134,-0.05532423,0.1009155,0.102513,0.1150857,9.576103,1.10207
3298,134,-0.01839486,0.08707705,3.046317,0.08899879,12.53317,1.11544
3299,134,-0.004661056,0.03415198,0.4071995,0.03446858,22.9108,0.7897
3300,134,0.01453015,0.04919507,2.54958,0.051296,15.52387,0.79631
3301,134,-0.01988085,0.02667986,7.024468,0.03327256,32.54559,1.08287
3302,134,-0.02568348,0.07602561,1.708477,0.0802467,24.59992,1.97406
3303,134,-0.01725578,0.01812405,6.387626,0.02502485,26.93013,0.67392
3304,134,-0.02207956,0.06434033,1.77135,0.06802341,19.88522,1.35266
