Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1948,73,-0.02607277,-0.001516243,6.078964,0.02611682,30.09385,0.78596
1949,73,-0.03810367,0.02993841,3.779329,0.0484582,27.42103,1.32877
1950,73,-0.02426822,-0.002041715,4.429974,0.02435396,24.55041,0.5979
1951,73,-0.01197029,0.01415245,2.876062,0.0185359,24.38295,0.45196
1952,73,-0.009562461,-0.005196881,7.183797,0.01088339,29.81233,0.32446
1953,73,-0.01307464,0.002890586,1.039772,0.01339036,24.06192,0.3222
1954,73,-0.008399728,-0.006554816,7.763183,0.01065463,32.04162,0.34139
1955,73,-0.05992606,0.03128473,3.530444,0.06760079,23.37674,1.58029
1956,73,-0.009878761,-0.004814956,5.182528,0.01098971,25.39746,0.27911
1957,73,-0.04146483,0.02656895,3.037314,0.04924674,24.60144,1.21154
1958,73,-0.007715439,-0.00709925,9.104931,0.01048462,31.93318,0.33481
1959,73,0.0006555953,-0.0006196973,0.02985078,0.0009021253,23.51667,0.02121
1960,73,-0.006720866,-0.007765615,10.0057,0.01027009,34.65362,0.3559
1961,73,0.0009881398,-0.0004799084,0.06196195,0.001098514,18.74774,0.02059
1962,73,-0.01279014,-0.003181836,2.507375,0.01317998,22.8582,0.30127
1963,73,-0.03818542,0.02551056,3.707973,0.04592292,25.8238,1.1859
1964,73,-0.006218237,-0.008090845,11.24502,0.01020432,34.73297,0.35443
1965,73,-0.01437766,0.01091999,3.314137,0.01805445,27.43037,0.49524
1966,73,-0.00554994,-0.008340052,10.96618,0.0100179,36.19371,0.36258
1967,73,-0.0471006,0.02651092,3.748749,0.054049,22.79116,1.23184
1968,73,-0.005508125,-0.007835993,7.476545,0.009578216,27.97641,0.26796
1969,73,0.0003655159,-0.002382204,1.229864,0.002410082,23.52879,0.05671
1970,73,-0.008776095,-0.00732562,3.261999,0.01143173,26.77857,0.30613
1971,73,0,0,0.001,0,24.23558,0
1972,73,-0.006474003,-0.007530515,2.735131,0.00993083,28.06482,0.27871
1973,73,-0.06010373,0.03291517,3.37012,0.06852639,22.43829,1.53762
1974,73,-0.007401942,-0.007276107,2.367462,0.01037933,22.93941,0.2381
1975,73,-0.03967964,0.03063346,2.378355,0.05012866,24.65673,1.23601
1976,73,-0.005527127,-0.008068253,2.703612,0.009779869,26.23898,0.25661
1977,73,0.009893271,-0.002376281,0.03780108,0.01017465,24.72462,0.25156
1978,73,-0.02678783,-0.002259545,4.108391,0.02688295,28.75401,0.77299
1979,73,-0.04790435,0.02236043,3.74655,0.05286601,23.02431,1.2172
1980,73,-0.02603274,-0.001808658,5.622684,0.02609549,25.66202,0.66966
1981,73,-0.03007946,0.01067493,2.888763,0.03191752,24.54527,0.78342
1982,73,-0.02575948,-0.0009237991,7.565107,0.02577604,31.0802,0.80112
1983,73,-0.04485518,0.01597225,3.734716,0.04761407,28.87422,1.37482
1984,73,-0.02601348,-0.0009378704,7.205943,0.02603038,32.05988,0.83453
1985,73,-0.02054792,0.01640238,1.977031,0.02629174,23.89648,0.62828
1986,73,-0.02741106,-0.003524922,6.291681,0.02763678,25.87157,0.71501
1987,73,-0.009625494,-0.004772305,0.01141078,0.0107436,21.32306,0.22909
1988,73,-0.02218671,-0.0008259074,4.822113,0.02220208,27.7861,0.61691
1989,73,-0.05728623,0.02330162,2.973727,0.06184398,26.8095,1.65801
1990,73,-0.01107022,-0.003566233,6.475509,0.01163046,31.45101,0.36579
1991,73,-0.06084278,0.04505472,1.577641,0.07570846,26.20697,1.98409
1992,73,-0.009467738,-0.004628765,6.966673,0.01053867,27.59806,0.29085
1993,73,0.0006705104,-0.0001362424,0.008435117,0.0006842121,20.37282,0.01394
1994,73,-0.008650314,-0.00592652,7.845431,0.01048578,27.71963,0.29066
1995,73,-0.001269514,0.000318748,0.004700915,0.001308918,21.41236,0.02803
1996,73,-0.01145369,-0.0021679,4.541666,0.01165705,27.28818,0.3181
1997,73,-0.04941675,0.03170881,3.763565,0.05871511,28.63763,1.68146
1998,73,-0.007608816,-0.006296045,9.828872,0.009875944,33.41805,0.33003
1999,73,-0.03890551,0.01606909,3.155756,0.0420934,28.32093,1.19212
2000,73,-0.006898209,-0.006706162,10.82479,0.009620702,31.06397,0.29886
2001,73,-0.03920966,0.0174984,3.711023,0.04293706,23.95034,1.02836
2002,73,-0.006585034,-0.007871344,10.97353,0.01026259,33.62022,0.34503
2003,73,-0.01776139,0.01246352,2.535845,0.02169807,26.12851,0.56694
2004,73,-0.01130443,-0.0004256711,2.463891,0.01131244,27.3281,0.30915
2005,73,-0.04512313,0.02349962,2.730063,0.05087562,23.22513,1.18159
2006,73,-0.005788501,-0.007277692,11.15224,0.009299008,31.79033,0.29562
2007,73,-0.0584951,0.04104019,1.318182,0.0714561,23.33403,1.66736
2008,73,-0.00553524,-0.007891301,8.738689,0.009639062,31.71138,0.30567
2009,73,0,0,0.001,0,23.64281,0
2010,73,-0.005992847,-0.007290076,4.136717,0.00943713,28.93808,0.27309
2011,73,0,0,0.002136576,0,20.81251,0
2012,73,-0.007701493,-0.006099059,2.198397,0.009824027,22.9513,0.22547
2013,73,-0.05510646,0.0273814,3.731943,0.06153424,25.95513,1.59713
2014,73,-0.005814165,-0.00777687,2.558522,0.009710006,25.72315,0.24977
2015,73,-0.04686496,0.02944239,3.254306,0.05534599,27.60433,1.52779
2016,73,-0.005948737,-0.007730417,2.162569,0.009754322,25.86897,0.25233
2017,73,-0.03274395,0.02054988,3.69282,0.03865829,24.58962,0.95059
2018,73,-0.02661077,-0.001277818,4.288473,0.02664143,25.62784,0.68276
2019,73,-0.02370813,0.01160212,2.161752,0.02639478,24.60625,0.64948
2020,73,-0.02564448,0.0008183793,5.777697,0.02565754,30.30667,0.77759
2021,73,-0.03756989,0.02777952,2.677115,0.04672471,26.39235,1.23318
2022,73,-0.02515038,-0.000112967,7.569969,0.02515064,31.45328,0.79107
2023,73,-0.05834279,0.04066249,1.281352,0.07111483,23.52695,1.67312
2024,73,-0.0267048,0.002410108,7.261129,0.02681334,28.10822,0.75368
2025,73,0,0,0.002334957,0,22.70711,0
2026,73,-0.02529592,0.00580389,5.677862,0.0259532,29.80106,0.77343
2027,73,0,0,0.002863441,0,24.46334,0
2028,73,-0.02301675,0.0008469757,3.329805,0.02303232,27.05542,0.62315
2029,73,-0.04835542,0.03499869,3.700239,0.05969216,26.76161,1.59746
2030,73,-0.01003066,-0.00272576,6.329688,0.01039442,27.17611,0.28248
2031,73,-0.04276755,0.02859141,2.919986,0.05144446,26.23664,1.34973
2032,73,-0.0109095,-0.002387457,6.0324,0.01116768,29.98506,0.33486
2033,73,-0.04213296,0.02556583,3.674932,0.04928283,27.76705,1.36844
2034,73,-0.009323917,-0.003774514,7.791782,0.01005895,32.28026,0.32471
2035,73,-0.03523377,0.009213473,1.60129,0.0364185,24.5937,0.89567
2036,73,-0.008438421,-0.004879561,8.768797,0.00974767,29.7198,0.2897
2037,73,-0.04185462,0.02699732,2.593965,0.04980627,26.58624,1.32416
2038,73,-0.0111702,0.0005817376,4.390808,0.01118534,28.27036,0.31621
2039,73,-0.05213369,0.03631518,1.354475,0.06353514,25.11517,1.5957
2040,73,-0.0070937,-0.005608091,10.80477,0.009042746,35.35845,0.31974
2041,73,-0.00679514,0.007342847,0.004172338,0.01000457,21.91259,0.21923
2042,73,-0.00641442,-0.006380384,11.25165,0.009047325,32.50388,0.29407
2043,73,0.006366396,-0.006648835,0.00741907,0.009205325,24.2869,0.22357
2044,73,-0.006096798,-0.007021557,11.44508,0.009299097,35.33054,0.32854
2045,73,-0.04425249,0.02438119,3.661318,0.0505245,27.12381,1.37042
2046,73,-0.01023145,0.001040843,2.654133,0.01028426,27.08805,0.27858
2047,73,-0.02970769,0.01099189,2.760054,0.03167599,24.38352,0.77237
2048,73,-0.004864119,-0.007141831,10.74706,0.008640914,32.74355,0.28293
2049,73,-0.04411767,0.02356621,3.660125,0.05001735,28.19932,1.41046
2050,73,-0.00492869,-0.00701517,8.848014,0.008573483,32.62556,0.27971
2051,73,-0.03683108,0.02143333,3.554413,0.04261356,26.73895,1.13944
2052,73,-0.004335465,-0.005469931,5.539363,0.006979714,29.75211,0.20766
2053,73,-0.01011344,-0.00356588,1.265654,0.01072368,23.46038,0.25158
2054,73,-0.006665221,-0.005237725,2.804945,0.008476965,25.17372,0.2134
2055,73,-0.04533517,0.03639014,2.60263,0.05813364,26.96952,1.56784
2056,73,-0.004172015,-0.005290397,1.981155,0.006737508,25.2251,0.16995
2057,73,-0.0442891,0.03168499,1.685844,0.05445607,24.84893,1.35318
2058,73,-0.02705791,0.0005619327,4.443979,0.02706374,29.29771,0.79291
2059,73,-5.775339E-05,0.0002211083,0.129635,0.0002285265,22.64928,0.00518
2060,73,-0.025883,0.001443519,5.895209,0.02592322,28.4908,0.73857
2061,73,0,0,0.001,0,23.96117,0
2062,73,-0.0264497,0.004075967,7.599824,0.02676191,30.26772,0.81002
2063,73,-0.02366293,0.004748022,2.44818,0.02413458,25.58163,0.6174
2064,73,-0.02605681,0.004396235,7.287941,0.02642506,31.61093,0.83532
2065,73,-0.03868368,0.02935712,3.110045,0.04856199,25.9341,1.25941
2066,73,-0.02767674,0.005078716,5.542447,0.02813885,28.10755,0.79091
2067,73,-0.03444261,0.02434868,4.072141,0.04217999,27.48606,1.15936
2068,73,-0.02996213,0.005744122,3.352265,0.03050777,25.27752,0.77116
2069,73,-0.03083178,0.01719743,3.401234,0.03530368,26.4507,0.93381
2070,73,-0.01002019,-0.002535117,6.848204,0.01033591,31.3923,0.32447
2071,73,-0.02038563,0.005207581,2.593473,0.02104027,26.00791,0.54721
2072,73,-0.01078722,-0.001228035,5.962578,0.0108569,28.32965,0.30757
2073,73,-0.01184504,0.002422184,0.8756707,0.01209016,23.71965,0.28677
2074,73,-0.01084459,-0.0006549368,5.770217,0.01086435,27.04414,0.29382
2075,73,-0.02837921,0.02086357,2.033641,0.03522312,25.03928,0.88196
2076,73,-0.008104091,-0.003635654,9.524593,0.008882244,34.14527,0.30329
2077,73,-0.0005364423,0.0006484991,0.1258374,0.0008416183,23.98897,0.02019
2078,73,-0.00751274,-0.004984202,10.13254,0.009015738,32.41413,0.29224
2079,73,-0.03950496,0.02407568,3.021871,0.04626316,25.30838,1.17085
2080,73,-0.009905519,0.0005913079,4.149147,0.009923153,25.07466,0.24882
2081,73,-0.03375553,0.0183885,4.51112,0.03843921,27.88154,1.07174
2082,73,-0.006436028,-0.004818387,11.29292,0.008039857,36.33813,0.29215
2083,73,-0.02490614,0.01841845,4.372849,0.03097669,28.00431,0.86748
2084,73,-0.005834251,-0.005947603,11.3809,0.008331414,33.08516,0.27565
2085,73,-0.02537719,0.0179988,2.641136,0.03111203,23.6458,0.73567
2086,73,-0.005706198,-0.00594302,11.35496,0.008238943,32.4178,0.26709
2087,73,-0.02152239,0.01629852,1.521582,0.02699731,23.32628,0.62975
2088,73,-0.01251401,0.003226389,2.408082,0.01292324,31.66705,0.40924
2089,73,-0.008654847,0.01090209,0.457834,0.01391984,25.23308,0.35124
2090,73,-0.004302265,-0.005901728,10.20573,0.007303415,31.57172,0.23058
2091,73,-0.0226708,0.01666854,1.912201,0.02813904,23.45173,0.65991
2092,73,-0.004514443,-0.005647986,7.925972,0.007230487,28.16689,0.20366
2093,73,-0.03488976,0.02274917,2.943277,0.04165117,32.63898,1.35945
2094,73,-0.003150793,-0.005969104,5.31959,0.006749644,30.87832,0.20842
2095,73,-0.03080694,0.0187511,4.538272,0.03606482,25.85255,0.93237
2096,73,-0.002585876,-0.003751062,3.170818,0.00455601,24.47271,0.1115
2097,73,-0.03083507,0.01793609,5.265115,0.03567219,25.72797,0.91777
2098,73,-0.0002196924,-0.002596212,1.703778,0.00260549,26.55931,0.0692
2099,73,-0.02364039,0.01999701,4.248341,0.03096366,29.68603,0.91919
2100,73,-0.02606877,0.003463711,4.470095,0.02629787,29.17684,0.76729
2101,73,-0.008221275,0.01060428,1.033562,0.01341791,22.34901,0.29988
2102,73,-0.02776438,0.005961359,6.01043,0.02839716,26.61252,0.75572
2103,73,-0.01775218,0.01964235,1.865061,0.02647568,26.97352,0.71414
2104,73,-0.02783752,0.005078629,7.615333,0.028297,31.77487,0.89913
2105,73,-0.02571365,0.01890577,1.725077,0.03191582,22.82469,0.72847
2106,73,-0.0271046,0.00572741,7.445888,0.02770311,28.33429,0.78495
2107,73,-0.03525177,0.02167922,2.989139,0.04138449,24.6296,1.01928
2108,73,-0.02747998,0.005871904,3.230175,0.02810033,28.40504,0.79819
2109,73,-0.02473843,0.02082388,5.100917,0.03233611,26.44708,0.8552
2110,73,-0.02674653,0.00647981,5.837874,0.02752026,26.82695,0.73828
2111,73,-0.02704414,0.02296836,5.336448,0.03548142,26.5613,0.94243
2112,73,-0.01025971,-0.001068147,6.039608,0.01031516,31.41355,0.32404
2113,73,-0.01928419,0.0215136,2.891846,0.02889143,24.20625,0.69935
2114,73,-0.008749974,-0.002811599,8.39703,0.0091906,29.53831,0.27147
2115,73,-0.01625776,0.02299899,0.4656494,0.02816502,23.17057,0.6526
2116,73,-0.009642539,-0.001269697,7.140532,0.009725774,31.85214,0.30979
2117,73,-0.01789302,0.02546785,0.9843913,0.0311251,22.46709,0.69929
2118,73,-0.01080345,-0.0009460911,5.97996,0.0108448,26.97467,0.29253
2119,73,-0.02200498,0.01685525,1.492524,0.02771856,27.14589,0.75244
2120,73,-0.009521526,0.0006967839,5.456922,0.009546988,30.31552,0.28942
2121,73,-0.02791302,0.01950157,2.948811,0.03405067,24.88191,0.84725
2122,73,-0.006871508,-0.00288324,10.45433,0.007451892,31.37037,0.23377
2123,73,-0.02971144,0.02108364,5.319035,0.03643199,31.2951,1.14014
2124,73,-0.006388244,-0.003832854,10.97978,0.007449861,35.81406,0.26681
2125,73,-0.02431205,0.02427815,6.13968,0.03435847,28.74722,0.98771
2126,73,-0.007809823,-0.002714371,9.783393,0.00826808,30.74184,0.25418
2127,73,-0.02042558,0.02252539,3.788736,0.0304072,25.47002,0.77447
2128,73,-0.006425036,-0.004252874,11.0252,0.007705065,35.72055,0.27523
2129,73,-0.01895452,0.02925523,1.324376,0.03485889,24.46673,0.85288
2130,73,-0.01157998,0.001716278,3.886221,0.01170648,25.01199,0.2928
2131,73,-0.03696462,0.03313854,1.237094,0.04964419,23.46504,1.1649
2132,73,-0.005478684,-0.004794494,11.35633,0.007280327,35.61268,0.25927
2133,73,-0.0223216,0.02761955,5.740757,0.03551187,28.62665,1.01659
2134,73,-0.005183462,-0.005180601,11.1683,0.0073285,32.52894,0.23839
2135,73,-0.02293091,0.01936386,3.003452,0.0300131,25.10877,0.75359
2136,73,-0.004758889,-0.0052746,10.6778,0.007104114,34.77541,0.24705
2137,73,-0.02519641,0.02558919,6.94237,0.03591192,29.42802,1.05682
2138,73,-0.01067628,0.00501118,2.480541,0.01179385,24.06876,0.28386
2139,73,-0.01789008,0.02322749,4.828543,0.02931845,26.42671,0.77479
2140,73,-0.01249111,0.006956439,3.090804,0.01429754,27.21959,0.38917
2141,73,-0.01559525,0.02661421,1.956276,0.03084685,24.48794,0.75538
2142,73,-0.003144127,-0.004346723,7.809699,0.005364656,29.63057,0.15896
2143,73,-0.0269718,0.02714899,1.237403,0.03826938,22.89381,0.87613
2144,73,-0.002394372,-0.003873114,4.957035,0.004553463,28.43552,0.12948
2145,73,-0.02875577,0.02721904,6.108372,0.03959507,28.94097,1.14592
2146,73,-0.001538378,-0.002926297,1.852981,0.003306028,24.24781,0.08016
2147,73,-0.02065353,0.02536999,7.743912,0.03271398,31.23073,1.02168
2148,73,0.0003829073,-0.0001649866,0.9157711,0.0004169395,24.40568,0.01018
2149,73,-0.01630879,0.02666539,3.597161,0.03125732,26.38283,0.82466
2150,73,-0.02611277,0.005697484,4.544959,0.0267271,26.58541,0.71055
2151,73,-0.01659708,0.02239857,5.606659,0.02787757,27.80011,0.775
2152,73,-0.02537259,0.00594605,6.293016,0.02606,29.91182,0.7795
2153,73,-0.01881299,0.03102974,2.65779,0.03628737,25.99881,0.94343
2154,73,-0.02473122,0.008105229,7.339691,0.02602552,30.19059,0.78573
2155,73,-0.02716647,0.02652278,1.830856,0.03796676,23.93399,0.9087
2156,73,-0.02893725,0.005975561,7.599069,0.02954779,29.8214,0.88116
2157,73,-0.02205042,0.0237893,7.353577,0.03243689,30.03108,0.97411
2158,73,-0.02817552,0.00384858,3.170712,0.02843715,26.30348,0.748
2159,73,-0.02048329,0.02565395,6.13976,0.0328282,29.30459,0.96202
2160,73,-0.02439204,0.004970431,5.493999,0.0248933,29.11663,0.72481
2161,73,-0.02080457,0.0251497,4.761162,0.0326395,27.40936,0.89463
2162,73,-0.009866717,0.0002567623,6.314887,0.009870058,29.08933,0.28711
2163,73,-0.02103709,0.03110395,3.052186,0.03755016,25.51778,0.9582
2164,73,-0.01012469,-9.674301E-05,6.647901,0.01012515,30.15206,0.30529
2165,73,-0.01764217,0.01660753,2.723588,0.02422925,27.9826,0.678
2166,73,-0.008374185,-0.00195839,8.939159,0.008600132,33.81522,0.29082
2167,73,-0.02375444,0.03323499,6.25281,0.04085142,29.47114,1.20394
2168,73,-0.008639837,-0.0008590687,8.082924,0.008682441,31.8531,0.27656
2169,73,-0.02097172,0.0288631,3.44692,0.03567761,25.95675,0.92607
2170,73,-0.01019809,0.0003652588,5.823344,0.01020463,28.83485,0.29425
2171,73,-0.0211483,0.029525,5.554574,0.03631771,27.64743,1.00409
2172,73,-0.0112909,0.003251361,4.455389,0.01174971,27.67426,0.32516
2173,73,-0.02636811,0.02496861,3.228333,0.03631403,28.75327,1.04415
2174,73,-0.006554219,-0.002887325,10.1975,0.007162014,34.13923,0.24451
2175,73,-0.02479212,0.02407402,6.89417,0.03455731,30.07752,1.0394
2176,73,-0.005779262,-0.002834531,10.90236,0.006436958,33.56657,0.21607
2177,73,-0.01891243,0.02532254,4.233188,0.03160556,26.34536,0.83266
2178,73,-0.004800791,-0.002973932,10.89164,0.005647289,33.92062,0.19156
2179,73,-0.0211576,0.02163584,6.172663,0.03026142,30.63681,0.92711
2180,73,-0.005677952,-0.0036755,11.29853,0.00676376,35.04091,0.23701
2181,73,-0.02371632,0.02467873,3.483125,0.03422723,26.59226,0.91018
2182,73,-0.007533723,-0.002048997,9.567879,0.007807393,31.75172,0.2479
2183,73,-0.02183577,0.03078905,7.545115,0.03774608,30.5321,1.15247
2184,73,-0.004490208,-0.003581967,10.41573,0.005743906,33.3793,0.19173
2185,73,-0.01321798,0.01683909,5.106619,0.02140724,29.65106,0.63475
2186,73,-0.004727728,-0.003963147,10.5474,0.006169112,33.41917,0.20617
2187,73,-0.01837163,0.02515085,6.518639,0.03114614,29.54727,0.92028
2188,73,-0.004145869,-0.004190931,9.404366,0.005895094,31.68124,0.18676
2189,73,-0.02892153,0.03279237,3.338721,0.04372407,26.57137,1.16181
2190,73,-0.008684505,0.005844548,2.927838,0.01046802,26.19679,0.27423
2191,73,-0.0188372,0.02148003,7.550197,0.02856977,32.72809,0.93503
2192,73,-0.009566723,0.005891923,3.505537,0.01123552,26.35944,0.29616
2193,73,-0.01422901,0.01773087,5.093867,0.0227343,28.09819,0.63879
2194,73,-0.01197048,0.006021423,3.657237,0.01339962,26.09346,0.34964
2195,73,-0.02793739,0.02670628,6.152413,0.03864872,29.58068,1.14326
2196,73,-0.00341778,-0.003115949,5.791157,0.004624972,30.48593,0.141
2197,73,-0.01986547,0.02283508,3.097447,0.03026677,26.58732,0.80471
2198,73,-0.002263645,-0.002700182,3.928991,0.003523503,27.81344,0.098
2199,73,-0.02165504,0.02552695,7.756384,0.03347486,30.80596,1.03123
2200,73,-0.0003120864,-0.001230129,1.889458,0.001269101,24.57542,0.03119
2201,73,-0.02459573,0.0294107,5.043003,0.03833978,27.88811,1.06922
2202,73,-0.0002378966,-9.596217E-05,1.44952,0.000256522,25.97658,0.00666
2203,73,-0.02288551,0.0311043,5.574057,0.03861637,28.99814,1.1198
2204,73,-2.266123E-05,5.227121E-06,2.11072,2.325627E-05,25.36732,0.00059
2205,73,-0.0274821,0.03857425,3.186596,0.04736285,25.89304,1.22637
2206,73,0.00038683,6.235614E-05,1.199436,0.0003918236,23.81812,0.00933
2207,73,-0.02828437,0.02787197,6.260852,0.03970961,28.53572,1.13314
2208,73,-0.0001074168,0.0002281805,2.323969,0.0002521997,27.0418,0.00682
2209,73,-0.0319066,0.02535763,4.008687,0.04075586,27.0299,1.10163
2210,73,-0.02720697,0.008321186,4.682051,0.02845103,27.17724,0.77322
2211,73,-0.02340497,0.03225599,5.594705,0.03985275,28.08008,1.11907
2212,73,-0.02472563,0.01009748,6.181635,0.02670798,28.51956,0.7617
2213,73,-0.01216014,0.02282846,3.618878,0.02586517,26.02937,0.67325
2214,73,-0.02607857,0.008499123,7.389727,0.02742857,32.39822,0.88864
2215,73,-0.02108809,0.01491413,6.64862,0.02582903,29.41092,0.75966
2216,73,-0.02524947,0.006742962,7.545954,0.02613433,30.56591,0.79882
2217,73,-0.01893082,0.01258576,4.707409,0.02273273,27.06051,0.61516
2218,73,-0.0252069,0.004635291,2.880565,0.02562955,24.95178,0.6395
2219,73,-0.0200053,0.02912151,7.038543,0.03533093,29.50914,1.04259
2220,73,-0.02462316,0.007615685,5.400564,0.02577399,30.9003,0.79642
2221,73,-0.01734448,0.03194166,4.813858,0.03634695,27.04001,0.98282
2222,73,-0.009693911,0.000992842,6.445513,0.009744622,31.41846,0.30616
2223,73,-0.01082108,0.02383763,4.14196,0.02617878,26.24976,0.68719
2224,73,-0.009307347,0.0006423763,6.786228,0.009329489,28.8925,0.26955
2225,73,-0.01099866,0.02304117,5.708569,0.02553167,27.58355,0.70425
2226,73,-0.008452225,0.0001548384,7.50851,0.008453644,29.91979,0.25293
2227,73,-0.01373201,0.01573094,2.470333,0.02088134,27.50922,0.57443
2228,73,-0.007552052,-0.001523525,9.141202,0.007704195,31.18804,0.24028
2229,73,-0.0182975,0.02756775,6.010043,0.03308745,31.455,1.04077
2230,73,-0.007810757,-0.0005167513,8.72296,0.007827831,31.00133,0.24267
2231,73,-0.01641729,0.02238916,7.577798,0.02776332,29.28805,0.81313
2232,73,-0.01043225,0.001969486,4.987116,0.01061653,27.03653,0.28703
2233,73,-0.01029935,0.02715177,4.803335,0.02903955,29.41932,0.85432
2234,73,-0.006629358,-0.001861834,10.3189,0.006885841,33.43314,0.23022
2235,73,-0.009542194,0.02749764,4.47228,0.02910625,26.72124,0.77776
2236,73,-0.005513858,-0.00198575,11.25516,0.005860531,33.58586,0.19683
2237,73,-0.01761574,0.02166716,5.490763,0.02792455,27.22469,0.76024
2238,73,-0.004092426,-0.001966727,10.11937,0.00454048,32.75972,0.14874
2239,73,-0.0148313,0.02466594,2.870719,0.02878152,25.27895,0.72757
2240,73,-0.003831484,-0.002589466,8.10848,0.004624457,32.6664,0.15106
2241,73,-0.01075673,0.02791176,5.646127,0.02991277,28.07414,0.83978
2242,73,-0.003921105,-0.003097333,9.766883,0.004996852,32.49744,0.16238
2243,73,-0.01484413,0.03080683,7.06939,0.03419662,29.34148,1.00338
2244,73,-0.00705079,-0.001890708,10.21142,0.007299891,31.95813,0.23329
2245,73,-0.007726746,0.03102775,4.926717,0.03197536,27.46163,0.8781
2246,73,-0.003500031,-0.003337024,7.494037,0.004835902,32.61385,0.15772
2247,73,-0.01004878,0.0299341,4.690938,0.03157576,30.3971,0.95981
2248,73,-0.003727619,-0.003022666,7.249503,0.00479913,29.67061,0.14239
2249,73,-0.007653947,0.02971929,3.940484,0.03068907,25.87103,0.79396
2250,73,-0.008068972,0.007870167,2.470445,0.01127155,24.21721,0.27297
