Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2104,308,-0.01795617,0.01986793,1.86508,0.02677982,26.02462,0.69693
2105,308,-0.02744041,0.00580162,7.445907,0.02804701,28.54552,0.80062
2106,308,-0.02601819,0.01912968,1.725097,0.03229383,22.6135,0.73028
2107,308,-0.02778702,0.005937511,3.230196,0.0284143,24.87066,0.70668
2108,308,-0.03566895,0.02193508,2.98916,0.04187388,28.16402,1.17934
2109,308,-0.02707259,0.00653766,5.837894,0.02785078,27.18406,0.7571
2110,308,-0.0250312,0.02106878,5.100936,0.0327178,26.09001,0.85361
2111,308,-0.1244797,-0.01549076,6.039618,0.1254399,27.26447,3.42005
2112,308,-0.02736182,0.02323677,5.336469,0.03589731,30.71041,1.10242
2113,308,-0.1062128,-0.03619646,8.397044,0.1122111,29.71144,3.33395
2114,308,-0.01950501,0.02176075,2.891864,0.02922287,24.03314,0.70232
2115,308,-0.11763,-0.01678085,7.140545,0.1188209,29.84547,3.54627
2116,308,-0.01644468,0.02326342,0.4656616,0.02848884,25.17727,0.71727
2117,308,-0.1315429,-0.0135058,5.979971,0.1322344,27.46267,3.63151
2118,308,-0.01809502,0.02575536,0.9844066,0.03147647,21.97912,0.69183
2119,308,-0.1143892,0.006823421,5.456932,0.1145925,31.11029,3.56501
2120,308,-0.02226548,0.01705479,1.492543,0.0280467,26.35114,0.73906
2121,308,-0.08382548,-0.03682421,10.45434,0.09155727,32.38744,2.96531
2122,308,-0.02824219,0.01973024,2.948831,0.03445147,23.86487,0.82218
2123,308,-0.07783805,-0.04820629,10.97979,0.09155659,36.95586,3.38355
2124,308,-0.03006149,0.02132944,5.319056,0.03685971,30.15333,1.11144
2125,308,-0.09508485,-0.03400596,9.783404,0.1009828,32.39095,3.27093
2126,308,-0.02460015,0.02456074,6.139701,0.03476201,27.09815,0.94199
2127,308,-0.0783992,-0.0529221,11.02521,0.09458955,32.70649,3.09369
2128,308,-0.02066558,0.02278439,3.788754,0.03076028,28.48411,0.87618
2129,308,-0.1386846,0.01945057,3.886238,0.1400419,27.0286,3.78514
2130,308,-0.01917164,0.02959035,1.324388,0.0352582,22.45016,0.79155
2131,308,-0.06673866,-0.05890731,11.35634,0.08901753,33.58429,2.98959
2132,308,-0.03740055,0.03352934,1.237114,0.05022965,25.49347,1.28053
2133,308,-0.06326064,-0.0638112,11.16831,0.0898542,34.05421,3.05991
2134,308,-0.02258296,0.02794184,5.740778,0.03592682,27.10142,0.97367
2135,308,-0.05768128,-0.06516284,10.67782,0.08702485,32.78313,2.85295
2136,308,-0.02319993,0.01958982,3.003472,0.03036442,27.10107,0.82291
2137,308,-0.1246918,0.05852726,2.480541,0.1377443,24.96619,3.43895
2138,308,-0.02549267,0.02588585,6.942388,0.03633116,28.53061,1.03655
2139,308,-0.1471071,0.08028129,3.090811,0.1675875,24.68898,4.13756
2140,308,-0.01810282,0.02349936,4.828564,0.02966364,28.95735,0.85898
2141,308,-0.03746491,-0.0540503,7.809708,0.06576514,30.34138,1.9954
2142,308,-0.01577905,0.02692788,1.956293,0.03121041,23.77716,0.74209
2143,308,-0.02861392,-0.04775096,4.957045,0.05566787,26.61345,1.48151
2144,308,-0.02728782,0.02746709,1.237423,0.03871778,24.71591,0.95694
2145,308,-0.01212048,-0.03952388,1.852993,0.04134057,24.68559,1.02052
2146,308,-0.02909151,0.02753619,6.108391,0.04005693,28.50322,1.14175
2147,308,0.0120113,-0.005175415,0.9157829,0.01307885,24.4026,0.31916
2148,308,-0.02089458,0.02566606,7.74393,0.03309577,31.23384,1.03371
2149,308,-0.02642394,0.005765378,4.544979,0.02704559,27.33065,0.73917
2150,308,-0.01650002,0.02697876,3.59718,0.03162443,25.63763,0.81078
2151,308,-0.02566094,0.006018134,6.293036,0.0263572,28.48649,0.75082
2152,308,-0.01679291,0.02266355,5.60668,0.02820707,29.22548,0.82437
2153,308,-0.02499991,0.008203641,7.339711,0.0263115,30.68073,0.80726
2154,308,-0.01903765,0.03140029,2.65781,0.0367207,25.50871,0.9367
2155,308,-0.02926443,0.006033125,7.59909,0.02987985,29.70222,0.8875
2156,308,-0.02748484,0.0268336,1.830875,0.0384117,24.0532,0.92392
2157,308,-0.0284986,0.003892712,3.170732,0.02876323,25.84823,0.74348
2158,308,-0.02230659,0.02406975,7.353599,0.03281672,30.48637,1.00046
2159,308,-0.02468381,0.005038653,5.494018,0.02519283,28.65885,0.722
2160,308,-0.02072201,0.02595697,6.13978,0.03321395,29.76241,0.98853
2161,308,-0.1193004,0.0009923577,6.314897,0.1193046,28.9631,3.45543
2162,308,-0.02104902,0.02544696,4.761183,0.03302437,27.53562,0.90935
2163,308,-0.123156,-0.004393362,6.647911,0.1232343,29.11351,3.58778
2164,308,-0.0212869,0.03147331,3.052206,0.03799607,26.55637,1.00904
2165,308,-0.1022466,-0.02537687,8.939169,0.1053487,34.19818,3.60273
2166,308,-0.01785069,0.01680382,2.723608,0.02451561,27.59967,0.67662
2167,308,-0.1044632,-0.01290168,8.082937,0.1052569,31.30127,3.29468
2168,308,-0.0240317,0.03362492,6.25283,0.04132987,30.02301,1.24085
2169,308,-0.1231283,0.001667529,5.823353,0.1231396,28.33319,3.48894
2170,308,-0.0212147,0.0291975,3.44694,0.03609096,26.45845,0.95491
2171,308,-0.1349532,0.03609567,4.455402,0.139697,26.54826,3.70871
2172,308,-0.02139843,0.02987301,5.554595,0.03674629,28.77346,1.05732
2173,308,-0.079583,-0.03705671,10.19751,0.08778755,35.72245,3.13599
2174,308,-0.02667753,0.02526161,3.228352,0.03674016,27.17008,0.99823
2175,308,-0.0697152,-0.03563416,10.90238,0.07829434,34.08573,2.66872
2176,308,-0.02508267,0.02435427,6.894189,0.03496099,29.5584,1.03339
2177,308,-0.05819233,-0.03721161,10.89165,0.0690728,33.00383,2.27967
2178,308,-0.01913181,0.02561628,4.233209,0.03197217,27.26219,0.87163
2179,308,-0.06891099,-0.046227,11.29854,0.08297987,35.76268,2.96758
2180,308,-0.02140745,0.02189058,6.172684,0.03061823,29.91506,0.91595
2181,308,-0.09141661,-0.02699547,9.56789,0.09531921,32.67702,3.11475
2182,308,-0.02399509,0.02496883,3.483145,0.03462956,25.66699,0.88884
2183,308,-0.05502855,-0.0449548,10.41574,0.07105684,33.40273,2.37349
2184,308,-0.02209174,0.03114912,7.545135,0.03818786,30.5087,1.16506
2185,308,-0.05721475,-0.04916267,10.54741,0.07543538,35.09185,2.64717
2186,308,-0.01337319,0.01703683,5.106638,0.02165862,27.97841,0.60597
2187,308,-0.05103877,-0.05167973,9.40438,0.07263436,32.43301,2.35575
2188,308,-0.01858758,0.02544488,6.51866,0.03151095,28.79553,0.90737
2189,308,-0.09963682,0.06705417,2.92785,0.1200989,26.1605,3.14185
2190,308,-0.02926019,0.03317637,3.338741,0.04423608,26.60769,1.17702
2191,308,-0.1109648,0.06669713,3.505543,0.129467,28.68344,3.71356
2192,308,-0.0190591,0.02173259,7.550215,0.02890597,30.40412,0.87886
2193,308,-0.1410733,0.06678858,3.657248,0.1560845,26.66157,4.16146
2194,308,-0.01439526,0.01793804,5.093886,0.02299993,27.53011,0.63319
2195,308,-0.04039565,-0.03805273,5.791169,0.05549612,29.21944,1.62157
2196,308,-0.02826514,0.02701896,6.152433,0.03910169,30.8472,1.20618
2197,308,-0.0267319,-0.0335339,3.929003,0.04288493,27.41887,1.17586
2198,308,-0.02009657,0.02310072,3.097466,0.03061888,26.98191,0.82616
2199,308,0.002999957,-0.01821835,1.889468,0.0184637,24.93905,0.46047
2200,308,-0.02190931,0.02582606,7.756404,0.03386744,30.44236,1.031
2201,308,0.002751278,-0.004584258,1.449527,0.00534649,24.29464,0.12989
2202,308,-0.02488403,0.02975544,5.043024,0.03878919,29.57009,1.147
2203,308,-0.0003312239,-0.0005555848,2.110731,0.0006468259,25.53481,0.01652
2204,308,-0.02315463,0.03146783,5.574076,0.03906867,28.83067,1.12638
2205,308,0.003708341,0.0005977764,1.199447,0.003756213,23.90589,0.0898
2206,308,-0.02780117,0.0390221,3.186615,0.04791272,25.8053,1.2364
2207,308,0.001906399,0.0006347564,2.323979,0.002009296,24.59885,0.04943
2208,308,-0.02861816,0.02819988,6.26087,0.04017751,30.9787,1.24465
2209,308,-0.02753377,0.008421137,4.682072,0.02879278,27.70329,0.79765
2210,308,-0.03228269,0.02565653,4.008708,0.04123627,26.50389,1.09292
2211,308,-0.02502405,0.01021239,6.181653,0.02702769,28.66702,0.7748
2212,308,-0.02367941,0.03262937,5.594726,0.04031613,27.93265,1.12614
2213,308,-0.0263932,0.008592098,7.389747,0.02775653,29.80024,0.82715
2214,308,-0.01229956,0.02309019,3.618899,0.02616173,28.62739,0.74894
2215,308,-0.02554769,0.006834382,7.545975,0.02644604,30.30828,0.80153
2216,308,-0.02134024,0.015088,6.648639,0.02613529,29.6686,0.7754
2217,308,-0.02551755,0.004692416,2.880585,0.02594541,25.23369,0.6547
2218,308,-0.01915797,0.01273678,4.707426,0.02300551,26.77864,0.61606
2219,308,-0.0248987,0.007700349,5.400584,0.02606225,27.87118,0.72639
2220,308,-0.02024051,0.02946026,7.038561,0.03574332,32.5383,1.16303
2221,308,-0.1171483,0.00825955,6.445522,0.1174391,28.67167,3.36718
2222,308,-0.0175458,0.03230882,4.813878,0.03676568,29.78682,1.09513
2223,308,-0.1124935,0.004536016,6.786238,0.1125849,28.89404,3.25303
2224,308,-0.010945,0.0241106,4.14198,0.02647856,26.24826,0.69502
2225,308,-0.1027436,-0.0005907193,7.508519,0.1027453,29.3835,3.01902
2226,308,-0.01113171,0.02331682,5.708587,0.02583774,28.11987,0.72655
2227,308,-0.09150004,-0.01990942,9.141214,0.09364104,34.1801,3.20066
2228,308,-0.01389913,0.01592238,2.470345,0.02113547,24.51718,0.51818
2229,308,-0.09593659,-0.008730926,8.72297,0.09633306,34.16793,3.2915
2230,308,-0.01851321,0.02788653,6.010062,0.03347234,28.28843,0.94688
2231,308,-0.1247438,0.02041597,4.987129,0.1264035,26.69738,3.37464
2232,308,-0.01661235,0.02265068,7.577819,0.02808956,29.62724,0.83222
2233,308,-0.08006447,-0.02348898,10.3189,0.08343891,34.93489,2.91493
2234,308,-0.01041666,0.02746073,4.803355,0.02937002,27.9176,0.81994
2235,308,-0.0657534,-0.02575834,11.25517,0.0706187,33.50413,2.36602
2236,308,-0.009651934,0.02781388,4.4723,0.02944099,26.803,0.78911
2237,308,-0.0493407,-0.02655367,10.11938,0.05603215,31.85331,1.78481
2238,308,-0.01782962,0.02192805,5.490783,0.0282619,28.13113,0.79504
2239,308,-0.04730605,-0.03483041,8.108493,0.05874538,30.51672,1.79272
2240,308,-0.01501361,0.02496913,2.870737,0.0291353,27.42866,0.79914
2241,308,-0.04825718,-0.03931788,9.766893,0.06224669,32.19491,2.00403
2242,308,-0.01087845,0.02823564,5.646147,0.03025875,28.37671,0.85864
2243,308,-0.08571897,-0.02441029,10.21143,0.08912689,32.48352,2.89516
2244,308,-0.01501744,0.03116934,7.06941,0.03459843,28.81611,0.99699
2245,308,-0.04253976,-0.04104812,7.494047,0.05911497,30.02896,1.77516
2246,308,-0.007813501,0.03138558,4.926736,0.03234356,30.04655,0.97181
2247,308,-0.04551618,-0.03707524,7.249516,0.05870516,32.95568,1.93467
2248,308,-0.01016269,0.03027914,4.690959,0.03193911,27.11206,0.86594
2249,308,-0.09071773,0.08848262,2.470454,0.1267236,24.401,3.09218
2250,308,-0.007742503,0.03006314,3.940505,0.03104414,25.68727,0.79744
2251,308,-0.1087711,0.06743986,3.892391,0.1279816,27.67379,3.54174
2252,308,-0.01171158,0.02227171,4.985831,0.02516326,27.47263,0.6913
2253,308,-0.1181314,0.07444826,4.040797,0.1396337,29.90092,4.17518
2254,308,-0.01792028,0.02926862,2.599427,0.03431893,24.87082,0.85354
2255,308,-0.1200691,0.08418569,4.273424,0.1466418,27.06003,3.96813
2256,308,-0.0117045,0.02775622,6.236792,0.03012314,27.95433,0.84207
2257,308,-0.135324,0.04361577,4.381526,0.1421792,26.66031,3.79054
2258,308,-0.008575248,0.02902175,5.156497,0.03026213,28.72314,0.86922
2259,308,-0.03228441,-0.02740283,2.851029,0.04234617,27.29716,1.15593
2260,308,-0.01199864,0.02404192,4.98978,0.02686971,27.64827,0.7429
2261,308,-0.01923455,-0.02757628,2.427374,0.03362171,25.2256,0.84813
2262,308,-0.01386429,0.03273125,4.348988,0.03554649,26.11655,0.92835
2263,308,-0.0155447,-0.007522056,1.645476,0.01726902,23.93706,0.41337
2264,308,-0.008890097,0.02842873,4.900489,0.02978634,30.19411,0.89937
2265,308,0.002635597,-0.001664587,2.68702,0.003117246,26.95524,0.08403
2266,308,-0.008359751,0.03401061,3.073372,0.03502295,25.80689,0.90383
2267,308,-0.0001668743,-0.004985549,2.884311,0.004988341,25.82349,0.12882
2268,308,-0.01406206,0.02524485,2.532431,0.02889713,24.1969,0.69922
2269,308,-0.001480533,-0.001913653,2.677803,0.002419514,24.7539,0.05989
2270,308,-0.01176246,0.03223038,5.533984,0.03430967,31.82227,1.09181
2271,308,-0.001415706,-0.001554281,1.862298,0.002102382,26.11714,0.05491
2272,308,-0.01304348,0.02648695,4.639105,0.02952442,27.40876,0.80923
2273,308,0.001353097,0.0003497728,1.631336,0.001397574,24.62372,0.03441
2274,308,-0.01494512,0.03554516,2.468172,0.03855924,24.06554,0.92795
2275,308,-0.02703334,0.009696082,4.604636,0.0287196,26.51521,0.76151
2276,308,-0.007867163,0.03275139,4.156065,0.03368302,30.72087,1.03477
2277,308,-0.02780693,0.009602611,6.234562,0.02941829,30.92803,0.90985
2278,308,-0.005138163,0.03387834,4.898962,0.03426577,27.69364,0.94894
2279,308,-0.02351581,0.009266045,7.373589,0.02527555,30.03171,0.75907
2280,308,-0.0092884,0.03147575,5.101382,0.03281764,26.69197,0.87597
2281,308,-0.02245453,0.009225095,7.528542,0.02427567,29.46901,0.71538
2282,308,-0.008839428,0.03951671,2.939507,0.04049328,28.91028,1.17067
2283,308,-0.01887383,0.007551461,2.813521,0.02032846,28.04333,0.57008
2284,308,-0.008035458,0.02972138,4.215169,0.03078846,26.89154,0.82795
2285,308,-0.0222597,0.009772726,5.425275,0.02431051,28.00294,0.68077
2286,308,-0.01193205,0.02934282,2.41535,0.0316761,24.50688,0.77628
2287,308,-0.1211747,0.029237,6.050482,0.124652,28.29142,3.52658
2288,308,-0.002693558,0.03276437,4.357027,0.0328749,30.97614,1.01834
2289,308,-0.1097637,0.01740602,6.861529,0.1111352,32.79044,3.64417
2290,308,-0.005914276,0.03272945,4.960191,0.03325951,27.49786,0.91457
2291,308,-0.1025251,0.01589814,7.256048,0.1037504,30.04933,3.11763
2292,308,-0.006096298,0.03251246,4.97999,0.03307907,26.83409,0.88765
2293,308,-0.09676515,0.003844939,8.053037,0.09684151,30.03975,2.90909
2294,308,-0.006826482,0.03179491,3.769217,0.03251949,32.1489,1.04547
2295,308,-0.08247919,-0.01186519,10.12212,0.08332826,35.91468,2.99271
2296,308,-0.005037518,0.03055105,3.553317,0.03096358,25.94006,0.8032
2297,308,-0.0866785,-0.0002790913,9.30085,0.08667895,31.98241,2.7722
2298,308,-0.01219587,0.03616769,1.997417,0.03816859,23.9021,0.91231
2299,308,-0.0790415,-0.005071748,10.448,0.07920405,32.25207,2.55449
2300,308,4.254005E-05,0.03554236,4.771744,0.03554239,32.38474,1.15103
2301,308,-0.06733719,-0.01736142,11.30165,0.06953932,36.88749,2.56513
2302,308,-0.001415634,0.03511802,4.973439,0.03514654,27.15788,0.95451
2303,308,-0.05279292,-0.01378881,10.29856,0.05456394,32.21799,1.75794
2304,308,-0.002615992,0.03042746,5.086483,0.0305397,27.95764,0.85382
2305,308,-0.03154611,-0.02375912,5.959808,0.03949244,27.67025,1.09277
2306,308,-0.00454317,0.03421692,3.890561,0.03451721,29.50217,1.01833
2307,308,-0.03224467,-0.01379902,7.311911,0.03507323,32.35677,1.13486
2308,308,-0.004989646,0.03273541,1.800661,0.0331135,23.73573,0.78597
2309,308,-0.02492291,-0.02573361,4.007341,0.03582415,26.46733,0.94817
2310,308,-0.003432284,0.02696338,4.544472,0.02718095,26.97028,0.73308
2311,308,-0.03976569,-0.03191833,5.634892,0.05099108,27.25731,1.38988
2312,308,-0.0002697362,0.03589418,5.19054,0.03589519,31.02224,1.11355
2313,308,-0.07419261,-0.0143543,11.63942,0.07556844,36.00004,2.72047
2314,308,-0.001709686,0.02812928,4.992758,0.02818119,26.57489,0.74891
2315,308,-0.033912,-0.02928913,4.07859,0.04480933,26.50737,1.18778
2316,308,0.0006187332,0.03438568,5.098617,0.03439125,27.60059,0.94922
2317,308,-0.03005903,-0.03701079,3.171002,0.0476796,24.94439,1.18934
2318,308,-0.0001020561,0.02928344,4.178522,0.02928362,29.8637,0.87452
2319,308,-0.08624312,0.08215341,3.641396,0.1191094,28.06603,3.34293
2320,308,-0.0009949291,0.03037405,2.152726,0.03039034,23.5103,0.71449
2321,308,-0.07298312,0.1042845,1.854845,0.1272863,24.10146,3.06779
2322,308,-0.00220473,0.02715885,4.980812,0.02724819,27.31204,0.7442
2323,308,-0.09104043,0.07389489,4.79627,0.1172553,26.73271,3.13455
2324,308,-0.002711355,0.03269454,5.136234,0.03280678,29.20617,0.95816
2325,308,-0.08407199,0.0929075,5.106128,0.1252993,29.70215,3.72166
2326,308,-0.002401029,0.03264519,5.079646,0.03273337,26.70606,0.87418
2327,308,-0.08817077,0.07696129,5.040532,0.1170347,27.31005,3.19622
2328,308,0.0009611808,0.03733023,5.005312,0.0373426,27.35651,1.02156
2329,308,-0.1048056,0.07096076,5.860541,0.1265687,28.05445,3.55082
2330,308,-0.0002950262,0.03105807,4.074035,0.03105947,28.63749,0.88947
2331,308,-0.1174084,0.05026591,5.669199,0.127716,29.96685,3.82725
2332,308,0.001271402,0.03439818,2.287831,0.03442167,24.5421,0.84478
2333,308,-0.08772531,0.07492117,5.950347,0.1153643,28.27325,3.26172
2334,308,-0.001362409,0.03644156,4.584423,0.03646702,27.14341,0.98984
2335,308,-0.02828649,-0.02043752,1.991692,0.03489724,27.91666,0.97421
2336,308,-0.00203347,0.03358882,4.811917,0.03365032,28.52454,0.95986
2337,308,-0.02158939,-0.01116727,1.508613,0.02430658,24.04797,0.58452
2338,308,-0.003632989,0.03329596,5.097641,0.03349357,27.63041,0.92544
2339,308,-0.0006832249,-0.003553703,2.808584,0.003618784,25.41583,0.09197
2340,308,-0.001347982,0.032273,5.003276,0.03230114,29.90167,0.96586
2341,308,-0.002661856,-0.003844172,2.394816,0.004675803,26.93887,0.12596
2342,308,-0.004350689,0.0298813,4.033181,0.03019637,28.97781,0.87502
2343,308,-0.002124364,-0.003157278,2.102024,0.003805434,25.13845,0.09566
2344,308,-0.0005737449,0.04186364,2.267117,0.04186757,25.07386,1.04978
2345,308,-0.003216399,0.001895223,2.05916,0.003733242,24.91297,0.09301
2346,308,-0.001162485,0.03403544,4.145218,0.03405529,26.83263,0.91379
2347,308,-0.02202068,0.009343812,4.876831,0.02392106,29.54298,0.7067
2348,308,-0.001514837,0.03608231,4.600702,0.03611409,29.5654,1.06773
2349,308,-0.02480008,0.01267632,6.208864,0.02785198,29.40483,0.81898
2350,308,-0.0008093892,0.03581335,5.008907,0.03582249,27.82463,0.99675
2351,308,-0.02364826,0.01055997,7.310308,0.0258989,30.32509,0.78539
2352,308,-0.001236072,0.03125135,4.98746,0.03127579,28.21127,0.88233
2353,308,-0.02647153,0.01094533,7.506369,0.02864511,32.83082,0.94044
2354,308,-0.004643876,0.03379129,4.153471,0.0341089,28.84334,0.98381
2355,308,-0.02818492,0.01484547,2.767694,0.03185558,26.06378,0.83028
2356,308,-0.002294007,0.03016203,2.674779,0.03024914,25.63644,0.77548
2357,308,-0.02108248,0.01091419,5.439196,0.02374006,28.37906,0.67372
2358,308,0.0005720342,0.03848669,3.80908,0.03849094,27.04567,1.04101
2359,308,-0.1125482,0.03508545,6.762969,0.1178901,34.74362,4.09593
2360,308,-0.0004979512,0.03762874,4.30283,0.03763203,29.06399,1.09374
2361,308,-0.1015761,0.02682419,7.051955,0.1050583,30.53064,3.2075
2362,308,0.002865744,0.03572638,4.887659,0.03584113,28.09686,1.00702
2363,308,-0.09083776,0.01753214,7.582172,0.09251419,30.40306,2.81271
2364,308,-0.0004984197,0.03342221,4.933693,0.03342593,27.6755,0.92508
2365,308,-0.08293103,0.01671323,8.659372,0.08459838,39.08412,3.30645
2366,308,-5.720822E-05,0.03037403,4.26325,0.03037408,29.51355,0.89645
2367,308,-0.07178111,-0.01146915,11.87597,0.0726916,35.53052,2.58277
2368,308,-0.00146186,0.02827597,3.036483,0.02831373,26.85641,0.76041
2369,308,-0.07400338,0.004648183,10.52171,0.07414921,33.02691,2.44892
2370,308,0.002802926,0.04048458,3.219066,0.04058149,31.23916,1.26773
2371,308,-0.07106,0.001529605,11.43414,0.07107646,34.20918,2.43147
2372,308,-0.002266563,0.04259465,4.009016,0.04265491,28.90114,1.23278
2373,308,-0.06378669,-0.005295539,12.16332,0.06400613,35.76371,2.2891
2374,308,0.00348759,0.04178256,4.784854,0.04192786,28.68928,1.20288
2375,308,-0.06971903,-0.0132683,9.124371,0.07097036,32.23341,2.28762
2376,308,0.001688688,0.03460882,4.884858,0.03465,28.25374,0.97899
2377,308,-0.05341668,-0.006907343,7.926576,0.05386142,34.66469,1.86709
2378,308,0.005780585,0.03391552,4.15702,0.03440462,28.73746,0.9887
2379,308,-0.03287593,-0.006505472,5.634606,0.0335134,29.26342,0.98072
2380,308,0.001966989,0.02930999,3.216086,0.02937591,26.99987,0.79315
2381,308,-0.01674058,-0.02516908,4.189898,0.03022796,28.18909,0.8521
2382,308,0.001567883,0.04172274,2.677338,0.04175219,27.52621,1.14928
2383,308,-0.01275972,-0.02233755,3.447373,0.02572501,28.84343,0.742
2384,308,-0.005386956,0.0393561,3.811953,0.03972306,27.48186,1.09166
2385,308,-0.02549292,-0.02381723,2.439415,0.03488766,31.22652,1.08942
2386,308,-0.0003437967,0.04139214,4.724708,0.04139357,28.15265,1.16534
2387,308,-0.02501704,-0.02991859,2.488176,0.03899967,25.97044,1.01284
2388,308,-0.0002073294,0.03452608,4.820599,0.0345267,25.19423,0.86987
2389,308,-0.05862473,-0.01491331,10.13596,0.06049186,30.28796,1.83217
2390,308,0.00856398,0.04455592,3.710642,0.04537149,23.44312,1.06365
2391,308,-0.01647343,-0.02456253,1.96799,0.02957518,20.91352,0.61852
2392,308,0.005095303,0.02866366,2.644791,0.02911301,20.24095,0.58927
2393,308,-0.07642503,0.09500906,5.305052,0.1219324,27.59286,3.36446
2394,308,-0.0006432017,0.0505668,2.219266,0.05057089,19.74528,0.99854
2395,308,-0.07285324,0.1164816,3.409615,0.1373883,21.8633,3.00376
2396,308,-0.002713997,0.0376755,3.738614,0.03777312,21.72005,0.82043
2397,308,-0.06336211,0.1140374,1.802492,0.130458,19.64073,2.56229
2398,308,-0.0007633697,0.04359459,4.707361,0.04360127,25.5742,1.11507
2399,308,-0.08371421,0.08490261,5.60482,0.1192331,24.4135,2.9109
2400,308,-0.002691751,0.04449422,4.692215,0.04457556,18.98731,0.84637
2401,308,-0.07389504,0.09740296,5.909585,0.1222613,25.56999,3.12622
2402,308,-0.0008437624,0.04354146,3.801924,0.04354963,25.07716,1.0921
2403,308,-0.07885593,0.09061024,6.571182,0.1201186,27.36495,3.28704
2404,308,0.005641861,0.05117451,2.150421,0.05148457,22.73417,1.17046
2405,308,-0.1004314,0.05125089,6.957075,0.1127525,27.55985,3.10744
