Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2022,65,-0.03226294,0.02410552,2.684656,0.04027373,26.56797,1.06999
2023,65,-0.02311232,0.002072541,7.271147,0.02320506,29.51675,0.68494
2024,65,-0.05049377,0.03519205,1.286347,0.06154755,22.13344,1.36226
2025,65,-0.02190441,0.005028711,5.687872,0.02247423,28.39265,0.6381
2026,65,0,0,0.002363745,0,24.12556,0
2027,65,-0.01997643,0.0007350975,3.339826,0.01998995,27.8003,0.55573
2028,65,0,0,0.002880551,0,23.72849,0
2029,65,-0.09417547,-0.0266354,6.339694,0.09786963,29.40106,2.87747
2030,65,-0.04163816,0.03030933,3.710554,0.05150137,24.55697,1.26472
2031,65,-0.1017863,-0.02283334,6.042405,0.1043159,29.35906,3.06262
2032,65,-0.0372112,0.02497422,2.92874,0.04481501,26.8814,1.20469
2033,65,-0.08689931,-0.03604919,7.80179,0.09407993,31.89391,3.00058
2034,65,-0.03617831,0.02231235,3.685023,0.04250542,28.1735,1.19753
2035,65,-0.07910576,-0.04673276,8.778805,0.09187858,31.77121,2.91909
2036,65,-0.03074868,0.008040642,1.607447,0.0317826,22.55845,0.71697
2037,65,-0.1037861,0.004928872,4.400814,0.1039031,28.39309,2.95013
2038,65,-0.03616004,0.0235567,2.60277,0.04315631,26.48232,1.14288
2039,65,-0.06614,-0.05292936,10.81478,0.08471138,34.57547,2.92894
2040,65,-0.04533514,0.03157946,1.363397,0.05524977,25.91708,1.43191
2041,65,-0.06033876,-0.06045064,11.26166,0.08541103,33.17008,2.83309
2042,65,-0.006104894,0.006596965,0.004257548,0.008988308,21.25649,0.19106
2043,65,-0.05662244,-0.0657824,11.45508,0.0867953,35.73457,3.10159
2044,65,0.005219476,-0.005451033,0.007500813,0.007546966,23.89297,0.18032
2045,65,-0.09429905,0.009593016,2.664138,0.09478574,26.12663,2.47643
2046,65,-0.03805445,0.02120315,3.671478,0.04356277,28.10539,1.22435
2047,65,-0.04546564,-0.06741421,10.75708,0.08131298,32.38054,2.63296
2048,65,-0.02558106,0.009659767,2.768779,0.02734413,24.76527,0.67718
2049,65,-0.04542131,-0.06558832,8.858013,0.07978047,33.39721,2.66444
2050,65,-0.03805123,0.02065122,3.670114,0.04329399,27.44765,1.18832
2051,65,-0.04011684,-0.04998189,5.549356,0.06409017,28.73389,1.84156
2052,65,-0.03166356,0.01875225,3.56451,0.03679984,27.77726,1.0222
2053,65,-0.06012018,-0.04860784,2.815009,0.07731209,25.00974,1.93355
2054,65,-0.008707464,-0.003070148,1.274018,0.009232862,23.64279,0.21829
2055,65,-0.03831183,-0.048582,1.99122,0.06187089,26.35811,1.6308
2056,65,-0.0392201,0.03158852,2.612787,0.05035922,25.85673,1.30212
2057,65,-0.02336507,0.0004852407,4.453993,0.02337011,27.61708,0.64541
2058,65,-0.03866189,0.02765921,1.695944,0.04753707,26.54967,1.26209
2059,65,-0.02243433,0.00125602,5.905225,0.02246946,28.42487,0.63869
2060,65,-0.0001311011,0.0005019196,0.1317463,0.0005187589,22.72734,0.01179
2061,65,-0.0229202,0.003547907,7.609824,0.02319317,31.56999,0.73221
2062,65,0,0,0.001,0,22.66889,0
2063,65,-0.02254888,0.003805281,7.297945,0.02286771,30.43139,0.6959
2064,65,-0.02007576,0.004231843,2.458735,0.02051694,26.78172,0.54948
2065,65,-0.02398155,0.004403389,5.552466,0.02438247,28.37652,0.69189
2066,65,-0.03362617,0.0257005,3.120073,0.04232298,25.68518,1.08707
2067,65,-0.02591506,0.004968246,3.362257,0.026387,26.77618,0.70654
2068,65,-0.02962339,0.02132961,4.08211,0.03650339,26.00736,0.94936
2069,65,-0.09334392,-0.02473489,6.858212,0.09656554,29.90768,2.88805
2070,65,-0.02632199,0.01482675,3.411487,0.03021059,27.95558,0.84455
2071,65,-0.1001695,-0.01229811,5.972587,0.1009216,29.38702,2.96579
2072,65,-0.01724735,0.0043927,2.604006,0.01779795,24.97108,0.44443
2073,65,-0.1009004,-0.00707233,5.780224,0.101148,28.6242,2.89528
2074,65,-0.009991666,0.001979991,0.8825234,0.01018596,22.15644,0.22568
2075,65,-0.07578576,-0.03502768,9.534597,0.08348905,32.54024,2.71675
2076,65,-0.02489701,0.01830356,2.043627,0.03090116,26.66431,0.82396
2077,65,-0.07044116,-0.04725506,10.14254,0.08482333,34.00568,2.88447
2078,65,-0.0005479318,0.0006623887,0.1276856,0.0008596441,22.40928,0.01926
2079,65,-0.09169009,0.004872389,4.159154,0.09181945,26.44566,2.42823
2080,65,-0.03461301,0.02132969,3.031897,0.0406573,23.95741,0.97404
2081,65,-0.06033691,-0.0461912,11.30292,0.07598796,34.67335,2.63476
2082,65,-0.0293282,0.01618991,4.52109,0.0335001,29.5663,0.99047
2083,65,-0.05445439,-0.05571598,11.39091,0.07790732,35.02237,2.7285
2084,65,-0.02131011,0.01615752,4.382993,0.02674297,26.08725,0.69765
2085,65,-0.0531777,-0.05648261,11.36497,0.07757676,32.36963,2.51113
2086,65,-0.02111845,0.01536678,2.650011,0.02611756,23.71286,0.61932
2087,65,-0.1136512,0.02930179,2.418091,0.1173678,24.22279,2.84298
2088,65,-0.01810969,0.01398223,1.529002,0.02287933,30.78798,0.70441
2089,65,-0.04000543,-0.05522701,10.21573,0.06819426,34.99098,2.38618
2090,65,-0.007283373,0.009174513,0.4619263,0.01171406,21.82792,0.25569
2091,65,-0.04144651,-0.0529135,7.935967,0.06721348,29.47549,1.98115
2092,65,-0.02010821,0.01478441,1.922218,0.02495834,22.16314,0.55316
2093,65,-0.02867864,-0.05734831,5.329617,0.06411937,35.02532,2.2458
2094,65,-0.03083523,0.02011817,2.953292,0.03681783,28.51203,1.04975
2095,65,-0.02422649,-0.03433087,3.180969,0.04201823,24.49525,1.02925
2096,65,-0.02686415,0.0165635,4.548283,0.03155998,25.85018,0.81583
2097,65,-0.002014404,-0.0238052,1.712846,0.02389028,22.1757,0.52978
2098,65,-0.02666287,0.01576488,5.2751,0.03097483,30.13063,0.93329
2099,65,-0.02260417,0.003003377,4.480103,0.02280283,29.91779,0.68221
2100,65,-0.01986302,0.01714738,4.258848,0.02624066,28.96559,0.76008
2101,65,-0.02398255,0.005138984,6.020448,0.02452696,27.33589,0.67047
2102,65,-0.006521531,0.008411855,1.038432,0.01064376,21.64052,0.23034
2103,65,-0.02410795,0.004378843,7.625349,0.0245024,32.73381,0.80206
2104,65,-0.01456273,0.0162458,1.871762,0.02181741,26.0313,0.56794
2105,65,-0.02352427,0.004934642,7.455892,0.02403626,28.5555,0.68637
2106,65,-0.02273216,0.01671365,1.735072,0.02821519,22.62348,0.63833
2107,65,-0.02375573,0.005076109,3.240275,0.02429201,24.88074,0.6044
2108,65,-0.03116438,0.0191866,2.999147,0.03659705,28.17401,1.03109
2109,65,-0.02317904,0.005620801,5.848036,0.02385081,27.1942,0.6486
2110,65,-0.02179388,0.01836785,5.110875,0.02850178,26.09995,0.74389
2111,65,-0.09520733,-0.01165851,6.049614,0.09591849,27.27447,2.61613
2112,65,-0.02330704,0.0199103,5.346824,0.03065352,30.72076,0.9417
2113,65,-0.08119293,-0.02749178,8.407041,0.08572099,29.72144,2.54775
2114,65,-0.01564178,0.01770473,2.899747,0.02362462,24.04102,0.56796
2115,65,-0.08986899,-0.01272182,7.15054,0.09076498,29.85546,2.70983
2116,65,-0.01346551,0.01904894,0.4680815,0.02332771,25.17969,0.58738
2117,65,-0.01422154,0.02024209,0.9884504,0.02473852,22.47115,0.5559
2118,65,-0.01952893,0.01495866,1.50266,0.02459961,22.49737,0.55343
2119,65,-0.0246841,0.01692815,2.958963,0.02993104,28.61233,0.8564
2120,65,-0.02621913,0.01821112,5.329031,0.03192315,30.18763,0.96368
2121,65,-0.02142635,0.02074607,6.15004,0.02982428,28.08314,0.83756
2122,65,-0.0173313,0.01845988,3.796495,0.02532076,24.71254,0.62574
2123,65,-0.01524576,0.02353096,1.328202,0.02803818,27.30427,0.76556
2124,65,-0.03217785,0.02884723,1.245897,0.04321546,26.08018,1.12707
2125,65,-0.01952145,0.02387886,5.750862,0.03084294,28.35841,0.87466
2126,65,-0.01996069,0.01660197,3.012046,0.02596256,23.9705,0.62234
2127,65,-0.02197781,0.02183115,6.952749,0.03097778,28.63404,0.88702
2128,65,-0.01571823,0.01971877,4.836329,0.02521691,29.53168,0.7447
2129,65,-0.01325838,0.02262621,1.960037,0.02622461,25.1024,0.6583
2130,65,-0.0232252,0.02337778,1.243532,0.03295346,22.3693,0.73715
2131,65,-0.02503215,0.02346104,6.118586,0.03430786,28.34653,0.97251
2132,65,-0.01803633,0.02186253,7.754358,0.02834219,32.01071,0.90725
2133,65,-0.01404899,0.02306133,3.60586,0.02700369,26.49175,0.71537
2134,65,-0.01427977,0.01939804,5.614296,0.02408725,26.97494,0.64975
2135,65,-0.01641027,0.02706673,2.661622,0.03165288,24.76694,0.78395
2136,65,-0.02343434,0.02287908,1.839686,0.03275089,25.93729,0.84947
2137,65,-0.01899565,0.02059569,7.363965,0.02801816,29.84962,0.83633
2138,65,-0.01788563,0.02225853,6.147248,0.02855412,27.73547,0.79196
2139,65,-0.01792883,0.02179139,4.771394,0.02821892,26.36956,0.74412
2140,65,-0.01837107,0.02716217,3.055931,0.03279146,27.18472,0.89143
2141,65,-0.01538253,0.0144804,2.733689,0.02112591,25.26536,0.53375
2142,65,-0.02040978,0.02892538,6.261849,0.03540108,28.08272,0.99416
2143,65,-0.01823137,0.02509159,3.452081,0.03101566,25.10849,0.77876
2144,65,-0.01838526,0.0256951,5.564678,0.03159519,29.04316,0.91762
2145,65,-0.02278181,0.02157266,3.238296,0.03137499,26.07089,0.81797
2146,65,-0.02142915,0.02070964,6.904319,0.02980097,29.29915,0.87314
2147,65,-0.01624874,0.02175603,4.241954,0.02715412,27.72877,0.75295
2148,65,-0.01849627,0.01883024,6.182681,0.02639489,29.67259,0.7832
2149,65,-0.02054348,0.02137714,3.493142,0.02964821,26.27881,0.77912
2150,65,-0.01889251,0.02659146,7.555136,0.03261951,29.59559,0.96539
2151,65,-0.01148489,0.01463121,5.116736,0.0186004,27.31019,0.50798
2152,65,-0.01590755,0.02170462,6.528635,0.02690986,30.14744,0.81126
2153,65,-0.02503417,0.02838473,3.348738,0.03784709,26.68976,1.01013
2154,65,-0.01642584,0.01868349,7.560211,0.02487732,30.41111,0.75655
2155,65,-0.01227983,0.01530198,5.103862,0.01962001,27.207,0.5338
2156,65,-0.02420099,0.02305608,6.162432,0.0334256,28.38476,0.94878
2157,65,-0.01700272,0.01954439,3.107468,0.02590513,25.78497,0.66796
2158,65,-0.0187833,0.02208196,7.766405,0.02899009,30.89917,0.89577
2159,65,-0.02125815,0.02541974,5.053002,0.03313717,28.21783,0.93506
2160,65,-0.01987309,0.02685222,5.584054,0.03340631,29.20669,0.97569
2161,65,-0.02353006,0.03302711,3.196601,0.04055186,25.8448,1.04805
2162,65,-0.02466622,0.02426683,6.270845,0.03460205,29.04529,1.00503
2163,65,-0.02772726,0.02203612,4.018802,0.03541739,26.4844,0.93801
2164,65,-0.02025647,0.0274504,5.604731,0.03411523,29.10889,0.99306
2165,65,-0.01026024,0.01926175,3.628876,0.02182401,28.88788,0.63045
2166,65,-0.01870376,0.01283448,6.65886,0.0226838,31.53492,0.71533
2167,65,-0.01678208,0.01115722,4.716508,0.02015247,27.93484,0.56296
2168,65,-0.01735695,0.02501902,7.048696,0.0304502,30.81887,0.93844
2169,65,-0.01487585,0.02704651,4.823843,0.03086754,27.33368,0.84372
2170,65,-0.009060379,0.019959,4.152011,0.02191922,27.16352,0.5954
2171,65,-0.009870478,0.0204239,5.716552,0.02268396,27.80941,0.63083
2172,65,-0.01245822,0.01427173,2.474634,0.01894439,25.6935,0.48675
2173,65,-0.0160123,0.02354039,6.020045,0.02847005,31.54499,0.89809
2174,65,-0.01438409,0.01930076,7.588248,0.02407117,31.52998,0.75896
2175,65,-0.008675277,0.02262182,4.813309,0.02422823,27.99666,0.67831
2176,65,-0.008039885,0.02316846,4.482312,0.02452381,27.14652,0.66574
2177,65,-0.01579767,0.01934522,5.498382,0.02497607,27.61056,0.6896
2178,65,-0.01353488,0.02250986,2.874507,0.0262657,25.90349,0.68037
2179,65,-0.009133197,0.0237446,5.656126,0.02544054,30.12027,0.76628
2180,65,-0.01307934,0.02681275,7.079923,0.02983275,30.8223,0.91951
2181,65,-0.006417919,0.02609516,4.936725,0.0268728,28.04586,0.75367
2182,65,-0.008287182,0.02504937,4.700956,0.02638462,26.8848,0.70935
2183,65,-0.006459455,0.02508123,3.950497,0.02589967,26.93748,0.69767
2184,65,-0.01059784,0.01980373,4.993119,0.02246112,27.95668,0.62794
2185,65,-0.01630722,0.02663407,2.603248,0.03122978,27.14769,0.84782
2186,65,-0.009946059,0.0237741,6.24705,0.02577076,29.11882,0.75041
2187,65,-0.007159965,0.02460674,5.166445,0.02562727,28.19507,0.72256
2188,65,-0.01057912,0.02153801,4.997285,0.02399591,27.27415,0.65447
2189,65,-0.01154201,0.02749548,4.358971,0.02981979,27.59162,0.82278
2190,65,-0.007297787,0.02404693,4.910447,0.02512991,28.1794,0.70815
2191,65,-0.006940428,0.02823627,3.083383,0.02907673,28.26128,0.82175
2192,65,-0.0128925,0.02314519,2.536134,0.02649371,25.39004,0.67268
2193,65,-0.009832112,0.02772438,5.544203,0.02941618,28.54853,0.83979
2194,65,-0.01157854,0.02352115,4.648069,0.02621654,27.0843,0.71006
2195,65,-0.01353311,0.03218684,2.473206,0.03491616,25.90148,0.90438
2196,65,-0.006415091,0.02764731,4.166038,0.02838181,28.86081,0.81912
2197,65,-0.003946755,0.02890293,4.908947,0.02917115,28.39882,0.82843
2198,65,-0.007576734,0.02701214,5.111626,0.02805464,28.99607,0.81347
2199,65,-0.007491402,0.03349034,2.949519,0.03431799,25.9991,0.89224
2200,65,-0.00685844,0.02635679,4.224164,0.02723451,26.91012,0.73288
2201,65,-0.01070997,0.02633754,2.423024,0.02843184,25.26813,0.71842
2202,65,-0.002231033,0.02794013,4.367002,0.02802906,28.89407,0.80987
2203,65,-0.004878649,0.02792621,4.970154,0.02834915,28.39424,0.80495
2204,65,-0.004785152,0.02818659,4.990351,0.02858988,28.24695,0.80758
2205,65,-0.005639201,0.0276995,3.776799,0.0282677,26.48324,0.74862
2206,65,-0.004258527,0.0258267,3.563326,0.02617544,26.18201,0.68533
2207,65,-0.01076909,0.03193646,2.002435,0.03370328,24.27731,0.81822
2208,65,8.651614E-05,0.03033296,4.781721,0.03033309,29.49955,0.89481
2209,65,-0.001055141,0.03009691,4.983421,0.0301154,28.00464,0.84337
2210,65,-0.002222543,0.02623351,5.096865,0.02632749,27.59205,0.72643
2211,65,-0.003736531,0.02935736,3.898286,0.0295942,26.38366,0.7808
2212,65,-0.004305697,0.02824825,1.804381,0.02857451,24.1423,0.68985
2213,65,-0.100533,-0.01015068,5.989966,0.1010441,28.40046,2.8697
2214,65,-0.08758046,0.0053461,5.466928,0.08774348,30.47542,2.67402
2215,65,-0.06404164,-0.02804089,10.46433,0.06991154,33.22663,2.32293
2216,65,-0.05947074,-0.03671943,10.98979,0.06989338,34.00975,2.37706
2217,65,-0.07268694,-0.0259439,9.793404,0.07717822,32.14651,2.48101
2218,65,-0.05989574,-0.04032323,11.0352,0.07220431,33.10642,2.39043
2219,65,-0.1062072,0.01502394,3.896232,0.1072646,26.36683,2.82823
2220,65,-0.05097773,-0.04495571,11.36634,0.0679687,36.86608,2.50574
2221,65,-0.04836471,-0.04868457,11.17831,0.06862459,33.40446,2.29237
2222,65,-0.04402414,-0.0497046,10.68781,0.06639783,35.66075,2.3678
2223,65,-0.09576619,0.04495028,2.490539,0.1057908,24.59834,2.60228
2224,65,-0.1128113,0.06167133,3.100808,0.1285681,25.20708,3.24083
2225,65,-0.02870264,-0.04125094,7.819711,0.05025417,29.69469,1.49228
2226,65,-0.02186286,-0.03637154,4.967118,0.0424367,27.3784,1.16185
2227,65,-0.009692824,-0.02990133,1.861893,0.03143311,26.90078,0.84558
2228,65,0.008677809,-0.003739085,0.9218621,0.009449081,22.9687,0.21703
2229,65,-0.02261755,0.004934869,4.554979,0.02314965,29.99994,0.69449
2230,65,-0.02192906,0.005113855,6.303013,0.02251745,28.58138,0.64358
2231,65,-0.0214132,0.006980229,7.349669,0.02252218,29.05992,0.65449
2232,65,-0.02506612,0.005147543,7.609243,0.02558921,29.65866,0.75894
2233,65,-0.02433977,0.003324644,3.179615,0.02456578,27.7956,0.68282
2234,65,-0.02125908,0.00419043,5.50274,0.02166814,28.61698,0.62008
2235,65,-0.0912334,0.0009376649,6.324892,0.09123822,28.57385,2.60703
2236,65,-0.09410387,-0.003087861,6.657907,0.09415451,28.98861,2.72941
2237,65,-0.07813011,-0.01927833,8.949165,0.0804734,30.68309,2.46917
2238,65,-0.07987538,-0.009675541,8.092931,0.08045926,30.73328,2.47278
2239,65,-0.09421655,0.001531258,5.833349,0.09422899,28.24158,2.66118
2240,65,-0.1033394,0.02787682,4.465397,0.1070334,29.02332,3.10646
2241,65,-0.06081693,-0.02816768,10.2075,0.06702325,32.63552,2.18734
2242,65,-0.05331577,-0.02715266,10.91237,0.05983175,33.64293,2.01292
2243,65,-0.04447702,-0.02834226,10.90165,0.05273983,33.17374,1.74958
2244,65,-0.05269741,-0.03525233,11.30853,0.06340145,33.05524,2.09575
2245,65,-0.06985684,-0.0204585,9.577887,0.07279099,32.1128,2.33752
2246,65,-0.04199713,-0.0342466,10.42573,0.0541903,35.54555,1.92622
2247,65,-0.04371818,-0.03750685,10.5574,0.05760246,36.26357,2.08887
2248,65,-0.0389393,-0.03940297,9.414367,0.05539732,31.83547,1.7636
2249,65,-0.07670785,0.0516233,2.937846,0.09246112,24.86839,2.29936
2250,65,-0.08530664,0.05138384,3.51554,0.09958676,25.2623,2.51579
2251,65,-0.1081775,0.05158775,3.667243,0.1198485,27.44864,3.28968
2252,65,-0.03093098,-0.02903234,5.801163,0.04242171,28.28796,1.20002
2253,65,-0.02044608,-0.02554061,3.939075,0.03271643,29.7992,0.97492
2254,65,0.001638807,-0.01359535,1.899615,0.01369377,24.17101,0.33099
2255,65,0.001679667,-0.00329151,1.458028,0.00369531,24.24463,0.08959
2256,65,-0.0001994304,-0.0004227118,2.11954,0.0004673947,23.83708,0.01114
2257,65,0.002851674,0.0004596835,1.208401,0.002888486,23.48718,0.06784
2258,65,0.001186698,0.0006874322,2.332421,0.001371429,25.89906,0.03552
2259,65,-0.02348862,0.007183936,4.692085,0.02456266,29.13821,0.71571
2260,65,-0.02133717,0.008727722,6.191626,0.02305315,28.85011,0.66509
2261,65,-0.0225579,0.00734262,7.39974,0.02372283,30.19796,0.71638
2262,65,-0.02182245,0.005703057,7.556301,0.02255536,29.32386,0.66141
2263,65,-0.02230237,0.004101177,2.885563,0.02267632,25.17715,0.57092
2264,65,-0.02139832,0.006741745,5.40794,0.02243523,30.70156,0.6888
2265,65,-0.08960635,0.006634082,6.455518,0.0898516,30.72374,2.76058
2266,65,-0.08605295,0.003736314,6.796235,0.08613403,29.52975,2.54352
2267,65,-0.0785225,-0.0002356449,7.518517,0.07852285,30.4577,2.39163
2268,65,-0.06995884,-0.01511569,9.151208,0.07157321,30.81568,2.20558
2269,65,-0.07322413,-0.006467159,8.732966,0.07350917,30.80907,2.26475
2270,65,-0.09551995,0.01592957,4.997125,0.09683911,31.28541,3.02965
2271,65,-0.06123405,-0.01791977,10.3289,0.06380225,34.58375,2.20652
2272,65,-0.05034912,-0.01957815,11.26517,0.05402164,34.03482,1.83862
2273,65,-0.03774801,-0.02010548,10.12938,0.04276848,33.12177,1.41657
2274,65,-0.03604358,-0.02639049,8.118486,0.04467211,29.71586,1.32747
2275,65,-0.03683672,-0.0298575,9.776893,0.04741745,31.68747,1.50254
2276,65,-0.06548086,-0.01853956,10.22143,0.06805482,36.78623,2.50348
2277,65,-0.03253096,-0.03132077,7.504052,0.0451581,32.19752,1.45398
2278,65,-0.03476847,-0.02834625,7.259508,0.04485929,30.05419,1.34821
2279,65,-0.06998329,0.06825903,2.480449,0.09775969,25.13857,2.45754
2280,65,-0.08373411,0.05215299,3.902389,0.09864753,25.49297,2.51482
2281,65,-0.090705,0.05747523,4.050795,0.1073816,25.99127,2.79098
2282,65,-0.09213835,0.06508195,4.283421,0.1128057,30.25419,3.41285
2283,65,-0.1037074,0.03382422,4.391521,0.1090839,29.62133,3.23121
2284,65,-0.02474014,-0.02084705,2.861006,0.03235234,25.53738,0.82619
2285,65,-0.01488422,-0.02109482,2.43737,0.02581727,25.01504,0.64582
2286,65,-0.0120857,-0.005848249,1.655482,0.01342632,23.74701,0.31884
2287,65,0.001724929,-0.001089429,2.697249,0.002040156,24.93819,0.05088
2288,65,-0.0001039221,-0.003391906,2.894433,0.003393498,29.51355,0.10015
2289,65,-0.001003482,-0.001297043,2.688002,0.001639908,28.61691,0.04693
2290,65,-0.0009598814,-0.001053839,1.872475,0.001425464,24.41014,0.0348
2291,65,0.001040212,0.0002688926,1.641449,0.001074405,24.43473,0.02625
2292,65,-0.02315644,0.00830555,4.614644,0.02460087,26.46875,0.65115
2293,65,-0.02373361,0.008098997,6.244546,0.02507744,28.23126,0.70797
2294,65,-0.02013026,0.007928563,7.38354,0.02163537,35.76322,0.77375
2295,65,-0.01914756,0.008095494,7.538962,0.02078861,33.33152,0.69292
2296,65,-0.01618931,0.006477376,2.81733,0.01743703,25.20407,0.43948
2297,65,-0.01903742,0.008519943,5.432802,0.02085696,28.11436,0.58638
2298,65,-0.09276188,0.02275074,6.060479,0.09551106,27.96516,2.67098
2299,65,-0.08395468,0.01366479,6.871526,0.08505948,28.6756,2.43913
2300,65,-0.07834438,0.01252873,7.266044,0.07933985,34.87904,2.7673
2301,65,-0.07390632,0.003178857,8.063032,0.07397465,33.64887,2.48916
2302,65,-0.06308319,-0.008917013,10.13212,0.06371029,32.31657,2.0589
2303,65,-0.06631134,0.0001197791,9.310847,0.06631145,31.23027,2.07092
2304,65,-0.06035291,-0.003795275,10.45799,0.06047213,33.32915,2.01548
2305,65,-0.05156958,-0.01319308,11.31165,0.05323043,33.02209,1.75778
2306,65,-0.04025266,-0.01043284,10.30856,0.0415827,35.92017,1.49366
2307,65,-0.02414742,-0.0177208,5.969809,0.02995204,31.01467,0.92895
2308,65,-0.02496684,-0.01032163,7.321903,0.02701628,29.25697,0.79041
2309,65,-0.01906344,-0.01944363,4.017344,0.02722994,26.47733,0.72098
2310,65,-0.03038221,-0.02429803,5.644886,0.03890338,28.07069,1.09204
2311,65,-0.05668463,-0.01089787,11.64942,0.05772271,33.27183,1.92054
2312,65,-0.02590633,-0.02228639,4.088588,0.0341734,29.92029,1.02248
2313,65,-0.02291034,-0.02816122,3.180995,0.03630342,27.54161,0.99985
2314,65,-0.06658571,0.06357799,3.651392,0.09206421,25.23353,2.3231
2315,65,-0.05644766,0.08065723,1.864841,0.09844758,24.29362,2.39165
2316,65,-0.07009246,0.05722744,4.806267,0.0904872,27.30824,2.47105
2317,65,-0.06477588,0.07188056,5.116125,0.0967612,26.88951,2.60186
2318,65,-0.06778012,0.05967493,5.050529,0.09030638,30.73571,2.77563
2319,65,-0.08042104,0.05497862,5.870536,0.09741762,30.29517,2.95128
2320,65,-0.08997613,0.03892874,5.679195,0.09803648,27.03677,2.65059
2321,65,-0.0674534,0.05813129,5.960345,0.0890461,28.20696,2.51172
2322,65,-0.02162198,-0.01562228,2.001699,0.02667519,24.33293,0.64909
2323,65,-0.01661791,-0.008595737,1.518603,0.0187094,23.45504,0.43883
2324,65,-0.0003876895,-0.002016515,2.818596,0.002053445,26.88854,0.05521
2325,65,-0.001899958,-0.002743862,2.404806,0.003337457,27.00083,0.09011
2326,65,-0.001293018,-0.001921713,2.11206,0.00231622,23.73848,0.05498
2327,65,-0.001808032,0.00106536,2.069032,0.002098565,24.33856,0.05108
2328,65,-0.01864948,0.007913345,4.886839,0.02025893,27.23804,0.55181
2329,65,-0.02103882,0.01064547,6.218835,0.02357877,28.41275,0.66994
2330,65,-0.02041218,0.008833746,7.320267,0.02224167,31.88372,0.70915
2331,65,-0.022997,0.00921757,7.516827,0.02477551,31.81447,0.78822
