Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2921,326,-0.006414348,-0.008050864,2.707035,0.0102937,21.08037,0.21699
2922,326,-0.05086528,0.02243836,3.481763,0.05559457,21.41658,1.19065
2923,326,-0.01278511,-0.009223776,2.48849,0.01576506,20.41797,0.32189
2924,326,-0.06752393,0.02644692,1.141836,0.07251842,27.1586,1.9695
2925,326,-0.005829982,-0.01239462,2.94807,0.01369728,20.88482,0.28607
2926,326,-0.05541161,0.03187935,2.358292,0.06392761,20.38848,1.30339
2927,326,-0.006909782,-0.01040105,1.870746,0.01248707,19.21231,0.23991
2928,326,-0.05513443,0.0243989,3.383248,0.06029189,18.83142,1.13538
2929,326,-0.001962077,-0.003456296,0.9719294,0.003974384,13.90725,0.05527
2930,326,-0.06306652,0.03243806,3.371278,0.07091977,16.65605,1.18124
2931,326,-0.02321072,0.1510386,16.06019,0.1528117,29.12912,4.45127
2932,326,-0.0673178,0.0275256,1.469182,0.07272788,15.68236,1.14054
2933,326,-0.03465919,0.1490648,16.04618,0.1530411,37.52731,5.74322
2934,326,-0.0666956,0.03526245,2.47444,0.07544365,23.96506,1.80801
2935,326,-0.02674598,0.1329452,14.65948,0.1356089,36.42852,4.94003
2936,326,-0.0540126,0.03033516,3.375761,0.06194823,24.52946,1.51956
2937,326,-0.01508056,0.1362448,12.52838,0.1370768,33.63578,4.61069
2938,326,-0.04533093,0.02480859,3.518912,0.05167552,25.74273,1.33027
2939,326,0.005907523,0.1653587,7.211111,0.1654642,29.26602,4.84248
2940,326,-0.05943297,0.02314204,1.662467,0.06377956,23.98172,1.52954
2941,326,-0.01393598,0.07999866,9.634083,0.08120344,32.43992,2.63423
2942,326,-0.06264916,0.03622936,2.479599,0.07237046,23.66837,1.71289
2943,326,-0.006773904,0.112068,2.790703,0.1122726,21.6067,2.42584
2944,326,-0.06884896,0.03042127,3.199131,0.0752704,22.74408,1.71196
2945,326,-0.04175365,0.1292591,14.19133,0.1358355,35.51159,4.82374
2946,326,-0.04977515,0.02224559,3.126948,0.05452001,27.26536,1.48651
2947,326,0.01153679,0.09954789,0.6758304,0.1002142,18.88302,1.89235
2948,326,-0.08000584,0.03409164,1.815987,0.08696651,19.66912,1.71055
2949,326,0.008546925,0.04099377,4.458649,0.04187528,21.08007,0.88273
2950,326,-0.0649334,0.03990637,2.416376,0.07621591,20.11963,1.53344
2951,326,-0.01397888,0.01447486,6.380936,0.02012289,23.36489,0.47017
2952,326,-0.0635359,0.03792028,2.802854,0.0739916,19.66539,1.45507
2953,326,-0.02190805,0.01579101,5.300445,0.0270059,26.82634,0.72447
2954,326,-0.07952803,0.01196816,2.296306,0.08042353,23.50403,1.89028
2955,326,-0.02344039,0.01561507,2.820956,0.02816527,25.27384,0.71184
2956,326,-0.07226457,0.04173794,1.863241,0.08345193,24.47067,2.04212
2957,326,-0.01482473,0.01943703,6.883278,0.02444526,24.83633,0.60713
2958,326,-0.07746425,0.03834509,2.343143,0.08643527,20.55431,1.77662
2959,326,-0.02419538,0.01922311,7.12723,0.03090218,25.07792,0.77496
2960,326,-0.06863831,0.03007552,2.921493,0.07493833,28.3175,2.12207
2961,326,-0.01789548,0.01724132,7.251978,0.02484977,25.20598,0.62636
2962,326,-0.04341564,0.01821758,2.615638,0.04708289,20.85153,0.98175
2963,326,0.007123561,0.02974979,3.908596,0.03059077,21.27,0.65067
2964,326,-0.02781138,-0.0130534,2.034512,0.03072237,15.57642,0.47854
2965,326,0.006586115,0.02645555,3.388032,0.02726303,16.32969,0.4452
2966,326,-0.04343188,0.03277619,1.909444,0.05441146,15.41454,0.83873
2967,326,-0.003964143,0.01779068,3.103841,0.01822698,16.74021,0.30512
2968,326,-0.05672811,0.04548118,2.255264,0.07270912,18.0637,1.3134
2969,326,-0.00584976,0.01654601,3.708792,0.01754964,26.42959,0.46383
2970,326,-0.04579753,0.02955063,2.818178,0.0545037,24.77542,1.35035
2971,326,-0.004602522,0.009861516,4.844897,0.01088268,25.96466,0.28257
2972,326,-0.05447245,0.01698242,2.785838,0.05705831,23.90995,1.36426
2973,326,-0.004913849,0.008693223,5.211902,0.009985892,26.33309,0.26296
2974,326,-0.03397221,0.002275634,2.326495,0.03404834,23.46403,0.79891
2975,326,-0.003287503,0.008426208,5.143502,0.009044814,26.30934,0.23796
2976,326,-0.01957731,0.006840785,1.521555,0.02073807,23.54175,0.48821
2977,326,-0.004829879,0.00806535,4.399638,0.009400937,20.63274,0.19397
2978,326,-0.008442145,-0.005294301,1.65557,0.00996491,19.53275,0.19464
2979,326,-0.00396423,0.007049474,4.602993,0.008087657,24.03177,0.19436
2980,326,-0.05889756,0.05300095,1.850791,0.07923398,23.21718,1.83959
2981,326,-0.006364676,0.009309173,3.58881,0.01127696,27.55911,0.31078
2982,326,-0.04369242,0.03452947,2.183145,0.05568942,18.11039,1.00856
2983,326,-0.01141189,0.006540462,2.426479,0.01315328,16.65979,0.21913
2984,326,-0.0610256,0.03425358,2.590831,0.06998166,15.47026,1.08263
2985,326,-0.01464208,0.003156436,2.053555,0.01497844,20.12995,0.30152
2986,326,-0.03926533,0.02551778,2.523122,0.04682866,19.63534,0.9195
2987,326,-0.01268931,-0.001707652,2.227169,0.01280369,16.67576,0.21351
2988,326,-0.03589037,0.007269406,2.188558,0.03661916,23.67373,0.86691
2989,326,-0.01602876,-0.0006075634,2.381941,0.01604027,23.61871,0.37885
2990,326,-0.02157017,0.02166384,0.7581562,0.03057113,21.94674,0.67094
2991,326,-0.01291087,-0.005221923,2.570976,0.01392691,25.00073,0.34818
2992,326,-0.004676117,0.001236267,0.9533831,0.004836779,24.03602,0.11626
2993,326,-0.01233141,-0.008774457,2.452544,0.01513456,24.79756,0.3753
2994,326,-0.02547841,0.02269688,1.492969,0.03412181,19.46503,0.66418
2995,326,-0.01479218,-0.008421716,2.34881,0.01702157,20.31741,0.34583
2996,326,-0.05043523,0.04809298,1.853208,0.06968965,19.87493,1.38508
2997,326,-0.01071883,-0.009346096,2.552309,0.01422121,20.5243,0.29188
2998,326,-0.04180922,0.04011619,2.150157,0.05794238,27.00876,1.56495
2999,326,-0.01257722,-0.00922078,2.637366,0.01559517,20.01525,0.31214
3000,326,-0.04838217,0.0464903,2.459247,0.0670983,16.30793,1.09423
3001,326,-0.01156716,-0.01451886,2.468764,0.01856331,15.02502,0.27891
3002,326,-0.03129002,0.02943511,2.691835,0.04295918,16.11289,0.6922
3003,326,-0.01134367,-0.006342858,1.076638,0.01299656,15.05561,0.19567
3004,326,-0.02934138,0.02523306,1.835388,0.03869915,16.35967,0.63311
3005,326,-0.00828362,-0.0195519,0.6990194,0.02123429,17.10526,0.36322
3006,326,-0.01518096,0.01999694,0.7567589,0.02510655,17.97687,0.45134
3007,326,-0.009159965,-0.00469504,1.365313,0.01029312,25.09701,0.25833
3008,326,-0.05377306,0.05265008,1.802585,0.07525671,23.79304,1.79059
3009,326,-0.006529057,-0.01290459,0.6885145,0.01446226,21.84037,0.31586
3010,326,-0.04610853,0.04856065,2.369949,0.06696367,23.7078,1.58756
3011,326,-0.03592065,0.1437111,13.29134,0.1481323,34.42579,5.09957
3012,326,-0.04027036,0.04459304,2.053175,0.06008528,23.18948,1.39335
3013,326,-0.03814375,0.1258623,15.94755,0.1315153,38.05163,5.00437
3014,326,-0.03939176,0.03351371,2.71062,0.05171924,23.92169,1.23721
3015,326,-0.05452511,0.1385299,13.64062,0.1488742,34.81149,5.18253
3016,326,-0.031449,0.03461801,2.029049,0.04677014,13.66096,0.63893
3017,326,-0.04201755,0.1258621,15.75602,0.1326904,27.70662,3.6764
3018,326,-0.02429052,0.03135628,1.022608,0.03966416,17.24537,0.68402
3019,326,-0.007039514,0.1507313,8.511632,0.1508956,19.66087,2.96674
3020,326,-0.05586676,0.05764451,1.845485,0.08027443,21.24086,1.7051
3021,326,-0.05114417,0.101869,12.70293,0.113987,34.02177,3.87804
3022,326,-0.05006725,0.05044748,2.302183,0.07107515,26.09083,1.85441
3023,326,-0.02667799,0.107973,15.15874,0.11122,24.86101,2.76504
3024,326,-0.03138498,0.04613686,2.647059,0.05579988,12.50154,0.69758
3025,326,-0.02749399,0.09875553,6.195947,0.1025113,15.8792,1.6278
3026,326,-0.0385296,0.05396853,2.049994,0.06631088,18.001,1.19366
3027,326,-0.004292224,0.03770982,1.952928,0.03795331,15.91066,0.60386
3028,326,-0.02769406,0.0509939,1.919871,0.05802878,12.02532,0.69781
3029,326,-0.001255189,0.01152563,0.7997115,0.01159378,22.28254,0.25834
3030,326,-0.01021956,0.01503409,1.079652,0.01817865,23.95923,0.43555
3031,326,-0.01798799,0.02067555,6.136218,0.02740522,27.49666,0.75355
3032,326,-0.04525185,0.04784802,2.077383,0.06585714,20.06618,1.3215
3033,326,-0.02135719,0.02131971,6.722273,0.03017714,24.71082,0.7457
3034,326,-0.04291373,0.04695683,2.229606,0.06361236,20.22584,1.28661
3035,326,-0.0204258,0.01788493,4.723012,0.02714929,31.04633,0.84289
3036,326,-0.04052055,0.05405609,2.550261,0.0675572,20.56318,1.38919
3037,326,-0.01615586,0.01096109,2.479208,0.01952325,16.4826,0.32179
3038,326,-0.04308597,0.05274446,1.746148,0.06810564,13.68931,0.93232
3039,326,-0.01479442,0.01742286,7.098754,0.02285675,20.3503,0.46514
3040,326,-0.0511132,0.05481731,2.031027,0.07494996,16.4913,1.23602
3041,326,-0.01968819,0.01897917,7.074127,0.02734655,23.52267,0.64326
3042,326,-0.02826105,0.05179037,0.8326088,0.0589994,19.56455,1.1543
3043,326,0.003615919,0.02024399,3.046635,0.02056438,23.45399,0.48232
3044,326,-0.03934231,0.04994257,1.944677,0.06357734,23.44778,1.49075
3045,326,-0.00227514,0.01469234,2.929944,0.01486745,26.95279,0.40072
3046,326,-0.04513703,0.05161036,2.118225,0.0685637,23.93161,1.64084
3047,326,-0.003359398,0.01209462,3.510141,0.0125525,24.76527,0.31087
3048,326,-0.04714496,0.05609401,2.505714,0.07327472,23.66059,1.73372
3049,326,-0.002503694,0.01084825,4.192184,0.01113342,25.55187,0.28448
3050,326,-0.04817284,0.0569917,1.750354,0.07462356,22.90816,1.70949
3051,326,-0.002740286,0.009686351,5.260577,0.01006651,28.16246,0.2835
3052,326,-0.03550543,0.05524783,0.8266781,0.06567312,26.05703,1.71125
3053,326,-0.001255502,0.006909128,5.110386,0.007022275,30.19217,0.21202
3054,326,-0.05519006,0.0583977,1.757292,0.0803507,11.40408,0.91633
3055,326,-0.001276928,0.008799037,4.240132,0.008891209,13.90505,0.12363
3056,326,-0.04916466,0.07364607,1.559388,0.0885489,15.43233,1.36652
3057,326,-0.003510818,0.009007723,3.466936,0.009667725,13.24504,0.12805
3058,326,-0.03913764,0.06165072,2.091748,0.07302442,11.72049,0.85588
3059,326,-0.005568135,0.008362513,3.752423,0.01004668,23.49503,0.23605
3060,326,-0.04821406,0.05912597,2.556517,0.07629205,23.45394,1.78935
3061,326,-0.006162005,0.009565188,3.530038,0.01137819,27.54285,0.31339
3062,326,-0.04258658,0.05103281,1.948792,0.06646777,11.65588,0.77474
3063,326,-0.01033639,0.005335641,2.622453,0.01163228,12.3107,0.1432
3064,326,-0.03943169,0.05549132,1.037,0.06807455,10.7624,0.73265
3065,326,-0.01282189,0.004217364,2.148548,0.01349767,11.81832,0.15952
3066,326,-0.05479817,0.07065912,1.770297,0.08941785,14.07428,1.25849
3067,326,-0.01574997,-0.0006714342,1.993645,0.01576427,12.12051,0.19107
3068,326,-0.02565805,0.03465379,1.874145,0.04311868,11.6177,0.50094
3069,326,-0.01517431,-0.004027915,2.222236,0.0156998,26.97297,0.42347
3070,326,-0.03277322,0.05375374,2.333231,0.06295671,23.50148,1.47958
3071,326,-0.01484845,-0.006611461,2.358678,0.01625386,20.36376,0.33099
3072,326,-0.04065598,0.06657469,2.682093,0.07800703,20.6901,1.61397
3073,326,-0.01592213,-0.009584084,2.729007,0.0185841,20.7432,0.38549
3074,326,-0.02928114,0.0526248,2.112185,0.06022254,20.12392,1.21191
3075,326,-0.01750162,-0.009308059,2.382677,0.01982288,31.95792,0.6335
3076,326,-0.038781,0.05757336,1.26036,0.06941655,12.66196,0.87895
3077,326,-0.01602953,-0.004641635,2.458026,0.01668804,14.69448,0.24522
3078,326,-0.04059036,0.06202907,2.19954,0.0741295,16.24817,1.20447
3079,326,-0.01946844,-0.01257707,1.034182,0.02317764,19.37281,0.44902
3080,326,-0.02530445,0.03782191,2.427627,0.04550618,20.37947,0.92739
3081,326,-0.01790123,-0.00959942,0.2396342,0.02031263,20.11738,0.40864
3082,326,-0.03442001,0.06225285,2.598825,0.07113476,22.13767,1.57476
3083,326,-0.001550579,-0.001133731,0.3041939,0.001920843,20.17707,0.03876
3084,326,-0.03549498,0.06944722,2.863491,0.07799237,24.66335,1.92355
3085,326,-0.01921886,-0.02068322,0.05685005,0.02823403,24.28164,0.68557
3086,326,-0.02866483,0.05518968,2.086078,0.06218981,25.75637,1.60178
3087,326,-0.007942964,-0.01217579,0.1927636,0.01453756,21.57569,0.31366
3088,326,-0.04109834,0.06790917,1.202557,0.07937714,22.37489,1.77605
3089,326,-0.03640135,0.1524872,9.329196,0.1567718,30.49864,4.78133
3090,326,-0.02849429,0.06255654,2.571597,0.06874041,24.0511,1.65328
3091,326,-0.05127084,0.1156577,15.72125,0.1265125,37.12309,4.69653
3092,326,-0.0280837,0.06523756,2.281291,0.07102558,27.34258,1.94202
3093,326,-0.05613349,0.1304883,14.33338,0.1420498,39.44429,5.60305
3094,326,-0.01967627,0.06188019,2.778147,0.06493315,12.4316,0.80722
3095,326,-0.05215582,0.1291144,10.82644,0.1392507,20.4629,2.84947
3096,326,-0.02528351,0.0665376,2.987789,0.0711794,15.54659,1.1066
3097,326,-0.04084465,0.1110834,15.75069,0.1183546,25.42881,3.00962
3098,326,-0.02529076,0.05004349,2.108867,0.05607115,11.71965,0.65713
3099,326,-0.05328765,0.1017689,15.5659,0.1148759,25.35845,2.91308
3100,326,-0.04490246,0.07952802,1.040981,0.09132873,18.21756,1.66379
3101,326,-0.0467176,0.08629429,11.69672,0.09812868,32.29981,3.16954
3102,326,-0.03200234,0.06798384,2.907097,0.07513954,23.09723,1.73552
3103,326,-0.04705723,0.07085283,5.540724,0.0850559,26.33854,2.24025
3104,326,-0.02713053,0.09579596,1.496354,0.0995637,20.48791,2.03985
3105,326,-0.03988043,0.07807908,1.18044,0.08767435,16.72609,1.46645
3106,326,-0.0416135,0.04648636,2.532346,0.06239123,19.76129,1.23293
3107,326,-0.02084862,0.07045987,1.870996,0.07347964,17.5625,1.29049
3108,326,-0.02618904,0.04889708,3.128925,0.05546882,22.44123,1.24479
3109,326,-0.0170447,0.02460886,5.863125,0.02993522,16.28589,0.48752
3110,326,-0.02967466,0.04229126,3.232972,0.05166368,13.40411,0.69251
3111,326,-0.01115351,0.01775014,6.648256,0.0209635,22.25557,0.46655
3112,326,-0.02832426,0.0422625,2.306152,0.05087614,22.13626,1.12621
3113,326,-0.01593596,0.01910432,7.097125,0.0248783,25.12246,0.625
3114,326,-0.03879466,0.06997564,1.085966,0.0800101,28.59599,2.28797
3115,326,-0.01662714,0.01673773,4.848716,0.02359265,22.88115,0.53983
3116,326,-0.01130652,0.06188112,2.252998,0.06290556,20.2759,1.27547
3117,326,-0.02005763,0.01938574,2.206488,0.02789472,15.6619,0.43688
3118,326,-0.04998188,0.09576748,1.160231,0.1080259,20.27528,2.19026
3119,326,-0.016594,0.02151698,7.220353,0.02717244,28.7821,0.78208
3120,326,-0.0100961,0.05859169,3.131105,0.05945517,22.81743,1.35661
3121,326,0.001830753,0.01466454,2.84894,0.01477837,22.76128,0.33637
3122,326,-0.02782254,0.05504624,3.306561,0.06167805,23.3077,1.43757
3123,326,-0.005070567,0.01225396,2.675719,0.0132616,22.54918,0.29904
3124,326,-0.02051644,0.04793196,2.497326,0.05213825,23.00697,1.19954
3125,326,-0.004714249,0.01036528,2.880268,0.01138697,25.84978,0.29435
3126,326,-0.02967051,0.05291423,1.383728,0.0606651,25.1358,1.52487
3127,326,-0.001266911,0.008385128,5.000081,0.008480297,29.65184,0.25146
3128,326,-0.02247421,0.03430188,2.299319,0.04100865,26.40934,1.08301
3129,326,-0.001381964,0.008452939,5.153675,0.008565162,27.60917,0.23648
3130,326,-0.04033625,0.05455367,2.787956,0.06784627,24.25858,1.64585
3131,326,-0.003132535,0.006518783,3.830674,0.007232379,25.61074,0.18523
3132,326,-0.0371642,0.0616024,3.050778,0.07194465,24.23469,1.74356
3133,326,-0.005405818,0.006806601,3.15532,0.008692104,24.90152,0.21645
3134,326,-0.01309869,0.04690648,3.269809,0.04870106,25.20824,1.22767
3135,326,-0.005441369,0.007357192,3.377711,0.00915078,25.42496,0.23266
3136,326,-0.02358368,0.05394032,2.119081,0.05887061,25.13994,1.48
3137,326,-0.006459326,0.009017894,3.368555,0.01109258,28.47747,0.31589
3138,326,-0.01434681,0.04832293,2.188704,0.05040771,23.17075,1.16798
3139,326,-0.009699242,0.006026383,2.940363,0.01141896,23.61313,0.26964
3140,326,-0.01378293,0.02664058,1.335704,0.02999483,10.96101,0.32877
3141,326,-0.01026702,0.002217407,2.622941,0.01050374,12.6758,0.13314
3142,326,-0.02846357,0.06741713,2.741323,0.07317954,12.33436,0.90262
3143,326,-0.01610645,-0.002425143,2.117931,0.016288,13.85524,0.22567
3144,326,-0.02191081,0.04813643,2.317086,0.05288856,21.70538,1.14797
3145,326,-0.00896333,-0.004579622,2.530976,0.0100655,17.72558,0.17842
3146,326,-0.02668889,0.05390295,2.999225,0.06014836,24.32668,1.46321
3147,326,-0.01334779,-0.005552297,3.101621,0.01445654,18.70731,0.27044
3148,326,-0.02659868,0.04628488,3.234279,0.05338333,30.26717,1.61576
3149,326,-0.007298731,-0.006095849,2.685278,0.009509514,15.04681,0.14309
3150,326,-0.03044129,0.05242492,2.137287,0.06062214,20.31273,1.2314
3151,326,-0.01870783,-0.01591696,1.412028,0.02456283,20.82998,0.51164
3152,326,-0.02673406,0.05699588,1.008149,0.06295427,19.04151,1.19874
3153,326,-0.01374185,-0.01446662,1.056643,0.01995298,19.10077,0.38112
3154,326,-0.02254327,0.05002553,0.9735836,0.05487033,25.02427,1.37309
3155,326,-0.02283222,-0.009692391,0.2318181,0.02480428,18.28191,0.45347
3156,326,-0.02044257,0.05503729,2.613401,0.05871117,20.66116,1.21304
3157,326,-0.04528451,0.1185387,15.87792,0.1268941,36.35141,4.61278
3158,326,-0.02044451,0.04875077,3.202035,0.05286413,24.8859,1.31557
3159,326,-0.05093423,0.1078453,11.53265,0.1192682,33.47874,3.99295
3160,326,-0.02404,0.05434078,3.22525,0.05942089,25.05209,1.48862
3161,326,-0.05897943,0.1249509,14.12842,0.1381713,34.01542,4.69995
3162,326,-0.02049661,0.07358319,2.079019,0.07638453,22.09214,1.6875
3163,326,-0.0637789,0.1117069,15.29264,0.128632,35.42909,4.55731
3164,326,-0.02334881,0.05406422,2.283197,0.05889063,22.04332,1.29815
3165,326,-0.06604514,0.105463,15.97627,0.1244364,35.78514,4.45297
3166,326,-0.01779267,0.04612542,1.040403,0.04943818,24.17272,1.19506
3167,326,-0.04934435,0.1061146,4.650392,0.1170264,27.85759,3.26007
3168,326,-0.01750372,0.06830855,2.334462,0.07051551,25.55853,1.80227
3169,326,-0.0586822,0.0857669,11.201,0.1039209,35.01926,3.63923
3170,326,-0.01975772,0.05184307,2.753858,0.05548036,25.73558,1.42782
3171,326,-0.02693194,0.04913991,1.056742,0.05603624,23.17993,1.29892
3172,326,-0.02757145,0.0593762,3.226219,0.06546539,25.49084,1.66877
3173,326,-0.05691871,0.02716242,1.430523,0.06306772,24.0878,1.51916
3174,326,-0.0216301,0.05450771,2.444142,0.05864257,25.35048,1.48662
3175,326,-0.01193073,0.02094821,5.573143,0.02410747,28.11971,0.67789
3176,326,-0.006366702,0.03945775,1.920035,0.0399681,24.63803,0.98474
3177,326,-0.01609552,0.0182875,6.509796,0.02436182,28.62876,0.69745
3178,326,-0.01747591,0.04754909,1.25838,0.05065889,23.37299,1.18405
3179,326,-0.01896871,0.02305784,7.088985,0.02985759,29.89784,0.89268
3180,326,-0.02387421,0.0587405,2.145187,0.06340681,26.99523,1.71168
3181,326,-0.01516166,0.01711443,7.265292,0.02286437,16.84034,0.38504
3182,326,-0.01592698,0.053578,2.633515,0.05589518,12.19092,0.68141
3183,326,-0.01422273,0.01640414,5.332232,0.02171133,14.89532,0.3234
3184,326,-0.02334237,0.05716234,3.243103,0.06174463,12.93077,0.79841
3185,326,-0.01784613,0.0211435,2.647876,0.02766824,26.20153,0.72495
3186,326,-0.01877168,0.05527167,2.302264,0.05837237,17.17212,1.00238
3187,326,0.0002692209,0.009220809,2.402277,0.009224738,25.62819,0.23641
3188,326,-0.02448175,0.06062343,1.13482,0.0653801,11.17704,0.73076
3189,326,-0.003209708,0.01243401,1.687098,0.0128416,28.06768,0.36043
3190,326,-0.02078252,0.07859154,1.582163,0.08129295,21.32994,1.73397
3191,326,-0.004893501,0.01226754,2.138595,0.01320753,21.43465,0.2831
3192,326,-0.01677184,0.05667451,1.959482,0.0591041,20.02209,1.18339
3193,326,0.001555886,0.00865433,4.14955,0.008793077,33.42188,0.29388
3194,326,-0.02398893,0.05816824,2.538322,0.06292068,20.60506,1.29648
3195,326,-0.002235868,0.007890888,5.173922,0.008201537,23.23817,0.19059
3196,326,-0.0189995,0.05840148,3.309773,0.06141428,21.37668,1.31283
3197,326,0.0008358788,0.00677366,5.007275,0.006825039,25.83458,0.17632
3198,326,-0.01818312,0.04958792,2.418495,0.05281655,24.1566,1.27587
3199,326,-0.002427456,0.007674462,3.573722,0.008049218,25.5865,0.20595
3200,326,-0.02721903,0.07123875,1.093258,0.07626162,22.74475,1.73455
3201,326,-0.003923965,0.00760179,2.796799,0.008554806,22.72942,0.19445
3202,326,-0.01571499,0.05025157,1.412595,0.05265151,21.46472,1.13015
3203,326,-0.005341048,0.007277463,3.096911,0.009027085,22.8742,0.20649
3204,326,-0.03049948,0.06583628,1.939105,0.0725578,23.07734,1.67444
3205,326,-0.006166207,0.00716562,3.417112,0.009453476,23.47591,0.22193
3206,326,-0.01717911,0.06375811,2.556714,0.06603194,24.47375,1.61605
3207,326,-0.008419285,0.004961002,3.328391,0.0097722,25.98359,0.25392
3208,326,-0.0177438,0.04879944,3.348688,0.05192522,26.50038,1.37604
3209,326,-0.009076602,0.001826599,3.230719,0.009258572,26.10444,0.24169
3210,326,-0.01782543,0.05647152,2.542749,0.05921806,25.11486,1.48725
3211,326,-0.01170563,0.001493876,2.739899,0.01180057,25.34486,0.29908
3212,326,-0.01512296,0.04577637,1.188278,0.04820975,23.8237,1.14853
3213,326,-0.01098719,-0.003005336,3.208508,0.0113908,25.98903,0.29604
3214,326,-0.01952886,0.06593291,1.178429,0.06876428,23.78068,1.63526
3215,326,-0.006789143,-0.003446353,3.253931,0.007613791,25.89246,0.19714
3216,326,-0.02092846,0.06290989,1.873143,0.06629973,24.0428,1.59403
3217,326,-0.009099677,-0.008384974,2.632551,0.01237384,26.89492,0.33279
3218,326,-0.0111191,0.05242519,2.641114,0.05359137,27.54421,1.47613
