Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2038,84,-0.06754051,-0.05429563,10.73478,0.08665873,34.61433,2.99963
2039,84,-0.0485651,0.03028484,2.532426,0.05723409,26.29312,1.50486
2040,84,-0.06171506,-0.06187239,11.18166,0.0873896,35.73534,3.1229
2041,84,-0.06094114,0.04245025,1.292126,0.07426874,23.20055,1.72308
2042,84,-0.05774603,-0.06724541,11.3751,0.08863717,32.62733,2.89199
2043,84,0,0,0.003585216,0,24.28307,0
2044,84,-0.09613927,0.009780222,2.584139,0.09663545,26.4696,2.5579
2045,84,0.007650872,-0.007990295,0.006863598,0.01106258,23.46935,0.25963
2046,84,-0.04652341,-0.06896441,10.67702,0.08318965,35.11094,2.92087
2047,84,-0.05149735,0.02831723,3.590301,0.0587694,25.21376,1.4818
2048,84,-0.04642602,-0.06719914,8.778099,0.0816768,30.77459,2.51357
2049,84,-0.0343409,0.01274298,2.699069,0.03662896,27.23826,0.99771
2050,84,-0.04088434,-0.05104364,5.469465,0.06539864,29.24701,1.91271
2051,84,-0.05127215,0.02706005,3.590314,0.05797482,26.77485,1.55227
2052,84,-0.06232366,-0.04996317,2.734562,0.07987839,26.94731,2.15251
2053,84,-0.04245134,0.02504873,3.483828,0.04929052,25.67855,1.26571
2054,84,-0.03933969,-0.0498854,1.910823,0.06353081,24.27959,1.5425
2055,84,-0.01139615,-0.004018147,1.207182,0.01208378,25.57407,0.30903
2056,84,-0.03068865,0.0006373351,4.373991,0.03069527,27.61793,0.84774
2057,84,-0.05205029,0.04229211,2.531629,0.06706605,25.69472,1.72324
2058,84,-0.02930571,0.001593992,5.825212,0.02934903,30.67894,0.9004
2059,84,-0.05187864,0.03711464,1.615243,0.06378785,24.13489,1.53951
2060,84,-0.0300426,0.004565197,7.529922,0.03038748,30.12552,0.91544
2061,84,6.598073E-05,-0.0002526067,0.1148976,0.0002610816,24.07507,0.00629
2062,84,-0.029514,0.004920484,7.218007,0.02992135,29.8859,0.89423
2063,84,0,0,0.001,0,23.13445,0
2064,84,-0.03151792,0.005744286,5.472422,0.0320371,29.79541,0.95456
2065,84,-0.02766291,0.005612412,2.374404,0.02822651,25.19846,0.71126
2066,84,-0.03426085,0.00656824,3.28242,0.03488477,25.84753,0.90169
2067,84,-0.04441883,0.03425471,3.039947,0.05609294,26.45387,1.48388
2068,84,-0.09558747,-0.02535072,6.778214,0.09889198,28.70346,2.83854
2069,84,-0.03961431,0.02840902,4.002463,0.04874799,27.05193,1.31873
2070,84,-0.1024721,-0.01255387,5.892586,0.1032382,30.43668,3.14223
2071,84,-0.03570643,0.02015791,3.32957,0.04100355,26.744,1.0966
2072,84,-0.1031695,-0.007400218,5.700225,0.1034346,28.0673,2.90313
2073,84,-0.02348534,0.006025824,2.519836,0.02424606,25.36381,0.61497
2074,84,-0.07743337,-0.03581972,9.454601,0.08531693,30.72852,2.62166
2075,84,-0.01376379,0.002743439,0.827794,0.01403454,23.83343,0.33449
2076,84,-0.07186475,-0.04835197,10.06254,0.08661672,34.68322,3.00415
2077,84,-0.03256245,0.02393897,1.963852,0.04041519,25.82698,1.0438
2078,84,-0.09356308,0.00476063,4.079154,0.09368411,26.36075,2.46958
2079,84,-0.0006451041,0.0007798591,0.1129692,0.001012097,22.39947,0.02267
2080,84,-0.06175321,-0.04724417,11.22293,0.07775263,32.14845,2.49963
2081,84,-0.0460365,0.02798862,2.951786,0.05387691,26.32221,1.41816
2082,84,-0.05554647,-0.05696942,11.31091,0.07956711,36.35612,2.89275
2083,84,-0.03875765,0.02141767,4.441438,0.04428173,28.0729,1.24312
2084,84,-0.05424476,-0.057852,11.28496,0.07930541,32.98921,2.61622
2085,84,-0.02845873,0.02113232,4.301958,0.03544678,25.30662,0.89704
2086,84,-0.1165478,0.0300486,2.338092,0.1203591,23.40094,2.81652
2087,84,-0.0290082,0.02078813,2.579113,0.03568784,24.38381,0.87021
2088,84,-0.04089469,-0.05659387,10.13577,0.06982293,39.39474,2.75066
2089,84,-0.02483515,0.0187019,1.469741,0.03108932,26.24499,0.81594
2090,84,-0.04235431,-0.05425309,7.856081,0.06882794,29.22207,2.0113
2091,84,-0.01037655,0.01307083,0.4292843,0.0166889,21.96881,0.36664
2092,84,-0.02923874,-0.05896209,5.24947,0.06581362,25.49039,1.67761
2093,84,-0.02616304,0.01923618,1.842185,0.03247361,31.53789,1.02415
2094,84,-0.02460693,-0.03483542,3.099801,0.04264982,28.65854,1.22228
2095,84,-0.04036976,0.02649343,2.873267,0.04828684,24.18755,1.16794
2096,84,-0.001994017,-0.02356427,1.640394,0.02364849,22.94229,0.54255
2097,84,-0.03556062,0.02141487,4.468298,0.04151089,24.93115,1.03491
2098,84,-0.02939028,0.003905035,4.400137,0.02964857,29.25567,0.86739
2099,84,-0.03561528,0.02082724,5.195328,0.04125799,30.63301,1.26386
2100,84,-0.03149287,0.006743902,5.94042,0.03220685,30.64717,0.98705
2101,84,-0.02692124,0.02295487,4.174883,0.03537908,25.49033,0.90182
2102,84,-0.03158448,0.005773095,7.545327,0.03210776,28.14742,0.90375
2103,84,-0.008936573,0.01152692,0.9995654,0.01458534,26.10802,0.38079
2104,84,-0.03071425,0.006439623,7.375945,0.03138206,31.53548,0.98965
2105,84,-0.02025501,0.02247788,1.818249,0.03025757,22.91786,0.69344
2106,84,-0.03153461,0.006738294,3.15959,0.03224649,24.048,0.77546
2107,84,-0.02992103,0.02199921,1.655219,0.03713803,23.29568,0.86516
2108,84,-0.03046296,0.007257322,5.766851,0.0313155,30.94171,0.96896
2109,84,-0.04076818,0.02457075,2.919187,0.04760006,24.26535,1.15503
2110,84,-0.09737875,-0.01203573,5.969615,0.09811972,26.95869,2.64518
2111,84,-0.02868197,0.02401133,5.031307,0.03740587,26.25616,0.98213
2112,84,-0.08301872,-0.02828173,8.327042,0.08770385,33.70098,2.95571
2113,84,-0.03105639,0.02634154,5.263923,0.04072317,26.57832,1.08235
2114,84,-0.09211957,-0.01298721,7.070543,0.09303055,28.21182,2.62456
2115,84,-0.02175979,0.02428499,2.836624,0.0326075,25.54155,0.83285
2116,84,-0.1029842,-0.01062153,5.909967,0.1035305,30.62158,3.17027
2117,84,-0.01855591,0.02625006,0.4486835,0.03214634,21.93138,0.70501
2118,84,-0.08935142,0.005412892,5.386929,0.08951522,26.38164,2.36156
2119,84,-0.01985683,0.02826302,0.9560518,0.03454117,26.60941,0.91912
2120,84,-0.06547807,-0.02859278,10.38433,0.07144876,35.24293,2.51806
2121,84,-0.02573752,0.01971428,1.421675,0.03242026,23.35478,0.75717
2122,84,-0.06091362,-0.03763416,10.90979,0.07160167,31.82584,2.27878
2123,84,-0.03211828,0.02218247,2.877849,0.0390339,28.85392,1.12628
2124,84,-0.07438338,-0.02644747,9.713402,0.07894527,34.54768,2.72738
2125,84,-0.0341818,0.02419027,5.249166,0.04187558,27.85671,1.16652
2126,84,-0.06114364,-0.04133803,10.9552,0.07380635,31.91365,2.35543
2127,84,-0.02839999,0.02776959,6.067269,0.03972039,27.74855,1.10218
2128,84,-0.1086907,0.01499361,3.816235,0.10972,28.51159,3.12829
2129,84,-0.02343358,0.0253519,3.734509,0.0345232,26.87687,0.92788
2130,84,-0.05207008,-0.0460001,11.28634,0.06947879,32.41211,2.25195
2131,84,-0.0213887,0.03301225,1.297651,0.03933555,23.5256,0.92539
2132,84,-0.04920223,-0.0498328,11.09829,0.07002976,35.35464,2.47588
2133,84,-0.04277027,0.03834328,1.175584,0.0574413,24.06148,1.38212
2134,84,-0.04497968,-0.05092699,10.60783,0.06794652,31.96847,2.17215
2135,84,-0.02571675,0.03140994,5.670133,0.04059477,27.77545,1.12754
2136,84,-0.09803062,0.04601315,2.41054,0.1082923,26.50814,2.87063
2137,84,-0.02586813,0.021871,2.943397,0.03387478,25.42905,0.8614
2138,84,-0.1157473,0.06369194,3.020809,0.132114,24.60903,3.2512
2139,84,-0.02908501,0.02878518,6.8698,0.04092095,28.46797,1.16494
2140,84,-0.02890696,-0.04214831,7.739668,0.05110863,31.86845,1.62875
2141,84,-0.02081678,0.02652572,4.774161,0.03371871,27.30583,0.92072
2142,84,-0.02222222,-0.037377,4.886518,0.0434841,26.70739,1.16135
2143,84,-0.01779118,0.0303617,1.930033,0.03519033,23.58644,0.83001
2144,84,-0.008756258,-0.03116427,1.790661,0.03237103,25.26914,0.81799
2145,84,-0.03026753,0.03046637,1.194598,0.04294559,24.02719,1.03186
2146,84,0.009976944,-0.004298855,0.8731979,0.01086368,23.26803,0.25278
2147,84,-0.03263508,0.03060819,6.036977,0.0447427,29.5238,1.32097
2148,84,-0.0294341,0.006422158,4.474928,0.03012657,27.96484,0.84248
2149,84,-0.02355309,0.02867076,7.670886,0.03710472,30.45656,1.13008
2150,84,-0.02860417,0.006705631,6.223148,0.02937965,28.2636,0.83037
2151,84,-0.01835321,0.02999919,3.536372,0.03516805,25.72982,0.90487
2152,84,-0.02793281,0.009072321,7.269949,0.02936918,30.88875,0.90718
2153,84,-0.01958017,0.02610777,5.553308,0.03263432,28.89433,0.94295
2154,84,-0.03290031,0.006677806,7.527976,0.03357117,30.37888,1.01985
2155,84,-0.02194295,0.03619222,2.631081,0.04232458,24.73421,1.04687
2156,84,-0.0328174,0.00448263,3.108498,0.03312213,25.33082,0.83901
2157,84,-0.03073283,0.03000462,1.76915,0.04295095,24.44665,1.05001
2158,84,-0.02779724,0.005562361,5.432902,0.02834831,28.56567,0.80979
2159,84,-0.02491932,0.02735559,7.28097,0.03700406,30.4458,1.12662
2160,84,-0.09340276,0.0009703894,6.244892,0.0934078,29.86753,2.78986
2161,84,-0.02340389,0.02990625,6.08746,0.03797533,28.73566,1.09125
2162,84,-0.09656861,-0.003304416,6.577909,0.09662513,29.35235,2.83617
2163,84,-0.02346924,0.02891172,4.689649,0.03723832,27.15525,1.01122
2164,84,-0.07995263,-0.01973675,8.869166,0.08235267,32.37333,2.66603
2165,84,-0.02449553,0.03621735,3.026083,0.04372331,28.28509,1.23672
2166,84,-0.08174132,-0.009972259,8.012933,0.08234737,32.889,2.70832
2167,84,-0.02020994,0.01902471,2.652986,0.02775574,25.87132,0.71808
2168,84,-0.09639927,0.001226404,5.753351,0.09640707,29.52353,2.84628
2169,84,-0.02702867,0.038163,6.189645,0.04676498,28.69948,1.34213
2170,84,-0.1059157,0.02850869,4.385398,0.1096854,27.3969,3.00504
2171,84,-0.02399495,0.03302392,3.410902,0.04082079,25.50376,1.04108
2172,84,-0.06230865,-0.02892501,10.1275,0.06869516,33.34637,2.29073
2173,84,-0.02410938,0.03385114,5.483951,0.04155913,31.00889,1.2887
2174,84,-0.05447763,-0.02769101,10.83237,0.06111141,34.7741,2.12509
2175,84,-0.03016317,0.02856225,3.158691,0.04154056,26.34204,1.09426
2176,84,-0.04535155,-0.02897171,10.82165,0.05381564,33.48586,1.80206
2177,84,-0.02833127,0.02742215,6.823225,0.03942886,28.9354,1.14089
2178,84,-0.0537557,-0.03598417,11.22853,0.06468799,34.25752,2.21605
2179,84,-0.02188826,0.02930698,4.171924,0.03657861,28.63607,1.04747
2180,84,-0.0715127,-0.02102581,9.497887,0.07453959,33.24026,2.47772
2181,84,-0.02425249,0.02470998,6.10263,0.03462321,29.21176,1.0114
2182,84,-0.0429811,-0.03510948,10.34575,0.0554982,32.52959,1.80533
2183,84,-0.02707985,0.02817876,3.413111,0.03908146,26.4001,1.03175
2184,84,-0.04460687,-0.03830685,10.4774,0.05879785,33.44096,1.96626
2185,84,-0.02487646,0.03529199,7.475078,0.04317827,32.01952,1.38255
2186,84,-0.03983592,-0.04044251,9.334422,0.05676704,32.20619,1.82825
2187,84,-0.01512995,0.01927485,5.0359,0.02450377,28.06453,0.68769
2188,84,-0.07800066,0.05249333,2.857847,0.09401943,25.13472,2.36315
2189,84,-0.02092599,0.02872838,6.448771,0.03554176,29.68142,1.05493
2190,84,-0.08697864,0.05249777,3.435541,0.1015938,26.70449,2.71301
2191,84,-0.03315473,0.03759214,3.268693,0.05012389,28.44659,1.42585
2192,84,-0.1110185,0.05278705,3.587244,0.1229291,26.44115,3.25039
2193,84,-0.02155949,0.02449866,7.480197,0.03263427,30.48452,0.99484
2194,84,-0.03145821,-0.02980003,5.721193,0.04333198,28.15742,1.22012
2195,84,-0.01617257,0.02015276,5.024012,0.02583961,28.45228,0.7352
2196,84,-0.02076465,-0.02611277,3.858465,0.03336237,28.55324,0.9526
2197,84,-0.03208237,0.03054044,6.082376,0.04429444,29.57225,1.30989
2198,84,0.003342732,-0.01458403,1.818401,0.01496222,25.70285,0.38457
2199,84,-0.02246461,0.02582275,3.027402,0.03422679,26.07698,0.89253
2200,84,0.00268405,-0.003825275,1.389996,0.004672992,24.07595,0.11251
2201,84,-0.02468455,0.02912567,7.686356,0.03817895,30.53146,1.16566
2202,84,-0.0004360402,-0.0003545941,2.049039,0.0005620214,26.5761,0.01494
2203,84,-0.02822692,0.03375274,4.973112,0.04400007,28.39719,1.24948
2204,84,0.0028514,0.0004596393,1.136739,0.002888208,24.39334,0.07045
2205,84,-0.02633752,0.03540014,5.50417,0.04412295,28.21061,1.24474
2206,84,0.00183645,0.0002733783,2.264855,0.001856687,24.88354,0.0462
2207,84,-0.03110613,0.04366099,3.116663,0.05360852,25.39153,1.3612
2208,84,-0.0308452,0.009433928,4.611918,0.03225562,29.32975,0.94605
2209,84,-0.03265846,0.03196558,6.19099,0.04569872,29.21221,1.33496
2210,84,-0.0278936,0.01148143,6.111788,0.03016415,28.60698,0.86291
2211,84,-0.03701039,0.02941385,3.937992,0.04727519,26.42336,1.24917
2212,84,-0.02949063,0.009772695,7.319737,0.03106771,29.65766,0.9214
2213,84,-0.02681486,0.0365527,5.524636,0.04533361,27.93512,1.2664
2214,84,-0.02852993,0.007850911,7.473631,0.02959043,32.48212,0.96116
2215,84,-0.01340279,0.02516131,3.549001,0.02850835,26.3113,0.75009
2216,84,-0.02897266,0.005327776,2.845698,0.02945845,25.86566,0.76196
2217,84,-0.02456988,0.01678957,6.577044,0.0297585,28.93015,0.86092
2218,84,-0.0279567,0.008792497,5.349052,0.02930674,27.42027,0.8036
2219,84,-0.02241389,0.01490142,4.643799,0.02691532,27.11439,0.72979
2220,84,-0.09181224,0.006599484,6.375519,0.09204912,31.87526,2.93409
2221,84,-0.023162,0.03305152,6.967572,0.0403594,29.19372,1.17824
2222,84,-0.08807659,0.003653437,6.716238,0.08815233,31.68918,2.79348
2223,84,-0.01963304,0.03549352,4.744059,0.04056163,26.85186,1.08916
2224,84,-0.08047813,-0.0002812832,7.438516,0.08047862,29.54479,2.37772
2225,84,-0.0119738,0.02637694,4.071704,0.02896748,25.94669,0.75161
2226,84,-0.07172556,-0.01545967,9.071207,0.07337273,31.48249,2.30996
2227,84,-0.01299036,0.02682861,5.652769,0.02980812,30.69165,0.91486
2228,84,-0.07514127,-0.006740273,8.652969,0.07544298,30.69981,2.31608
2229,84,-0.01639934,0.01878655,2.44029,0.02493738,27.88525,0.69538
2230,84,-0.09773122,0.01606795,4.917126,0.09904327,27.1955,2.69353
2231,84,-0.0210745,0.03101252,5.940122,0.03749548,27.65037,1.03676
2232,84,-0.06275937,-0.01811903,10.2489,0.06532256,32.29832,2.10981
2233,84,-0.01912759,0.02543881,7.504742,0.03182763,32.12072,1.02233
2234,84,-0.05141089,-0.01989905,11.18517,0.0551276,34.29941,1.89084
2235,84,-0.01128654,0.02989136,4.733634,0.03195121,26.98259,0.86213
2236,84,-0.03859254,-0.02054427,10.04938,0.04372014,32.38008,1.41566
2237,84,-0.01051643,0.03030508,4.402157,0.03207792,26.13608,0.83839
2238,84,-0.03720453,-0.02712292,8.038507,0.04604162,30.67886,1.4125
2239,84,-0.0211369,0.02562033,5.437531,0.03321401,27.84576,0.92487
2240,84,-0.03766188,-0.03067267,9.696885,0.04857191,34.25481,1.66382
2241,84,-0.01796309,0.02987441,2.844292,0.03485904,25.27231,0.88097
2242,84,-0.06717981,-0.01908096,10.14143,0.06983702,32.87199,2.29568
2243,84,-0.01195593,0.03130382,5.576225,0.0335093,27.84832,0.93318
2244,84,-0.03302035,-0.03196875,7.424003,0.04596025,29.17071,1.34069
2245,84,-0.01706364,0.03520502,6.995751,0.03912239,29.53066,1.15531
2246,84,-0.03551833,-0.02874915,7.17952,0.04569536,32.29934,1.47593
2247,84,-0.00855676,0.03454251,4.856747,0.03558656,30.56291,1.08763
2248,84,-0.07128199,0.06952573,2.400451,0.09957384,24.82156,2.47158
2249,84,-0.01089874,0.033314,4.620919,0.03505147,26.55147,0.93067
2250,84,-0.08572007,0.05293195,3.822388,0.1007458,25.56915,2.57599
2251,84,-0.008534088,0.03313676,3.870499,0.03421806,27.6519,0.94619
2252,84,-0.09286079,0.05872991,3.970796,0.1098741,26.4576,2.90701
2253,84,-0.01401085,0.02644328,4.934773,0.02992576,30.7949,0.92156
2254,84,-0.0943962,0.06670252,4.203422,0.1155849,26.47482,3.06009
2255,84,-0.02183262,0.03565852,2.57263,0.04181141,25.35923,1.06031
2256,84,-0.1064187,0.03433628,4.311522,0.1118209,26.02906,2.91059
2257,84,-0.01298784,0.03151953,6.164908,0.03409054,28.44369,0.96966
2258,84,-0.02502732,-0.0215424,2.781153,0.03302183,26.34779,0.87005
2259,84,-0.009194853,0.03254507,5.086802,0.03381903,29.53293,0.99877
2260,84,-0.01462938,-0.02142556,2.357369,0.02594365,25.01585,0.649
2261,84,-0.0138799,0.02866575,4.9372,0.03184928,27.73542,0.88335
2262,84,-0.01180395,-0.005711914,1.575404,0.01311332,23.34297,0.3061
2263,84,-0.01545539,0.03639207,4.279039,0.03953798,26.57062,1.05055
2264,84,0.002374431,-0.001499641,2.61538,0.002808353,27.909,0.07838
2265,84,-0.009717555,0.03199078,4.830722,0.03343413,29.09894,0.9729
2266,84,-0.0002097394,-0.004484255,2.813427,0.004489157,25.54694,0.11468
2267,84,-0.009241988,0.03759988,3.00324,0.03871906,25.94242,1.00447
2268,84,-0.001336699,-0.001727741,2.606375,0.002184457,24.27085,0.05302
2269,84,-0.0170508,0.03061037,2.506471,0.03503891,24.58257,0.86135
2270,84,-0.001322798,-0.001452279,1.791026,0.001964411,28.07931,0.05516
2271,84,-0.01292318,0.03707512,5.462391,0.03926287,29.71724,1.16678
2272,84,0.001023844,0.0002646614,1.560509,0.001057498,24.33017,0.02573
2273,84,-0.0147382,0.03102201,4.576296,0.034345,27.56868,0.94685
2274,84,-0.03032297,0.01087598,4.534534,0.03221443,26.1319,0.84182
2275,84,-0.01770387,0.04210649,2.432887,0.04567695,24.34347,1.11194
2276,84,-0.03126071,0.01085571,6.164607,0.03309197,32.72941,1.08308
2277,84,-0.00857098,0.03645949,4.086196,0.03745338,28.77966,1.0779
2278,84,-0.02637561,0.01049486,7.303862,0.02838688,30.09854,0.8544
2279,84,-0.005569751,0.03833852,4.829,0.03874099,27.48712,1.06488
2280,84,-0.02505704,0.01044687,7.455539,0.0271476,29.04612,0.78853
2281,84,-0.01053226,0.03588752,5.029617,0.0374011,26.97009,1.00871
2282,84,-0.02095098,0.008382534,2.786819,0.02256569,28.75759,0.64893
2283,84,-0.009937958,0.04442768,2.869358,0.04552562,28.09917,1.27923
2284,84,-0.02479426,0.01097404,5.372531,0.02711429,28.04891,0.76053
2285,84,-0.00946779,0.0345667,4.152154,0.03583986,26.72982,0.95799
2286,84,-0.09509492,0.02308086,5.98048,0.09785587,28.07201,2.74701
2287,84,-0.01405043,0.03455226,2.36156,0.03729977,24.6025,0.91767
2288,84,-0.08601406,0.01379847,6.791526,0.08711381,33.41064,2.91053
2289,84,-0.002931366,0.0366277,4.287143,0.03674481,30.21605,1.11028
2290,84,-0.08034515,0.01273917,7.186045,0.08134881,29.72371,2.41799
2291,84,-0.006603677,0.03686216,4.890389,0.037449,27.68367,1.03673
2292,84,-0.07578563,0.003176864,7.983033,0.07585219,29.83714,2.26321
2293,84,-0.006761217,0.03691106,4.907403,0.03752519,26.89412,1.00921
2294,84,-0.06451948,-0.009096682,10.05213,0.0651576,38.43181,2.50412
2295,84,-0.008118069,0.0368879,3.716074,0.03777063,29.50863,1.11456
2296,84,-0.06790216,-1.968289E-05,9.230847,0.06790216,31.61759,2.1469
2297,84,-0.005605384,0.03399498,3.483182,0.03445402,26.16474,0.90148
2298,84,-0.06193355,-0.003924839,10.378,0.06205779,32.28268,2.00339
2299,84,-0.01411058,0.04184587,1.962234,0.0441609,23.7663,1.04954
2300,84,-0.05282779,-0.01351165,11.23165,0.05452834,38.84465,2.11813
2301,84,0.0002593287,0.0399883,4.701844,0.03998914,30.28768,1.21118
2302,84,-0.04148403,-0.01042289,10.22856,0.04277337,32.413,1.38641
2303,84,-0.00124788,0.03978276,4.903513,0.03980232,26.82294,1.06762
2304,84,-0.02490366,-0.01847664,5.889781,0.03100933,28.76094,0.89186
2305,84,-0.002686212,0.03460923,5.013746,0.03471332,26.72419,0.92769
2306,84,-0.02513041,-0.0105592,7.24192,0.02725865,32.85353,0.89554
2307,84,-0.004976436,0.03970623,3.836429,0.04001687,28.88129,1.15574
2308,84,-0.0195046,-0.01940939,3.937299,0.02751643,25.87237,0.71192
2309,84,-0.005857721,0.03843057,1.774565,0.03887443,24.23455,0.9421
2310,84,-0.03102559,-0.0248196,5.56489,0.03973159,27.99069,1.11211
2311,84,-0.003841206,0.03017579,4.474411,0.03041929,26.09683,0.79385
2312,84,-0.05818868,-0.01115519,11.56941,0.0592483,37.40112,2.21595
2313,84,-0.0002613552,0.04059027,5.120504,0.04059111,29.48112,1.19667
2314,84,-0.02646505,-0.0229756,4.008565,0.03504679,25.5907,0.89687
2315,84,-0.001801468,0.03160393,4.922832,0.03165523,27.35161,0.86582
2316,84,-0.02350228,-0.02873,3.101017,0.03711832,25.60299,0.95034
2317,84,0.0008145802,0.03919756,5.026794,0.03920602,26.80018,1.05073
2318,84,-0.06781936,0.06434599,3.571393,0.09348728,29.25658,2.73512
2319,84,1.377333E-05,0.0335805,4.125479,0.03358051,28.55011,0.95873
2320,84,-0.05752212,0.08219251,1.784842,0.1003215,23.14241,2.32168
2321,84,-0.001133759,0.03461236,2.126428,0.03463092,24.37304,0.84406
2322,84,-0.07132255,0.05809037,4.726269,0.09198585,27.0575,2.48891
2323,84,-0.002460023,0.03030366,4.910836,0.03040335,26.84727,0.81625
2324,84,-0.06607044,0.07323045,5.036126,0.09863063,29.10607,2.87075
2325,84,-0.002955077,0.03701895,5.066175,0.03713671,29.6622,1.10156
2326,84,-0.06910966,0.06073078,4.970529,0.09200203,26.59695,2.44697
2327,84,-0.002501,0.0368574,5.00981,0.03694216,27.27934,1.00776
2328,84,-0.08234018,0.0561094,5.790539,0.09964021,28.14174,2.80405
2329,84,0.001258283,0.04258411,4.934512,0.04260269,27.12843,1.15574
2330,84,-0.0921999,0.03970899,5.599196,0.1003874,30.16265,3.02795
2331,84,-0.0001159407,0.03556175,4.012112,0.03556194,28.30976,1.00675
2332,84,-0.06885234,0.05912584,5.880344,0.09075522,28.13461,2.55336
2333,84,0.001447334,0.03915806,2.253305,0.0391848,24.57621,0.96301
2334,84,-0.02209063,-0.01596089,1.921607,0.02725337,24.48059,0.66718
2335,84,-0.001539155,0.04116914,4.514424,0.0411979,30.43939,1.25404
2336,84,-0.01673579,-0.00865671,1.438658,0.01884211,25.15129,0.4739
2337,84,-0.002290236,0.03802359,4.74192,0.0380925,27.28128,1.03921
2338,84,-0.0007123301,-0.003705089,2.738475,0.003772944,25.27125,0.09535
2339,84,-0.004119534,0.03765554,5.027613,0.03788021,27.63486,1.04681
2340,84,-0.00208605,-0.003012611,2.324846,0.003664346,27.22324,0.09976
2341,84,-0.001348976,0.03671721,4.933304,0.03674198,29.47736,1.08306
2342,84,-0.002298652,-0.003416309,2.031732,0.004117641,26.97636,0.11108
2343,84,-0.004961974,0.03405786,3.962075,0.03441742,26.9985,0.92922
2344,84,-0.003685683,0.002171742,1.990012,0.004277934,24.79675,0.10608
2345,84,-0.0006641085,0.04845707,2.205238,0.04846163,25.05904,1.2144
2346,84,-0.02463553,0.01045335,4.806708,0.02676157,27.49412,0.73579
2347,84,-0.001315425,0.03851323,4.075209,0.03853568,28.74136,1.10757
2348,84,-0.02791824,0.01433998,6.139031,0.03138572,31.10373,0.97621
