Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1965,325,-0.01559746,0.01178043,3.324536,0.01954634,27.44077,0.53637
1966,325,-0.0727923,-0.111393,10.97619,0.1330681,36.20373,4.81756
1967,325,-0.05105818,0.02865665,3.758742,0.05855033,22.80116,1.33502
1968,325,-0.07029931,-0.1011601,7.486559,0.1231883,27.98642,3.4476
1969,325,0.0003827323,-0.00249441,1.237038,0.002523602,23.53596,0.0594
1970,325,-0.1100875,-0.09652122,3.272008,0.146409,26.78857,3.92209
1971,325,0,0,0.001,0,24.23558,0
1972,325,-0.07978486,-0.09476988,2.745149,0.1238828,28.07484,3.47799
1973,325,-0.06515343,0.03559858,3.380316,0.07424439,22.44848,1.66667
1974,325,-0.09104332,-0.09358305,2.377474,0.1305629,22.94943,2.99634
1975,325,-0.04294419,0.03315376,2.387197,0.05425288,24.66557,1.33818
1976,325,-0.06701358,-0.09782343,2.713627,0.1185759,26.249,3.1125
1977,325,0.0103356,-0.002482526,0.03741202,0.01062956,24.72423,0.26281
1978,325,-0.02902683,-0.002448404,4.11841,0.02912991,28.76403,0.83789
1979,325,-0.05197073,0.0241404,3.756679,0.05730371,23.03444,1.31996
1980,325,-0.02818243,-0.00195256,5.632708,0.02824999,25.67204,0.72524
1981,325,-0.03263013,0.01150936,2.899004,0.03460045,24.55552,0.84963
1982,325,-0.02794135,-0.0009909044,7.575125,0.02795891,31.09022,0.86925
1983,325,-0.04861695,0.01721699,3.744668,0.05157551,28.88417,1.48972
1984,325,-0.02824727,-0.001021769,7.215962,0.02826574,32.0699,0.90648
1985,325,-0.02221916,0.01773644,1.987221,0.02843013,23.90667,0.67967
1986,325,-0.02974726,-0.003848531,6.301702,0.02999518,25.88159,0.77632
1987,325,-0.01055522,-0.005233264,0.01169374,0.01178133,21.32334,0.25122
1988,325,-0.0240767,-0.000896263,4.832132,0.02409338,27.79612,0.6697
1989,325,-0.06204559,0.02516849,2.98257,0.06695601,26.81834,1.79565
1990,325,-0.1456523,-0.04786089,6.485522,0.1533142,31.46103,4.82342
1991,325,-0.06578784,0.04871659,1.582636,0.08186175,26.21196,2.14576
1992,325,-0.1254793,-0.0623123,6.976687,0.1400996,27.60807,3.86788
1993,325,0.000278292,-5.654672E-05,0.008380499,0.0002839789,20.37277,0.00579
1994,325,-0.1147289,-0.07953036,7.855445,0.1395987,27.72964,3.87102
1995,325,-0.001638741,0.000411453,0.004724505,0.001689605,21.41239,0.03618
1996,325,-0.1518816,-0.02930453,4.551677,0.1546828,27.29819,4.22256
1997,325,-0.05360885,0.03425108,3.773891,0.06361639,28.64795,1.82248
1998,325,-0.1007799,-0.08452491,9.838882,0.1315334,33.42806,4.39691
1999,325,-0.04236333,0.01744618,3.165779,0.04581507,28.33095,1.29798
2000,325,-0.09131078,-0.08960761,10.83481,0.1279343,31.07399,3.97543
2001,325,-0.04251519,0.01882162,3.721032,0.0464951,23.96035,1.11404
2002,325,-0.0870412,-0.1059993,10.98355,0.1371569,33.63023,4.61262
2003,325,-0.01939938,0.01361292,2.54598,0.0236991,26.13864,0.61946
2004,325,-0.1489373,-0.00560827,2.473898,0.1490429,27.3381,4.07455
2005,325,-0.04877489,0.02526171,2.737586,0.05492854,23.23265,1.27614
2006,325,-0.07598233,-0.09754417,11.16225,0.1236454,31.80034,3.93197
2007,325,-0.06315906,0.04431243,1.321818,0.07715347,23.33767,1.80058
2008,325,-0.07145412,-0.1053295,8.748707,0.1272792,31.7214,4.03748
2009,325,0,0,0.001,0,23.64281,0
2010,325,-0.07694863,-0.09743977,4.146723,0.1241596,28.94808,3.59418
2011,325,0,0,0.002136501,0,20.81251,0
2012,325,-0.09783897,-0.07728821,2.20842,0.1246833,22.96132,2.86289
2013,325,-0.05968164,0.02975988,3.742341,0.06668995,25.96552,1.73164
2014,325,-0.07257904,-0.09707975,2.568542,0.1212114,25.73317,3.11915
2015,325,-0.05093929,0.03191811,3.26443,0.06011304,27.61445,1.65999
2016,325,-0.07601792,-0.09878571,2.172588,0.1246489,25.87899,3.22579
2017,325,-0.03532351,0.02223746,3.70296,0.04174032,24.59976,1.0268
2018,325,-0.02894397,-0.001389855,4.298493,0.02897732,25.63786,0.74292
2019,325,-0.02606506,0.01275554,2.170522,0.02901881,24.61502,0.7143
2020,325,-0.02780155,0.0008742684,5.787716,0.02781529,30.31669,0.84327
2021,325,-0.04049195,0.03020276,2.684661,0.05051539,26.3999,1.3336
2022,325,-0.02726161,-0.0001475561,7.579995,0.027262,31.46331,0.85775
2023,325,-0.06330631,0.04412185,1.286353,0.07716493,23.53195,1.81584
2024,325,-0.02894496,0.002593315,7.271155,0.0290609,28.11825,0.81714
2025,325,0,0,0.002366669,0,22.70715,0
2026,325,-0.02744333,0.006292617,5.687877,0.02815552,29.81107,0.83935
2027,325,0,0,0.002884498,0,24.46336,0
2028,325,-0.02504033,0.0009214401,3.339835,0.02505728,27.06544,0.67819
2029,325,-0.05220767,0.03794522,3.71056,0.06454054,26.77193,1.72787
2030,325,-0.1330608,-0.03779207,6.339699,0.1383236,27.18612,3.76048
2031,325,-0.04653184,0.0312023,2.928746,0.05602495,26.2454,1.4704
2032,325,-0.143752,-0.0323275,6.04241,0.1473422,29.99507,4.41954
2033,325,-0.04534859,0.02790185,3.685028,0.05324479,27.77715,1.47899
2034,325,-0.122745,-0.05104572,7.801792,0.1329361,32.29027,4.29254
2035,325,-0.03839718,0.01004069,1.607453,0.03968827,24.59986,0.97633
2036,325,-0.1118058,-0.06613446,8.778811,0.1299012,29.72982,3.86194
2037,325,-0.04532747,0.02950037,2.602776,0.05408189,26.59505,1.43831
2038,325,-0.1465212,0.00687756,4.400818,0.1466825,28.28037,4.14824
2039,325,-0.05676139,0.03953873,1.363404,0.0691749,25.1241,1.73796
2040,325,-0.0934592,-0.0749011,10.81478,0.1197698,35.36847,4.23607
2041,325,-0.007557518,0.008166675,0.00426052,0.01112702,21.91268,0.24382
2042,325,-0.08532152,-0.08548661,11.26166,0.1207796,32.51389,3.92702
2043,325,0.00665115,-0.006946221,0.007506317,0.009617057,24.28699,0.23357
2044,325,-0.08005097,-0.0929937,11.45509,0.1227028,35.34055,4.33639
2045,325,-0.04770468,0.02653659,3.671484,0.05458871,27.13397,1.48121
2046,325,-0.1329463,0.0135246,2.664141,0.1336325,27.09805,3.62118
2047,325,-0.03201917,0.01205894,2.768785,0.03421469,24.39225,0.83457
2048,325,-0.06429942,-0.09530439,10.75708,0.1149667,32.75357,3.76557
2049,325,-0.04767358,0.02582199,3.670119,0.05421758,28.20931,1.52944
2050,325,-0.0642219,-0.09271403,8.858019,0.1127845,32.63556,3.68079
2051,325,-0.03966206,0.02344407,3.564516,0.04607281,26.74905,1.2324
2052,325,-0.05676847,-0.07060477,5.549361,0.09059632,29.76211,2.69634
2053,325,-0.01090985,-0.003846683,1.274024,0.01156814,23.46875,0.27149
2054,325,-0.08504143,-0.06874866,2.815014,0.1093546,25.18378,2.75396
2055,325,-0.04915574,0.03955966,2.612793,0.06309717,26.97968,1.70234
2056,325,-0.05418934,-0.06871575,1.991227,0.08751193,25.23517,2.20838
2057,325,-0.04837469,0.03460787,1.695951,0.05947954,24.85904,1.4786
2058,325,-0.02926396,0.0006077475,4.454,0.02927027,29.30773,0.85785
2059,325,-0.0001338888,0.0005125921,0.1317498,0.0005297894,22.6514,0.012
2060,325,-0.02809071,0.001569092,5.905231,0.0281345,28.50083,0.80186
2061,325,0,0,0.001,0,23.96117,0
2062,325,-0.02871467,0.004425988,7.609832,0.02905377,30.27773,0.87968
2063,325,-0.02516314,0.005252291,2.458741,0.02570545,25.59219,0.65786
2064,325,-0.02823916,0.004759176,7.297954,0.02863738,31.62094,0.90554
2065,325,-0.04211956,0.03215383,3.12008,0.05298986,25.94413,1.37478
2066,325,-0.03004902,0.005517834,5.552474,0.03055144,28.11758,0.85903
2067,325,-0.03714305,0.02666772,4.082116,0.04572497,27.49604,1.25726
2068,325,-0.03247558,0.006225981,3.362265,0.03306699,25.28752,0.83618
2069,325,-0.0329939,0.01857343,3.411492,0.03786251,26.46096,1.00188
2070,325,-0.131829,-0.03512015,6.858219,0.1364269,31.40231,4.28412
2071,325,-0.02163108,0.005507342,2.604013,0.02232117,26.01845,0.58076
2072,325,-0.1414126,-0.01753249,5.972589,0.1424953,28.33966,4.03827
2073,325,-0.01254155,0.002539537,0.8825296,0.01279608,23.72651,0.30361
2074,325,-0.1424291,-0.01016018,5.780227,0.1427911,27.05415,3.86309
2075,325,-0.03114023,0.0228934,2.043632,0.03864999,25.04927,0.96815
2076,325,-0.1070685,-0.04963857,9.534601,0.1180155,34.15528,4.03085
2077,325,-0.0006454262,0.0007802484,0.1276922,0.001012602,23.99082,0.02429
2078,325,-0.09954205,-0.06686012,10.14255,0.119912,32.42414,3.88804
2079,325,-0.04328486,0.02663263,3.031904,0.050822,25.31841,1.28673
2080,325,-0.1293447,0.006767288,4.159158,0.1295216,25.08467,3.24901
2081,325,-0.03673116,0.02023438,4.521095,0.04193577,27.89152,1.16965
2082,325,-0.0853081,-0.06537305,11.30293,0.1074761,36.34814,3.90656
2083,325,-0.02673369,0.02019801,4.382999,0.03350597,28.01446,0.93865
2084,325,-0.07698216,-0.07876822,11.39091,0.1101394,33.09517,3.64508
2085,325,-0.02656594,0.01924527,2.650017,0.03280441,23.65468,0.77598
2086,325,-0.07516473,-0.07991076,11.36497,0.1097063,32.42782,3.55753
2087,325,-0.02271146,0.01751035,1.529009,0.02867791,23.33371,0.66916
2088,325,-0.160012,0.04125462,2.418094,0.1652446,31.67707,5.23446
2089,325,-0.009073108,0.01142896,0.4619323,0.01459254,25.23718,0.36827
2090,325,-0.05656809,-0.07806218,10.21574,0.0964036,31.58173,3.04459
2091,325,-0.02513219,0.01847825,1.922225,0.03119411,23.46175,0.73187
2092,325,-0.05857568,-0.07482444,7.935969,0.09502529,28.17689,2.67752
2093,325,-0.03852803,0.02512971,2.953298,0.04599903,32.649,1.50182
2094,325,-0.04053859,-0.08117839,5.329621,0.09073757,30.88836,2.80273
2095,325,-0.03362362,0.02069648,4.548289,0.03948281,25.86257,1.02113
2096,325,-0.03425452,-0.04851454,3.180973,0.05938883,24.48287,1.45401
2097,325,-0.03340899,0.01969988,5.275105,0.0387846,25.73796,0.99824
2098,325,-0.002839362,-0.03355412,1.712852,0.03367404,26.56839,0.89466
2099,325,-0.02497171,0.02148995,4.258854,0.03294548,29.69654,0.97837
2100,325,-0.02829532,0.003759549,4.480111,0.02854399,29.18686,0.83311
2101,325,-0.008235836,0.01062307,1.038439,0.01344167,22.35388,0.30047
2102,325,-0.03002796,0.006431642,6.020455,0.03070902,26.62255,0.81755
2103,325,-0.01834536,0.0204285,1.871768,0.0274568,26.98023,0.74079
2104,325,-0.03019413,0.005486255,7.625356,0.0306885,31.78489,0.97543
2105,325,-0.02838041,0.02086648,1.735077,0.03522581,22.83469,0.80437
2106,325,-0.02945223,0.006168798,7.4559,0.03009133,28.34431,0.85292
2107,325,-0.03894139,0.02396635,2.999154,0.04572546,24.63962,1.12666
2108,325,-0.02979385,0.006366329,3.240281,0.03046643,28.41514,0.86571
2109,325,-0.02723447,0.02293981,5.110882,0.0356083,26.45705,0.94209
2110,325,-0.02906043,0.007024778,5.848042,0.02989742,26.83711,0.80236
2111,325,-0.02922584,0.0249114,5.34683,0.03840218,26.57169,1.02041
2112,325,-0.1343535,-0.01673178,6.049617,0.1353913,31.42355,4.25448
2113,325,-0.01976234,0.02230975,2.899754,0.02980395,24.21416,0.72168
2114,325,-0.1146289,-0.03905632,8.407045,0.1210999,29.54832,3.5783
2115,325,-0.01694633,0.02397308,0.4680867,0.02935791,23.17301,0.68031
2116,325,-0.1269118,-0.01814307,7.150544,0.1282021,31.86215,4.0848
2117,325,-0.01800175,0.02562261,0.9884565,0.03131424,22.47115,0.70367
2118,325,-0.1419395,-0.01456056,5.989971,0.1426844,26.98468,3.85029
2119,325,-0.0243786,0.01867338,1.502665,0.03070849,27.15603,0.83392
2120,325,-0.12349,0.007359159,5.466932,0.1237091,30.32553,3.75154
2121,325,-0.03080787,0.02119903,2.95897,0.03739684,24.89207,0.93088
2122,325,-0.09047076,-0.03978936,10.46433,0.09883396,31.38038,3.10145
2123,325,-0.03275026,0.02278523,5.329038,0.0398967,31.30511,1.24897
2124,325,-0.08397911,-0.05203264,10.98979,0.09879214,35.82407,3.53914
2125,325,-0.02678013,0.02600796,6.150046,0.03733081,28.75759,1.07354
2126,325,-0.1026076,-0.03674792,9.793406,0.1089896,30.75186,3.35163
2127,325,-0.0217936,0.02329366,3.796501,0.03189915,25.47779,0.81272
2128,325,-0.08462141,-0.05710565,11.03521,0.1020874,35.73056,3.64764
2129,325,-0.01928346,0.02976293,1.328208,0.03546384,24.47057,0.86782
2130,325,-0.1496634,0.02104797,3.896238,0.1511362,25.02201,3.78173
2131,325,-0.04030312,0.03613148,1.245902,0.05412786,23.47385,1.27059
2132,325,-0.07201499,-0.06357659,11.36634,0.09606321,35.6227,3.42203
2133,325,-0.02438794,0.02988638,5.750868,0.03857418,28.63676,1.10464
2134,325,-0.0683073,-0.06886071,11.17831,0.09699322,32.53895,3.15606
2135,325,-0.0249944,0.02080829,3.012053,0.03252238,25.11737,0.81688
2136,325,-0.06221956,-0.07029526,10.68781,0.09387597,34.78542,3.26551
2137,325,-0.02749755,0.02737131,6.952756,0.03879825,29.43841,1.14216
2138,325,-0.1345594,0.06315883,2.490539,0.1486447,24.07876,3.57918
2139,325,-0.0196829,0.024779,4.836335,0.03164515,26.4345,0.83652
2140,325,-0.1586938,0.08653793,3.100811,0.1807555,27.2296,4.9219
2141,325,-0.01668252,0.0284697,1.960044,0.03299743,24.49171,0.80816
2142,325,-0.04048461,-0.05832015,7.819714,0.07099467,29.64058,2.10432
2143,325,-0.02911745,0.02930873,1.243539,0.04131377,22.89995,0.94608
2144,325,-0.03086426,-0.05144935,4.96712,0.05999699,28.4456,1.70665
2145,325,-0.03129799,0.02937896,6.118592,0.04292654,28.95119,1.24277
2146,325,-0.01324673,-0.04249707,1.861897,0.04451378,24.25673,1.07976
2147,325,-0.02253462,0.02738051,7.754364,0.03546127,31.24118,1.10785
2148,325,0.0127864,-0.005509391,0.9218664,0.01392284,24.41178,0.33988
2149,325,-0.017608,0.02890657,3.605866,0.03384718,26.39154,0.89328
2150,325,-0.02831366,0.006177692,4.554986,0.02897977,26.59544,0.77073
2151,325,-0.01791764,0.02432371,5.614302,0.03021068,27.80775,0.84009
2152,325,-0.02744431,0.006401594,6.303019,0.02818103,29.92182,0.84323
2153,325,-0.02059384,0.03396703,2.661627,0.03972236,26.00265,1.03289
2154,325,-0.0268066,0.00874037,7.349677,0.02819553,30.20058,0.85152
2155,325,-0.02937683,0.02868075,1.839691,0.04105586,23.94283,0.98299
2156,325,-0.03139103,0.006433647,7.609247,0.03204354,29.83157,0.95591
2157,325,-0.0237773,0.02582003,7.363971,0.03510034,30.04147,1.05447
2158,325,-0.03056541,0.004175022,3.179623,0.03084923,26.31239,0.81172
2159,325,-0.02233855,0.02789557,6.147253,0.03573757,29.31208,1.04754
2160,325,-0.02665263,0.005273227,5.502748,0.02716928,29.12538,0.79132
2161,325,-0.0224886,0.02731944,4.771399,0.03538487,27.4196,0.97024
2162,325,-0.1287293,0.00104928,6.324895,0.1287336,29.09933,3.74606
2163,325,-0.02304121,0.0340671,3.055937,0.04112742,25.52154,1.04963
2164,325,-0.1328539,-0.004738243,6.65791,0.1329384,30.16207,4.0097
2165,325,-0.01925912,0.01812966,2.733695,0.02644992,27.9927,0.7404
2166,325,-0.1103373,-0.02740767,8.949167,0.1136904,33.82523,3.8456
2167,325,-0.02557382,0.03619877,6.261855,0.04432122,29.48019,1.3066
2168,325,-0.1127187,-0.01393558,8.092935,0.1135769,31.86311,3.61891
2169,325,-0.02276904,0.03133672,3.452087,0.03873525,25.96192,1.00564
2170,325,-0.1328845,0.00184329,5.833352,0.1328973,28.84486,3.8334
2171,325,-0.0230512,0.03218682,5.564684,0.03958976,27.65754,1.09496
2172,325,-0.1456,0.03894257,4.465402,0.1507179,27.68427,4.17251
2173,325,-0.02853997,0.0270252,3.238301,0.0393051,28.76324,1.13054
2174,325,-0.08585025,-0.03999936,10.20751,0.09471121,34.14924,3.23432
2175,325,-0.02684561,0.02593553,6.904325,0.03732745,30.08768,1.1231
2176,325,-0.07522105,-0.03849323,10.91238,0.08449814,33.57658,2.83716
2177,325,-0.02032652,0.02721591,4.241961,0.03396871,26.35414,0.89522
2178,325,-0.06281056,-0.0401707,10.90165,0.0745577,33.93064,2.52979
2179,325,-0.02315402,0.02358073,6.182687,0.03304784,30.64683,1.01281
2180,325,-0.0743946,-0.04992507,11.30854,0.08959391,35.05092,3.14035
2181,325,-0.02574204,0.02678667,3.493148,0.03715075,26.60228,0.98829
2182,325,-0.09862989,-0.02914127,9.577888,0.1028449,31.76173,3.26653
2183,325,-0.02366785,0.03330065,7.555141,0.04085463,30.54213,1.24779
2184,325,-0.05935956,-0.04850512,10.42574,0.07665706,33.38931,2.55953
2185,325,-0.01437483,0.01831286,5.116743,0.02328082,29.66119,0.69054
2186,325,-0.06174945,-0.0530569,10.55741,0.0814127,33.42918,2.72156
2187,325,-0.01993372,0.02718445,6.528641,0.03370975,29.55727,0.99637
2188,325,-0.05504054,-0.05573313,9.414371,0.07833035,31.69124,2.48239
2189,325,-0.0313392,0.03553363,3.348745,0.04737915,26.58139,1.2594
2190,325,-0.1075935,0.07240889,2.93785,0.1296897,26.2068,3.39875
2191,325,-0.02056331,0.02339399,7.560217,0.03114688,32.73811,1.01969
2192,325,-0.1197907,0.07196914,3.515543,0.1397475,26.36945,3.68507
2193,325,-0.01537919,0.01916412,5.103868,0.024572,28.10819,0.69067
2194,325,-0.152177,0.07206547,3.667247,0.1683784,26.10347,4.39526
2195,325,-0.03031115,0.02888195,6.162438,0.04186804,29.59071,1.23891
2196,325,-0.04360561,-0.04102718,5.801166,0.05987219,30.49594,1.82586
2197,325,-0.02130474,0.02448949,3.107473,0.03245962,26.59734,0.86334
2198,325,-0.02882578,-0.03614647,3.93908,0.04623303,27.82352,1.28637
2199,325,-0.02352823,0.02765839,7.766409,0.03631204,30.81599,1.11899
2200,325,0.002888103,-0.01947965,1.89962,0.01969259,24.58558,0.48415
2201,325,-0.02662893,0.03184193,5.053008,0.04150913,27.89812,1.15803
2202,325,0.002806648,-0.004876648,1.458031,0.005626631,25.98509,0.14621
2203,325,-0.02488148,0.03362665,5.584063,0.04183109,29.00814,1.21344
2204,325,-0.000300037,-0.0006286232,2.119544,0.0006965554,25.37614,0.01768
2205,325,-0.02947797,0.04137567,3.196606,0.05080253,25.90305,1.31594
2206,325,0.003990954,0.0006433331,1.208404,0.004042474,23.82709,0.09632
2207,325,-0.03088911,0.0303826,6.270852,0.04332712,28.54572,1.2368
2208,325,0.001934724,0.0008119501,2.332425,0.002098195,27.05025,0.05676
2209,325,-0.03472599,0.02759833,4.018807,0.04435721,27.04002,1.19942
2210,325,-0.02941404,0.008996214,4.692093,0.03075903,27.18728,0.83625
2211,325,-0.02536845,0.03439894,5.604736,0.04274162,28.09011,1.20062
2212,325,-0.02672016,0.01093484,6.191632,0.02887105,28.52955,0.82368
2213,325,-0.01285954,0.02414146,3.628883,0.02735284,26.03937,0.71225
2214,325,-0.02823524,0.009215274,7.399748,0.02970101,32.40824,0.96256
2215,325,-0.02340915,0.01608058,6.658866,0.02840024,29.42117,0.83557
2216,325,-0.02732563,0.007185895,7.55631,0.02825469,30.57627,0.86392
2217,325,-0.02101267,0.01396985,4.716516,0.0252327,27.06962,0.68304
2218,325,-0.02795725,0.005141052,2.885569,0.02842602,24.95679,0.70942
2219,325,-0.02173153,0.03133669,7.0487,0.0381346,29.51929,1.12571
2220,325,-0.02679557,0.008450866,5.407946,0.02809661,30.90769,0.8684
2221,325,-0.01862749,0.03389563,4.823849,0.03867684,27.05,1.04621
2222,325,-0.1264001,0.008929182,6.455521,0.1267151,31.42846,3.98246
2223,325,-0.01137071,0.02504839,4.15202,0.02750845,26.25982,0.72237
2224,325,-0.121396,0.004901092,6.796238,0.1214949,28.90251,3.51151
2225,325,-0.0123499,0.0255651,5.716558,0.0283918,27.59154,0.78337
2226,325,-0.1108495,-0.0006414019,7.518519,0.1108513,29.9298,3.31776
2227,325,-0.01557599,0.01784335,2.474639,0.02368537,27.51352,0.65167
2228,325,-0.09870893,-0.02150207,9.151213,0.1010237,31.19805,3.15174
2229,325,-0.02003566,0.02948809,6.020051,0.03565074,31.46501,1.12175
2230,325,-0.1034837,-0.009419994,8.73297,0.1039116,31.01134,3.22244
2231,325,-0.01801422,0.02417852,7.588257,0.0301515,29.29851,0.88339
2232,325,-0.134608,0.02205964,4.99713,0.1364036,27.04655,3.68925
2233,325,-0.01086348,0.02837894,4.813313,0.03038716,29.42929,0.89427
2234,325,-0.08636636,-0.0254107,10.32891,0.09002694,33.44315,3.01078
2235,325,-0.01008834,0.02907146,4.482318,0.03077214,26.73128,0.82258
2236,325,-0.07095809,-0.02785492,11.26517,0.07622957,33.59586,2.561
2237,325,-0.01977316,0.02420233,5.498389,0.03125269,27.23231,0.85108
2238,325,-0.05324644,-0.02868771,10.12939,0.06048279,32.76974,1.98201
2239,325,-0.01693152,0.0281588,2.874514,0.03285718,25.28275,0.83072
2240,325,-0.05094881,-0.03759984,8.11849,0.06332085,32.67641,2.0691
2241,325,-0.01140436,0.02979154,5.656134,0.03189977,28.08415,0.89588
2242,325,-0.05206739,-0.04239384,9.776896,0.06714351,32.50746,2.18266
2243,325,-0.01631347,0.03357628,7.079929,0.03732956,29.35202,1.0957
2244,325,-0.0924477,-0.02634201,10.22143,0.09612741,31.96813,3.07301
2245,325,-0.008033507,0.03276583,4.936731,0.03373628,27.47164,0.92679
2246,325,-0.04593601,-0.04429614,7.504056,0.0638143,32.62387,2.08187
2247,325,-0.01041241,0.03147713,4.700962,0.03315461,30.40712,1.00814
2248,325,-0.04911422,-0.04006121,7.259511,0.06338066,29.68061,1.88118
2249,325,-0.00811011,0.03149051,3.950504,0.03251809,25.88105,0.8416
2250,325,-0.09792903,0.09551624,2.480453,0.1367971,24.22721,3.31421
2251,325,-0.01320936,0.02477225,4.993125,0.02807404,28.77452,0.80782
2252,325,-0.1173691,0.07285709,3.90239,0.1381436,26.38919,3.6455
2253,325,-0.02040931,0.03333387,2.603254,0.03908563,28.46338,1.11251
2254,325,-0.1274617,0.08033955,4.050797,0.1506683,26.3222,3.96592
2255,325,-0.01242819,0.02979391,6.247057,0.03228214,29.03366,0.93727
2256,325,-0.1295369,0.09080786,4.283422,0.1581957,26.00096,4.11324
2257,325,-0.008964564,0.03086461,5.16645,0.03214012,27.44523,0.88209
2258,325,-0.1459805,0.0470974,4.391525,0.1533899,27.95817,4.2885
2259,325,-0.01317978,0.02689389,4.997291,0.02994976,29.44342,0.88182
2260,325,-0.03487093,-0.02950315,2.86101,0.04567733,25.5195,1.16566
2261,325,-0.01449902,0.03450869,4.358977,0.03743089,27.1572,1.01652
2262,325,-0.02083798,-0.02977316,2.437374,0.03634092,24.20494,0.87963
2263,325,-0.009176861,0.03016615,4.910453,0.03153112,27.20204,0.85771
2264,325,-0.01687363,-0.008165122,1.655485,0.01874536,26.9491,0.50517
2265,325,-0.008715336,0.03545726,3.083389,0.03651267,27.35161,0.99868
2266,325,0.002710305,-0.001711772,2.697253,0.003205607,25.43077,0.08152
2267,325,-0.01607377,0.02885635,2.53614,0.03303112,25.47532,0.84148
2268,325,-0.0001598746,-0.005205216,2.894437,0.00520767,24.55891,0.12789
2269,325,-0.01233295,0.03473486,5.54421,0.03685935,27.62031,1.01807
