Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3037,157,-0.04015339,0.07358392,0.8022306,0.08382653,14.80563,1.2411
3038,157,-0.03009455,0.02959943,6.672318,0.04221147,18.61548,0.78579
3039,157,-0.05668338,0.07195596,1.894711,0.09160057,15.14626,1.38741
3040,157,-0.03109648,0.02651449,4.685802,0.04086574,19.14608,0.78242
3041,157,-0.065479,0.07448182,2.068241,0.09917177,18.51678,1.83634
3042,157,-0.0232739,0.01579039,2.460052,0.02812492,21.19199,0.59602
3043,157,-0.06873574,0.08177006,2.455772,0.106822,22.86313,2.44229
3044,157,-0.02024801,0.02413076,7.04884,0.0315004,28.55194,0.8994
3045,157,-0.06982822,0.0829235,1.699612,0.108408,25.72246,2.78852
3046,157,-0.02864704,0.02695867,7.021859,0.03933729,28.83524,1.1343
3047,157,-0.0514667,0.08008417,0.782902,0.09519609,22.03803,2.09793
3048,157,0.003879238,0.0217182,2.996636,0.02206193,24.15151,0.53283
3049,157,-0.08101286,0.08515561,1.707251,0.1175354,23.06693,2.71118
3050,157,-0.002244042,0.01630409,2.879945,0.0164578,24.03775,0.39561
3051,157,-0.07189869,0.1077005,1.5094,0.1294944,24.41129,3.16113
3052,157,-0.003365406,0.0135111,3.460142,0.01392393,28.69049,0.39948
3053,157,-0.05701255,0.08955517,2.041855,0.1061629,27.12364,2.87952
3054,157,-0.002346323,0.01254092,4.142186,0.01275853,13.78897,0.17593
3055,157,-0.07045516,0.08630576,2.506567,0.1114119,12.17148,1.35605
3056,157,-0.002607401,0.01105661,5.210578,0.01135989,19.08352,0.21679
3057,157,-0.06138068,0.07283818,1.898706,0.09525224,11.67681,1.11224
3058,157,-0.001057932,0.008188681,5.060387,0.008256737,14.68913,0.12128
3059,157,-0.05754377,0.08098003,0.9866149,0.09934309,20.72922,2.0593
3060,157,-0.001156319,0.01043188,4.190134,0.01049577,25.08756,0.26331
3061,157,-0.0801063,0.1032035,1.72032,0.1306445,25.73314,3.36189
3062,157,-0.00358649,0.01058493,3.416937,0.01117603,13.12403,0.14667
3063,157,-0.03668284,0.0495439,1.824069,0.061646,11.51231,0.70969
3064,157,-0.005836045,0.009939308,3.702425,0.01152603,13.42783,0.15477
3065,157,-0.04737682,0.07807098,2.283206,0.09132163,11.95298,1.09157
3066,157,-0.006488254,0.01112856,3.480039,0.01288186,15.78403,0.20333
3067,157,-0.05890726,0.09663539,2.63144,0.1131745,12.75831,1.44391
3068,157,-0.01089154,0.006696721,2.572454,0.0127856,12.31601,0.15747
3069,157,-0.04213328,0.07620945,2.061432,0.08708096,26.81217,2.33483
3070,157,-0.01319432,0.005776365,2.098549,0.01440335,23.2668,0.33512
3071,157,-0.05641206,0.08374804,1.209943,0.1009755,19.21502,1.94025
3072,157,-0.01596434,0.0004583281,1.943647,0.01597092,19.95166,0.31865
3073,157,-0.05901727,0.08999693,2.149624,0.107622,20.16381,2.17007
3074,157,-0.01478691,-0.003077055,2.172234,0.01510367,20.18397,0.30485
3075,157,-0.03627088,0.05421314,2.377657,0.06522761,31.9529,2.08421
3076,157,-0.01485918,-0.005696096,2.308694,0.01591354,13.7103,0.21818
3077,157,-0.04999448,0.09050777,2.548782,0.1033978,14.78524,1.52876
3078,157,-0.01555421,-0.008510162,2.678967,0.01773009,16.72759,0.29658
3079,157,-0.05137314,0.1009949,2.812618,0.11331,21.15125,2.39665
3080,157,-0.01716599,-0.008922646,2.332712,0.01934644,20.28455,0.39243
3081,157,-0.04169104,0.07900679,2.04288,0.08933205,21.92063,1.95821
3082,157,-0.01545747,-0.003844989,2.407981,0.0159285,21.94683,0.34958
3083,157,-0.05947103,0.09826743,1.158647,0.1148621,21.03152,2.41572
3084,157,-0.01967162,-0.01282112,0.9843236,0.02348092,22.78419,0.53499
3085,157,-0.04086272,0.09120252,2.521658,0.09993829,26.74645,2.67299
3086,157,-0.01771834,-0.009501343,0.1897552,0.0201051,23.86004,0.47971
3087,157,-0.04104327,0.09534225,2.230739,0.1038012,23.61366,2.45113
3088,157,0.0003585111,0.0002621312,0.2531065,0.0004441205,21.42544,0.00952
3089,157,-0.02815013,0.08948629,2.728152,0.09380952,23.8976,2.24182
3090,157,-0.02099309,-0.02259263,0.01382619,0.0308405,21.49333,0.66287
3091,157,-0.03639105,0.09629436,2.93721,0.1029413,24.33904,2.50549
3092,157,-0.008070761,-0.0123717,0.1653597,0.01477146,25.22665,0.37263
3093,157,-0.03561869,0.07202742,2.065603,0.08035322,27.17651,2.18372
3094,157,-0.03720359,0.1558478,9.279194,0.1602268,18.93265,3.03352
3095,157,-0.06419273,0.1136936,1.010385,0.1305639,10.64685,1.39009
3096,157,-0.05244722,0.1183069,15.67125,0.1294111,28.23005,3.65328
3097,157,-0.04646701,0.09901831,2.857232,0.1093792,12.53535,1.37111
3098,157,-0.05748691,0.1335179,14.2834,0.1453677,23.89418,3.47344
3099,157,-0.03979146,0.1405008,1.452666,0.1460268,11.24522,1.6421
3100,157,-0.05336192,0.1321001,10.77643,0.1424708,27.953,3.98249
3101,157,-0.06080614,0.06699544,2.481555,0.09047528,23.08465,2.08859
3102,157,-0.04182791,0.1134689,15.70076,0.1209329,35.89089,4.34039
3103,157,-0.03800276,0.07065119,3.079021,0.08022344,23.87683,1.91548
3104,157,-0.05462655,0.1040104,15.51603,0.1174829,34.50759,4.05405
3105,157,-0.04294726,0.06058037,3.183085,0.07425933,18.72873,1.39078
3106,157,-0.04770697,0.08794667,11.6469,0.1000528,28.87585,2.88911
3107,157,-0.04093248,0.06041139,2.255396,0.07297263,17.9469,1.30963
3108,157,-0.04818932,0.07161018,5.488763,0.0863147,24.80106,2.1407
3109,157,-0.05642264,0.101772,1.042157,0.116366,11.46492,1.33413
3110,157,-0.04050573,0.07930331,1.160404,0.08904903,11.33154,1.00906
3111,157,-0.01548079,0.08985198,2.208779,0.09117583,17.81609,1.6244
3112,157,-0.02101966,0.07212122,1.831554,0.07512187,21.66166,1.62726
3113,157,-0.07313211,0.1401243,1.130052,0.1580606,19.15539,3.02771
3114,157,-0.02388405,0.03448341,5.813132,0.04194703,33.32316,1.39781
3115,157,-0.01446414,0.08447757,3.080673,0.0857069,21.11311,1.80954
3116,157,-0.01415483,0.02401475,6.598246,0.02787593,24.62115,0.68634
3117,157,-0.04019588,0.07942913,3.255637,0.08902076,16.71105,1.48763
3118,157,-0.0220158,0.02715665,7.047213,0.03495968,26.16227,0.91462
3119,157,-0.02930674,0.06856806,2.446744,0.07456852,24.0085,1.79028
3120,157,-0.02491289,0.02502067,4.811691,0.03530844,24.49801,0.86499
3121,157,-0.04317569,0.07699928,1.333012,0.08827814,21.24535,1.8755
3122,157,-0.03077749,0.0297465,2.187466,0.04280313,22.1886,0.94974
3123,157,-0.03211235,0.04901236,2.254038,0.05859534,22.12749,1.29657
3124,157,-0.02332518,0.03138444,7.168846,0.03910303,27.67849,1.08231
3125,157,-0.05911767,0.07831909,2.737133,0.09812634,25.70665,2.5225
3126,157,0.002045392,0.01638382,2.79894,0.016511,26.55101,0.43838
3127,157,-0.05404711,0.08971368,3.00035,0.104736,27.65211,2.89617
3128,157,-0.005552041,0.01366418,2.62572,0.01474906,26.73574,0.39433
3129,157,-0.01797992,0.06740943,3.218037,0.0697661,25.67353,1.79114
3130,157,-0.005245053,0.0121161,2.83027,0.01320267,24.30089,0.32084
3131,157,-0.03442294,0.07780483,2.072815,0.08507955,23.85288,2.02939
3132,157,-0.001293937,0.009928526,4.950082,0.01001249,26.134,0.26167
3133,157,-0.02037353,0.06898082,2.148763,0.07192659,23.89497,1.71868
3134,157,-0.001187059,0.01002597,5.103676,0.01009599,27.04211,0.27302
3135,157,-0.01943509,0.03756546,1.289027,0.04229524,23.33628,0.98701
3136,157,-0.003282546,0.007947119,3.780675,0.00859836,26.80153,0.23045
3137,157,-0.04131297,0.09785785,2.691148,0.1062211,27.80007,2.95295
3138,157,-0.005811173,0.008378845,3.105322,0.0101968,24.08737,0.24561
3139,157,-0.03160072,0.06942446,2.266833,0.07627818,22.9396,1.74979
3140,157,-0.005860716,0.008916876,3.327713,0.01067046,12.95302,0.13821
3141,157,-0.03845586,0.07792318,2.949286,0.08689577,13.00215,1.12983
3142,157,-0.006656777,0.01079969,3.318556,0.01268645,12.9116,0.1638
3143,157,-0.03893387,0.06600897,3.18281,0.0766357,14.92012,1.14341
3144,157,-0.01020784,0.007702598,2.890364,0.01278789,22.27865,0.2849
3145,157,-0.04396085,0.07498288,2.100394,0.08691944,17.29499,1.50327
3146,157,-0.01051795,0.003489614,2.572942,0.01108173,23.9004,0.26486
3147,157,-0.03850142,0.08208337,0.9762348,0.09066442,16.58193,1.50339
3148,157,-0.01657389,-0.001110331,2.067931,0.01661104,29.10082,0.4834
3149,157,-0.03195338,0.07090741,0.953032,0.07777454,13.31456,1.03553
3150,157,-0.00840194,-0.003420241,2.480982,0.009071419,20.65643,0.18738
3151,157,-0.02938662,0.07909381,2.563438,0.08437656,21.98139,1.85471
3152,157,-0.01317373,-0.004616899,3.051636,0.01395933,21.085,0.29433
3153,157,-0.02953673,0.07005659,3.151567,0.07602857,21.19569,1.61148
3154,157,-0.006452882,-0.004885633,2.635378,0.008093769,26.68606,0.21599
3155,157,-0.03460147,0.07837728,3.174231,0.08567531,21.22432,1.8184
3156,157,-0.0182968,-0.01463142,1.361979,0.02342757,19.40974,0.45472
3157,157,-0.0298935,0.1073182,2.028962,0.1114038,22.50245,2.50686
3158,157,-0.01350974,-0.01446151,1.006681,0.01979011,22.69054,0.44905
3159,157,-0.03298907,0.07785842,2.238307,0.08455893,24.1844,2.04501
3160,157,-0.02251022,-0.009555704,0.1817713,0.02445448,22.00861,0.53821
3161,157,-0.025175,0.06526326,1.015197,0.06995051,20.90219,1.46212
3162,157,-0.04639826,0.1214584,15.82785,0.130019,35.84098,4.66001
3163,157,-0.02551987,0.09869463,2.284656,0.1019406,22.42111,2.28562
3164,157,-0.05221863,0.1105649,11.48263,0.1222758,31.24275,3.82023
3165,157,-0.02898031,0.07457764,2.703907,0.08001051,22.51278,1.80126
3166,157,-0.06028502,0.127797,14.07846,0.1413023,37.21078,5.25797
3167,157,-0.03990892,0.08558844,3.174775,0.09443571,26.38197,2.4914
3168,157,-0.06512972,0.1143102,15.24264,0.1315625,38.46671,5.06078
3169,157,-0.03188467,0.07799674,2.39881,0.08426223,26.21707,2.20911
3170,157,-0.06779534,0.1079586,15.92622,0.1274804,38.90794,4.96
3171,157,-0.009093223,0.05635542,1.869859,0.05708432,23.99304,1.36963
3172,157,-0.05066735,0.1091957,4.598727,0.1203781,26.86335,3.23376
3173,157,-0.02552561,0.06945098,1.220159,0.07399321,23.87744,1.76677
3174,157,-0.06001036,0.08749103,11.15119,0.1060939,34.05753,3.6133
3175,157,-0.03473435,0.08470039,2.095243,0.09154579,24.64181,2.25585
3176,157,-0.02750732,0.05018974,1.037927,0.05723341,23.75592,1.35963
3177,157,-0.02283053,0.07731335,2.58361,0.08061381,24.70257,1.99137
3178,157,-0.05869014,0.02620363,1.391572,0.06427412,23.50618,1.51084
3179,157,-0.03368892,0.08170623,3.191067,0.08837902,25.99992,2.29785
3180,157,-0.01629216,0.02860609,5.523175,0.03292025,30.37322,0.99989
3181,157,-0.0269868,0.07986373,2.2649,0.08430008,11.83995,0.99811
3182,157,-0.02276199,0.02529318,6.459771,0.03402724,16.01718,0.54502
3183,157,-0.03516873,0.08708726,1.109415,0.09392034,10.67251,1.00237
3184,157,-0.02719633,0.03342771,7.039083,0.04309353,16.72675,0.72081
3185,157,-0.03034148,0.1147399,1.532216,0.1186838,25.08587,2.97729
3186,157,-0.02125574,0.02434887,7.21464,0.03232142,22.0845,0.7138
3187,157,-0.02428606,0.08137817,1.9095,0.08492479,25.13541,2.13462
3188,157,-0.02055276,0.02480302,5.288366,0.03221189,15.33058,0.49383
3189,157,-0.03529351,0.08392088,2.488588,0.09104035,28.86917,2.62826
3190,157,-0.02787294,0.03302293,2.622918,0.04321359,22.3707,0.96672
3191,157,-0.02732794,0.08403427,3.257668,0.08836614,22.55372,1.99299
3192,157,0.0002968461,0.01016697,2.352278,0.01017131,20.41489,0.20765
3193,157,-0.02667314,0.0719531,2.38046,0.0767379,31.65278,2.42897
3194,157,-0.003752789,0.01453783,1.637098,0.01501439,19.70384,0.29584
3195,157,-0.03900597,0.102088,1.074634,0.109286,19.13888,2.09161
3196,157,-0.005666783,0.01420608,2.088597,0.01529461,20.1555,0.30827
3197,157,-0.02274777,0.07274015,1.362086,0.07621411,22.18939,1.69114
3198,157,0.001965584,0.01021542,4.099552,0.01040281,25.83766,0.26878
3199,157,-0.04412741,0.09489764,1.888396,0.1046556,23.90117,2.50139
3200,157,-0.00232385,0.009571115,5.123924,0.00984919,26.77541,0.26372
3201,157,-0.02452095,0.09242006,2.506878,0.0956177,22.4395,2.14561
3202,157,0.001013353,0.008157924,4.957274,0.00822062,25.0094,0.20559
3203,157,-0.02574099,0.07004136,3.296751,0.07462165,23.07404,1.72182
3204,157,-0.002364492,0.009454064,3.523724,0.009745263,24.66196,0.24034
3205,157,-0.02553504,0.08158894,2.504505,0.08549148,22.5633,1.92897
3206,157,-0.004135533,0.009164138,2.7468,0.01005406,24.66383,0.24797
3207,157,-0.02150424,0.06509217,1.168998,0.06855234,23.82419,1.6332
3208,157,-0.005661023,0.009003574,3.046912,0.01063539,26.1986,0.27863
3209,157,-0.02850659,0.09624332,1.134092,0.1003763,24.00782,2.40982
3210,157,-0.00669304,0.008712606,3.367113,0.01098664,25.93923,0.28498
3211,157,-0.02946123,0.09042943,1.829001,0.09510754,24.43396,2.32385
3212,157,-0.009030603,0.006599565,3.278392,0.01118508,25.91381,0.28985
3213,157,-0.01637021,0.07573816,2.590682,0.07748711,25.3712,1.96594
3214,157,-0.009680338,0.003026092,3.180717,0.0101423,25.78297,0.2615
3215,157,-0.01821262,0.09054917,3.228885,0.09236261,25.86741,2.38918
3216,157,-0.01192659,0.003209419,2.689901,0.01235087,24.85956,0.30704
3217,157,-0.01836188,0.07963534,2.485714,0.08172482,26.74809,2.18598
3218,157,-0.01117424,-0.001877053,3.1585,0.0113308,28.0616,0.31796
3219,157,-0.0222504,0.07986259,1.200748,0.08290425,24.9823,2.07114
3220,157,-0.006682962,-0.001778167,3.203961,0.00691548,28.38086,0.19627
3221,157,-0.03453267,0.1139691,0.944715,0.1190859,10.50708,1.25124
3222,157,-0.009159207,-0.006691125,2.58251,0.01134294,12.12165,0.1375
3223,157,-0.03350366,0.08139862,1.781242,0.08802404,11.32505,0.99688
3224,157,-0.003466445,-0.003841199,1.644133,0.005174075,11.17394,0.05781
3225,157,-0.03000602,0.1101078,2.626607,0.1141231,22.74669,2.59592
3226,157,-0.02136572,-0.01681118,0.4738138,0.02718657,11.01112,0.29935
3227,157,-0.03266283,0.08711626,3.104643,0.09303818,12.66715,1.17853
3228,157,-0.06201246,0.1126069,10.90837,0.1285529,30.50705,3.92177
3229,157,-0.02305135,0.08456989,2.328882,0.08765519,24.53413,2.15054
3230,157,-0.0667861,0.117829,13.80328,0.1354402,39.64147,5.36905
3231,157,-0.01795793,0.07437064,1.111723,0.07650803,20.65587,1.58034
3232,157,-0.0724308,0.09246994,15.15424,0.1174603,33.23552,3.90385
3233,157,-0.04431758,0.1103608,0.9554931,0.1189266,20.22437,2.40522
3234,157,-0.06107334,0.1071474,15.96748,0.1233309,46.24136,5.70299
3235,157,-0.02604707,0.09788467,1.985211,0.101291,20.06741,2.03265
3236,157,-0.06807256,0.05512305,4.277805,0.08759238,22.36094,1.95865
3237,157,-0.03495888,0.0907954,2.687634,0.097293,24.70073,2.40321
3238,157,-0.05141748,0.1007403,11.36534,0.1131033,33.74059,3.81617
3239,157,-0.01782124,0.07565869,3.184156,0.07772924,24.93805,1.93842
3240,157,-0.0406993,0.08506466,0.4383161,0.09429967,21.46404,2.02405
3241,157,-0.01992091,0.09004244,2.364976,0.09221976,22.15742,2.04335
3242,157,-0.0716352,0.110136,0.6927132,0.1313832,20.57535,2.70325
3243,157,-0.02492891,0.1097541,1.103615,0.1125496,22.04083,2.48069
3244,157,-0.01361519,0.03254038,6.360088,0.03527392,28.17147,0.99372
3245,157,-0.05864014,0.134888,0.9830675,0.1470831,22.53555,3.3146
3246,157,-0.01918466,0.03173508,5.469308,0.03708323,26.89713,0.99743
3247,157,-0.04278927,0.06538783,2.052288,0.07814404,24.78591,1.93687
3248,157,-0.01440676,0.02990804,7.031785,0.03319707,30.1156,0.99975
3249,157,-0.04109007,0.09923933,2.951527,0.1074097,26.16005,2.80984
3250,157,-0.01445891,0.02782395,7.147866,0.03135653,30.09281,0.94361
3251,157,-0.03301166,0.08289868,3.171507,0.08922981,25.99714,2.31972
3252,157,-0.024815,0.03031324,5.755991,0.03917495,28.28262,1.10797
3253,157,-0.0376315,0.1043875,2.514287,0.1109634,25.1435,2.79001
3254,157,-0.01568952,0.02110346,3.423383,0.02629671,25.57689,0.67259
3255,157,-0.01112287,0.04856168,1.228451,0.04981922,25.82142,1.2864
3256,157,9.661162E-05,0.009191909,3.66352,0.009192416,28.67314,0.26358
3257,157,-0.04508906,0.1414588,1.069179,0.1484709,25.78986,3.82904
3258,157,0.00126243,0.008506334,4.578471,0.008599503,29.52606,0.25391
3259,157,0.002092317,0.07823925,2.149067,0.07826722,27.2792,2.13507
3260,157,0.0003013745,0.007340308,4.835284,0.007346493,25.03129,0.18389
3261,157,-0.0128766,0.1152591,3.184144,0.1159761,12.70618,1.47361
3262,157,-0.001185657,0.006965424,3.59222,0.007065615,13.1153,0.09267
3263,157,-0.03543998,0.1317535,2.856364,0.1364367,19.68092,2.6852
3264,157,-0.003475019,0.006551679,2.536167,0.007416216,12.04624,0.08934
3265,157,-0.01706187,0.07968806,2.556289,0.08149414,12.04825,0.98186
3266,157,-0.006562787,0.007897903,2.51059,0.01026874,14.78479,0.15182
3267,157,-0.02744027,0.1076737,1.276288,0.1111152,23.03818,2.55989
3268,157,-0.007373022,0.005725025,3.130186,0.009334739,29.7311,0.27753
3269,157,-0.0294055,0.08693802,1.27108,0.09177637,23.6253,2.16824
3270,157,-0.008492388,0.005596249,3.22171,0.01017048,23.19419,0.2359
3271,157,-0.02530691,0.09515096,2.45475,0.09845885,20.55241,2.02357
3272,157,-0.007711778,0.002343973,3.292802,0.008060132,21.39136,0.17242
3273,157,-0.02127288,0.1061625,3.104579,0.1082728,22.06973,2.38955
3274,157,-0.008915001,0.0002704769,3.312792,0.008919103,33.92999,0.30263
3275,157,-0.04516429,0.1285677,2.866163,0.1362698,20.96609,2.85704
3276,157,-0.005129214,-0.002231773,3.143187,0.005593715,25.34221,0.14176
3277,157,-0.02047485,0.06986691,2.525801,0.07280526,25.06315,1.82473
3278,157,-0.00462476,-0.001574602,3.005213,0.004885466,25.10894,0.12267
3279,157,-0.04025153,0.1461148,1.328733,0.1515576,21.21922,3.21593
3280,157,-0.002656463,-0.002789798,2.238861,0.003852242,22.05778,0.08497
3281,157,-0.03805596,0.1228323,1.643409,0.1285925,23.03292,2.96186
3282,157,-0.002086204,-0.005983312,0.926604,0.006336582,22.9103,0.14517
3283,157,-0.01802854,0.08445756,2.737571,0.08636034,24.47185,2.1134
3284,157,-0.07478213,0.1137567,10.39819,0.1361358,32.04547,4.36254
3285,157,-0.001659533,0.09384571,3.123826,0.09386038,25.24617,2.36961
3286,157,-0.08108949,0.1111474,13.73515,0.1375836,36.41737,5.01043
3287,157,-0.0006925027,0.08138032,2.910761,0.08138327,26.01782,2.11741
3288,157,-0.07830508,0.1087932,15.98885,0.1340435,38.72101,5.1903
3289,157,-0.05100298,0.09079438,2.564044,0.104139,24.39557,2.54053
3290,157,-0.07419866,0.09077843,15.52628,0.117244,37.35643,4.37982
3291,157,-0.02843079,0.1010435,1.443973,0.1049671,25.81927,2.71017
3292,157,-0.07510929,0.05917893,3.725777,0.09562191,27.74665,2.65319
3293,157,-0.01832668,0.0692091,1.827889,0.07159446,26.88367,1.92472
3294,157,-0.0690027,0.06540518,11.87645,0.09507476,21.38178,2.03287
3295,157,-0.04312,0.1009555,2.824668,0.1097787,18.60404,2.04233
3296,157,-0.07173721,0.130854,0.1025189,0.149228,9.605154,1.43336
3297,157,-0.04082844,0.09400767,3.241391,0.102491,12.71498,1.30317
3298,157,-0.006047817,0.0443182,0.4072028,0.04472895,9.894057,0.44255
3299,157,-0.02166064,0.1021928,3.04633,0.1044632,25.54993,2.66903
3300,157,-0.02327385,0.03129215,7.024471,0.03899834,19.99876,0.77992
3301,157,0.01752599,0.05726997,2.549582,0.05989165,28.0707,1.6812
3302,157,-0.02022586,0.0212935,6.387633,0.02936832,29.27908,0.85988
3303,157,-0.03014714,0.0892385,1.708486,0.09419321,22.25099,2.09589
3304,157,-0.02048155,0.03281414,5.659878,0.03868154,23.77374,0.91961
3305,157,-0.02589106,0.07544713,1.771359,0.07976601,19.88591,1.58622
3306,157,-0.0218555,0.02770552,7.132025,0.03528823,25.24814,0.89096
3307,157,-0.009697407,0.04497475,2.628255,0.04600834,20.77731,0.95593
3308,157,-0.017508,0.02894915,5.953936,0.03383169,36.44067,1.23285
3309,157,-0.04990047,0.1000949,3.097251,0.1118438,25.39032,2.83975
3310,157,-0.008612429,0.01296437,4.172186,0.01556434,28.42998,0.44249
3311,157,-0.04236483,0.1175875,3.091433,0.1249864,27.48571,3.43534
3312,157,0.003870898,0.008049088,3.078576,0.008931498,23.50832,0.20996
3313,157,-0.01063791,0.07275291,2.271557,0.07352653,22.10024,1.62495
3314,157,0.001959235,0.00613589,4.404872,0.006441098,24.28996,0.15645
3315,157,-0.04222885,0.1072456,1.464514,0.1152601,23.17908,2.67162
3316,157,0.001182141,0.006167161,4.885419,0.006279438,27.47428,0.17252
3317,157,-0.05550382,0.1318857,1.742156,0.1430892,23.70663,3.39216
3318,157,-0.001318741,0.005140975,4.13671,0.005307419,25.82485,0.13706
3319,157,0.01601753,0.1445064,2.611053,0.1453914,24.31705,3.53549
3320,157,-0.003023765,0.007052554,2.958607,0.00767344,24.70597,0.18958
3321,157,0.01297781,0.0933013,2.330889,0.09419955,24.84129,2.34004
3322,157,-0.005318264,0.006816118,2.317866,0.008645426,24.09352,0.2083
3323,157,-0.03169411,0.1131124,2.049916,0.1174689,23.81122,2.79708
3324,157,-0.006321574,0.006031497,2.594168,0.008737348,25.40438,0.22197
3325,157,0.01103318,-0.0437621,1.126506,0.0451315,24.19549,1.09198
3326,157,-0.006372208,0.004325392,2.888726,0.007701562,27.86553,0.21461
3327,157,-0.02594091,0.1438355,1.647119,0.1461561,18.72916,2.73738
3328,157,-0.007588309,0.001684069,3.237753,0.007772936,12.72133,0.09888
3329,157,-0.03679916,0.1466995,2.102759,0.1512446,11.55799,1.74808
3330,157,-0.00590696,0.00172089,3.230531,0.006152531,12.69881,0.07813
3331,157,-0.03246756,0.1137804,2.66966,0.1183221,24.62591,2.91379
3332,157,-0.006171293,-0.0002935389,3.246195,0.00617827,16.37709,0.10118
3333,157,-0.02651853,0.04653111,1.998149,0.05355723,27.92618,1.49565
3334,157,-0.002266032,0.0004841189,3.303308,0.002317169,28.00926,0.0649
3335,157,-0.0173973,0.08301017,1.170109,0.08481365,19.3007,1.63696
3336,157,-0.001643523,0.002011187,2.477128,0.002597315,23.10412,0.06001
3337,157,-0.002838518,0.03709619,1.212209,0.03720463,19.34226,0.71962
3338,157,7.124027E-05,0.002509395,1.156885,0.002510406,19.28866,0.04842
