Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2013,93,-0.04978734,0.02458909,3.680074,0.0555284,25.90326,1.43837
2014,93,-0.06929559,-0.0926879,2.508533,0.1157278,25.67316,2.9711
2015,93,-0.0424199,0.02643092,3.203799,0.04998041,27.55382,1.37715
2016,93,-0.07275593,-0.09454674,2.112589,0.1193001,25.81899,3.08021
2017,93,-0.0295221,0.01842197,3.642231,0.03479832,24.53903,0.85392
2018,93,-0.02386548,-0.001145992,4.23849,0.02389298,25.57785,0.61113
2019,93,-0.02150049,0.01052177,2.118003,0.02393697,24.5625,0.58795
2020,93,-0.02293426,0.0006931399,5.727727,0.02294473,30.2567,0.69423
2021,93,-0.03454613,0.02524154,2.639505,0.04278517,26.35474,1.12759
2022,93,-0.02253363,-0.0001509718,7.519967,0.02253414,31.40328,0.70765
2023,93,-0.05259545,0.03665683,1.256468,0.06410932,23.50207,1.5067
2024,93,-0.02390265,0.002152642,7.211125,0.02399939,28.05822,0.67338
2025,93,0,0,0.002197049,0,22.70698,0
2026,93,-0.02270653,0.005229552,5.627899,0.02330096,29.75109,0.69323
2027,93,0,0,0.002789757,0,24.46326,0
2028,93,-0.02075366,0.0007636983,3.279778,0.02076771,27.00539,0.56084
2029,93,-0.04388598,0.03162771,3.648743,0.05409521,26.71011,1.44489
2030,93,-0.1266418,-0.03590872,6.2797,0.1316342,27.12612,3.57073
2031,93,-0.03856098,0.02590856,2.876292,0.04645646,26.19295,1.21683
2032,93,-0.1369481,-0.03082522,5.98241,0.1403745,29.93507,4.20212
2033,93,-0.03810346,0.02306257,3.62456,0.04453938,27.71668,1.23448
2034,93,-0.1169389,-0.04856431,7.741794,0.1266223,32.23027,4.08107
2035,93,-0.03174265,0.00830056,1.570549,0.03280999,24.56296,0.80591
2036,93,-0.1064117,-0.06286531,8.718811,0.1235941,29.66982,3.66701
2037,93,-0.03832722,0.02394911,2.550021,0.04519442,26.54229,1.19956
2038,93,-0.1396421,0.00686889,4.340819,0.1398109,28.22037,3.94552
2039,93,-0.04773438,0.03325072,1.309952,0.05817372,25.07065,1.45845
2040,93,-0.0888574,-0.0714092,10.75478,0.1139952,35.30846,4.025
2041,93,0,0,0.003752867,0,21.91217,0
2042,93,-0.0811591,-0.0814561,11.20166,0.1149865,32.45389,3.73176
2043,93,0.005655737,-0.005906648,0.007021517,0.008177766,24.2865,0.19861
2044,93,-0.07590614,-0.08851189,11.3951,0.1166023,35.28056,4.11379
2045,93,-0.04052547,0.02218427,3.610603,0.04620017,27.07309,1.25078
2046,93,-0.1266037,0.01287936,2.604141,0.1272571,27.03805,3.44078
2047,93,-0.02679833,0.009879421,2.716503,0.0285614,24.33997,0.69518
2048,93,-0.06109425,-0.09078084,10.69704,0.1094243,32.69353,3.57747
2049,93,-0.04032518,0.02124267,3.610271,0.04557819,28.14947,1.283
2050,93,-0.06091499,-0.08839315,8.798082,0.1073498,32.57562,3.49699
2051,93,-0.03328716,0.0194822,3.504006,0.03856931,26.68854,1.02936
2052,93,-0.05367304,-0.06708299,5.489442,0.08591229,29.70219,2.55178
2053,93,-0.008910045,-0.003141576,1.223899,0.009447667,23.41862,0.22125
2054,93,-0.0813075,-0.0655828,2.754679,0.1044606,25.12345,2.62441
2055,93,-0.04100028,0.03320902,2.551927,0.05276231,26.91882,1.4203
2056,93,-0.05151219,-0.06532095,1.930929,0.08318854,25.17487,2.09426
2057,93,-0.04065594,0.02908578,1.635426,0.04998888,24.79851,1.23965
2058,93,-0.02417058,0.0005019693,4.393998,0.02417579,29.24773,0.70709
2059,93,-5.906827E-05,0.0002261424,0.1191144,0.0002337294,22.63876,0.00529
2060,93,-0.0231278,0.001239009,5.84522,0.02316097,28.44081,0.65872
2061,93,0,0,0.001,0,23.96117,0
2062,93,-0.02376368,0.003571901,7.549904,0.02403062,30.2178,0.72615
2063,93,-0.02152338,0.004421042,2.395495,0.02197275,25.52894,0.56094
2064,93,-0.02329919,0.003846792,7.237998,0.02361461,31.56098,0.7453
2065,93,-0.03499394,0.02681397,3.059986,0.04408588,25.88404,1.14112
2066,93,-0.02497087,0.004533444,5.492438,0.02537906,28.05754,0.71207
2067,93,-0.03115923,0.02222746,4.022384,0.03827477,27.43631,1.05012
2068,93,-0.0271029,0.00519597,3.302387,0.02759647,25.22764,0.69619
2069,93,-0.02805999,0.01571986,3.350057,0.03216329,26.39953,0.8491
2070,93,-0.1257312,-0.03334858,6.798216,0.1300786,31.34231,4.07697
2071,93,-0.01832153,0.004733687,2.540888,0.01892317,25.95532,0.49116
2072,93,-0.1348032,-0.01652482,5.912591,0.1358123,28.27966,3.84073
2073,93,-0.01066404,0.001963277,0.841484,0.01084326,23.68546,0.25683
2074,93,-0.135771,-0.009703586,5.72023,0.1361173,26.99415,3.67437
2075,93,-0.02561386,0.01883057,1.983804,0.03179088,24.98944,0.79444
2076,93,-0.1018909,-0.04714645,9.474602,0.1122699,34.09528,3.82788
2077,93,-0.0006277434,0.000758872,0.1166539,0.0009848597,23.97978,0.02362
2078,93,-0.09460445,-0.06362142,10.08255,0.1140074,32.36414,3.68975
2079,93,-0.03609322,0.02191666,2.971822,0.0422263,25.25833,1.06657
2080,93,-0.1231871,0.006329358,4.099158,0.1233496,25.02467,3.08678
2081,93,-0.03051502,0.01674717,4.461359,0.03480854,27.83178,0.96878
2082,93,-0.08122125,-0.06222972,11.24294,0.1023202,36.28815,3.71301
2083,93,-0.02244268,0.01659167,4.322225,0.02790981,27.95369,0.78018
2084,93,-0.07305186,-0.07495345,11.33092,0.1046642,33.03517,3.4576
2085,93,-0.02281061,0.01627571,2.596846,0.02802183,23.60151,0.66136
2086,93,-0.07134908,-0.07617538,11.30496,0.1043714,32.36781,3.37827
2087,93,-0.01935809,0.01462807,1.484565,0.02426347,23.28927,0.56508
2088,93,-0.1531989,0.03949804,2.358096,0.1582087,31.61707,5.00209
2089,93,-0.008224042,0.01035943,0.4374525,0.01322697,25.2127,0.33349
2090,93,-0.05372699,-0.07444926,10.15577,0.09181111,31.52176,2.89405
2091,93,-0.02050198,0.01507393,1.862201,0.0254471,23.40173,0.59551
2092,93,-0.0556097,-0.07132757,7.876056,0.09044369,28.11698,2.543
2093,93,-0.03160376,0.02061679,2.893282,0.03773393,32.58899,1.22971
2094,93,-0.03830213,-0.07761379,5.26951,0.0865503,30.82825,2.66819
2095,93,-0.02797914,0.01678344,4.488303,0.03262693,25.80258,0.84186
2096,93,-0.03238348,-0.04590163,3.120097,0.05617517,24.42199,1.37191
2097,93,-0.02803435,0.01625929,5.215279,0.03240816,25.67813,0.83218
2098,93,-0.002649675,-0.0313125,1.658512,0.03142441,26.51405,0.83319
2099,93,-0.02133822,0.01798451,4.195883,0.02790632,29.63357,0.82696
2100,93,-0.02317682,0.003079463,4.420135,0.02338051,29.12688,0.681
2101,93,-0.007000778,0.009030015,1.009289,0.01142594,22.32473,0.25508
2102,93,-0.02475878,0.005256012,5.960433,0.02531053,26.56252,0.67231
2103,93,-0.01600495,0.01771121,1.831634,0.02387143,26.94009,0.6431
2104,93,-0.02498557,0.004505863,7.565339,0.02538861,31.72488,0.80545
2105,93,-0.0234025,0.01720651,1.67519,0.02904722,22.7748,0.66154
2106,93,-0.02427936,0.004981651,7.395938,0.02478516,28.28434,0.70103
2107,93,-0.03182583,0.01919158,2.939185,0.0371645,24.57965,0.91349
2108,93,-0.02500392,0.00534282,3.179769,0.02556837,28.35463,0.72498
2109,93,-0.02252343,0.01875097,5.051208,0.02930706,26.39737,0.77363
2110,93,-0.02422586,0.005710309,5.787153,0.02488975,26.77622,0.66645
2111,93,-0.02451343,0.02070803,5.284657,0.03208942,26.50951,0.85067
2112,93,-0.1281253,-0.01583654,5.989619,0.1291003,31.36356,4.04904
2113,93,-0.01736255,0.0192709,2.852412,0.02593889,24.16681,0.62686
2114,93,-0.1092187,-0.03718136,8.347046,0.1153741,29.48832,3.40219
2115,93,-0.01450389,0.02051789,0.4535376,0.02512661,23.15846,0.58189
2116,93,-0.1211621,-0.01706783,7.090547,0.1223583,31.80216,3.89126
2117,93,-0.0157194,0.02237404,0.9641564,0.02734405,22.44685,0.61379
2118,93,-0.1354734,-0.01392201,5.929969,0.1361869,26.92468,3.66679
2119,93,-0.01991857,0.01525711,1.44193,0.02509041,27.09529,0.67983
2120,93,-0.1176116,0.007129876,5.406932,0.1178275,30.26553,3.56611
2121,93,-0.02505924,0.01728694,2.898136,0.03044345,24.83124,0.75595
2122,93,-0.08614081,-0.03766287,10.40434,0.09401453,31.32038,2.94457
2123,93,-0.02680207,0.0189207,5.26914,0.03280769,31.24521,1.02508
2124,93,-0.08015908,-0.04948429,10.92979,0.09420282,35.76407,3.36908
2125,93,-0.02233092,0.02179004,6.087971,0.03120057,28.69551,0.89532
2126,93,-0.09789988,-0.03480892,9.733404,0.103904,30.69186,3.18901
2127,93,-0.01866466,0.02018373,3.750012,0.02749096,25.4313,0.69913
2128,93,-0.08046181,-0.05438136,10.97521,0.09711558,35.67056,3.46417
2129,93,-0.01704108,0.02630194,1.305291,0.03133992,24.44765,0.76619
2130,93,-0.1429852,0.01982677,3.836238,0.1443533,24.96201,3.60335
2131,93,-0.03314801,0.02971697,1.19317,0.0445184,23.42112,1.04267
2132,93,-0.06851927,-0.06047961,11.30635,0.09139296,35.5627,3.25018
2133,93,-0.02010322,0.0247378,5.690324,0.03187629,28.57622,0.9109
2134,93,-0.06480626,-0.06557024,11.11829,0.09219169,32.47894,2.99429
2135,93,-0.0202349,0.01721946,2.960568,0.02656993,25.06589,0.666
2136,93,-0.05912068,-0.06700254,10.62783,0.08935656,34.72543,3.10295
2137,93,-0.02272556,0.02281493,6.890546,0.03220205,29.3762,0.94597
2138,93,-0.1289125,0.06050835,2.43054,0.1424068,24.01876,3.42043
2139,93,-0.01643584,0.02111344,4.78971,0.02675657,26.38787,0.70605
2140,93,-0.1521253,0.08357324,3.040812,0.1735701,27.1696,4.71583
2141,93,-0.01427678,0.02436417,1.93754,0.02823897,24.46921,0.69099
2142,93,-0.03810366,-0.05551705,7.759683,0.06733522,29.58055,1.99181
2143,93,-0.02372705,0.02388292,1.206839,0.03366552,22.86325,0.7697
2144,93,-0.0292046,-0.04920702,4.906671,0.05722097,28.38515,1.62423
2145,93,-0.02565993,0.02433289,6.057387,0.03536272,28.88998,1.02163
2146,93,-0.01163972,-0.04115563,1.808473,0.04276996,24.2033,1.03517
2147,93,-0.01849726,0.02287921,7.691762,0.0294212,31.17858,0.91731
2148,93,0.01299098,-0.005597541,0.8853679,0.0141456,24.37528,0.3448
2149,93,-0.01452867,0.02375861,3.553752,0.02784877,26.33943,0.73352
2150,93,-0.02311947,0.005044383,4.494947,0.02366338,26.5354,0.62792
2151,93,-0.01513845,0.02061011,5.568563,0.02557244,27.76201,0.70994
2152,93,-0.0224322,0.005207686,6.243119,0.02302876,29.86192,0.68768
2153,93,-0.01729884,0.02853234,2.638724,0.03336681,25.97974,0.86686
2154,93,-0.02202838,0.007073435,7.289886,0.02313619,30.14079,0.69734
2155,93,-0.02410268,0.02353157,1.786794,0.03368492,23.88993,0.80473
2156,93,-0.02604397,0.00514217,7.5483,0.02654676,29.77063,0.79031
2157,93,-0.01976503,0.0215847,7.301728,0.02926697,29.97923,0.8774
2158,93,-0.0261216,0.00356803,3.126284,0.02636416,26.25905,0.6923
2159,93,-0.01841404,0.02333261,6.102416,0.02972352,29.26725,0.86993
2160,93,-0.02234026,0.004303101,5.450368,0.02275091,29.073,0.66144
2161,93,-0.01854945,0.02274639,4.710092,0.02935099,27.35829,0.80299
2162,93,-0.1228661,0.001284118,6.264894,0.1228728,29.03934,3.56814
2163,93,-0.01893887,0.02800167,3.033552,0.03380494,25.49915,0.862
2164,93,-0.1269871,-0.004328371,6.597911,0.1270608,30.10207,3.82479
2165,93,-0.01588899,0.01495717,2.673169,0.02182148,27.93218,0.60952
2166,93,-0.1052014,-0.02595305,8.88917,0.1083555,33.76523,3.65865
2167,93,-0.02139171,0.02996544,6.207703,0.03681756,29.42603,1.08339
2168,93,-0.1075386,-0.01310898,8.032934,0.1083346,31.80311,3.44538
2169,93,-0.01884176,0.02593166,3.421205,0.03205406,25.93104,0.8312
2170,93,-0.1268274,0.001697218,5.773355,0.1268388,28.78486,3.65104
2171,93,-0.01897956,0.02661777,5.504141,0.03269143,27.597,0.90219
2172,93,-0.1392875,0.03748864,4.405402,0.1442442,27.62427,3.98464
2173,93,-0.02368915,0.02243184,3.178599,0.03262458,28.70354,0.93644
2174,93,-0.08197339,-0.03802548,10.14751,0.09036356,34.08924,3.08043
2175,93,-0.02231601,0.02164968,6.843505,0.03109201,30.02686,0.9336
2176,93,-0.07169205,-0.03644086,10.85237,0.08042192,33.51658,2.69547
2177,93,-0.01716774,0.02298651,4.189439,0.02868991,26.30161,0.75459
2178,93,-0.0596879,-0.03812185,10.84165,0.07082316,33.87064,2.39883
2179,93,-0.01906367,0.01944824,6.122652,0.02723339,30.5868,0.83298
2180,93,-0.07074052,-0.04740094,11.24854,0.08515321,34.99092,2.97959
2181,93,-0.02133437,0.02220012,3.433126,0.03078962,26.54226,0.81723
2182,93,-0.09405981,-0.02762552,9.517891,0.09803274,31.70173,3.10781
2183,93,-0.01960328,0.02775163,7.4951,0.03397708,30.48209,1.03569
2184,93,-0.05658422,-0.04622325,10.36575,0.0730641,33.32931,2.43518
2185,93,-0.01193616,0.01520611,5.056116,0.01933126,29.60056,0.57222
2186,93,-0.05865883,-0.05045558,10.49741,0.07737328,33.36918,2.58188
2187,93,-0.01648723,0.02261636,6.468747,0.02798801,29.49737,0.82557
2188,93,-0.05244474,-0.05320144,9.354412,0.07470505,31.63128,2.36302
2189,93,-0.0260254,0.02950863,3.288713,0.03934566,26.52136,1.0435
2190,93,-0.1027209,0.06912969,2.877852,0.1238164,26.1468,3.2374
2191,93,-0.01698395,0.01932706,7.500209,0.02572917,32.6781,0.84078
2192,93,-0.1144991,0.06903764,3.455544,0.1337021,26.30945,3.51763
2193,93,-0.01277809,0.01592288,5.043983,0.02041612,28.04831,0.57264
2194,93,-0.1459156,0.06938377,3.607248,0.1615719,26.04348,4.20789
2195,93,-0.02521125,0.02403141,6.102399,0.03482982,29.53067,1.02855
2196,93,-0.04138441,-0.03918644,5.74119,0.05699339,30.43596,1.73465
2197,93,-0.01776093,0.02041594,3.047426,0.02706032,26.5373,0.71811
2198,93,-0.02739331,-0.03443801,3.878622,0.0440042,27.76307,1.22169
2199,93,-0.01945184,0.02295087,7.706375,0.03008515,30.75595,0.9253
2200,93,0.004281409,-0.01925566,1.838709,0.01972589,24.52467,0.48377
2201,93,-0.02219347,0.02653816,4.993092,0.03459515,27.8382,0.96307
2202,93,0.003423272,-0.005169913,1.407007,0.006200548,25.93407,0.16081
2203,93,-0.02069472,0.02786417,5.524149,0.03470854,28.94823,1.00475
2204,93,-0.0006399438,-0.000436495,2.066669,0.0007746328,25.32327,0.01962
2205,93,-0.02448301,0.03436468,3.136656,0.04219418,25.8431,1.09043
2206,93,0.003709162,0.0005979087,1.154659,0.003757043,23.77335,0.08932
2207,93,-0.02569078,0.02514802,6.210963,0.03595051,28.48583,1.02408
2208,93,0.002373102,0.0003097692,2.281749,0.002393234,26.99958,0.06462
2209,93,-0.02909403,0.02312236,3.958203,0.03716324,26.97942,1.00264
2210,93,-0.02416453,0.007390664,4.631967,0.02526948,27.12716,0.68549
2211,93,-0.0211009,0.02877951,5.544668,0.03568624,28.03004,1.00029
2212,93,-0.02185205,0.009077553,6.131756,0.0236625,28.46968,0.67366
2213,93,-0.01062143,0.01993981,3.568978,0.02259227,25.97947,0.58694
2214,93,-0.0231273,0.007727583,7.339744,0.02438416,32.34824,0.78878
2215,93,-0.01926485,0.01331565,6.597506,0.02341882,29.35981,0.68757
2216,93,-0.02245699,0.006126211,7.494305,0.0232776,30.51426,0.7103
2217,93,-0.01748628,0.01162539,4.661982,0.02099808,27.01508,0.56727
2218,93,-0.02372606,0.004362979,2.85567,0.02412388,24.92689,0.60133
2219,93,-0.0182159,0.02598634,6.987862,0.03173498,29.45846,0.93486
2220,93,-0.02236269,0.007135251,5.36378,0.02347343,30.86352,0.72447
2221,93,-0.01544695,0.02808144,4.764013,0.03204959,26.99016,0.86502
2222,93,-0.1207674,0.008700941,6.395523,0.1210804,31.36847,3.79811
2223,93,-0.00947819,0.02087939,4.091788,0.02293,26.19959,0.60076
2224,93,-0.1158794,0.004842045,6.736238,0.1159805,28.84251,3.34517
2225,93,-0.01027432,0.02114456,5.668722,0.02350859,27.5437,0.64751
2226,93,-0.1058728,-0.000350679,7.45852,0.1058734,29.8698,3.16242
2227,93,-0.01251897,0.01434133,2.448879,0.01903677,27.48776,0.52328
2228,93,-0.09438197,-0.02032907,9.091213,0.0965465,31.13805,3.00627
2229,93,-0.01645775,0.02442923,5.960112,0.02945581,31.40507,0.92506
2230,93,-0.09883245,-0.008840498,8.672972,0.09922705,30.95134,3.07121
2231,93,-0.01501767,0.02008007,7.525626,0.02507468,29.23588,0.73308
2232,93,-0.1285636,0.02119926,4.93713,0.1302997,26.98655,3.51634
2233,93,-0.008921292,0.02375863,4.753561,0.02537838,29.36954,0.74535
2234,93,-0.08258641,-0.02386451,10.26891,0.08596528,33.38315,2.86979
2235,93,-0.008374542,0.02413283,4.422204,0.0255446,26.67116,0.6813
2236,93,-0.06763893,-0.02618509,11.20517,0.07253058,33.53587,2.43238
2237,93,-0.01654303,0.02013716,5.452751,0.02606103,27.18667,0.70851
2238,93,-0.0507879,-0.02707847,10.06939,0.05755566,32.70974,1.88263
2239,93,-0.013924,0.023157,2.851851,0.02702081,25.26008,0.68255
2240,93,-0.04900429,-0.03576125,8.058507,0.06066537,32.61643,1.97869
2241,93,-0.009312054,0.0249007,5.596209,0.02658495,28.02422,0.74502
2242,93,-0.0496237,-0.04033709,9.71689,0.06394992,32.44745,2.07501
2243,93,-0.0131686,0.02780424,7.016803,0.03076504,29.28889,0.90107
2244,93,-0.08837767,-0.02505554,10.16143,0.09186073,31.90813,2.9311
2245,93,-0.006693099,0.0275009,4.87675,0.02830366,27.41166,0.77585
2246,93,-0.04354788,-0.04209866,7.444019,0.06056992,32.56384,1.97239
2247,93,-0.008727413,0.02659133,4.640936,0.0279869,30.3471,0.84932
2248,93,-0.04678822,-0.0378911,7.199521,0.06020692,29.62062,1.78337
2249,93,-0.006792384,0.02637395,3.890507,0.02723457,25.82105,0.70323
2250,93,-0.09379853,0.0914875,2.420455,0.1310272,24.16722,3.16656
2251,93,-0.01076746,0.02067186,4.949365,0.02330802,28.73076,0.66966
2252,93,-0.1126998,0.06973255,3.842391,0.1325288,26.32919,3.48937
2253,93,-0.01681385,0.02746152,2.580291,0.0322,28.44042,0.91578
2254,93,-0.1221046,0.0772356,3.990798,0.1444814,26.2622,3.7944
2255,93,-0.01024338,0.02488006,6.185451,0.02690621,28.97205,0.77953
2256,93,-0.12412,0.08763693,4.223424,0.1519408,25.94096,3.94149
2257,93,-0.007351491,0.02577839,5.106722,0.02680615,27.3855,0.7341
2258,93,-0.1399017,0.04520197,4.331527,0.1470228,27.89817,4.10167
2259,93,-0.01072449,0.02215467,4.952227,0.0246139,29.39835,0.72361
2260,93,-0.03307478,-0.02832944,2.80112,0.0435488,25.45961,1.10874
2261,93,-0.01224873,0.02890375,4.299031,0.03139201,27.09726,0.85064
2262,93,-0.01938054,-0.02834644,2.377374,0.0343384,24.14494,0.8291
2263,93,-0.007741673,0.02526826,4.85066,0.02642761,27.14224,0.7173
2264,93,-0.01570842,-0.00760128,1.595428,0.0174509,26.88905,0.46924
2265,93,-0.007375479,0.03000622,3.023284,0.03089937,27.2915,0.84329
2266,93,0.003136458,-0.001980921,2.635851,0.003709638,25.36937,0.09411
2267,93,-0.0129219,0.02319798,2.513889,0.02655413,25.45307,0.67588
2268,93,-0.0002551763,-0.005901099,2.833683,0.005906614,24.49816,0.1447
2269,93,-0.01028601,0.02901437,5.482852,0.03078369,27.55895,0.84837
2270,93,-0.001728219,-0.002233797,2.626787,0.002824286,28.91508,0.08166
2271,93,-0.01162397,0.02401294,4.594248,0.02667842,28.84909,0.76965
2272,93,-0.001762538,-0.001935063,1.811392,0.002617443,24.58105,0.06434
2273,93,-0.0135048,0.03211953,2.442973,0.03484314,25.43536,0.88625
2274,93,0.001343899,0.000347395,1.580748,0.001388073,23.17812,0.03217
2275,93,-0.006862503,0.02893832,4.106164,0.02974089,26.01674,0.77376
2276,93,-0.02387596,0.00856362,4.554567,0.02536527,31.11937,0.78935
2277,93,-0.004469338,0.03026099,4.848997,0.03058925,29.54246,0.90368
2278,93,-0.02466291,0.008717024,6.184597,0.02615809,28.97927,0.75804
2279,93,-0.008246974,0.02813568,5.050128,0.02931943,27.70825,0.81239
2280,93,-0.02067776,0.00853438,7.323788,0.02236975,28.91437,0.64681
2281,93,-0.007873215,0.03519724,2.889407,0.03606706,24.82988,0.89554
2282,93,-0.01962407,0.008546682,7.476399,0.02140444,33.44717,0.71592
2283,93,-0.007358616,0.02685952,4.170163,0.02784929,29.39997,0.81877
2284,93,-0.01713347,0.006855137,2.794455,0.01845396,25.47083,0.47004
2285,93,-0.01079862,0.02655555,2.376935,0.02866718,24.9546,0.71538
2286,93,-0.01949638,0.00900091,5.387604,0.02147383,27.47914,0.59008
2287,93,-0.002340127,0.0290286,4.307116,0.02912277,26.54805,0.77315
2288,93,-0.1250377,0.03040078,6.000482,0.1286804,32.61959,4.1975
2289,93,-0.005250496,0.02914153,4.910339,0.02961075,30.83925,0.91317
2290,93,-0.1131529,0.01819253,6.81153,0.114606,29.3492,3.3636
2291,93,-0.005332951,0.0289961,4.928148,0.02948244,27.72143,0.8173
2292,93,-0.1056667,0.01674145,7.206048,0.1069847,29.06015,3.10899
2293,93,-0.006211673,0.02863504,3.731264,0.02930103,25.71798,0.75356
2294,93,-0.09969085,0.004191905,8.003035,0.09977895,36.38272,3.63023
2295,93,-0.004458546,0.02703976,3.503226,0.02740487,29.29578,0.80285
2296,93,-0.08489434,-0.01197762,10.07213,0.08573513,32.45887,2.78287
2297,93,-0.01095287,0.03248147,1.972292,0.03427843,24.65385,0.8451
2298,93,-0.08933701,-1.240522E-05,9.250851,0.08933701,31.15553,2.78334
2299,93,0.0001314192,0.03158199,4.721822,0.03158226,26.52589,0.83775
2300,93,-0.081474,-0.005146788,10.398,0.0816364,38.011,3.10308
2301,93,-0.001122884,0.03134592,4.923498,0.03136602,30.50934,0.95696
2302,93,-0.06952747,-0.01773524,11.25165,0.0717538,33.43609,2.39917
2303,93,-0.002265913,0.02714065,5.034534,0.02723508,26.95396,0.73409
2304,93,-0.05460007,-0.01371214,10.24856,0.05629556,33.11971,1.86449
2305,93,-0.004006319,0.0308388,3.851901,0.03109794,25.56235,0.79494
2306,93,-0.032802,-0.02432794,5.909791,0.04083895,31.5214,1.2873
2307,93,-0.004507974,0.02957533,1.782027,0.02991691,26.82689,0.80258
2308,93,-0.03306961,-0.01401008,7.261918,0.03591492,29.19699,1.04861
2309,93,-0.00304554,0.02392519,4.494434,0.02411825,26.95442,0.65009
2310,93,-0.02572661,-0.02555786,3.957313,0.0362638,26.38312,0.95675
2311,93,-0.0002255691,0.03200433,5.140521,0.03200513,26.76294,0.85655
2312,93,-0.04082075,-0.03268186,5.584894,0.05229185,31.4166,1.64283
2313,93,-0.001454776,0.02497268,4.942818,0.02501502,29.30344,0.73303
2314,93,-0.07655622,-0.01469484,11.58942,0.07795379,33.17155,2.58585
2315,93,0.0006130077,0.03069223,5.047321,0.03069836,27.4761,0.84347
2316,93,-0.03483555,-0.03024606,4.028574,0.04613394,26.53055,1.22396
2317,93,-6.167853E-05,0.02621855,4.14064,0.02621862,25.91403,0.67943
2318,93,-0.03100613,-0.03782594,3.121016,0.04890994,28.8062,1.40891
2319,93,-0.0008862846,0.02705725,2.133947,0.02707176,26.55858,0.71899
2320,93,-0.08925448,0.08480054,3.591395,0.1231158,24.94897,3.07161
2321,93,-0.001948387,0.0240011,4.930834,0.02408005,27.17745,0.65443
2322,93,-0.07569687,0.1081621,1.804846,0.1320192,24.13608,3.18643
2323,93,-0.002376157,0.02919751,5.086198,0.02929404,27.02264,0.7916
2324,93,-0.09391978,0.07650191,4.746272,0.1211341,28.81621,3.49063
2325,93,-0.002042288,0.0290427,5.02977,0.02911442,29.62579,0.86254
