Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2845,11,-0.005884546,-0.006799171,3.074762,0.00899203,25.41155,0.2285
2846,11,-0.06353536,0.04216471,3.347398,0.07625356,25.15977,1.91852
2847,11,0.001714296,-0.004937562,1.683246,0.005226694,24.39625,0.12751
2848,11,-0.04936456,0.02186842,3.578663,0.05399155,25.91767,1.39934
2849,11,-0.005978136,-0.008213287,0.3257127,0.01015855,25.3533,0.25755
2850,11,-0.03981259,0.03703053,1.907323,0.05437189,24.46749,1.33034
2851,11,-0.003781034,0.08969887,8.493634,0.08977853,26.42997,2.37284
2852,11,-0.05242829,0.03130734,1.376456,0.06106452,19.27351,1.17693
2853,11,-0.01768206,0.08604712,8.647326,0.0878451,26.53978,2.33139
2854,11,-0.04567532,0.0303095,1.567275,0.05481697,31.44016,1.72345
2855,11,-0.02020665,0.09562428,15.29937,0.09773593,33.21847,3.24664
2856,11,-0.04429123,0.03639324,3.386537,0.05732522,22.30458,1.27862
2857,11,-0.022846,0.09952091,14.01762,0.1021095,32.19393,3.28731
2858,11,-0.05285257,0.01837959,3.816946,0.05595716,21.76329,1.21781
2859,11,-0.01571989,0.1068431,15.64722,0.1079933,32.49846,3.50962
2860,11,-0.05790298,0.03971255,2.115849,0.07021283,17.21111,1.20844
2861,11,-0.00233849,0.1000181,11.94954,0.1000455,28.29624,2.83091
2862,11,-0.05373283,0.03316768,1.795894,0.06314516,16.58718,1.0474
2863,11,-0.01026226,0.07564612,8.188675,0.07633904,21.26208,1.62313
2864,11,-0.04401337,0.01330435,3.243992,0.04598024,17.21222,0.79142
2865,11,-0.01931523,0.08420399,9.859461,0.08639091,29.41743,2.5414
2866,11,-0.05548257,0.02595224,4.227681,0.06125223,21.93384,1.3435
2867,11,-0.04888805,0.06029346,4.451287,0.07762308,26.23141,2.03616
2868,11,-0.0356511,0.01811154,3.511758,0.03998786,22.83974,0.91331
2869,11,-0.02323655,0.07796083,9.659337,0.08135004,22.80191,1.85494
2870,11,-0.0551501,0.02362559,1.534272,0.05999752,22.36979,1.34213
2871,11,-0.004450907,0.06810596,1.164917,0.06825124,24.17927,1.65027
2872,11,-0.04585822,0.01574081,2.976633,0.04848452,23.97033,1.16219
2873,11,-0.01160615,0.02526447,11.33147,0.02780281,35.64463,0.99102
2874,11,-0.06459841,0.02266688,4.048813,0.06845979,24.50607,1.67768
2875,11,0.003886495,0.02785691,8.564253,0.02812671,28.73004,0.80808
2876,11,-0.02261773,0.006106506,3.66631,0.02342757,23.30228,0.54592
2877,11,-0.01825185,0.01613462,6.0933,0.02436095,25.4193,0.61924
2878,11,-0.08436027,0.02718021,1.400603,0.0886308,20.74037,1.83824
2879,11,-0.01669956,0.01637507,7.334208,0.02338842,26.80284,0.62688
2880,11,-0.04021032,0.01202017,3.020352,0.04196849,26.24484,1.10146
2881,11,-0.01608988,0.01603379,5.535356,0.0227149,28.76138,0.65331
2882,11,-0.07239212,0.01856729,3.879776,0.07473529,25.59719,1.91301
2883,11,-0.01912867,0.01768669,3.035304,0.02605236,26.83264,0.69905
2884,11,-0.03977131,0.008515037,2.870845,0.04067263,24.55759,0.99882
2885,11,-0.01914559,0.01577876,6.67786,0.02480973,29.33282,0.72774
2886,11,-0.05251421,0.01809119,1.494096,0.05554307,22.67803,1.25961
2887,11,-0.01873071,0.01359655,7.276395,0.02314531,25.40454,0.588
2888,11,-0.04974579,0.01828683,2.990862,0.05300049,20.90665,1.10806
2889,11,-0.004508615,0.03001785,6.215242,0.03035456,24.12575,0.73233
2890,11,-0.05147863,0.03157485,3.380753,0.06039057,30.64107,1.85043
2891,11,-0.003430241,0.02461303,3.799922,0.02485091,21.7191,0.53974
2892,11,-0.080555,0.01909627,1.806087,0.08278753,20.18118,1.67075
2893,11,-0.002397485,0.02076764,3.21955,0.02090557,21.30237,0.44534
2894,11,-0.06153125,0.02198865,1.349137,0.06534214,18.99539,1.2412
2895,11,-0.006238153,0.01596765,3.573588,0.01714294,20.0756,0.34415
2896,11,-0.0665952,0.01506613,2.785992,0.06827818,15.84122,1.08161
2897,11,-0.004228499,0.01077196,4.807125,0.01157218,19.44653,0.22504
2898,11,-0.06406111,0.007071778,2.980001,0.06445026,16.1546,1.04117
2899,11,-0.006334804,0.01015576,5.08324,0.01196951,18.05148,0.21607
2900,11,-0.0884755,0.02080077,2.031784,0.09088776,17.4376,1.58486
2901,11,-0.005005388,0.005731709,5.065408,0.007609625,21.52972,0.16383
2902,11,-0.0426002,0.014504,1.09797,0.04500159,21.68508,0.97586
2903,11,-0.00153637,0.006098239,5.135327,0.006288796,26.26039,0.16515
2904,11,-0.0725745,0.03007893,2.436924,0.0785608,23.71258,1.86288
2905,11,-0.002536733,0.005170442,4.693243,0.005759209,27.87453,0.16054
2906,11,-0.05026129,-0.0008184686,3.241245,0.05026795,26.17816,1.31592
2907,11,-0.004820101,0.007803172,2.526175,0.009171852,15.77131,0.14465
2908,11,-0.03020305,0.01023334,3.272151,0.03188958,26.03593,0.83027
2909,11,-0.01050626,0.004924662,1.77738,0.01160318,21.28968,0.24703
2910,11,-0.07375761,0.02665745,0.8950484,0.07842707,22.54509,1.76815
2911,11,-0.01167673,0.002019688,1.827074,0.01185011,26.00285,0.30814
2912,11,-0.06947877,0.02611413,2.196875,0.0742243,21.82419,1.61989
2913,11,-0.01026964,0.0008211479,1.33601,0.01030242,20.68846,0.21314
2914,11,-0.06045432,0.0217388,3.449492,0.06424407,22.16903,1.42423
2915,11,-0.007128012,-0.002707163,2.030147,0.007624781,19.99099,0.15243
2916,11,-0.04574167,0.02017817,3.390975,0.04999459,21.02962,1.05137
2917,11,-0.007548402,-0.003673528,2.828616,0.008394831,20.05836,0.16839
2918,11,-0.06078037,0.02380569,1.05233,0.06527606,22.76221,1.48583
2919,11,-0.0101355,-0.005677629,2.867059,0.01161739,25.61738,0.29761
2920,11,-0.0490592,0.02906079,2.268306,0.05702047,24.34139,1.38796
2921,11,-0.00468273,-0.009241003,2.49356,0.01035973,20.86689,0.21618
2922,11,-0.04942354,0.02203305,3.29318,0.0541123,21.228,1.1487
2923,11,-0.007089436,-0.008104193,2.30214,0.01076745,20.23162,0.21784
2924,11,-0.05660107,0.02911258,3.281437,0.06364922,29.2982,1.86481
2925,11,-0.00920302,-0.004348154,2.761806,0.01017851,20.69855,0.21068
2926,11,-0.05997473,0.02452309,1.379081,0.06479467,19.40927,1.25762
2927,11,-0.002582554,-0.004777834,2.617126,0.00543114,19.95869,0.1084
2928,11,-0.05980943,0.03183332,2.384567,0.06775343,17.83274,1.20823
2929,11,-0.009756876,-0.006770772,2.396415,0.01187603,15.33174,0.18208
2930,11,-0.04821128,0.02728115,3.285764,0.05539484,16.57053,0.91792
2931,11,-0.003401328,-0.008599982,2.855847,0.009248174,15.92477,0.14728
2932,11,-0.04038781,0.02210333,3.428828,0.04604055,17.64201,0.81225
2933,11,-0.005700273,-0.008803454,1.79009,0.0104878,23.27122,0.24406
2934,11,-0.05347418,0.0208218,1.572395,0.05738497,23.06301,1.32347
2935,11,-0.000567636,-0.0009999189,0.8990577,0.001149804,22.6681,0.02606
2936,11,-0.05586758,0.03289039,2.389541,0.06483027,23.54324,1.52631
2937,11,-0.0163503,0.1062716,15.97019,0.1075221,37.0776,3.98666
2938,11,-0.06178057,0.02719327,3.109143,0.06750046,25.33296,1.70999
2939,11,-0.02438691,0.1050629,15.95614,0.1078561,38.01105,4.09972
2940,11,-0.04424686,0.01977488,3.036989,0.04846474,25.35624,1.22888
2941,11,-0.01859079,0.09338941,14.56966,0.09522185,37.3755,3.55896
2942,11,-0.07203738,0.03069617,1.726003,0.07830478,22.91478,1.79434
2943,11,-0.01053585,0.09596926,12.43837,0.09654586,31.25437,3.01748
2944,11,-0.05861913,0.03625837,2.326368,0.06892657,21.87131,1.50751
2945,11,0.004166713,0.1166314,7.121106,0.1167058,28.44136,3.31927
2946,11,-0.05648978,0.03456508,2.712734,0.06622568,26.85115,1.77824
2947,11,-0.009459546,0.05593178,9.542115,0.05672608,27.74931,1.57411
2948,11,-0.07201017,0.0108368,2.206344,0.07282101,20.05948,1.46075
2949,11,-0.004096746,0.07979567,2.720745,0.07990076,19.34216,1.54545
2950,11,-0.06537861,0.03776081,1.773272,0.07549994,19.47653,1.47048
2951,11,-0.02930672,0.09170108,14.10141,0.0962703,31.08537,2.9926
2952,11,-0.07013603,0.03468122,2.253004,0.07824226,19.11554,1.49564
2953,11,0.008247335,0.07116406,0.6408764,0.07164037,22.16677,1.58804
2954,11,-0.06188018,0.02733665,2.831571,0.06764946,24.0393,1.62625
2955,11,0.006144927,0.02947303,4.368646,0.0301068,26.82153,0.80751
2956,11,-0.03824863,0.01653874,2.526014,0.04167118,25.13345,1.04734
2957,11,-0.01172812,0.01214423,6.29064,0.01688287,24.24369,0.4093
2958,11,-0.02400999,-0.0112692,1.943055,0.02652309,20.15422,0.53455
2959,11,-0.01879135,0.01341578,5.232692,0.02308892,23.18339,0.53528
2960,11,-0.03856155,0.02910076,1.819485,0.04830991,27.21549,1.31478
2961,11,-0.0195671,0.01303484,2.775965,0.02351124,20.72997,0.48739
2962,11,-0.0513563,0.04151795,2.165235,0.06603945,20.40113,1.34728
2963,11,-0.01263894,0.01662357,6.793644,0.02088267,24.15504,0.50442
2964,11,-0.04134443,0.02669558,2.72841,0.04921398,16.27032,0.80073
2965,11,-0.02251007,0.01680741,7.037362,0.02809257,19.97902,0.56126
2966,11,-0.04916491,0.01542378,2.695609,0.05152748,16.20071,0.83478
2967,11,-0.0154135,0.01445736,7.157379,0.0211327,20.79375,0.43943
2968,11,-0.02988151,0.00244922,2.235719,0.02998172,18.04415,0.54099
2969,11,0.005174824,0.02161137,3.818593,0.02222229,26.53939,0.58977
2970,11,-0.01752746,0.005703957,1.441074,0.01843223,23.39832,0.43128
2971,11,0.004863438,0.01953578,3.298028,0.02013206,24.41779,0.49158
2972,11,-0.006644537,-0.004166971,1.56152,0.007843056,22.68563,0.17792
2973,11,-0.002699928,0.01332575,3.013838,0.01359652,24.13503,0.32815
2974,11,-0.05365364,0.04828203,1.760777,0.07217941,22.89831,1.65279
2975,11,-0.004178134,0.01249074,3.618789,0.013171,24.78462,0.32644
2976,11,-0.03937769,0.03099314,2.093052,0.05011164,24.11325,1.20835
2977,11,-0.003090854,0.007759041,4.754894,0.008352011,20.988,0.17529
2978,11,-0.05544989,0.03117728,2.500956,0.06361379,20.37814,1.29633
2979,11,-0.003360739,0.00692656,5.121899,0.007698818,24.55068,0.18901
2980,11,-0.03571836,0.02258122,2.43118,0.0422577,23.79757,1.00563
2981,11,-0.002083662,0.006803717,5.053499,0.007115631,29.0238,0.20652
2982,11,-0.03165801,0.005809009,2.095617,0.03218656,18.02286,0.58009
2983,11,-0.003406644,0.006626736,4.309636,0.007451098,18.54294,0.13817
2984,11,-0.01886128,0.01894319,0.7136474,0.02673186,13.59308,0.36337
2985,11,-0.002800535,0.005551046,4.51299,0.006217484,22.58938,0.14045
2986,11,-0.00362342,0.0009579562,0.881281,0.003747913,17.9935,0.06744
2987,11,-0.004535441,0.007532308,3.498806,0.008792376,17.94739,0.1578
2988,11,-0.02241928,0.02006421,1.426219,0.03008648,22.9114,0.68932
2989,11,-0.00796965,0.005518195,2.336478,0.009693597,23.57324,0.22851
2990,11,-0.04593248,0.04379934,1.763247,0.0634679,22.95183,1.4567
2991,11,-0.009954074,0.003065538,1.963552,0.01041543,24.3933,0.25407
2992,11,-0.03767561,0.03639612,2.060094,0.05238444,25.14273,1.31709
2993,11,-0.008434204,-0.0007830143,2.137166,0.008470473,24.48218,0.20738
2994,11,-0.04414409,0.04239112,2.369697,0.06120218,20.34176,1.24496
2995,11,-0.01119318,0.0002270195,2.291938,0.01119548,20.26054,0.22683
2996,11,-0.02781441,0.02625832,2.600768,0.03825102,20.62249,0.78883
2997,11,-0.008512458,-0.002959643,2.480977,0.009012293,20.45296,0.18433
2998,11,-0.02571407,0.02277176,1.754657,0.03434773,26.61326,0.9141
2999,11,-0.008204008,-0.005685604,2.362524,0.009981574,19.74041,0.19704
3000,11,-0.01247504,0.0164326,0.7133822,0.02063146,14.56207,0.30044
3001,11,-0.01011909,-0.005001503,2.258819,0.01128765,14.81507,0.16723
3002,11,-0.04923185,0.04820372,1.712489,0.06890119,15.13354,1.04272
3003,11,-0.006375068,-0.006109057,2.462282,0.008829613,16.44126,0.14517
3004,11,-0.04173751,0.04406103,2.279803,0.06069098,16.80408,1.01986
3005,11,-0.009137829,-0.005944765,2.547453,0.01090138,18.95369,0.20662
3006,11,-0.03643788,0.04038128,1.963373,0.05439087,19.18349,1.04341
3007,11,-0.008144201,-0.0108179,2.378928,0.01354086,26.11062,0.35356
3008,11,-0.03558055,0.02995203,2.619818,0.04650913,24.61027,1.1446
3009,11,-0.0081826,-0.00409345,0.9849741,0.009149387,22.13683,0.20254
3010,11,-0.02844405,0.03090318,1.936433,0.04200084,23.27428,0.97754
3011,11,-0.005461008,-0.01540972,0.6199496,0.01634877,21.75441,0.35566
3012,11,-0.02188452,0.02825041,0.9421279,0.03573539,22.07843,0.78898
3013,11,-0.006768462,-0.001576072,1.297352,0.006949538,23.40143,0.16263
3014,11,-0.05134093,0.05297467,1.755344,0.07377131,22.96641,1.69426
3015,11,-0.004764276,-0.009416527,0.6446233,0.01055317,21.81549,0.23022
3016,11,-0.04572365,0.04614962,2.212081,0.06496491,13.84399,0.89937
3017,11,-0.0252771,0.1011843,13.20134,0.1042938,25.15194,2.62319
3018,11,-0.02785062,0.04145998,2.555872,0.04994584,18.77864,0.93791
3019,11,-0.026628,0.08842219,15.85751,0.09234465,27.00675,2.49393
3020,11,-0.03460709,0.04920024,1.960016,0.06015243,21.35539,1.28458
3021,11,-0.0385025,0.09773406,13.55062,0.1050447,34.86948,3.66285
3022,11,-0.02485191,0.04576813,1.840651,0.05208012,25.6293,1.33478
3023,11,-0.02963758,0.08885909,15.66597,0.09367136,25.36824,2.37628
3024,11,-0.008530393,0.01254914,0.9999745,0.01517394,10.85446,0.1647
3025,11,-0.004972374,0.1064693,8.421627,0.1065854,18.10488,1.92972
3026,11,-0.04107025,0.04342651,1.98739,0.05977146,17.9384,1.0722
3027,11,-0.03611802,0.07216092,12.61296,0.08069517,26.5707,2.14413
3028,11,-0.03862068,0.04208884,2.139793,0.05712292,12.24524,0.69948
3029,11,-0.01861591,0.07580382,15.06902,0.0780562,36.55185,2.8531
3030,11,-0.0366854,0.04874123,2.459147,0.06100431,25.33873,1.54577
3031,11,-0.01957287,0.07055892,6.101702,0.07322334,27.46214,2.01087
3032,11,-0.03834292,0.04764194,1.667631,0.061155,19.65643,1.20209
3033,11,-0.003121445,0.02693346,1.889336,0.02711374,19.87788,0.53896
3034,11,-0.04725482,0.05026387,1.940943,0.06898895,19.93718,1.37544
3035,11,-0.0008315838,0.007635926,0.7771887,0.007681074,27.10051,0.20816
3036,11,-0.0244785,0.04485857,0.777912,0.05110272,18.79084,0.96026
3037,11,-0.01581635,0.01817945,6.046205,0.02409667,20.0496,0.48313
3038,11,-0.03510433,0.04456273,1.854722,0.05672875,13.79788,0.78274
3039,11,-0.01918195,0.01837264,6.632342,0.02656127,19.88389,0.52814
3040,11,-0.04086865,0.04618124,2.028238,0.06166809,16.48851,1.01682
3041,11,-0.01857438,0.01538997,4.656024,0.02412175,21.10457,0.50908
3042,11,-0.04308631,0.05118332,2.415811,0.06690412,21.14775,1.41487
3043,11,-0.01179763,0.008004207,2.444716,0.01425663,22.85207,0.32579
3044,11,-0.04350902,0.05182141,1.659001,0.06766456,23.1621,1.56725
3045,11,-0.0126309,0.01467295,7.008899,0.01936066,31.03175,0.6008
3046,11,-0.03206535,0.04989493,0.7478698,0.05931013,22.56125,1.33811
3047,11,-0.01781663,0.01598832,6.980031,0.02393864,28.23516,0.67591
3048,11,-0.05101731,0.05332197,1.667211,0.073797,22.82209,1.6842
3049,11,0.002673697,0.01496889,2.956632,0.0152058,24.31631,0.36975
3050,11,-0.04511913,0.06758607,1.469396,0.08126262,22.6272,1.83875
3051,11,-0.001561407,0.01123312,2.83994,0.01134112,25.74183,0.29194
3052,11,-0.03566955,0.05587696,2.001923,0.06629141,27.23227,1.80527
3053,11,-0.002333313,0.009287872,3.420138,0.009576477,28.50192,0.27295
3054,11,-0.04423713,0.0541098,2.466598,0.0698913,12.11338,0.84662
3055,11,-0.0015553,0.008674851,4.102179,0.008813172,13.7671,0.12133
3056,11,-0.03811115,0.04477086,1.85862,0.05879532,15.73156,0.92494
3057,11,-0.001761261,0.007612909,5.170574,0.007813989,14.94868,0.11681
3058,11,-0.03611508,0.05082392,0.9462953,0.06234877,10.57504,0.65934
3059,11,-0.000637482,0.005638718,5.020382,0.005674639,24.76298,0.14052
3060,11,-0.05025509,0.06468445,1.680323,0.08191247,22.57775,1.8494
3061,11,-0.0007700894,0.007196066,4.150129,0.007237155,28.16294,0.20382
3062,11,-0.02255805,0.03046693,1.783991,0.03790909,11.49108,0.43562
3063,11,-0.002368779,0.007373691,3.376933,0.007744833,13.06518,0.10119
3064,11,-0.02941492,0.04873113,2.243172,0.05692065,11.96858,0.68126
3065,11,-0.00401156,0.00687877,3.662419,0.007963046,13.33219,0.10616
3066,11,-0.0366952,0.06026375,2.590909,0.07055676,14.8949,1.05094
3067,11,-0.004397386,0.007816376,3.440035,0.008968431,13.5669,0.12167
3068,11,-0.02614497,0.04749335,2.020812,0.05421419,11.76437,0.6378
3069,11,-0.007490167,0.004572335,2.532449,0.008775469,27.28319,0.23942
3070,11,-0.03531307,0.05242496,1.1696,0.06320909,22.33785,1.41195
3071,11,-0.009048874,0.004167585,2.058545,0.009962473,20.06363,0.19988
3072,11,-0.03687988,0.05615552,2.109684,0.06718309,20.11769,1.35157
3073,11,-0.01107875,0.0004288875,1.903643,0.01108704,19.91783,0.22083
3074,11,-0.02236191,0.03342377,2.337668,0.04021447,20.3494,0.81834
3075,11,-0.01024567,-0.002057088,2.132228,0.01045014,31.70747,0.33135
3076,11,-0.03120044,0.05652967,2.508729,0.06456834,13.91033,0.89817
3077,11,-0.01067312,-0.003805783,2.268705,0.01133135,14.50516,0.16436
3078,11,-0.03192743,0.06317513,2.771896,0.07078458,16.82052,1.19063
3079,11,-0.01111425,-0.006087735,2.63894,0.0126723,20.97757,0.26583
3080,11,-0.02605327,0.04876048,2.008311,0.05528433,19.96015,1.10348
3081,11,-0.01252602,-0.00635273,2.292671,0.01404487,22.17042,0.31138
3082,11,-0.03713588,0.06136176,1.123509,0.07172405,20.66236,1.48199
3083,11,-0.01124302,-0.002383908,2.367795,0.01149298,22.24067,0.25561
3084,11,-0.02519829,0.05715154,2.481673,0.06246001,24.28154,1.51662
3085,11,-0.01487076,-0.009705943,0.9453982,0.01775795,25.17019,0.44697
3086,11,-0.02578363,0.05989457,2.190266,0.06520855,25.86055,1.68633
3087,11,-0.01326239,-0.007111869,0.1506755,0.01504891,21.5336,0.32406
3088,11,-0.01736617,0.05566474,2.688162,0.05831078,23.8605,1.39132
3089,11,0.001488956,0.001088674,0.2130173,0.001844505,21.38246,0.03944
3090,11,-0.0225523,0.05998943,2.896762,0.06408852,24.37626,1.56224
3091,11,0,0,0.001,0,21.40283,0
3092,11,-0.02160453,0.04465016,2.030976,0.04960234,27.09227,1.34384
3093,11,-0.006007188,-0.009208436,0.1546285,0.01099462,25.26554,0.27778
3094,11,-0.03964443,0.07021537,0.985888,0.08063423,10.63934,0.8579
3095,11,-0.02552043,0.1069064,9.23919,0.1099103,18.87566,2.07463
3096,11,-0.02898854,0.0620217,2.817333,0.06846187,15.37614,1.05268
3097,11,-0.03587927,0.08130352,15.63124,0.08886836,25.30935,2.2492
3098,11,-0.02505065,0.08845205,1.417701,0.09193095,11.02848,1.01386
3099,11,-0.0394714,0.09170251,14.24342,0.09983657,24.03597,2.39967
3100,11,-0.03812738,0.04143422,2.440922,0.05630712,19.6175,1.1046
3101,11,-0.03665823,0.09074931,10.73642,0.09787371,31.33952,3.06731
3102,11,-0.02382098,0.04389188,3.0391,0.04993933,23.22923,1.16005
3103,11,-0.02866732,0.07805201,15.66081,0.08315005,36.45863,3.03154
3104,11,-0.02678883,0.03734512,3.143136,0.04595976,22.13469,1.01731
3105,11,-0.03769537,0.07153033,15.47614,0.08085498,31.02179,2.50827
3106,11,-0.02540173,0.03715444,2.214788,0.04500778,19.44374,0.87512
3107,11,-0.03275634,0.06060654,11.60704,0.06889217,27.29855,1.88066
3108,11,-0.03525311,0.06358761,1.007125,0.07270602,20.31942,1.47734
3109,11,-0.03361489,0.04922689,5.447187,0.05960913,15.86995,0.94599
3110,11,-0.009182275,0.05601932,2.173395,0.05676688,12.34453,0.70076
3111,11,-0.02841255,0.05562693,1.144369,0.06246301,16.75168,1.04636
3112,11,-0.04584796,0.08784671,1.105883,0.09909128,20.93599,2.07457
3113,11,-0.01465393,0.05081854,1.799996,0.05288914,19.82533,1.04854
3114,11,-0.008893278,0.05237246,3.040307,0.05312217,30.55033,1.6229
3115,11,-0.01487891,0.02148193,5.773129,0.0261315,23.80556,0.62208
3116,11,-0.02503743,0.04930028,3.214641,0.05529367,21.23754,1.1743
3117,11,-0.008642277,0.01462034,6.558229,0.01698362,20.01364,0.3399
3118,11,-0.01810373,0.04225634,2.406004,0.04597111,21.52106,0.98935
3119,11,-0.01379135,0.01659983,7.007273,0.02158138,28.56902,0.61656
3120,11,-0.02701375,0.04817619,1.292268,0.05523304,20.97859,1.15871
3121,11,-0.01482264,0.01446472,4.782064,0.02071084,24.6944,0.51144
3122,11,-0.01976899,0.03017297,2.217801,0.03607244,22.21894,0.80149
3123,11,-0.01754895,0.01696109,2.172238,0.02440582,22.04569,0.53804
3124,11,-0.03713106,0.04845545,2.696456,0.06104626,23.2061,1.41665
3125,11,-0.01443549,0.01910949,7.127628,0.02394903,30.09714,0.7208
3126,11,-0.03365391,0.05612209,2.960037,0.06543909,26.71211,1.74802
3127,11,0.00141107,0.01130283,2.758935,0.01139057,27.4107,0.31222
3128,11,-0.01068469,0.04168241,3.176431,0.04303006,27.28646,1.17414
3129,11,-0.003860418,0.009418728,2.585716,0.01017916,25.04121,0.2549
3130,11,-0.02174734,0.04829812,2.03816,0.05296844,23.50878,1.24522
3131,11,-0.003642166,0.008339477,2.790265,0.009100123,24.57033,0.22359
3132,11,-0.01244777,0.04249633,2.118761,0.04428189,23.30267,1.03189
3133,11,-0.0008721956,0.006902574,4.910077,0.00695746,26.65628,0.18546
3134,11,-0.01180793,0.02282316,1.253461,0.02569677,23.1919,0.59596
3135,11,-0.0007755198,0.006942594,5.063672,0.006985775,27.11092,0.18939
3136,11,-0.02569658,0.06122105,2.650988,0.06639527,25.67184,1.70449
3137,11,-0.00230358,0.005490425,3.740671,0.005954095,28.84959,0.17177
3138,11,-0.019627,0.04311907,2.226622,0.04737587,23.20867,1.09953
3139,11,-0.003954048,0.005832286,3.065317,0.007046279,23.73808,0.16727
3140,11,-0.02373572,0.04849633,2.909328,0.05399331,12.53464,0.67679
3141,11,-0.004097533,0.006162968,3.287708,0.007400808,13.34057,0.09873
3142,11,-0.02431177,0.04059005,3.141607,0.047314,12.73465,0.60253
3143,11,-0.004440982,0.007549021,3.278552,0.008758427,15.01586,0.13152
3144,11,-0.02722142,0.04635636,2.070633,0.05375796,21.45892,1.15359
3145,11,-0.007120465,0.005434193,2.850359,0.008957203,18.04496,0.16163
3146,11,-0.02381568,0.05077401,0.9566082,0.05608197,22.28407,1.24973
3147,11,-0.007135754,0.002352325,2.532937,0.007513482,18.13863,0.13628
3148,11,-0.01967301,0.04365617,0.9384905,0.04788412,27.97138,1.33938
3149,11,-0.01182406,-0.0007326605,2.027927,0.01184674,14.38946,0.17047
3150,11,-0.01807772,0.04929866,2.52346,0.05250868,20.69891,1.08687
3151,11,-0.005423727,-0.002398905,2.440974,0.005930562,21.85893,0.12964
3152,11,-0.01818521,0.04350063,3.111165,0.04714877,21.14453,0.99694
3153,11,-0.009484259,-0.003361429,3.011654,0.01006232,21.05578,0.21187
3154,11,-0.02122447,0.04874882,3.133437,0.05316884,27.18412,1.44535
3155,11,-0.004218485,-0.003341006,2.595444,0.005381258,20.64554,0.1111
3156,11,-0.01887685,0.06776822,1.988905,0.07034818,20.03666,1.40954
3157,11,-0.01360257,-0.01087129,1.32184,0.01741307,21.79533,0.37952
3158,11,-0.01996043,0.04811669,2.202367,0.05209256,23.88623,1.24429
