Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2004,238,-0.01648138,0.0115653,2.515614,0.02013435,27.37982,0.55127
2005,238,-0.01160482,-0.01468133,11.13224,0.01871399,31.6273,0.59187
2006,238,-0.04255232,0.02226038,2.715054,0.04802317,23.35314,1.12149
2007,238,-0.01102431,-0.01600415,8.718678,0.01943369,30.73453,0.59729
2008,238,-0.0551542,0.03869621,1.310948,0.06737494,24.28364,1.63611
2009,238,-0.01195498,-0.01480218,4.116724,0.01902698,27.75853,0.52816
2010,238,0,0,0.001,0,24.80236,0
2011,238,-0.01537153,-0.01206218,2.178385,0.0195392,22.98876,0.44918
2012,238,0,0,0.002163012,0,20.75507,0
2013,238,-0.01148178,-0.01535772,2.53852,0.01917526,24.7617,0.47481
2014,238,-0.05155701,0.02549554,3.711188,0.0575165,26.87581,1.5458
2015,238,-0.01188782,-0.01544829,2.14257,0.01949281,26.49259,0.51642
2016,238,-0.0437121,0.02740865,3.234096,0.0515944,26.9405,1.38998
2017,238,-0.02478277,-0.001190039,4.268472,0.02481133,25.16527,0.62438
2018,238,-0.03053349,0.01906528,3.672577,0.03599693,25.01194,0.90035
2019,238,-0.02387104,0.0007364666,5.757703,0.0238824,28.2022,0.67354
2020,238,-0.02208987,0.01081019,2.144247,0.02459314,26.67322,0.65598
2021,238,-0.02344053,-0.0001240431,7.549962,0.02344086,31.2652,0.73288
2022,238,-0.03558913,0.02607029,2.662064,0.04411628,26.54538,1.17108
2023,238,-0.02485519,0.002235036,7.24112,0.02495548,29.48672,0.73586
2024,238,-0.05464393,0.03808453,1.271392,0.06660624,22.11848,1.47323
2025,238,-0.02356642,0.005409597,5.65787,0.02417933,28.36265,0.68579
2026,238,0,0,0.002278625,0,24.12547,0
2027,238,-0.02148923,0.0007907659,3.309787,0.02150378,27.77026,0.59717
2028,238,0,0,0.002832192,0,23.72844,0
2029,238,-0.02006305,-0.005552689,6.309688,0.02081726,29.37106,0.61142
2030,238,-0.04532972,0.03267921,3.679633,0.05588125,24.52605,1.37055
2031,238,-0.02173491,-0.004804878,6.012399,0.02225968,29.32905,0.65286
2032,238,-0.03986438,0.02667142,2.902502,0.04796388,26.85516,1.28808
2033,238,-0.01858693,-0.007602004,7.771781,0.02008144,31.8639,0.63987
2034,238,-0.03940413,0.02385521,3.654776,0.04606253,28.14325,1.29635
2035,238,-0.01685708,-0.009840022,8.748797,0.0195189,31.7412,0.61955
2036,238,-0.03271896,0.008555862,1.588989,0.03381913,22.54,0.76228
2037,238,-0.02219986,0.001124046,4.370809,0.02222829,28.36308,0.63046
2038,238,-0.03945245,0.02516276,2.57638,0.04679381,26.45593,1.23797
2039,238,-0.01414402,-0.01124525,10.78477,0.01806956,34.54546,0.62422
2040,238,-0.04910363,0.0342045,1.336659,0.05984241,25.89034,1.54934
2041,238,-0.01288818,-0.01282504,11.23165,0.01818204,33.14007,0.60255
2042,238,-0.006123363,0.006616923,0.004003356,0.009015501,21.25623,0.19164
2043,238,-0.01214251,-0.01402625,11.42508,0.01855199,35.70456,0.66239
2044,238,0.006320827,-0.006601244,0.007257952,0.009139435,23.89272,0.21837
2045,238,-0.02025373,0.002060406,2.634134,0.02035826,26.09662,0.53128
2046,238,-0.04162525,0.02278377,3.641025,0.04745273,28.07494,1.33223
2047,238,-0.009778114,-0.01435845,10.72705,0.01737172,32.35051,0.56198
2048,238,-0.02770316,0.01021805,2.742628,0.0295275,24.73912,0.73048
2049,238,-0.009832983,-0.01409199,8.828037,0.01718347,33.36723,0.57336
2050,238,-0.04143794,0.02194642,3.640177,0.04689081,27.41772,1.28564
2051,238,-0.008716902,-0.01081393,5.51939,0.01388976,28.70393,0.39869
2052,238,-0.0344501,0.02001051,3.534243,0.03984005,27.74699,1.10544
2053,238,-0.01326667,-0.01058474,2.784833,0.01697178,24.97956,0.42395
2054,238,-0.00941145,-0.003318366,1.248946,0.009979326,23.61772,0.23569
2055,238,-0.008365233,-0.01060768,1.961058,0.01350926,26.32795,0.35567
2056,238,-0.04252005,0.03414956,2.582341,0.05453574,25.82628,1.40846
2057,238,-0.02516159,0.0005225503,4.42398,0.02516701,27.58707,0.69428
2058,238,-0.04171127,0.02984077,1.665669,0.05128647,26.5194,1.36009
2059,238,-0.02407758,0.001332232,5.875207,0.02411441,28.39486,0.68473
2060,238,3.960045E-05,-0.00015161,0.1254232,0.0001566965,22.72102,0.00356
2061,238,-0.02464583,0.003746054,7.579848,0.0249289,31.54002,0.78626
2062,238,0,0,0.001,0,22.66889,0
2063,238,-0.02424169,0.004046802,7.267955,0.02457714,30.40141,0.74718
2064,238,-0.02214976,0.004343262,2.427099,0.02257157,26.75008,0.60379
2065,238,-0.02587193,0.004706211,5.522436,0.02629648,28.34649,0.74541
2066,238,-0.03622172,0.02749336,3.090014,0.04547415,25.65512,1.16664
2067,238,-0.02807275,0.005381904,3.332306,0.02858399,26.74623,0.76451
2068,238,-0.03231496,0.02271729,4.052231,0.03950104,25.97748,1.02614
2069,238,-0.01996273,-0.005161432,6.828205,0.02061919,29.87768,0.61605
2070,238,-0.02889028,0.01609301,3.380756,0.03307013,27.92485,0.92348
2071,238,-0.02143824,-0.002521038,5.94258,0.02158596,29.35701,0.6337
2072,238,-0.01911759,0.004813304,2.572432,0.01971421,24.9395,0.49166
2073,238,-0.02158195,-0.001420159,5.750218,0.02162862,28.5942,0.61845
2074,238,-0.01119664,0.002376536,0.8619894,0.01144607,22.13591,0.25337
2075,238,-0.01616014,-0.007360473,9.504592,0.01775744,32.51023,0.5773
2076,238,-0.02643616,0.0194351,2.013699,0.03281149,26.63438,0.87391
2077,238,-0.01502153,-0.01000195,10.11254,0.01804676,33.97567,0.61315
2078,238,-0.0004134398,0.0004998028,0.1221583,0.0006486411,22.40375,0.01453
2079,238,-0.01964881,0.001101023,4.129146,0.01967963,26.41565,0.51985
2080,238,-0.03701047,0.02246927,3.001844,0.04329715,23.92736,1.03599
2081,238,-0.01290959,-0.009770486,11.27292,0.01619012,34.64334,0.56088
2082,238,-0.03155715,0.01720659,4.491209,0.0359433,29.53642,1.06164
2083,238,-0.01163515,-0.01186464,11.3609,0.01661765,34.99236,0.58149
2084,238,-0.02330066,0.01710797,4.352592,0.0289068,26.05685,0.75322
2085,238,-0.01140659,-0.0120399,11.33495,0.01658522,32.33961,0.53636
2086,238,-0.02394878,0.0168389,2.623413,0.02927615,23.68626,0.69344
2087,238,-0.02461957,0.006347468,2.388083,0.02542466,24.19278,0.61509
2088,238,-0.02020848,0.01520735,1.506768,0.02529122,30.76574,0.7781
2089,238,-0.008578462,-0.01184691,10.18575,0.01462667,34.96099,0.51136
2090,238,-0.008146508,0.01026176,0.4496744,0.01310227,21.81567,0.28583
2091,238,-0.008965031,-0.0113582,7.906002,0.01446999,29.44553,0.42608
2092,238,-0.02118379,0.01557522,1.892194,0.02629335,22.13312,0.58195
2093,238,-0.00620334,-0.01229309,5.299553,0.01376959,34.99526,0.48187
2094,238,-0.03254468,0.02121653,2.923272,0.03884967,28.48201,1.10652
2095,238,-0.005196965,-0.007466792,3.150527,0.009097331,24.4648,0.22256
2096,238,-0.02880694,0.01738922,4.518278,0.03364854,25.82017,0.86881
2097,238,-0.0004330382,-0.005117424,1.685665,0.005135713,22.14852,0.11375
2098,238,-0.0288714,0.01672346,5.245173,0.03336512,30.10071,1.00431
2099,238,-0.02420409,0.003215955,4.450104,0.0244168,29.88779,0.72976
2100,238,-0.02210886,0.0187282,4.22735,0.02897494,28.9341,0.83836
2101,238,-0.02579586,0.005496698,5.990424,0.02637499,27.30587,0.72019
2102,238,-0.00778679,0.01004386,1.023846,0.01270879,21.62594,0.27484
2103,238,-0.02593261,0.004702545,7.595327,0.02635553,32.70378,0.86193
2104,238,-0.0167167,0.01856364,1.851684,0.02498113,26.01122,0.64979
2105,238,-0.02521887,0.005249372,7.425899,0.02575941,28.52551,0.7348
2106,238,-0.02394546,0.01760572,1.705116,0.02972115,22.59352,0.67151
2107,238,-0.02581776,0.005516721,3.210005,0.02640059,24.85047,0.65607
2108,238,-0.03290897,0.02013211,2.969151,0.03857852,28.14401,1.08575
2109,238,-0.02503379,0.005997808,5.81758,0.02574227,27.16375,0.69926
2110,238,-0.02310119,0.01949206,5.081026,0.03022591,26.0701,0.78799
2111,238,-0.02039005,-0.002323768,6.019608,0.02052203,27.24446,0.55911
2112,238,-0.02528277,0.02152186,5.315724,0.03320254,30.68966,1.01897
2113,238,-0.01738095,-0.005760253,8.377033,0.0183106,29.69143,0.54367
2114,238,-0.01813847,0.02025978,2.876065,0.02719307,24.01734,0.65311
2115,238,-0.01923087,-0.002601946,7.120535,0.01940609,29.82546,0.5788
2116,238,-0.01526253,0.0215911,0.4608,0.02644088,25.17241,0.66558
2117,238,-0.02151825,-0.0020393,5.95996,0.02161467,27.44265,0.59316
2118,238,-0.01677483,0.02387629,0.9762915,0.02917999,21.971,0.64111
2119,238,-0.01881656,0.001268627,5.436923,0.01885928,31.09028,0.58634
2120,238,-0.02050513,0.01570641,1.472279,0.02582928,26.33088,0.68011
2121,238,-0.01370686,-0.005888131,10.43433,0.01491805,32.36743,0.48286
2122,238,-0.02598015,0.01803068,2.928534,0.03162393,23.84458,0.75406
2123,238,-0.01278926,-0.007740185,10.95978,0.0149491,36.93585,0.55216
2124,238,-0.02774609,0.01953499,5.29907,0.03393319,30.13335,1.02252
2125,238,-0.01558581,-0.005463106,9.763395,0.01651554,32.37094,0.53462
2126,238,-0.02289465,0.02263877,6.118989,0.0321975,27.07744,0.87183
2127,238,-0.01279821,-0.008570456,11.0052,0.01540282,32.68649,0.50346
2128,238,-0.01914811,0.02109337,3.773241,0.02848825,28.4686,0.81102
2129,238,-0.02289026,0.003278333,3.866222,0.02312383,27.00858,0.62454
2130,238,-0.01766781,0.02726926,1.316737,0.03249252,22.44251,0.72921
2131,238,-0.01092836,-0.009546082,11.33634,0.01451057,33.56428,0.48704
2132,238,-0.03435297,0.03079721,1.219517,0.0461367,25.47587,1.17537
2133,238,-0.01033709,-0.01039372,11.14829,0.01465895,34.03419,0.49891
2134,238,-0.02083109,0.02553783,5.720577,0.03295626,27.08122,0.8925
2135,238,-0.009476637,-0.01060833,10.65781,0.01422474,32.76313,0.46605
2136,238,-0.02114349,0.0176236,2.986291,0.02752523,27.08389,0.74549
2137,238,-0.02087201,0.009796803,2.460541,0.02305684,24.94619,0.57518
2138,238,-0.02368226,0.02379324,6.921633,0.03357035,28.50985,0.95709
2139,238,-0.02451657,0.01357207,3.070803,0.02802255,24.66897,0.69129
2140,238,-0.01700445,0.02180098,4.813003,0.0276484,28.94179,0.80019
2141,238,-0.006157962,-0.008787258,7.789688,0.01073016,30.32136,0.32535
2142,238,-0.01469364,0.02507556,1.948774,0.02906349,23.76964,0.69083
2143,238,-0.004721126,-0.007872743,4.936884,0.00917982,26.59329,0.24412
2144,238,-0.02442479,0.02458524,1.22517,0.03465551,24.70365,0.85612
2145,238,-0.002280132,-0.006502137,1.835174,0.00689034,24.66777,0.16997
2146,238,-0.02671992,0.02494921,6.087969,0.03655704,28.4828,1.04125
2147,238,0.001640775,-0.0007069752,0.9036055,0.001786605,24.39042,0.04358
2148,238,-0.0195086,0.02347023,7.723043,0.03051945,31.21296,0.9526
2149,238,-0.02419618,0.005279308,4.524947,0.02476542,27.31062,0.67636
2150,238,-0.01488335,0.02425384,3.579791,0.02845633,25.62024,0.72906
2151,238,-0.02348159,0.005509751,6.27305,0.02411934,28.4665,0.68659
2152,238,-0.01585472,0.02122805,5.591413,0.02649533,29.21022,0.77393
2153,238,-0.02298937,0.007477273,7.319763,0.02417479,30.66078,0.74122
2154,238,-0.0178182,0.02938895,2.650156,0.03436857,25.50105,0.87643
2155,238,-0.02694937,0.005446712,7.578753,0.02749427,29.68189,0.81608
2156,238,-0.0246819,0.02409707,1.813223,0.03449442,24.03555,0.82909
2157,238,-0.02673665,0.00365204,3.152934,0.02698491,25.83043,0.69703
2158,238,-0.02035643,0.02209928,7.33283,0.030046,30.4656,0.91537
2159,238,-0.02299748,0.004551974,5.47654,0.02344365,28.64137,0.67146
2160,238,-0.01954905,0.02440809,6.124816,0.03127172,29.74745,0.93025
2161,238,-0.01957758,0.0003746655,6.294887,0.01958117,28.94309,0.56674
2162,238,-0.0189462,0.02316617,4.740727,0.02992708,27.51517,0.82345
2163,238,-0.02017824,-0.0004349789,6.6279,0.02018293,29.0935,0.58719
2164,238,-0.0202244,0.02990236,3.044725,0.03609955,26.54889,0.9584
2165,238,-0.01670484,-0.003996049,8.919159,0.01717615,34.17817,0.58705
2166,238,-0.0161695,0.01522123,2.703413,0.02220672,27.57948,0.61245
2167,238,-0.01713117,-0.001903799,8.062924,0.01723663,31.28125,0.53918
2168,238,-0.02205867,0.03150032,6.23476,0.03845588,30.00494,1.15387
2169,238,-0.02022797,0.0005029436,5.803343,0.02023423,28.31318,0.5729
2170,238,-0.02013727,0.02771465,3.436627,0.03425802,26.44813,0.90606
2171,238,-0.02231042,0.00622723,4.43539,0.02316319,26.52825,0.61448
2172,238,-0.01946674,0.02760393,5.534395,0.03377767,28.75326,0.97122
2173,238,-0.01304499,-0.005917378,10.1775,0.01432436,35.70244,0.51141
2174,238,-0.02434963,0.02305727,3.208431,0.03353419,27.15016,0.91046
2175,238,-0.0114106,-0.005718047,10.88236,0.01276314,34.06571,0.43479
2176,238,-0.02316745,0.02246016,6.873898,0.03226747,29.53811,0.95312
2177,238,-0.009505487,-0.005989856,10.87164,0.01123533,32.98382,0.37058
2178,238,-0.01790358,0.02397176,4.215682,0.02991962,27.24467,0.81515
2179,238,-0.01127068,-0.007464611,11.27853,0.01351846,35.74267,0.48319
2180,238,-0.01976806,0.02022004,6.15265,0.02827766,29.89503,0.84536
2181,238,-0.01494785,-0.004246869,9.547881,0.01553944,32.65701,0.50747
2182,238,-0.02203494,0.02292913,3.46312,0.03180068,25.64696,0.81559
2183,238,-0.008995654,-0.007285121,10.39573,0.01157561,33.38272,0.38643
2184,238,-0.02030647,0.02884447,7.525101,0.03527543,30.48867,1.0755
2185,238,-0.009384301,-0.007981728,10.52739,0.01231962,35.07184,0.43207
2186,238,-0.01249418,0.01591701,5.086411,0.02023501,27.95818,0.56573
2187,238,-0.008351609,-0.008448786,9.384379,0.01187987,32.41301,0.38506
2188,238,-0.01703501,0.02336543,6.498674,0.028916,28.77554,0.83207
2189,238,-0.01682029,0.01131981,2.907839,0.02027462,26.14049,0.52999
2190,238,-0.02695414,0.03056167,3.31871,0.04074974,26.58766,1.08344
2191,238,-0.01863352,0.01134877,3.485537,0.02181749,28.66343,0.62536
2192,238,-0.01772361,0.02013161,7.530194,0.02682179,30.3841,0.81496
2193,238,-0.02351468,0.01151147,3.637238,0.02618118,26.64156,0.69751
2194,238,-0.01327461,0.01654159,5.073907,0.02120942,27.51014,0.58347
2195,238,-0.006693743,-0.006252837,5.771166,0.009159922,29.19944,0.26746
2196,238,-0.026091,0.02488486,6.132401,0.03605546,30.82717,1.11149
2197,238,-0.004449025,-0.005501872,3.908837,0.007075622,27.39871,0.19386
2198,238,-0.0182552,0.0209841,3.077431,0.02781339,26.96188,0.7499
2199,238,0.0003294854,-0.002935084,1.869154,0.00295352,24.91873,0.0736
2200,238,-0.02018223,0.02382981,7.736374,0.03122791,30.42233,0.95003
2201,238,0.0002573508,-0.0007678387,1.432512,0.0008098183,24.27762,0.01966
2202,238,-0.02298138,0.02748031,5.02303,0.03582333,29.55009,1.05858
2203,238,-0.0001209005,-3.736847E-05,2.093096,0.0001265438,25.51718,0.00323
2204,238,-0.02145912,0.02889593,5.554087,0.03599262,28.81068,1.03697
2205,238,0.0005555775,8.955787E-05,1.181521,0.0005627495,23.88796,0.01344
2206,238,-0.02531112,0.03552702,3.166613,0.04362135,25.7853,1.12479
2207,238,0.0001990414,0.0001790181,2.307078,0.0002677032,24.58195,0.00658
2208,238,-0.02667549,0.02615252,6.240889,0.03735687,30.95872,1.15652
2209,238,-0.02527619,0.007730661,4.66201,0.02643197,27.68323,0.73172
2210,238,-0.03006838,0.02389671,3.988486,0.03840781,26.48367,1.01718
2211,238,-0.02295176,0.009481166,6.161674,0.02483296,28.64705,0.71139
2212,238,-0.02183078,0.02960065,5.574683,0.03678018,27.91261,1.02663
2213,238,-0.02413038,0.008104722,7.369728,0.02545509,29.78022,0.75806
2214,238,-0.01095641,0.02056868,3.598912,0.0233048,28.6074,0.66669
2215,238,-0.02330389,0.006429798,7.525288,0.02417464,30.28759,0.73219
2216,238,-0.02018656,0.01378059,6.628166,0.0244418,29.64812,0.72465
2217,238,-0.02405687,0.004423812,2.870601,0.02446024,25.2237,0.61698
2218,238,-0.01830089,0.01216697,4.689231,0.0219763,26.76045,0.5881
2219,238,-0.02290346,0.007437468,5.385844,0.02408079,27.85644,0.6708
2220,238,-0.0188076,0.02694926,7.01826,0.03286317,32.518,1.06864
2221,238,-0.01925289,0.001687569,6.425514,0.01932671,28.65166,0.55374
2222,238,-0.01601532,0.02895112,4.793913,0.03308561,29.76686,0.98485
2223,238,-0.01846063,0.001027838,6.766231,0.01848922,28.87403,0.53386
2224,238,-0.009702347,0.02137318,4.121885,0.02347229,26.22816,0.61563
2225,238,-0.01683405,0.0001411755,7.48851,0.01683464,29.36349,0.49432
2226,238,-0.01064905,0.02209088,5.692623,0.02452365,28.1039,0.68921
2227,238,-0.01503963,-0.003128855,9.121201,0.01536165,34.16008,0.52476
2228,238,-0.01339183,0.01534125,2.461748,0.02036406,24.50858,0.49909
2229,238,-0.01562774,-0.001214911,8.702961,0.01567489,34.14792,0.53527
2230,238,-0.0173081,0.02516059,5.990062,0.03053892,28.26843,0.86329
2231,238,-0.02059154,0.003658575,4.967118,0.02091403,26.67737,0.55793
2232,238,-0.01573702,0.020772,7.556923,0.02606012,29.60634,0.77154
2233,238,-0.01317169,-0.003715603,10.2989,0.01368572,34.91488,0.47784
2234,238,-0.009216301,0.02418397,4.783418,0.02588058,27.89766,0.72201
2235,238,-0.01083552,-0.004074268,11.23516,0.01157619,33.48412,0.38762
2236,238,-0.008606265,0.02480059,4.452241,0.02625142,26.78294,0.70309
2237,238,-0.008125445,-0.004152561,10.09938,0.009125054,31.8333,0.29048
2238,238,-0.01743945,0.02101441,5.47555,0.02730823,28.1159,0.7678
2239,238,-0.007767101,-0.005539299,8.088489,0.009540006,30.49672,0.29094
2240,238,-0.0146327,0.02433563,2.863167,0.02839611,27.42109,0.77865
2241,238,-0.007902992,-0.006281307,9.746882,0.01009515,32.1749,0.32481
2242,238,-0.009604048,0.02558795,5.626152,0.02733095,28.35671,0.77502
2243,238,-0.01404795,-0.003881456,10.19142,0.01457431,32.46351,0.47313
2244,238,-0.01385974,0.02885415,7.048348,0.03201022,28.79505,0.92174
2245,238,-0.006958586,-0.006673056,7.474026,0.009641141,30.00894,0.28932
2246,238,-0.006774444,0.02807702,4.906723,0.02888273,30.02654,0.86725
2247,238,-0.007473317,-0.006028693,7.229506,0.009601855,32.93567,0.31624
2248,238,-0.008874391,0.02708736,4.67093,0.02850403,27.09203,0.77223
2249,238,-0.01548754,0.01510596,2.450445,0.02163455,24.38099,0.52747
2250,238,-0.006954264,0.02700251,3.920486,0.02788364,25.66725,0.7157
2251,238,-0.01843706,0.01159503,3.872383,0.02178003,27.65378,0.6023
2252,238,-0.01148387,0.02173613,4.971229,0.0245833,27.45803,0.67501
2253,238,-0.01977951,0.01279656,4.020793,0.02355804,29.88092,0.70394
2254,238,-0.01797339,0.02935536,2.591754,0.03442064,24.86315,0.85581
2255,238,-0.02006017,0.01460567,4.253418,0.02481403,27.04002,0.67097
2256,238,-0.01051564,0.02576219,6.216236,0.02782569,27.93377,0.77728
2257,238,-0.0224889,0.007625253,4.361516,0.02374647,26.6403,0.63261
2258,238,-0.007565499,0.02661815,5.136567,0.02767242,28.70321,0.79429
2259,238,-0.005340176,-0.004490416,2.831054,0.0069772,27.27718,0.19032
2260,238,-0.01126087,0.02344757,4.974742,0.02601146,27.63323,0.71878
2261,238,-0.00325638,-0.004583106,2.407362,0.005622177,25.20559,0.14171
2262,238,-0.01253699,0.02966192,4.328985,0.03220257,26.09655,0.84038
2263,238,-0.002674113,-0.001293999,1.625445,0.002970743,23.91703,0.07105
2264,238,-0.007901751,0.02602746,4.880538,0.02720048,30.17416,0.82075
2265,238,0.0003792242,-0.00023951,2.666543,0.0004485265,26.93476,0.01208
2266,238,-0.007492802,0.03048354,3.053318,0.03139089,25.78683,0.80947
2267,238,4.550646E-06,-0.0007133642,2.864049,0.0007133787,25.80323,0.01841
2268,238,-0.01397443,0.02508752,2.525002,0.02871704,24.18948,0.69465
2269,238,-0.0001835181,-0.000237205,2.657385,0.0002999085,24.73348,0.00742
2270,238,-0.01058033,0.0301397,5.513512,0.03194283,31.8018,1.01584
2271,238,-0.0002244297,-0.0002463978,1.841925,0.0003332875,26.09677,0.0087
2272,238,-0.01223853,0.02528968,4.621142,0.02809537,27.3908,0.76955
2273,238,0.0002015875,5.210993E-05,1.61109,0.0002082137,24.60347,0.00512
2274,238,-0.01445875,0.03438838,2.458075,0.03730438,24.05544,0.89737
2275,238,-0.02494756,0.00894797,4.58459,0.02650371,26.49517,0.70222
2276,238,-0.00695901,0.02969489,4.136086,0.03049941,30.70089,0.93636
2277,238,-0.02576044,0.009040805,6.214556,0.02730085,30.90802,0.84382
2278,238,-0.004508214,0.03115774,4.878957,0.0314822,27.67363,0.87123
2279,238,-0.02166468,0.00874608,7.35365,0.02336348,30.01177,0.70118
2280,238,-0.008564539,0.02921113,5.080861,0.03044079,26.67145,0.8119
2281,238,-0.02059359,0.008799974,7.507665,0.02239499,29.44814,0.65949
2282,238,-0.008061042,0.03603692,2.919446,0.0369275,28.89022,1.06684
2283,238,-0.01707927,0.006833452,2.805876,0.01839558,28.03568,0.51573
2284,238,-0.007593359,0.02829323,4.197148,0.02929447,26.87352,0.78725
2285,238,-0.02016851,0.00904497,5.410189,0.02210385,27.98785,0.61864
2286,238,-0.01137646,0.02797653,2.399963,0.03020116,24.4915,0.73967
2287,238,-0.02000122,0.00519404,6.030471,0.02066463,28.27141,0.58422
2288,238,-0.002417122,0.02990572,4.337042,0.03000324,30.95616,0.92879
2289,238,-0.01804779,0.00321455,6.84152,0.01833183,32.77043,0.60074
2290,238,-0.005351106,0.02993864,4.94023,0.0304131,27.4779,0.83569
2291,238,-0.01680028,0.003025778,7.236036,0.01707059,30.02932,0.51262
2292,238,-0.005461873,0.0301965,4.959234,0.03068649,26.81334,0.82281
2293,238,-0.01580355,0.00089675,8.033028,0.01582897,30.01974,0.47518
2294,238,-0.006583033,0.03006055,3.754016,0.03077293,32.1337,0.98885
2295,238,-0.01351983,-0.00174968,10.10212,0.01363258,35.89467,0.48934
2296,238,-0.004559338,0.02765103,3.53326,0.0280244,25.92,0.72639
2297,238,-0.01425198,0.0002910569,9.280842,0.01425495,31.9624,0.45562
2298,238,-0.01152143,0.03416758,1.987347,0.03605783,23.89203,0.86149
2299,238,-0.01292175,-0.0007491751,10.42799,0.01294345,32.23206,0.41719
2300,238,0.0001876131,0.03256558,4.751756,0.03256612,32.36476,1.05399
2301,238,-0.01115194,-0.002749808,11.28164,0.01148595,36.86748,0.42346
