Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1960,336,0.0006058157,-0.0005726434,0.03019109,0.0008336265,24.67811,0.02057
1961,336,-0.06867851,-0.01708532,2.487379,0.07077178,21.17316,1.49846
1962,336,0.001123294,-0.0005455483,0.0627826,0.001248764,20.41361,0.02549
1963,336,-0.03353642,-0.04383139,11.22502,0.05518951,33.34084,1.84006
1964,336,-0.03770271,0.02532398,3.688072,0.04541804,27.17603,1.23428
1965,336,-0.02982552,-0.04532398,10.94618,0.05425702,35.06241,1.90238
1966,336,-0.0140226,0.01072414,3.293385,0.01765334,28.52092,0.50349
1967,336,-0.02900698,-0.04147998,7.456551,0.05061614,26.49897,1.34128
1968,336,-0.04659268,0.02625443,3.728806,0.05348058,24.22867,1.29576
1969,336,-0.04566571,-0.03956525,3.242011,0.06042157,25.54093,1.54322
1970,336,0.0003775782,-0.002460819,1.215546,0.002489617,24.73211,0.06157
1971,336,-0.0331309,-0.03919045,2.715133,0.05131811,26.94971,1.38301
1972,336,0,0,0.001,0,25.33069,0
1973,336,-0.0378924,-0.03855224,2.347482,0.05405654,21.41565,1.15766
1974,336,-0.05971944,0.03283408,3.349778,0.06815048,23.92173,1.63028
1975,336,-0.02790119,-0.04072892,2.683619,0.04936923,24.96199,1.23235
1976,336,-0.03962765,0.03059333,2.36071,0.05006299,25.89608,1.29644
1977,336,-0.02641531,-0.002228124,4.088398,0.02650912,28.77522,0.76281
1978,336,0.0103205,-0.002478897,0.03859495,0.01061403,24.68422,0.262
1979,336,-0.02564749,-0.001768045,5.602692,0.02570836,24.88045,0.63964
1980,336,-0.0472854,0.02225382,3.726333,0.05226032,23.76567,1.242
1981,336,-0.02538645,-0.0009146932,7.545115,0.02540292,29.20163,0.74181
1982,336,-0.02960618,0.01056101,2.868325,0.03143344,26.38342,0.82932
1983,336,-0.02565768,-0.0009454787,7.185955,0.02567509,32.32546,0.82996
1984,336,-0.04426564,0.01579551,3.714855,0.04699941,28.56879,1.34272
1985,336,-0.02704777,-0.003503302,6.271688,0.02727371,28.19114,0.76888
1986,336,-0.02031617,0.01621738,1.956698,0.0259952,21.53658,0.55985
1987,336,-0.02188353,-0.0008146213,4.802118,0.02189869,26.11376,0.57186
1988,336,-0.009416666,-0.004668768,0.01085281,0.01051052,22.97484,0.24148
1989,336,-0.05927045,-0.01942759,6.455514,0.06237321,30.29129,1.88936
1990,336,-0.05704963,0.02329729,2.956082,0.06162324,27.93159,1.72123
1991,336,-0.05099595,-0.02528469,6.94668,0.05692014,31.57601,1.79731
1992,336,-0.0607588,0.04499253,1.567682,0.07560396,22.19907,1.67834
1993,336,-0.04663701,-0.03231031,7.825435,0.05673594,28.18983,1.59938
1994,336,0.001030758,-0.0002094417,0.008551249,0.001051821,19.88275,0.02091
1995,336,-0.06173505,-0.01188347,4.52167,0.06286838,25.92933,1.63013
1996,336,-0.0008863588,0.0002225458,0.004666447,0.0009138701,22.75118,0.02079
1997,336,-0.04097862,-0.03431632,9.808875,0.05344957,34.68294,1.85379
1998,336,-0.04889744,0.031455,3.742958,0.058141,27.33214,1.58912
1999,336,-0.03714566,-0.03646429,10.80479,0.05205232,35.96997,1.87232
2000,336,-0.03828776,0.01576284,3.135756,0.04140554,23.37494,0.96785
2001,336,-0.03551241,-0.04302578,10.95354,0.05578843,31.19286,1.7402
2002,336,-0.03872276,0.01724496,3.69105,0.04238916,26.33774,1.11643
2003,336,-0.06054957,-0.002280009,2.443893,0.06059248,26.03656,1.57762
2004,336,-0.01744993,0.01224495,2.51562,0.02131757,27.37982,0.58367
2005,336,-0.03108756,-0.03969612,11.13224,0.05042041,31.6273,1.59466
2006,336,-0.04504132,0.02355546,2.715059,0.05082893,23.35315,1.18702
2007,336,-0.02932909,-0.04306448,8.718683,0.05210321,30.73453,1.60137
2008,336,-0.05837596,0.04095661,1.310954,0.07131056,24.28365,1.73168
2009,336,-0.03163452,-0.03979316,4.116727,0.0508354,27.75854,1.41112
2010,336,0,0,0.001,0,24.80236,0
2011,336,-0.04052995,-0.03183169,2.17839,0.05153575,22.98876,1.18474
2012,336,0,0,0.00216751,0,20.75507,0
2013,336,-0.03009128,-0.04024928,2.538525,0.05025425,24.76171,1.24438
2014,336,-0.05458003,0.02699477,3.711195,0.06089086,26.87582,1.63649
2015,336,-0.03141111,-0.04081891,2.142576,0.05150574,26.4926,1.36452
2016,336,-0.04628322,0.02901586,3.234101,0.05462652,26.94051,1.47167
2017,336,-0.02624678,-0.001260339,4.268477,0.02627702,25.16528,0.66127
2018,336,-0.03232366,0.02018902,3.672583,0.03811057,25.01195,0.95322
2019,336,-0.02527064,0.000776818,5.757709,0.02528257,28.20221,0.71302
2020,336,-0.02339212,0.01144748,2.144251,0.02604297,26.67323,0.69465
2021,336,-0.02480877,-0.0001332008,7.549969,0.02480913,31.26521,0.77566
2022,336,-0.03766596,0.02760252,2.662069,0.04669714,26.54538,1.23959
2023,336,-0.02631227,0.002368859,7.241125,0.02641868,29.48672,0.779
2024,336,-0.05784509,0.04031561,1.271397,0.07050817,22.11849,1.55953
2025,336,-0.0249493,0.005727391,5.657876,0.02559825,28.36266,0.72603
2026,336,0,0,0.00227998,0,24.12547,0
2027,336,-0.02276302,0.0008376391,3.309793,0.02277843,27.77026,0.63256
2028,336,0,0,0.002834131,0,23.72845,0
2029,336,-0.05409851,-0.01531139,6.309691,0.05622355,29.37106,1.65135
2030,336,-0.0479869,0.03460129,3.679638,0.05916073,24.52606,1.45098
2031,336,-0.05848119,-0.01311737,6.012402,0.05993426,29.32905,1.75782
2032,336,-0.04220653,0.02824337,2.902508,0.05078464,26.85517,1.36383
2033,336,-0.04997006,-0.02072124,7.771784,0.05409599,31.8639,1.72371
2034,336,-0.04170759,0.02525839,3.654782,0.04875971,28.14326,1.37226
2035,336,-0.04547477,-0.02680933,8.748804,0.05278916,31.74121,1.67559
2036,336,-0.03464308,0.009059011,1.588992,0.03580794,22.54,0.80711
2037,336,-0.05962714,0.002872173,4.370813,0.05969627,28.36308,1.69317
2038,336,-0.0417649,0.02663804,2.576386,0.04953678,26.45594,1.31054
2039,336,-0.03803157,-0.03049852,10.78477,0.04874998,34.54547,1.68409
2040,336,-0.05199255,0.03621686,1.336664,0.06336313,25.89035,1.64049
2041,336,-0.03474458,-0.03475959,11.23165,0.04914687,33.14008,1.62873
2042,336,-0.006519935,0.00704546,0.004004742,0.009599378,21.25624,0.20405
2043,336,-0.0325901,-0.03783942,11.42509,0.04993933,35.70457,1.78306
2044,336,0.006649128,-0.00694411,0.007260535,0.009614133,23.89273,0.22971
2045,336,-0.05407947,0.00550149,2.634136,0.05435859,26.09663,1.41858
2046,336,-0.04406618,0.02412851,3.64103,0.05023956,28.07494,1.41047
2047,336,-0.02623479,-0.03877312,10.72705,0.04681473,32.35051,1.51448
2048,336,-0.02932373,0.01081908,2.742632,0.03125594,24.73912,0.77324
2049,336,-0.02623869,-0.03785162,8.82804,0.04605664,33.36723,1.53678
2050,336,-0.04387054,0.02324354,3.640184,0.04964762,27.41773,1.36122
2051,336,-0.02323227,-0.02882972,5.519393,0.03702554,28.70393,1.06278
2052,336,-0.03646318,0.02119135,3.534248,0.04217388,27.747,1.1702
2053,336,-0.03510275,-0.02820595,2.784839,0.04503087,24.97956,1.12485
2054,336,-0.009956261,-0.00351046,1.24895,0.01055701,23.61772,0.24933
2055,336,-0.02221086,-0.02816488,1.961064,0.03586897,26.32795,0.94436
2056,336,-0.04501044,0.03615868,2.582347,0.05773552,25.82629,1.49109
2057,336,-0.02663323,0.000553113,4.423985,0.02663897,27.58707,0.73489
2058,336,-0.04416995,0.03159974,1.665675,0.05430956,26.5194,1.44026
2059,336,-0.02549269,0.001410912,5.875214,0.0255317,28.39486,0.72497
2060,336,3.072938E-05,-0.0001176472,0.1254257,0.0001215942,22.72102,0.00276
2061,336,-0.02609959,0.003964876,7.579854,0.02639903,31.54002,0.83263
2062,336,0,0,0.001,0,22.66889,0
2063,336,-0.02566093,0.004282782,7.267963,0.02601588,30.40141,0.79092
2064,336,-0.0234377,0.004613881,2.427105,0.02388752,26.75009,0.63899
2065,336,-0.02738731,0.004987244,5.522444,0.0278377,28.3465,0.7891
2066,336,-0.03835092,0.02912069,3.09002,0.048154,25.65512,1.2354
2067,336,-0.0297111,0.005695996,3.332312,0.03025217,26.74623,0.80913
2068,336,-0.03420119,0.02406549,4.052236,0.04181948,25.97749,1.08637
2069,336,-0.0536882,-0.01423503,6.828208,0.0555433,29.87768,1.6595
2070,336,-0.03058087,0.01703857,3.380762,0.03500718,27.92486,0.97757
2071,336,-0.05756092,-0.007078007,5.942583,0.05799447,29.35702,1.70254
2072,336,-0.02021806,0.005097914,2.572438,0.02085087,24.93951,0.52001
2073,336,-0.05796007,-0.004134388,5.750221,0.05810734,28.5942,1.66153
2074,336,-0.01183299,0.00249249,0.861994,0.01209265,22.13591,0.26768
2075,336,-0.04353722,-0.02013,9.504593,0.04796568,32.51023,1.55938
2076,336,-0.02800193,0.02058621,2.013704,0.03475485,26.63438,0.92567
2077,336,-0.04047109,-0.02714811,10.11254,0.04873325,33.97567,1.65574
2078,336,-0.0004547327,0.0005497212,0.1221624,0.000713425,22.40376,0.01598
2079,336,-0.05261055,0.002735572,4.129149,0.05268162,26.41565,1.39162
2080,336,-0.03920052,0.02380588,3.00185,0.04586284,23.92736,1.09738
2081,336,-0.03476888,-0.02656767,11.27292,0.04375746,34.64334,1.5159
2082,336,-0.03341383,0.01822339,4.491214,0.03806017,29.53642,1.12416
2083,336,-0.03130861,-0.03202796,11.3609,0.04478861,34.99236,1.56726
2084,336,-0.02465839,0.01812095,4.352599,0.03060073,26.05686,0.79736
2085,336,-0.0306062,-0.03257915,11.33496,0.04470057,32.33962,1.4456
2086,336,-0.02531716,0.01781896,2.623419,0.03095923,23.68627,0.73331
2087,336,-0.06528415,0.01683169,2.388086,0.06741903,24.19279,1.63105
2088,336,-0.02136918,0.01609293,1.506773,0.02675116,30.76575,0.82302
2089,336,-0.02305423,-0.03185592,10.18575,0.03932299,34.96099,1.37477
2090,336,-0.0086307,0.01087168,0.4496791,0.01388101,21.81567,0.30282
2091,336,-0.02391937,-0.03054995,7.906005,0.03879995,29.44553,1.14249
2092,336,-0.02244109,0.01649964,1.892201,0.02785391,22.13312,0.61649
2093,336,-0.01652907,-0.03320765,5.299557,0.03709391,34.99526,1.29811
2094,336,-0.03447541,0.02247654,2.923277,0.04115518,28.48201,1.17218
2095,336,-0.01392111,-0.01982315,3.150529,0.02422301,24.46481,0.59261
2096,336,-0.03050504,0.01842152,4.518282,0.0356358,25.82018,0.92012
2097,336,-0.001143449,-0.0135127,1.68567,0.01356099,22.14853,0.30036
2098,336,-0.03056938,0.01771404,5.245178,0.03533093,30.10071,1.06349
2099,336,-0.02562372,0.003404578,4.450109,0.02584891,29.88779,0.77257
2100,336,-0.02339292,0.01981575,4.227356,0.03065767,28.9341,0.88705
2101,336,-0.02730908,0.005820083,5.990432,0.02792238,27.30588,0.76245
2102,336,-0.008204917,0.01058319,1.023851,0.01339121,21.62594,0.2896
2103,336,-0.02745209,0.004982603,7.595335,0.0279006,32.70379,0.91246
2104,336,-0.0176734,0.01962233,1.851689,0.02640804,26.01123,0.68691
2105,336,-0.0267046,0.005561441,7.425905,0.02727756,28.52551,0.77811
2106,336,-0.02537415,0.01865616,1.70512,0.03149444,22.59353,0.71157
2107,336,-0.02732494,0.005838775,3.210012,0.0279418,24.85048,0.69437
2108,336,-0.03485717,0.02131984,2.969156,0.04086023,28.14402,1.14997
2109,336,-0.02650412,0.006345171,5.817585,0.02725307,27.16375,0.7403
2110,336,-0.02447157,0.0206363,5.081032,0.03201116,26.0701,0.83453
2111,336,-0.05468526,-0.006757133,6.019611,0.05510115,27.24447,1.5012
2112,336,-0.02676642,0.02277825,5.31573,0.03514669,30.68967,1.07864
2113,336,-0.04665743,-0.01588311,8.377037,0.0492868,29.69144,1.4634
2114,336,-0.01917248,0.02141525,2.876071,0.02874364,24.01735,0.69035
2115,336,-0.05170938,-0.007314056,7.120538,0.05222408,29.82546,1.55761
2116,336,-0.01613694,0.02282809,0.4608036,0.02795572,25.17241,0.70371
2117,336,-0.05781687,-0.00591792,5.959962,0.05811895,27.44266,1.59494
2118,336,-0.01771411,0.0252132,0.9762958,0.03081388,21.97101,0.67701
2119,336,-0.050249,0.003036158,5.436926,0.05034065,31.09029,1.56511
2120,336,-0.02172792,0.01664303,1.472285,0.02736956,26.33088,0.72066
2121,336,-0.03683969,-0.01613699,10.43433,0.04021897,32.36744,1.30178
2122,336,-0.0275176,0.01909602,2.928539,0.03349442,23.84458,0.79866
2123,336,-0.03427573,-0.02112373,10.95979,0.04026211,36.93586,1.48712
2124,336,-0.02938092,0.02068709,5.299076,0.03593319,30.13335,1.08279
2125,336,-0.04181691,-0.01488321,9.763399,0.04438652,32.37094,1.43683
2126,336,-0.02424643,0.02396103,6.118996,0.03408842,27.07745,0.92303
2127,336,-0.03442503,-0.0232626,11.0052,0.04154794,32.68649,1.35806
2128,336,-0.02027074,0.0223023,3.773246,0.03013794,28.4686,0.85798
2129,336,-0.06098316,0.008511856,3.866227,0.06157432,27.00859,1.66304
2130,336,-0.01868502,0.02883927,1.316741,0.03436325,22.44251,0.7712
2131,336,-0.02933047,-0.02581497,11.33634,0.03907287,33.56428,1.31145
2132,336,-0.03639083,0.03262413,1.219523,0.04887357,25.47587,1.2451
2133,336,-0.02774357,-0.02805939,11.1483,0.03945928,34.03419,1.34296
2134,336,-0.022054,0.02704499,5.720583,0.03489714,27.08122,0.94506
2135,336,-0.02537508,-0.02864881,10.65781,0.03827073,32.76313,1.25387
2136,336,-0.02239557,0.0186811,2.986296,0.02916411,27.0839,0.78988
2137,336,-0.05488086,0.02575972,2.46054,0.06062568,24.94619,1.51238
2138,336,-0.02506526,0.02517623,6.921638,0.03552619,28.50986,1.01285
2139,336,-0.06477296,0.03544941,3.070806,0.07383899,24.66897,1.82153
2140,336,-0.01799793,0.02307121,4.813009,0.029261,28.9418,0.84687
2141,336,-0.01637451,-0.02372518,7.789692,0.02882722,30.32136,0.87408
2142,336,-0.01555257,0.02654138,1.948779,0.03076243,23.76965,0.73121
2143,336,-0.01255671,-0.02111756,4.936888,0.02456873,26.59329,0.65336
2144,336,-0.02589684,0.02606697,1.225175,0.03674416,24.70366,0.90772
2145,336,-0.005139742,-0.01764793,1.835178,0.01838114,24.66778,0.45342
2146,336,-0.02828657,0.02642887,6.087976,0.03871195,28.48281,1.10263
2147,336,0.005436495,-0.002342471,0.9036095,0.005919684,24.39043,0.14438
2148,336,-0.02063304,0.02485246,7.72305,0.03230119,31.21296,1.00822
2149,336,-0.02561714,0.005589344,4.524953,0.02621981,27.31063,0.71608
2150,336,-0.01577582,0.02571324,3.579796,0.03016699,25.62025,0.77289
2151,336,-0.02485907,0.005832554,6.273057,0.02553413,28.46651,0.72687
2152,336,-0.01677248,0.02246971,5.591418,0.02803933,29.21022,0.81904
2153,336,-0.02433255,0.00791596,7.319768,0.0255878,30.66079,0.78454
2154,336,-0.01886762,0.03111984,2.650162,0.03639274,25.50106,0.92805
2155,336,-0.0285294,0.005764227,7.57876,0.0291059,29.68189,0.86392
2156,336,-0.02616709,0.02554708,1.813229,0.03657007,24.03555,0.87898
2157,336,-0.02829655,0.003865112,3.152939,0.0285593,25.83044,0.7377
2158,336,-0.02155416,0.02341099,7.332837,0.03182226,30.4656,0.96948
2159,336,-0.02434371,0.004821874,5.476544,0.02481666,28.64138,0.71078
2160,336,-0.02066254,0.02582474,6.124822,0.03307352,29.74746,0.98385
2161,336,-0.0524445,0.0004960909,6.294889,0.05244685,28.94309,1.51797
2162,336,-0.02008524,0.02455689,4.740733,0.03172472,27.51517,0.87291
2163,336,-0.05417562,-0.001877898,6.627903,0.05420816,29.0935,1.57711
2164,336,-0.0213849,0.0316182,3.044731,0.03817099,26.54889,1.0134
2165,336,-0.04493376,-0.0110893,8.919163,0.04628192,34.17817,1.58183
2166,336,-0.01714449,0.01613903,2.703418,0.02354574,27.57948,0.64938
2167,336,-0.04591335,-0.005625592,8.062929,0.04625671,31.28126,1.44697
2168,336,-0.02335413,0.03331975,6.234767,0.04068933,30.00495,1.22088
2169,336,-0.05411582,0.0007415338,5.803346,0.05412091,28.31318,1.53233
2170,336,-0.02127136,0.02927549,3.436632,0.03618737,26.44814,0.95709
2171,336,-0.05937579,0.01593022,4.435394,0.06147566,26.52825,1.63084
2172,336,-0.02063365,0.02922837,5.534399,0.03577772,28.75327,1.02873
2173,336,-0.03499608,-0.01625287,10.1775,0.03858603,35.70244,1.37762
2174,336,-0.02579581,0.02442669,3.208438,0.03552586,27.15017,0.96453
2175,336,-0.03058924,-0.01559676,10.88237,0.03433599,34.06572,1.16968
2176,336,-0.02452403,0.02377055,6.873903,0.03415358,29.53811,1.00883
2177,336,-0.02553008,-0.01630621,10.87164,0.03029319,32.98382,0.99919
2178,336,-0.01893161,0.02534822,4.215687,0.03163761,27.24467,0.86196
2179,336,-0.03022709,-0.02028509,11.27853,0.03640278,35.74268,1.30113
2180,336,-0.02093386,0.02140782,6.152655,0.02994197,29.89503,0.89512
2181,336,-0.0401567,-0.01182643,9.547882,0.04186197,32.65701,1.36709
2182,336,-0.02333644,0.02428344,3.463124,0.03367899,25.64697,0.86376
2183,336,-0.0242063,-0.01977586,10.39574,0.03125747,33.38272,1.04346
2184,336,-0.0215016,0.03052698,7.525106,0.03733919,30.48867,1.13842
2185,336,-0.02512846,-0.02158571,10.5274,0.03312676,35.07185,1.16182
2186,336,-0.01321733,0.01683826,5.086417,0.02140618,27.95819,0.59848
2187,336,-0.02245015,-0.02277524,9.384382,0.03198001,32.41301,1.03657
2188,336,-0.01804242,0.02473994,6.498682,0.03062015,28.77555,0.88111
2189,336,-0.04383344,0.02949928,2.907843,0.05283539,26.14049,1.38114
2190,336,-0.0285372,0.03235661,3.318714,0.04314305,26.58767,1.14707
2191,336,-0.0488248,0.02938547,3.485539,0.05698567,28.66343,1.63341
2192,336,-0.01875805,0.02130923,7.530199,0.02838922,30.38411,0.86258
2193,336,-0.06212745,0.02946643,3.63724,0.06876112,26.64156,1.8319
2194,336,-0.01405053,0.01750847,5.073912,0.02244914,27.51014,0.61758
2195,336,-0.01773616,-0.01677211,5.77117,0.02441055,29.19944,0.71277
2196,336,-0.02762295,0.02634618,6.132406,0.03817262,30.82718,1.17675
2197,336,-0.01176066,-0.01479845,3.908843,0.01890257,27.39871,0.51791
2198,336,-0.01933626,0.02222676,3.077436,0.02946048,26.96188,0.79431
2199,336,0.001781204,-0.008255941,1.869157,0.008445901,24.91874,0.21046
2200,336,-0.02136825,0.02522583,7.73638,0.03305971,30.42234,1.00575
2201,336,0.001424454,-0.002281191,1.432514,0.002689406,24.27762,0.06529
2202,336,-0.02432879,0.0290915,5.023036,0.03792368,29.5501,1.12065
2203,336,-0.0002837845,-0.0001839841,2.093099,0.0003382067,25.51718,0.00863
2204,336,-0.02271718,0.03059254,5.554092,0.03810477,28.81069,1.09782
2205,336,0.001535855,0.0002475764,1.181525,0.001555681,23.88796,0.03716
2206,336,-0.02680148,0.03761892,3.166617,0.04618985,25.78531,1.19102
2207,336,0.0009883151,0.0001713951,2.307081,0.001003067,24.58195,0.02466
2208,336,-0.02823547,0.02768277,6.240896,0.0395421,30.95872,1.22417
2209,336,-0.02676011,0.008184515,4.662017,0.02798374,27.68323,0.77468
2210,336,-0.03182976,0.02529656,3.988492,0.04065771,26.48368,1.07677
2211,336,-0.02429882,0.01003318,6.161679,0.02628873,28.64705,0.75309
2212,336,-0.02311282,0.03134836,5.574689,0.03894768,27.91261,1.08713
2213,336,-0.02555253,0.008571327,7.369732,0.0269518,29.78022,0.80263
2214,336,-0.01160674,0.02178956,3.598918,0.02468808,28.60741,0.70626
2215,336,-0.02467876,0.006805088,7.525294,0.02559981,30.2876,0.77536
2216,336,-0.02136126,0.01459173,6.628172,0.02586933,29.64813,0.76698
2217,336,-0.02546663,0.004683052,2.870606,0.02589363,25.22371,0.65313
2218,336,-0.01936218,0.01287255,4.689238,0.02325074,26.76046,0.6222
2219,336,-0.02424999,0.007862492,5.385852,0.02549276,27.85645,0.71014
2220,336,-0.01990893,0.02853218,7.018269,0.03479154,32.51801,1.13135
2221,336,-0.05151936,0.003684129,6.425516,0.05165092,28.65167,1.47989
2222,336,-0.016955,0.03066514,4.79392,0.03504031,29.76686,1.04304
2223,336,-0.04943893,0.00203901,6.766233,0.04948096,28.87403,1.42871
2224,336,-0.01028188,0.02264982,4.121889,0.02487432,26.22816,0.65241
2225,336,-0.04518264,-0.0001980713,7.488512,0.04518307,29.36349,1.32673
2226,336,-0.01127016,0.02337548,5.692629,0.02595052,28.10391,0.72931
2227,336,-0.04027306,-0.008710779,9.121204,0.04120433,34.16009,1.40754
2228,336,-0.01416835,0.0162308,2.46175,0.02154486,24.50859,0.52803
2229,336,-0.04218265,-0.003799265,8.702965,0.0423534,34.14793,1.44628
2230,336,-0.01831211,0.02665173,5.990067,0.03233648,28.26844,0.9141
2231,336,-0.05485233,0.009012932,4.967121,0.05558787,26.67737,1.48294
2232,336,-0.01664603,0.02199362,7.55693,0.02758278,29.60635,0.81663
2233,336,-0.03522883,-0.01021772,10.2989,0.03668068,34.91488,1.2807
2234,336,-0.009763546,0.02563165,4.783424,0.02742824,27.89767,0.76518
2235,336,-0.02887859,-0.01124841,11.23516,0.03099193,33.48412,1.03774
2236,336,-0.009118125,0.02627561,4.452248,0.02781273,26.78295,0.74491
2237,336,-0.02170036,-0.01163031,10.09938,0.02462051,31.8333,0.78375
2238,336,-0.01843643,0.02223197,5.475556,0.02888187,28.11591,0.81204
2239,336,-0.02092316,-0.01535045,8.088491,0.02595024,30.49672,0.7914
2240,336,-0.01548302,0.02574981,2.863171,0.03004625,27.4211,0.8239
2241,336,-0.02125169,-0.01724748,9.746886,0.02736988,32.1749,0.88062
2242,336,-0.0101749,0.02710155,5.626158,0.02894862,28.35672,0.82089
2243,336,-0.0377209,-0.01069734,10.19143,0.03920841,32.46352,1.27284
2244,336,-0.01466801,0.03054503,7.048354,0.03388435,28.79506,0.9757
2245,336,-0.018651,-0.01801675,7.47403,0.02593189,30.00894,0.77819
2246,336,-0.007183375,0.02975028,4.906728,0.03060523,30.02655,0.91897
2247,336,-0.02003351,-0.01622657,7.229509,0.02578068,32.93567,0.8491
2248,336,-0.009407182,0.02870183,4.670936,0.03020414,27.09204,0.81829
2249,336,-0.03994765,0.03896341,2.450448,0.05580289,24.38099,1.36053
2250,336,-0.007367919,0.02860868,3.920492,0.02954222,25.66725,0.75827
2251,336,-0.04792753,0.02969516,3.872386,0.0563813,27.65378,1.55916
2252,336,-0.01213781,0.02298266,4.971234,0.02599094,27.45803,0.71366
2253,336,-0.05200556,0.03283388,4.020795,0.06150319,29.88092,1.83777
2254,336,-0.018999,0.03103045,2.591761,0.03638476,24.86316,0.90464
2255,336,-0.05286049,0.03717751,4.25342,0.06462506,27.04002,1.74746
2256,336,-0.01113888,0.02727173,6.216241,0.02945882,27.93378,0.8229
2257,336,-0.05958427,0.01922855,4.36152,0.06261008,26.6403,1.66795
2258,336,-0.008015304,0.02818575,5.136572,0.02930327,28.70321,0.8411
2259,336,-0.01417156,-0.01212118,2.831058,0.01864822,27.27719,0.50867
