Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1934,199,-0.03975621,0.02838991,3.749557,0.04885226,25.39736,1.24072
1935,199,-0.007229103,-0.01087255,2.67495,0.0130565,25.59228,0.33415
1936,199,-0.01420871,0.01602477,2.845041,0.02141683,32.95422,0.70577
1937,199,-0.00697186,-0.01105953,2.462451,0.01307364,24.59931,0.3216
1938,199,-0.01803733,0.01124414,1.445304,0.02125502,21.21078,0.45084
1939,199,-0.02904496,-0.003326493,3.816924,0.02923482,24.91107,0.72827
1940,199,-0.05765244,0.03535426,3.467866,0.06762934,25.36731,1.71557
1941,199,-0.02945251,-0.001100708,5.371669,0.02947307,28.17448,0.83039
1942,199,-0.04975357,0.02581466,3.138373,0.05605189,35.73653,2.0031
1943,199,-0.02989189,-0.002702813,7.107096,0.03001384,32.13837,0.9646
1944,199,0,0,0.001,0,19.96068,0
1945,199,-0.03034711,-0.002916718,7.53382,0.03048695,28.78184,0.87747
1946,199,-0.00585211,0.003095245,0.0101648,0.006620252,22.2192,0.1471
1947,199,-0.02844614,-0.001655367,6.008964,0.02849427,28.64212,0.81614
1948,199,-0.03899166,0.02741061,3.643583,0.04766226,27.65847,1.31827
1949,199,-0.02642359,-0.002223049,4.359979,0.02651694,28.00168,0.74252
1950,199,-0.04228907,0.03334464,3.708582,0.05385379,23.82902,1.28328
1951,199,-0.01038566,-0.005597276,7.113796,0.01179794,28.62068,0.33767
1952,199,-0.01337182,0.01571294,2.813446,0.02063255,25.44197,0.52493
1953,199,-0.009128687,-0.007067636,7.693184,0.01154489,30.71533,0.35461
1954,199,-0.01447218,0.00319956,1.008729,0.01482165,25.28717,0.3748
1955,199,-0.01067305,-0.005218642,5.112526,0.01188058,24.95882,0.29653
1956,199,-0.06653755,0.03474718,3.460321,0.07506406,23.67525,1.77716
1957,199,-0.008407581,-0.007667074,9.034929,0.01137855,30.59906,0.34817
1958,199,-0.04591847,0.02942266,2.966759,0.05453621,25.79501,1.40676
1959,199,-0.007368552,-0.008317867,9.935699,0.01111227,33.42252,0.3714
1960,199,0.0007884932,-0.0007453182,0.03103651,0.001084998,24.67896,0.02678
1961,199,-0.01390502,-0.003459187,2.437374,0.01432884,21.12316,0.30267
1962,199,0.001355435,-0.0006582921,0.0648303,0.001506835,20.41566,0.03076
1963,199,-0.006915313,-0.008738977,11.17502,0.01114411,33.29084,0.371
1964,199,-0.0423153,0.02824474,3.638295,0.05087583,27.12625,1.38007
1965,199,-0.006202692,-0.009052652,10.89618,0.01097378,35.01241,0.38422
1966,199,-0.01560532,0.01195868,3.241474,0.01966052,28.46901,0.55972
1967,199,-0.006236721,-0.008688147,7.406544,0.01069489,26.44896,0.28287
1968,199,-0.05234393,0.02929874,3.678926,0.05998585,24.17879,1.45039
1969,199,-0.01011221,-0.008193824,3.192025,0.01301521,25.49095,0.33177
1970,199,0.0004181728,-0.002725389,1.179734,0.002757284,24.6963,0.06809
1971,199,-0.007458533,-0.008603846,2.665119,0.01138665,26.8997,0.3063
1972,199,0,0,0.001,0,25.33069,0
1973,199,-0.008580766,-0.008257045,2.297504,0.01190833,21.36567,0.25443
1974,199,-0.0668768,0.03653757,3.298894,0.07620695,23.87085,1.81912
1975,199,-0.0064023,-0.009345793,2.633616,0.01132843,24.91199,0.28221
1976,199,-0.04442962,0.03430055,2.316575,0.05612948,25.85194,1.45106
1977,199,-0.02926284,-0.002468312,4.038392,0.02936676,28.72521,0.84357
1978,199,0.01149606,-0.002761258,0.04057693,0.01182303,24.6862,0.29187
1979,199,-0.02840815,-0.001964786,5.552681,0.02847601,24.83044,0.70707
1980,199,-0.05295392,0.02479753,3.675764,0.05847251,23.7151,1.38668
1981,199,-0.02809076,-0.001006057,7.495115,0.02810877,29.15163,0.81942
1982,199,-0.03352119,0.01198535,2.817204,0.03559943,26.3323,0.93741
1983,199,-0.02837879,-0.00106478,7.135956,0.02839876,32.27546,0.91658
1984,199,-0.04964783,0.01767491,3.665177,0.05270018,28.51912,1.50296
1985,199,-0.02996949,-0.003908934,6.221679,0.03022334,28.14113,0.85052
1986,199,-0.02333501,0.01862717,1.905838,0.0298579,21.48573,0.64152
1987,199,-0.02417419,-0.0008998919,4.752109,0.02419093,26.06375,0.63051
1988,199,-0.010429,-0.005170682,0.009455466,0.01164045,22.97344,0.26742
1989,199,-0.01201963,-0.003877283,6.405509,0.01262953,30.24128,0.38193
1990,199,-0.06360989,0.02595488,2.911946,0.06870134,27.88745,1.91591
1991,199,-0.01027835,-0.005044686,6.896674,0.0114496,31.526,0.36096
1992,199,-0.06732342,0.04985371,1.542773,0.08377253,22.17416,1.85759
1993,199,-0.009407511,-0.006440769,7.77543,0.01140109,28.13982,0.32082
1994,199,0.001373185,-0.0002790202,0.008840259,0.001401245,19.88304,0.02786
1995,199,-0.01242298,-0.002352824,4.471665,0.01264382,25.87933,0.32721
1996,199,-0.001115555,0.000280092,0.004575551,0.00115018,22.75109,0.02617
1997,199,-0.00829647,-0.006837611,9.75887,0.01075102,34.63293,0.37234
1998,199,-0.05489767,0.03504855,3.691415,0.06513184,27.28059,1.77684
1999,199,-0.00753218,-0.007291752,10.75478,0.01048348,35.91996,0.37657
2000,199,-0.04306159,0.01772891,3.08573,0.04656839,23.32491,1.0862
2001,199,-0.007257238,-0.00850789,10.90353,0.01118265,31.14285,0.34826
2002,199,-0.04365178,0.01947157,3.641089,0.0477977,26.28778,1.2565
2003,199,-0.01223469,-0.0004607002,2.39389,0.01224336,25.98655,0.31816
2004,199,-0.0197195,0.01383756,2.46503,0.02409018,27.32924,0.65837
2005,199,-0.006422288,-0.007921354,11.08223,0.01019773,31.57729,0.32202
2006,199,-0.0499685,0.02610718,2.677527,0.05637762,23.31562,1.31448
2007,199,-0.006213575,-0.008731885,8.668652,0.01071701,30.6845,0.32885
2008,199,-0.06429645,0.04511042,1.292858,0.07854288,24.26555,1.90589
2009,199,-0.006773285,-0.008029144,4.066741,0.0105045,27.70855,0.29106
2010,199,0,0,0.001,0,24.80236,0
2011,199,-0.008848307,-0.00685081,2.128352,0.01119045,22.93872,0.25669
2012,199,0,0,0.002232003,0,20.75513,0
2013,199,-0.006710052,-0.008975184,2.48851,0.01120619,24.71169,0.27692
2014,199,-0.06093149,0.03003909,3.659294,0.06793375,26.82392,1.82225
2015,199,-0.006790163,-0.008823855,2.092568,0.01113403,26.44259,0.29441
2016,199,-0.05228262,0.03259558,3.183564,0.06161124,26.88997,1.65672
2017,199,-0.02898797,-0.001391968,4.218469,0.02902137,25.11526,0.72888
2018,199,-0.03638426,0.02264466,3.621964,0.04285551,24.96133,1.06973
2019,199,-0.02795714,0.0008757024,5.707708,0.02797085,28.15221,0.78744
2020,199,-0.02677825,0.01310456,2.100476,0.02981281,26.62945,0.7939
2021,199,-0.02745773,-0.0001562175,7.499935,0.02745817,31.21517,0.85711
2022,199,-0.04200083,0.03073871,2.624428,0.05204746,26.50774,1.37966
2023,199,-0.02912751,0.002661966,7.191092,0.02924889,29.43669,0.86099
2024,199,-0.06361668,0.04433816,1.246482,0.07754324,22.09358,1.71321
2025,199,-0.02761271,0.006395455,5.607883,0.02834367,28.31266,0.80248
2026,199,0,0,0.002139589,0,24.12533,0
2027,199,-0.02515669,0.0009257219,3.259737,0.02517372,27.72021,0.69782
2028,199,0,0,0.002755875,0,23.72837,0
2029,199,-0.01088459,-0.002990455,6.259685,0.01128792,29.32105,0.33097
2030,199,-0.05350765,0.03892378,3.628113,0.06616744,24.47453,1.61942
2031,199,-0.01181848,-0.00260972,5.962398,0.01210318,29.27905,0.35437
2032,199,-0.04752082,0.03193872,2.858788,0.05725652,26.81145,1.53513
2033,199,-0.010134,-0.00413498,7.721781,0.01094514,31.8139,0.34821
2034,199,-0.04681211,0.02838224,3.604378,0.05474418,28.09286,1.53792
2035,199,-0.009193791,-0.005303045,8.698795,0.01061358,31.6912,0.33636
2036,199,-0.03945833,0.01031818,1.558234,0.04078511,22.50924,0.91804
2037,199,-0.01209494,0.0006349803,4.320807,0.01211159,28.31308,0.34292
2038,199,-0.04671371,0.02913394,2.532412,0.05505412,26.41196,1.45409
2039,199,-0.007723575,-0.006127509,10.73477,0.009859004,34.49546,0.34009
2040,199,-0.05861791,0.04083194,1.292111,0.07143743,25.84579,1.84636
2041,199,-0.007030378,-0.006941627,11.18165,0.009879898,33.09007,0.32693
2042,199,0,0,0.003582481,0,21.25581,0
2043,199,-0.006677451,-0.007618244,11.37509,0.01013045,35.65458,0.3612
2044,199,0.007381915,-0.007709405,0.006858557,0.01067369,23.89232,0.25502
2045,199,-0.01101576,0.00112063,2.584133,0.01107261,26.04662,0.2884
2046,199,-0.04954145,0.0272432,3.590286,0.05653802,28.0242,1.58443
2047,199,-0.005379368,-0.007773465,10.67702,0.009453272,32.30048,0.30535
2048,199,-0.03305091,0.01226474,2.699055,0.03525317,24.69555,0.8706
2049,199,-0.005460482,-0.007652283,8.778089,0.009400761,33.31728,0.31321
2050,199,-0.049325,0.02603415,3.590299,0.05577394,27.36784,1.52641
2051,199,-0.004818485,-0.005969444,5.469456,0.00767151,28.65399,0.21982
2052,199,-0.04084891,0.02410232,3.483813,0.04742948,27.69656,1.31363
2053,199,-0.007554218,-0.005819819,2.734552,0.009536063,24.92928,0.23773
2054,199,-0.01097009,-0.003867924,1.20717,0.01163201,23.57594,0.27424
2055,199,-0.004692792,-0.005950778,1.910806,0.007578526,26.2777,0.19915
2056,199,-0.05007183,0.04068439,2.531615,0.06451672,25.77556,1.66295
2057,199,-0.02953696,0.0006134171,4.373976,0.02954333,27.53706,0.81354
2058,199,-0.04990141,0.0357001,1.615227,0.06135672,26.46896,1.62405
2059,199,-0.0281869,0.001532057,5.825197,0.02822851,28.34485,0.80013
2060,199,6.790382E-05,-0.0002599692,0.1148913,0.0002686911,22.71049,0.0061
2061,199,-0.02888609,0.004400163,7.529909,0.0292193,31.49008,0.92012
2062,199,0,0,0.001,0,22.66889,0
2063,199,-0.02840428,0.004738315,7.217992,0.02879679,30.35144,0.87402
2064,199,-0.02662551,0.005396717,2.374389,0.02716694,26.69737,0.72529
2065,199,-0.03032683,0.00551262,5.472405,0.03082378,28.29646,0.8722
2066,199,-0.04272914,0.03295187,3.039931,0.05395928,25.60504,1.38163
2067,199,-0.0329787,0.006322437,3.282406,0.03357928,26.69633,0.89644
2068,199,-0.03811404,0.02733069,4.002449,0.04690039,25.9277,1.21602
2069,199,-0.01086677,-0.002807745,6.778204,0.01122364,29.82767,0.33478
2070,199,-0.03435513,0.01939581,3.329555,0.03945215,27.87365,1.09968
2071,199,-0.01169362,-0.001372066,5.89258,0.01177384,29.30701,0.34506
2072,199,-0.02260745,0.005799107,2.519821,0.02333938,24.88689,0.58084
2073,199,-0.01174042,-0.0007628422,5.700217,0.01176518,28.54419,0.33583
2074,199,-0.01325408,0.002646269,0.8277811,0.01351567,22.1017,0.29872
2075,199,-0.008804421,-0.004002485,9.45459,0.00967149,32.46023,0.31394
2076,199,-0.03132366,0.02302824,1.963837,0.03887765,26.58452,1.03354
2077,199,-0.008167517,-0.005452102,10.06253,0.009820069,33.92566,0.33315
2078,199,-0.0006225362,0.000752577,0.1129588,0.0009766901,22.39455,0.02187
2079,199,-0.01068619,0.0005988078,4.079145,0.01070295,26.36565,0.28219
2080,199,-0.04428327,0.0269226,2.951771,0.05182504,23.87729,1.23744
2081,199,-0.007040065,-0.005266871,11.22292,0.008792181,34.59335,0.30415
2082,199,-0.03728591,0.02060508,4.441424,0.04260057,29.48663,1.25615
2083,199,-0.006377609,-0.006463386,11.3109,0.009080157,34.94236,0.31728
2084,199,-0.02738132,0.02033316,4.301942,0.03410533,26.0062,0.88695
2085,199,-0.00624409,-0.006497038,11.28494,0.009011113,32.2896,0.29097
2086,199,-0.0279195,0.02000583,2.579099,0.03434722,23.64195,0.81204
2087,199,-0.01350104,0.003480865,2.338082,0.01394254,24.14278,0.33661
2088,199,-0.02390618,0.01800148,1.469728,0.02992589,30.7287,0.91958
2089,199,-0.004719919,-0.00642944,10.13577,0.007975922,34.91101,0.27845
2090,199,-0.009984279,0.01257671,0.4292716,0.01605801,21.79526,0.34999
2091,199,-0.0049641,-0.006198573,7.856071,0.007941322,29.3956,0.23344
2092,199,-0.0251675,0.01850422,1.842171,0.03123794,22.08309,0.68983
2093,199,-0.003501401,-0.00657677,5.249459,0.007450752,34.94516,0.26037
2094,199,-0.03883485,0.0254881,2.873253,0.046452,28.43199,1.32072
2095,199,-0.002842536,-0.004076906,3.099795,0.004970028,24.41407,0.12134
2096,199,-0.03420956,0.02060472,4.468283,0.03993556,25.77018,1.02915
2097,199,-0.0002299858,-0.002717854,1.640381,0.002727568,22.10324,0.06029
2098,199,-0.03426295,0.02003862,5.195312,0.03969252,30.05085,1.19279
2099,199,-0.02827767,0.003757204,4.400122,0.02852619,29.83781,0.85116
2100,199,-0.02590057,0.02209046,4.17487,0.03404156,28.88161,0.98318
2101,199,-0.03030219,0.006487787,5.940404,0.03098893,27.25585,0.84463
2102,199,-0.008612211,0.01110854,0.9995518,0.01405595,21.60164,0.30363
2103,199,-0.0303945,0.005541139,7.545312,0.03089546,32.65377,1.00885
2104,199,-0.01949227,0.02163453,1.818236,0.02912047,25.97777,0.75648
2105,199,-0.02953446,0.006188348,7.37593,0.03017582,28.47554,0.85927
2106,199,-0.02878147,0.02116136,1.655204,0.0357236,22.54361,0.80534
2107,199,-0.03035487,0.006486208,3.159574,0.03104012,24.80004,0.7698
2108,199,-0.03922343,0.02364212,2.919171,0.04579768,28.09403,1.28664
2109,199,-0.02930182,0.006994521,5.766837,0.03012507,27.113,0.81678
2110,199,-0.02759101,0.02310335,5.031293,0.03598651,26.02036,0.93638
2111,199,-0.01110055,-0.001236532,5.969608,0.01116921,27.19446,0.30374
2112,199,-0.02987888,0.02534589,5.263908,0.03918114,30.63785,1.20043
2113,199,-0.009472622,-0.003124606,8.327032,0.009974654,29.64143,0.29566
2114,199,-0.02093809,0.02337069,2.836611,0.03137822,23.97789,0.75238
2115,199,-0.01046068,-0.001437474,7.070531,0.01055899,29.77546,0.3144
2116,199,-0.01786245,0.02526907,0.448674,0.030945,25.16028,0.77858
2117,199,-0.01169559,-0.001092612,5.909959,0.01174651,27.39265,0.32177
2118,199,-0.01911565,0.02720806,0.9560399,0.03325187,21.95075,0.7299
2119,199,-0.0102671,0.0007075211,5.38692,0.01029145,31.04028,0.31945
2120,199,-0.02475752,0.01896363,1.421661,0.0311858,26.28026,0.81957
2121,199,-0.007465211,-0.003191422,10.38433,0.008118778,32.31743,0.26238
2122,199,-0.03090026,0.02134269,2.877834,0.03755444,23.79388,0.89357
2123,199,-0.006935821,-0.004240966,10.90978,0.008129662,36.88585,0.29987
2124,199,-0.03288664,0.02327308,5.249151,0.04028855,30.08343,1.21202
2125,199,-0.008448387,-0.002990425,9.713394,0.008962024,32.32094,0.28966
2126,199,-0.02732155,0.02672108,6.067254,0.03821627,27.02571,1.03282
2127,199,-0.006971284,-0.004659774,10.95519,0.008385243,32.63648,0.27366
2128,199,-0.0225403,0.02439476,3.734495,0.033214,28.42985,0.94427
2129,199,-0.01248643,0.001798871,3.816221,0.01261534,26.95858,0.34009
2130,199,-0.02058008,0.03176419,1.297641,0.03784842,22.42341,0.84869
2131,199,-0.005960113,-0.005238196,11.28633,0.007934838,33.51428,0.26593
2132,199,-0.04115137,0.03689193,1.175569,0.05526707,25.43192,1.40555
2133,199,-0.005618438,-0.005657725,11.09828,0.0079735,33.98417,0.27097
2134,199,-0.02474486,0.03021502,5.670119,0.03905452,27.03076,1.05567
2135,199,-0.005210872,-0.005752665,10.60782,0.007761852,32.71314,0.25391
2136,199,-0.024886,0.021032,2.943383,0.0325831,27.04099,0.88108
2137,199,-0.01148711,0.005391764,2.41054,0.01268955,24.89619,0.31592
2138,199,-0.02798978,0.02769495,6.869784,0.03937561,28.458,1.12055
2139,199,-0.0134688,0.007508425,3.020802,0.01542028,24.61897,0.37963
2140,199,-0.02002987,0.02551917,4.774147,0.03244109,28.90293,0.93764
2141,199,-0.003386287,-0.004735624,7.739659,0.005821777,30.27133,0.17623
2142,199,-0.0171107,0.02920042,1.93002,0.03384436,23.75089,0.80383
2143,199,-0.002618416,-0.004221661,4.88651,0.004967749,26.54292,0.13186
2144,199,-0.02910902,0.02930025,1.194583,0.04130182,24.67307,1.01904
2145,199,-0.001422143,-0.003295999,1.790652,0.003589722,24.62325,0.08839
2146,199,-0.03139804,0.02943963,6.036962,0.04304101,28.43179,1.22373
2147,199,0.0007739984,-0.0003334996,0.8731886,0.0008427904,24.36001,0.02053
2148,199,-0.02266693,0.02757817,7.670872,0.03569797,31.16078,1.11238
2149,199,-0.02831295,0.006177537,4.474913,0.02897905,27.26059,0.78999
2150,199,-0.01764965,0.02885185,3.536358,0.03382217,25.57681,0.86506
2151,199,-0.02752488,0.006451605,6.223134,0.02827087,28.41658,0.80336
2152,199,-0.01884864,0.02511827,5.553292,0.03140381,29.1721,0.91611
2153,199,-0.02688965,0.008729333,7.269934,0.02827109,30.61095,0.8654
2154,199,-0.02111117,0.0348203,2.631066,0.0407202,25.48196,1.03763
2155,199,-0.03165843,0.006437428,7.527962,0.03230629,29.6311,0.95727
2156,199,-0.02956043,0.02886001,1.769136,0.04131246,23.99146,0.99115
2157,199,-0.03158659,0.004314509,3.108484,0.03187989,25.78599,0.82205
2158,199,-0.02396955,0.02631442,7.280957,0.03559477,30.41372,1.08257
2159,199,-0.02673816,0.005347868,5.432887,0.02726772,28.59772,0.77979
2160,199,-0.02252492,0.02878147,6.087447,0.03654784,29.71008,1.08584
2161,199,-0.01067343,0.0002135611,6.244885,0.01067557,28.89309,0.30845
2162,199,-0.0225718,0.02780624,4.689634,0.03581443,27.46408,0.98361
2163,199,-0.0109598,-0.0001995694,6.577899,0.01096162,29.0435,0.31836
2164,199,-0.02358693,0.03487397,3.02607,0.04210151,26.53023,1.11696
2165,199,-0.009061731,-0.00219177,8.869158,0.009323027,34.12817,0.31818
2166,199,-0.01943648,0.01829661,2.65297,0.02669349,27.52903,0.73485
2167,199,-0.009323195,-0.00101069,8.012924,0.009377817,31.23125,0.29288
2168,199,-0.02600373,0.03672554,6.189631,0.04499955,29.95981,1.34818
2169,199,-0.01101785,0.0003003456,5.753342,0.01102194,28.26317,0.31151
2170,199,-0.02310143,0.03179419,3.410887,0.03930072,26.42239,1.03842
2171,199,-0.01218515,0.003448515,4.385389,0.01266374,26.47825,0.33531
2172,199,-0.02318875,0.0325662,5.483935,0.03997844,28.7028,1.14749
2173,199,-0.007079342,-0.003241186,10.12749,0.007786037,35.65244,0.27759
2174,199,-0.02901531,0.02747531,3.158676,0.03995974,27.10041,1.08293
2175,199,-0.006212538,-0.003140934,10.83236,0.006961401,34.01571,0.2368
2176,199,-0.02725796,0.02638374,6.823209,0.03793545,29.48742,1.11862
2177,199,-0.005183758,-0.003278095,10.82163,0.00613329,32.93381,0.20199
2178,199,-0.02106842,0.02820927,4.171907,0.03520854,27.20089,0.9577
2179,199,-0.006162725,-0.00403935,11.22853,0.00736855,35.69267,0.263
2180,199,-0.02333147,0.02377334,6.102616,0.0333096,29.845,0.99412
2181,199,-0.008143726,-0.002318269,9.497875,0.008467269,32.60701,0.27609
2182,199,-0.02605049,0.02710763,3.413095,0.03759591,25.59694,0.96234
2183,199,-0.004863166,-0.00393858,10.34574,0.006258019,33.33273,0.2086
2184,199,-0.02393224,0.03395891,7.475061,0.04154467,30.43863,1.26456
2185,199,-0.005158165,-0.004300935,10.47739,0.006716004,35.02184,0.23521
2186,199,-0.01456159,0.01855079,5.035885,0.02358329,27.90766,0.65815
2187,199,-0.004520178,-0.00457304,9.334412,0.006429985,32.36304,0.20809
2188,199,-0.02013083,0.02763821,6.448757,0.03419241,28.72563,0.9822
2189,199,-0.009240936,0.006219019,2.857837,0.01113872,26.09049,0.29061
2190,199,-0.03189801,0.03616723,3.268678,0.04822397,26.53763,1.27975
2191,199,-0.01021877,0.006275872,3.435536,0.01199208,28.61343,0.34313
2192,199,-0.02074411,0.02357153,7.480183,0.0313996,30.33409,0.95248
2193,199,-0.01289778,0.006412016,3.587236,0.01440371,26.59156,0.38302
2194,199,-0.01555981,0.0193892,5.023996,0.02486058,27.46022,0.68268
2195,199,-0.003690224,-0.003395039,5.721186,0.005014384,29.14946,0.14617
2196,199,-0.03086745,0.0293829,6.082362,0.04261637,30.77713,1.31161
2197,199,-0.002407653,-0.002928375,3.858454,0.003791065,27.34832,0.10368
2198,199,-0.02160634,0.02483618,3.027388,0.03291914,26.91183,0.88591
2199,199,-0.0001307482,-0.001380874,1.818393,0.00138705,24.86797,0.03449
2200,199,-0.02374936,0.02802216,7.686341,0.03673246,30.3723,1.11565
2201,199,-7.579529E-06,-0.0001936628,1.38999,0.0001938111,24.2351,0.0047
2202,199,-0.02715846,0.03247511,4.973097,0.04233456,29.50016,1.24888
2203,199,1.261852E-05,-5.279277E-05,2.04903,5.427986E-05,25.47311,0.00138
2204,199,-0.02534014,0.03405848,5.504155,0.04245118,28.76075,1.22093
2205,199,0.0003753542,6.050626E-05,1.136731,0.0003801996,23.84317,0.00907
2206,199,-0.02992493,0.04200304,3.116649,0.05157283,25.73534,1.32724
2207,199,1.363491E-06,0.0002228418,2.264847,0.000222846,24.53972,0.00547
2208,199,-0.03142309,0.03075705,6.190977,0.04397052,30.90881,1.35908
2209,199,-0.02967071,0.009074713,4.611905,0.03102743,27.63312,0.85738
2210,199,-0.0356078,0.02829915,3.937976,0.04548359,26.43316,1.20228
2211,199,-0.02682984,0.01104885,6.111775,0.02901581,28.59715,0.82977
2212,199,-0.02579854,0.03516111,5.524622,0.04361042,27.86254,1.2151
2213,199,-0.02836483,0.009409343,7.319724,0.02988476,29.73021,0.88848
2214,199,-0.01288978,0.02419823,3.548986,0.02741716,28.55748,0.78296
2215,199,-0.02744588,0.007545866,7.473615,0.0284643,30.23592,0.86064
2216,199,-0.02364658,0.01615114,6.577029,0.02863599,29.59699,0.84754
2217,199,-0.02786223,0.005123578,2.845684,0.0283294,25.19879,0.71387
2218,199,-0.02157191,0.01434164,4.643785,0.02590424,26.715,0.69203
2219,199,-0.02690218,0.008462728,5.349037,0.02820186,27.81963,0.78457
2220,199,-0.02228457,0.0317981,6.967556,0.03882938,32.4673,1.26069
2221,199,-0.0104739,0.000980054,6.37551,0.01051965,28.60166,0.30088
2222,199,-0.01888903,0.03413916,4.744043,0.03901638,29.71699,1.15945
2223,199,-0.01004194,0.0006035864,6.716229,0.01006006,28.82403,0.28997
2224,199,-0.01151439,0.0253649,4.07169,0.02785605,26.17797,0.72921
2225,199,-0.00914196,8.662394E-05,7.438509,0.009142371,29.31349,0.26799
2226,199,-0.01249999,0.02581766,5.652757,0.02868451,28.06404,0.805
2227,199,-0.00813894,-0.001702137,9.071199,0.008315023,34.11008,0.28363
2228,199,-0.01579181,0.01809058,2.440281,0.02401354,24.48712,0.58802
2229,199,-0.008457105,-0.0006403325,8.65296,0.008481312,34.09792,0.2892
