Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2126,240,-0.02275702,0.02203703,6.077601,0.03167827,27.03605,0.85646
2127,240,-0.005792034,-0.003849897,10.96519,0.006954808,32.64648,0.22705
2128,240,-0.01869023,0.0199336,3.742244,0.02732532,28.4376,0.77707
2129,240,-0.01051161,0.001549734,3.826221,0.01062523,26.96858,0.28655
2130,240,-0.01664982,0.02569805,1.301459,0.03062036,22.42723,0.68673
2131,240,-0.004962216,-0.00428624,11.29634,0.006557091,33.52428,0.21982
2132,240,-0.0339615,0.03044626,1.184359,0.04561095,25.44071,1.16037
2133,240,-0.004662123,-0.004701981,11.10828,0.006621481,33.99417,0.22509
2134,240,-0.02055127,0.02506142,5.680211,0.03241033,27.04085,0.8764
2135,240,-0.004324916,-0.004809322,10.61782,0.006467958,32.72313,0.21165
2136,240,-0.02066848,0.01744751,2.951964,0.02704813,27.04957,0.73164
2137,240,-0.009788003,0.004594246,2.420539,0.01081259,24.90619,0.2693
2138,240,-0.02324705,0.02287407,6.880154,0.03261362,28.46837,0.92846
2139,240,-0.01141942,0.006418725,3.030801,0.01309974,24.62897,0.32263
2140,240,-0.01667891,0.02107811,4.781917,0.02687885,28.9107,0.77709
2141,240,-0.002758926,-0.003949202,7.749664,0.004817455,30.28133,0.14588
2142,240,-0.01421299,0.02425531,1.93377,0.0281128,23.75464,0.66781
2143,240,-0.002160573,-0.003618474,4.896584,0.004214432,26.55299,0.11191
2144,240,-0.02409915,0.02425746,1.2007,0.03419347,24.67918,0.84387
2145,240,-0.0009792529,-0.002904637,1.799555,0.003065266,24.63215,0.0755
2146,240,-0.0260026,0.02438527,6.047164,0.03564795,28.44199,1.0139
2147,240,0.0008599336,-0.0003705272,0.8792709,0.0009363632,24.36609,0.02282
2148,240,-0.01880489,0.02281603,7.681306,0.02956679,31.17122,0.92163
2149,240,-0.02336927,0.005098887,4.484919,0.02391906,27.27059,0.65229
2150,240,-0.01464557,0.02402771,3.545044,0.02813936,25.58549,0.71996
2151,240,-0.02275608,0.005281731,6.233114,0.023361,28.42657,0.66407
2152,240,-0.01560292,0.0208668,5.560918,0.02605522,29.17972,0.76028
2153,240,-0.02224225,0.007163419,7.279897,0.02336733,30.62091,0.71553
2154,240,-0.01759725,0.02902452,2.634883,0.03394239,25.48578,0.86505
2155,240,-0.02640402,0.005185202,7.538121,0.02690833,29.64125,0.7976
2156,240,-0.02457114,0.02398894,1.777953,0.03433963,24.00028,0.82416
2157,240,-0.02618683,0.00357694,3.117372,0.02643,25.79487,0.68176
2158,240,-0.01975848,0.02191492,7.29133,0.02950697,30.4241,0.89772
2159,240,-0.02242105,0.004358,5.441615,0.02284065,28.60645,0.65339
2160,240,-0.01862995,0.02393395,6.094919,0.03033,29.71755,0.90133
2161,240,-0.008941193,0.0002917047,6.254885,0.00894595,28.90309,0.25857
2162,240,-0.01876618,0.02331397,4.699852,0.02992843,27.47429,0.82226
2163,240,-0.009191534,-2.933491E-05,6.587898,0.00919158,29.0535,0.26705
2164,240,-0.01960223,0.02898247,3.029799,0.03498901,26.53396,0.9284
2165,240,-0.007581231,-0.001717077,8.87916,0.00777325,34.13817,0.26536
2166,240,-0.01630927,0.0153528,2.663059,0.02239867,27.53912,0.61684
2167,240,-0.007821178,-0.0007408301,8.022923,0.007856186,31.24125,0.24544
2168,240,-0.0213665,0.03048329,6.198656,0.03722578,29.96883,1.11561
2169,240,-0.009243236,0.0003479351,5.763342,0.009249782,28.27317,0.26152
2170,240,-0.01889142,0.02600001,3.416035,0.03213855,26.42754,0.84934
2171,240,-0.01027936,0.003019497,4.395388,0.01071366,26.48825,0.28379
2172,240,-0.01948742,0.02721252,5.494027,0.0334706,28.71289,0.96104
2173,240,-0.005945366,-0.002597799,10.1375,0.006488138,35.66244,0.23138
2174,240,-0.02413227,0.02285144,3.168627,0.03323484,27.11036,0.90101
2175,240,-0.005188866,-0.002520656,10.84236,0.005768712,34.02571,0.19628
2176,240,-0.02258097,0.02169583,6.833347,0.03131468,29.49756,0.92371
2177,240,-0.00430605,-0.002662119,10.83164,0.005062504,32.94381,0.16678
2178,240,-0.01709585,0.02289025,4.180663,0.02856977,27.20965,0.77737
2179,240,-0.005097845,-0.00333722,11.23852,0.006093034,35.70267,0.21754
2180,240,-0.01954913,0.01982505,6.112622,0.02784243,29.855,0.83124
2181,240,-0.006789159,-0.001816908,9.507875,0.007028074,32.617,0.22923
2182,240,-0.02168359,0.02256352,3.4231,0.03129362,25.60694,0.80133
2183,240,-0.004085462,-0.003271383,10.35573,0.005233827,33.34272,0.17451
2184,240,-0.01987654,0.02801272,7.485068,0.03434806,30.44864,1.04585
2185,240,-0.004254621,-0.003600017,10.48739,0.005573322,35.03183,0.19524
2186,240,-0.01200603,0.01529512,5.045989,0.01944442,27.91776,0.54284
2187,240,-0.003776675,-0.003853926,9.344404,0.005395927,32.37303,0.17468
2188,240,-0.01675957,0.02286519,6.458739,0.0283496,28.73561,0.81464
2189,240,-0.007918829,0.00532926,2.867838,0.009545096,26.10049,0.24913
2190,240,-0.02644185,0.02998081,3.278684,0.03997525,26.54764,1.06125
2191,240,-0.008735055,0.005420855,3.445535,0.01028041,28.62343,0.29426
2192,240,-0.01728049,0.01959748,7.490184,0.02612808,30.34409,0.79283
2193,240,-0.01092676,0.005573551,3.597234,0.01226615,26.60156,0.3263
2194,240,-0.01284498,0.01600623,5.033979,0.02052298,27.47021,0.56377
2195,240,-0.003049553,-0.002876898,5.73118,0.004192411,29.15945,0.12225
2196,240,-0.02557766,0.0243177,6.09237,0.03529259,30.78714,1.08656
2197,240,-0.00200223,-0.002497284,3.868531,0.003200836,27.3584,0.08757
2198,240,-0.01787021,0.02054155,3.037396,0.02722682,26.92184,0.733
2199,240,0.0001839921,-0.001344027,1.828544,0.001356563,24.87812,0.03375
2200,240,-0.01971877,0.02321379,7.696348,0.03045833,30.38231,0.92539
2201,240,0.0001536589,-0.0002900778,1.398493,0.0003282624,24.2436,0.00796
2202,240,-0.02248752,0.02688977,4.983083,0.03505351,29.51015,1.03443
2203,240,-6.702252E-05,-1.870396E-05,2.057842,6.958345E-05,25.48192,0.00177
2204,240,-0.02107066,0.0281562,5.514142,0.03516737,28.77074,1.01179
2205,240,0.0002593331,4.180393E-05,1.145688,0.0002626809,23.85213,0.00627
2206,240,-0.02458947,0.03451412,3.12664,0.04237767,25.74533,1.09103
2207,240,0.0001166779,7.286484E-05,2.273292,0.000137561,24.54816,0.00338
2208,240,-0.02619077,0.02554218,6.200957,0.03658359,30.91879,1.13112
2209,240,-0.02448392,0.007488347,4.621923,0.02560347,27.64314,0.70776
2210,240,-0.02967558,0.02358454,3.948079,0.03790608,26.44327,1.00236
2211,240,-0.02218816,0.009209374,6.121754,0.02402347,28.60712,0.68724
2212,240,-0.02136597,0.02881138,5.534633,0.03586921,27.87255,0.99977
2213,240,-0.02343837,0.007795223,7.329722,0.02470066,29.74021,0.7346
2214,240,-0.01054071,0.01978827,3.55897,0.02242058,28.56746,0.6405
2215,240,-0.02273604,0.006266417,7.483948,0.02358379,30.24625,0.71332
2216,240,-0.01991062,0.01336125,6.587256,0.02397823,29.60722,0.70993
2217,240,-0.02344834,0.00431191,2.850666,0.02384151,25.20377,0.6009
2218,240,-0.01819741,0.01209817,4.652873,0.02185203,26.72409,0.58398
2219,240,-0.02257142,0.007167704,5.356397,0.02368216,27.82699,0.659
2220,240,-0.01845316,0.0261725,6.977697,0.03202372,32.47744,1.04005
2221,240,-0.00880156,0.0009631698,6.385511,0.008854103,28.61166,0.25333
2222,240,-0.01548317,0.027921,4.754017,0.03192665,29.72696,0.94908
2223,240,-0.008437324,0.0006338502,6.726228,0.0084611,28.83403,0.24397
2224,240,-0.00940589,0.02072012,4.081728,0.02275509,26.188,0.59591
2225,240,-0.007679555,0.0002020411,7.44851,0.007682212,29.32349,0.22527
2226,240,-0.01065317,0.02177438,5.660728,0.02424075,28.07201,0.68049
2227,240,-0.006893874,-0.001346232,9.0812,0.00702409,34.12008,0.23966
2228,240,-0.01346019,0.01541955,2.444573,0.020468,24.49141,0.50129
2229,240,-0.007074869,-0.0004250798,8.662959,0.007087627,34.10792,0.24174
2230,240,-0.01673744,0.02455927,5.9501,0.02972036,28.22847,0.83896
2231,240,-0.009476331,0.001844593,4.927114,0.009654189,26.63737,0.25716
2232,240,-0.01528062,0.02022409,7.515164,0.0253478,29.56458,0.7494
2233,240,-0.006040401,-0.001601515,10.2589,0.006249104,34.87488,0.21794
2234,240,-0.00880928,0.02348705,4.743578,0.02508475,27.85782,0.69881
2235,240,-0.004974429,-0.001751636,11.19516,0.00527382,33.44411,0.17638
2236,240,-0.008321377,0.02397963,4.412162,0.02538243,26.74286,0.6788
2237,240,-0.003714518,-0.001775119,10.05937,0.004116879,31.79329,0.13089
2238,240,-0.01712449,0.02085428,5.445123,0.02698424,28.08547,0.75786
2239,240,-0.003585908,-0.002425476,8.048496,0.004329165,30.45673,0.13185
2240,240,-0.01489869,0.024778,2.848057,0.02891229,27.40598,0.79237
2241,240,-0.003595853,-0.002769904,9.706877,0.004539001,32.13489,0.14586
2242,240,-0.009218086,0.02489449,5.586197,0.02654635,28.31676,0.75171
2243,240,-0.006415741,-0.001687047,10.15142,0.006633842,32.42351,0.21509
2244,240,-0.01340402,0.02824156,7.006258,0.03126105,28.75296,0.89885
2245,240,-0.003127955,-0.002997155,7.433997,0.004332094,29.96891,0.12983
2246,240,-0.006648477,0.0274068,4.86673,0.02820168,29.98655,0.84567
2247,240,-0.003406756,-0.002713564,7.18951,0.004355389,32.89567,0.14327
2248,240,-0.008571544,0.02638697,4.630909,0.02774425,27.05201,0.75054
2249,240,-0.007420199,0.007237379,2.410443,0.01036528,24.34099,0.2523
2250,240,-0.006771848,0.02629421,3.880485,0.02715223,25.62725,0.69584
2251,240,-0.008761851,0.005567,3.832381,0.01038083,27.61378,0.28665
2252,240,-0.011248,0.0215091,4.942053,0.0242726,27.42885,0.66577
2253,240,-0.009273104,0.006161606,3.980792,0.01113355,29.84092,0.33224
2254,240,-0.01795737,0.0293292,2.576444,0.03438995,24.84784,0.85452
2255,240,-0.00937402,0.007118944,4.213417,0.0117708,27.00002,0.31781
2256,240,-0.01029003,0.02534736,6.175162,0.02735642,27.8927,0.76304
2257,240,-0.0104211,0.003746874,4.321515,0.01107423,26.6003,0.29458
2258,240,-0.007289875,0.02605476,5.096745,0.02705536,28.66339,0.7755
2259,240,-0.002419002,-0.002072872,2.791124,0.003185651,27.23725,0.08677
2260,240,-0.01093008,0.02312022,4.944696,0.02557364,27.60318,0.70591
2261,240,-0.001452806,-0.002061472,2.367358,0.002521966,25.16558,0.06347
2262,240,-0.01228579,0.02892178,4.289016,0.03142308,26.05658,0.81878
2263,240,-0.001197019,-0.0005792356,1.585403,0.0013298,23.87699,0.03175
2264,240,-0.007788181,0.02545608,4.840672,0.02662081,30.13429,0.8022
2265,240,0.0001413174,-8.925308E-05,2.625606,0.0001671428,26.89382,0.0045
2266,240,-0.00729888,0.02969459,3.013244,0.03057846,25.74676,0.7873
2267,240,-4.37668E-05,-0.0003701866,2.823544,0.0003727649,25.76272,0.0096
2268,240,-0.01373752,0.02466222,2.510167,0.02823021,24.17464,0.68246
2269,240,-9.759366E-05,-0.000126144,2.616569,0.0001594893,24.69267,0.00394
2270,240,-0.01039628,0.02958654,5.472603,0.03135995,31.76089,0.99602
2271,240,-0.0001197844,-0.0001315094,1.801198,0.0001778849,26.05604,0.00463
2272,240,-0.01198634,0.02479506,4.585252,0.02754029,27.35491,0.75336
2273,240,9.34285E-05,2.415106E-05,1.570617,9.649953E-05,24.563,0.00237
2274,240,-0.0140688,0.03346093,2.437914,0.03629827,24.03528,0.87244
2275,240,-0.02408645,0.008639115,4.544531,0.02558889,26.45511,0.67696
2276,240,-0.006771602,0.02893117,4.096163,0.02971308,30.66096,0.91103
2277,240,-0.02500552,0.00875548,6.174584,0.02649404,30.86805,0.81782
2278,240,-0.004387277,0.03046038,4.83898,0.03077471,27.63366,0.85042
2279,240,-0.02092237,0.008543173,7.313805,0.02259937,29.97192,0.67735
2280,240,-0.00844165,0.02859421,5.039853,0.02981427,26.63044,0.79397
2281,240,-0.01990304,0.008522197,7.46595,0.02165084,29.40642,0.63667
2282,240,-0.007886477,0.03525653,2.879364,0.03612782,28.85013,1.04229
2283,240,-0.01677652,0.006712324,2.790619,0.01806951,28.02043,0.50632
2284,240,-0.00764252,0.02781598,4.161141,0.02884679,26.83752,0.77418
2285,240,-0.01972939,0.008962153,5.380048,0.02166954,27.95771,0.60583
2286,240,-0.01128548,0.0277528,2.369229,0.02995964,24.46076,0.73284
2287,240,-0.009215149,0.00259072,5.990471,0.009572398,28.23141,0.27024
2288,240,-0.002317756,0.02909228,4.29711,0.02918446,30.91622,0.90227
2289,240,-0.008256879,0.001666787,6.801519,0.008423433,32.73043,0.2757
2290,240,-0.005261074,0.02928081,4.900345,0.0297497,27.43801,0.81627
2291,240,-0.00766005,0.001616081,7.196036,0.007828671,29.98932,0.23478
2292,240,-0.005338625,0.0295599,4.917757,0.03003812,26.77186,0.80418
2293,240,-0.007179844,0.0005614436,7.993022,0.007201762,29.97974,0.21591
2294,240,-0.006475133,0.02965432,3.723651,0.03035302,32.10333,0.97443
2295,240,-0.006174968,-0.0006751821,10.06212,0.006211771,35.85468,0.22272
2296,240,-0.004444181,0.02695263,3.493185,0.02731657,25.87993,0.70695
2297,240,-0.006541091,0.0003295603,9.240838,0.006549388,31.92239,0.20907
2298,240,-0.01137511,0.03373367,1.967245,0.03559991,23.87193,0.84984
2299,240,-0.005880492,-0.0003014976,10.38799,0.005888216,32.19206,0.18955
2300,240,0.0002443978,0.0317933,4.711814,0.03179424,32.32481,1.02774
2301,240,-0.005176104,-0.001179044,11.24164,0.005308691,36.82748,0.19551
2302,240,-0.0009050043,0.03168868,4.913487,0.03170159,27.09793,0.85905
2303,240,-0.003982012,-0.0007844438,10.23854,0.004058543,32.15797,0.13051
2304,240,-0.002140723,0.02762983,5.024122,0.02771264,27.89528,0.77305
2305,240,-0.002513991,-0.001458153,5.899775,0.002906262,27.61022,0.08024
2306,240,-0.004020606,0.03179962,3.844146,0.03205279,29.45575,0.94414
2307,240,-0.002568718,-0.0008667555,7.251905,0.00271101,32.29677,0.08756
2308,240,-0.004733672,0.03105606,1.778277,0.03141475,23.71334,0.74495
2309,240,-0.001914541,-0.001466552,3.947295,0.002411688,26.40728,0.06369
2310,240,-0.003064663,0.02407542,4.484404,0.02426969,26.91021,0.6531
2311,240,-0.002939654,-0.002268298,5.574879,0.00371305,27.1973,0.10098
2312,240,-0.0001692348,0.03235161,5.130493,0.03235205,30.9622,1.00169
2313,240,-0.005562172,-0.0009962413,11.5794,0.005650687,35.94003,0.20309
2314,240,-0.00134195,0.02521147,4.932806,0.02524716,26.51494,0.66943
2315,240,-0.002566232,-0.00220565,4.018557,0.00338385,26.44733,0.08949
2316,240,0.0007804127,0.03117915,5.037038,0.03118891,27.53901,0.85891
2317,240,-0.002257268,-0.002575365,3.111004,0.003424582,24.88439,0.08522
2318,240,-3.175437E-05,0.02696275,4.133043,0.02696277,29.81823,0.80398
2319,240,-0.007084437,0.006849708,3.581387,0.009854326,28.00602,0.27598
2320,240,-0.0009201306,0.02809053,2.13017,0.0281056,23.48774,0.66014
2321,240,-0.0060728,0.008677335,1.794833,0.01059127,24.04145,0.25463
2322,240,-0.001958759,0.02412887,4.920817,0.02420824,27.25205,0.65972
2323,240,-0.00725697,0.006227348,4.736263,0.009562608,26.6727,0.25506
2324,240,-0.002335254,0.02959459,5.076168,0.02968658,29.14611,0.86525
2325,240,-0.006772965,0.007852739,5.046118,0.01037008,29.64214,0.30739
2326,240,-0.001928283,0.02942208,5.019773,0.02948521,26.64619,0.78567
2327,240,-0.006944157,0.006595881,4.980523,0.00957742,27.25005,0.26099
2328,240,0.001146361,0.03404425,4.94461,0.03406355,27.29581,0.92979
2329,240,-0.008164611,0.00607083,5.800531,0.01017427,27.99445,0.28482
2330,240,0.0001147006,0.02843564,4.020945,0.02843587,28.5844,0.81282
2331,240,-0.009026555,0.004288119,5.609187,0.009993332,29.90683,0.29887
2332,240,0.001174129,0.03176642,2.258227,0.03178811,24.51249,0.77921
2333,240,-0.006926369,0.006476198,5.890337,0.00948239,28.21324,0.26753
2334,240,-0.001228847,0.03286906,4.524409,0.03289203,27.0834,0.89083
2335,240,-0.002171572,-0.001569001,1.931608,0.002679084,27.85658,0.07463
2336,240,-0.001838524,0.03033407,4.751903,0.03038973,28.46453,0.86503
2337,240,-0.001702041,-0.0008803931,1.448641,0.001916255,23.988,0.04597
2338,240,-0.003286788,0.03004128,5.037601,0.03022055,27.57038,0.83319
2339,240,-4.260417E-05,-0.0002215999,2.748483,0.0002256582,25.35573,0.00572
2340,240,-0.001123374,0.0293186,4.943283,0.02934012,29.84168,0.87556
2341,240,-0.0001073504,-0.0001550322,2.334832,0.0001885712,26.87889,0.00507
2342,240,-0.00397362,0.02708035,3.972216,0.02737033,28.91684,0.79146
2343,240,-0.0002068911,-0.0003074863,2.041764,0.00037061,25.07819,0.00929
2344,240,-0.0005278327,0.03851363,2.214063,0.03851724,25.02081,0.96373
2345,240,-0.0003322941,0.0001958001,1.999879,0.0003856904,24.85369,0.00959
2346,240,-0.001050467,0.03075576,4.085196,0.03077369,26.77261,0.82389
2347,240,-0.01969764,0.008358103,4.816708,0.02139755,29.48285,0.63086
2348,240,-0.001332842,0.03271548,4.540684,0.03274262,29.50538,0.96608
2349,240,-0.02239308,0.01149167,6.14899,0.02516959,29.34496,0.7386
2350,240,-0.0006447658,0.03243916,4.948863,0.03244556,27.76458,0.90084
2351,240,-0.02114339,0.009541168,7.250499,0.02319648,30.26528,0.70205
2352,240,-0.001031646,0.02829725,4.927519,0.02831605,28.15133,0.79713
2353,240,-0.02371952,0.01008459,7.443543,0.0257743,32.76799,0.84457
2354,240,-0.004149552,0.03062181,4.09341,0.03090168,28.78328,0.88945
2355,240,-0.02486144,0.01309494,2.744393,0.02809927,26.04048,0.73172
2356,240,-0.002095197,0.02754804,2.614229,0.0276276,25.5759,0.7066
2357,240,-0.01844645,0.009611967,5.393787,0.02080051,28.33365,0.58935
2358,240,0.0005165718,0.03475516,3.749008,0.03475899,26.98559,0.93799
2359,240,-0.008604208,0.003127954,6.702956,0.009155135,34.68361,0.31753
2360,240,-0.0004823046,0.03420306,4.242829,0.03420646,29.00399,0.99212
2361,240,-0.007623881,0.002532308,6.991946,0.00803344,30.47063,0.24478
2362,240,0.002605724,0.03227539,4.827622,0.03238041,28.03682,0.90784
2363,240,-0.006817614,0.001824356,7.522161,0.007057487,30.34305,0.21415
2364,240,-0.0004296534,0.03025239,4.87365,0.03025544,27.61545,0.83552
2365,240,-0.006147403,0.001742478,8.599361,0.006389585,39.02411,0.24935
2366,240,-8.776535E-05,0.02749604,4.203233,0.02749618,29.45353,0.80986
2367,240,-0.005415875,-0.0007666386,11.81596,0.005469866,35.4705,0.19402
2368,240,-0.001318802,0.02550888,2.97658,0.02554294,26.7965,0.68446
2369,240,-0.005386099,0.0005732086,10.46169,0.005416514,32.9669,0.17857
2370,240,0.002544384,0.03675029,3.159159,0.03683826,31.17925,1.14859
2371,240,-0.00512688,0.000406375,11.37413,0.005142961,34.14917,0.17563
2372,240,-0.002036193,0.03872776,3.94893,0.03878126,28.84106,1.11849
2373,240,-0.004629462,-0.0002939624,12.10331,0.004638786,35.7037,0.16562
2374,240,0.00327868,0.03783219,4.72488,0.037974,28.6293,1.08717
2375,240,-0.005391358,-0.0008788985,9.06436,0.005462527,32.17339,0.17575
2376,240,0.001561221,0.03144385,4.8248,0.03148258,28.19369,0.88761
2377,240,-0.004075589,-0.0003465645,7.866563,0.004090298,34.60468,0.14154
2378,240,0.005353522,0.03059206,4.09701,0.03105696,28.67745,0.89063
2379,240,-0.002876848,6.702916E-05,5.574599,0.002877629,29.20341,0.08404
2380,240,0.001780675,0.02653374,3.156028,0.02659343,26.93982,0.71642
2381,240,-0.001406617,-0.001200182,4.129864,0.001849055,28.12906,0.05201
2382,240,0.001428579,0.03801575,2.616855,0.03804258,27.46572,1.04487
2383,240,-0.0009841358,-0.0009719311,3.387455,0.001383175,28.78351,0.03981
2384,240,-0.004939651,0.03588379,3.750934,0.03622219,27.42084,0.99324
2385,240,-0.001926451,-0.001395522,2.379425,0.002378801,31.16653,0.07414
2386,240,-0.0002493021,0.03754938,4.664791,0.0375502,28.09274,1.05489
2387,240,-0.00194109,-0.002065899,2.428164,0.002834743,25.91043,0.07345
2388,240,-0.0001668788,0.03129181,4.760612,0.03129225,25.13424,0.78651
2389,240,-0.004396247,-0.001115104,10.07595,0.004535466,30.22795,0.1371
2390,240,0.007844301,0.04030513,3.650635,0.04106138,23.38311,0.96014
2391,240,-0.001243734,-0.001854456,1.908002,0.002232909,20.85353,0.04656
2392,240,0.004599663,0.02587543,2.584734,0.02628107,20.18089,0.53038
2393,240,-0.006359291,0.00799426,5.245044,0.01021513,27.53286,0.28125
2394,240,-0.0005909787,0.04646116,2.166036,0.04646492,19.69205,0.91499
2395,240,-0.006072795,0.009857943,3.349606,0.01157834,21.8033,0.25245
2396,240,-0.002278006,0.03432572,3.68578,0.03440122,21.66721,0.74538
2397,240,-0.005377622,0.009678502,1.742486,0.01107214,19.58073,0.2168
2398,240,-0.0006389748,0.03946089,4.646621,0.03946606,25.51345,1.00692
2399,240,-0.006728964,0.007239694,5.544814,0.009883933,24.35349,0.24071
2400,240,-0.002397692,0.04036999,4.632437,0.04044114,18.92754,0.76545
2401,240,-0.006044559,0.008309504,5.849576,0.01027543,25.50998,0.26213
2402,240,-0.000821087,0.03935584,3.741858,0.03936441,25.0171,0.98478
2403,240,-0.006327159,0.007788003,6.511173,0.01003424,27.30494,0.27398
2404,240,0.005122292,0.04646176,2.09051,0.04674327,22.67426,1.05987
2405,240,-0.007758481,0.004490668,6.897067,0.008964381,27.49984,0.24652
2406,240,-0.004744407,0.04782242,2.05896,0.04805718,22.66378,1.08916
2407,240,-0.007594579,0.005942462,7.222293,0.009643157,28.26759,0.27259
2408,240,-0.006845974,0.03046165,3.788269,0.03122146,24.67857,0.7705
2409,240,-0.005866348,0.007090754,7.53168,0.009202871,28.27583,0.26022
2410,240,-0.004647541,0.03924662,4.800463,0.03952084,23.56955,0.93149
2411,240,-2.381018E-05,-1.802987E-05,3.175375,2.986639E-05,17.47777,0.00052
2412,240,-0.005317782,0.03410804,4.670434,0.0345201,25.93473,0.89527
2413,240,-0.0004438157,-0.0007495554,2.640464,0.0008710945,24.03224,0.02093
2414,240,-0.003963845,0.03593744,3.860776,0.03615538,27.58285,0.99727
2415,240,-0.02334156,0.0118503,4.486846,0.02617743,27.53822,0.72088
