Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2025,273,-0.02036076,0.004723091,5.597887,0.02090139,28.30267,0.59157
2026,273,0,0,0.002108972,0,24.1253,0
2027,273,-0.01855879,0.0006829309,3.249728,0.01857136,27.7102,0.51462
2028,273,0,0,0.002737316,0,23.72835,0
2029,273,-0.008038845,-0.002183388,6.249685,0.008330079,29.31105,0.24416
2030,273,-0.03951756,0.02873632,3.617813,0.04886117,24.46423,1.19535
2031,273,-0.008734905,-0.001926078,5.952399,0.008944739,29.26905,0.2618
2032,273,-0.0349593,0.02349366,2.850048,0.04212013,26.80271,1.12893
2033,273,-0.007497679,-0.003041051,7.711782,0.008090932,31.8039,0.25732
2034,273,-0.03438028,0.02092448,3.594304,0.04024721,28.08278,1.13025
2035,273,-0.006786941,-0.003900687,8.688798,0.007828021,31.68121,0.248
2036,273,-0.02901182,0.007586461,1.552084,0.02998733,22.50309,0.67481
2037,273,-0.008960633,0.0004926939,4.31081,0.008974168,28.30308,0.254
2038,273,-0.03473008,0.0215269,2.523622,0.04086057,26.40318,1.07885
2039,273,-0.005715764,-0.004493543,10.72477,0.007270618,34.48546,0.25073
2040,273,-0.04379408,0.03050599,1.283204,0.05337168,25.83689,1.37896
2041,273,-0.005168986,-0.005113479,11.17165,0.007270907,33.08007,0.24052
2042,273,0,0,0.003495612,0,21.25573,0
2043,273,-0.004918467,-0.005616245,11.3651,0.007465489,35.64458,0.2661
2044,273,0.005647491,-0.005898037,0.006773252,0.008165843,23.89224,0.1951
2045,273,-0.008183084,0.000832463,2.574135,0.008225319,26.03662,0.21416
2046,273,-0.03657037,0.0201798,3.580142,0.0417686,28.01406,1.17011
2047,273,-0.003949545,-0.005751736,10.66701,0.006977204,32.29047,0.2253
2048,273,-0.0241769,0.009066321,2.690343,0.02582094,24.68684,0.63744
2049,273,-0.004006663,-0.005653547,8.768101,0.006929353,33.3073,0.2308
2050,273,-0.03648226,0.01923819,3.580327,0.04124395,27.35787,1.12835
2051,273,-0.003498012,-0.004451992,5.459471,0.00566183,28.64401,0.16218
2052,273,-0.02993826,0.0179035,3.473731,0.03488315,27.68648,0.96579
2053,273,-0.005485891,-0.004295835,2.724498,0.006967725,24.91923,0.17363
2054,273,-0.007843046,-0.002765365,1.198819,0.008316286,23.56759,0.19599
2055,273,-0.003443288,-0.004366323,1.900759,0.005560667,26.26765,0.14607
2056,273,-0.03710448,0.03019667,2.521473,0.04783912,25.76542,1.23259
2057,273,-0.02181232,0.0004529935,4.363977,0.02181702,27.52707,0.60056
2058,273,-0.03724701,0.02664698,1.605142,0.04579739,26.45887,1.21175
2059,273,-0.02078794,0.001127137,5.815196,0.02081848,28.33484,0.58989
2060,273,0.0001220438,-0.0004672438,0.1127858,0.0004829197,22.70838,0.01097
2061,273,-0.0212756,0.003259363,7.51992,0.02152382,31.48009,0.67757
2062,273,0,0,0.001,0,22.66889,0
2063,273,-0.02090788,0.003441844,7.208,0.02118928,30.34145,0.64291
2064,273,-0.01941308,0.003938116,2.36385,0.0198085,26.68683,0.52863
2065,273,-0.02243645,0.004053629,5.4624,0.02279969,28.28646,0.64492
2066,273,-0.03169316,0.02453036,3.029919,0.04007736,25.59502,1.02578
2067,273,-0.0243488,0.004667975,3.272427,0.02479222,26.68635,0.66161
2068,273,-0.02810544,0.02028507,3.992496,0.03466121,25.91775,0.89834
2069,273,-0.008033912,-0.002048344,6.768206,0.008290926,29.81768,0.24722
2070,273,-0.02519957,0.01434967,3.319319,0.02899882,27.86341,0.80801
2071,273,-0.008668136,-0.0009840594,5.88258,0.008723815,29.29701,0.25558
2072,273,-0.01638114,0.004220627,2.509303,0.01691613,24.87638,0.42081
2073,273,-0.008693479,-0.0005307677,5.690219,0.008709666,28.53419,0.24852
2074,273,-0.009500838,0.002032789,0.8209417,0.009715871,22.09486,0.21467
2075,273,-0.006515977,-0.002937082,9.444592,0.007147335,32.45023,0.23193
2076,273,-0.02328578,0.01711903,1.953869,0.02890137,26.57455,0.76804
2077,273,-0.006032769,-0.004022761,10.05254,0.007250993,33.91567,0.24592
2078,273,-0.0003457223,0.0004179398,0.111118,0.0005423998,22.39271,0.01215
2079,273,-0.007929035,0.0004563997,4.069146,0.007942159,26.35565,0.20932
2080,273,-0.03296013,0.02004053,2.941761,0.03857451,23.86728,0.92067
2081,273,-0.005188026,-0.003863675,11.21292,0.006468663,34.58334,0.22371
2082,273,-0.02762353,0.01531505,4.431469,0.03158497,29.47668,0.93102
2083,273,-0.004707128,-0.004768854,11.3009,0.006700674,34.93236,0.23407
2084,273,-0.02019396,0.01498561,4.291816,0.02514685,25.99607,0.65372
2085,273,-0.004621018,-0.004762325,11.27494,0.006635778,32.27961,0.2142
2086,273,-0.0202223,0.01454215,2.570239,0.02490814,23.63309,0.58866
2087,273,-0.01008911,0.002601194,2.328082,0.01041904,24.13278,0.25144
2088,273,-0.01722384,0.01302947,1.462322,0.02159694,30.72129,0.66349
2089,273,-0.00346455,-0.004744351,10.12577,0.005874689,34.90102,0.20503
2090,273,-0.006973883,0.008784663,0.4251927,0.0112163,21.79118,0.24442
2091,273,-0.003658024,-0.00456954,7.846086,0.005853361,29.38561,0.172
2092,273,-0.01880347,0.01382511,1.832169,0.0233389,22.07309,0.51516
2093,273,-0.002562753,-0.004835797,5.239444,0.0054729,34.93515,0.1912
2094,273,-0.02889212,0.01893618,2.863253,0.03454466,28.42199,0.98183
2095,273,-0.002089202,-0.003058117,3.089651,0.003703626,24.40393,0.09038
2096,273,-0.0253664,0.01520948,4.458289,0.02957672,25.76018,0.7619
2097,273,-0.0001833459,-0.002166688,1.631325,0.002174432,22.09418,0.04804
2098,273,-0.02534403,0.01479407,5.185345,0.02934594,30.04088,0.88158
2099,273,-0.02071661,0.00275258,4.390128,0.02089868,29.82781,0.62336
2100,273,-0.01902988,0.01617382,4.164377,0.02497456,28.87112,0.72104
2101,273,-0.0223888,0.004773908,5.930402,0.02289211,27.24585,0.62371
2102,273,-0.005922434,0.007639105,0.9946939,0.009665979,21.59678,0.20875
2103,273,-0.02241602,0.004090377,7.535312,0.02278616,32.64377,0.74383
2104,273,-0.01408421,0.01554932,1.811548,0.02097966,25.97109,0.54486
2105,273,-0.02181121,0.004585725,7.365938,0.02228807,28.46555,0.63444
2106,273,-0.02140402,0.01573715,1.645226,0.02656671,22.53363,0.59864
2107,273,-0.02241652,0.004789946,3.149491,0.02292256,24.78996,0.56825
2108,273,-0.02907921,0.0174155,2.909179,0.03389543,28.08404,0.95192
2109,273,-0.02158009,0.005154666,5.756688,0.02218718,27.10286,0.60134
2110,273,-0.02051812,0.0170626,5.021349,0.02668568,26.01042,0.69411
2111,273,-0.008228455,-0.0008707233,5.959608,0.008274396,27.18446,0.22494
2112,273,-0.02209636,0.01856744,5.253548,0.02886172,30.62749,0.88396
2113,273,-0.007025743,-0.002275801,8.317032,0.007385143,29.63143,0.21883
2114,273,-0.01527582,0.01691551,2.828722,0.02279221,23.97,0.54633
2115,273,-0.007735115,-0.001042145,7.060534,0.007805003,29.76546,0.23232
2116,273,-0.01280199,0.0181103,0.4462487,0.02217823,25.15786,0.55796
2117,273,-0.008654495,-0.0007754524,5.899961,0.008689166,27.38266,0.23793
2118,273,-0.01366092,0.01944413,0.9519894,0.02376332,21.9467,0.52153
2119,273,-0.007627423,0.0005614028,5.376922,0.007648055,31.03028,0.23732
2120,273,-0.01852299,0.01418813,1.411541,0.02333247,26.27014,0.61295
2121,273,-0.005528158,-0.002333686,10.37433,0.006000551,32.30743,0.19386
2122,273,-0.02287802,0.01578636,2.867699,0.02779592,23.78374,0.66109
2123,273,-0.00512586,-0.003122464,10.89978,0.006002018,36.87585,0.22133
2124,273,-0.0242995,0.0172074,5.239171,0.02977517,30.07345,0.89544
2125,273,-0.006248017,-0.002206593,9.703396,0.006626219,32.31094,0.2141
2126,273,-0.02016437,0.01958488,6.056914,0.02810995,27.01537,0.7594
2127,273,-0.005163298,-0.003412368,10.9452,0.006189015,32.62648,0.20193
2128,273,-0.01670227,0.0178074,3.72675,0.02441453,28.42211,0.69391
2129,273,-0.009302368,0.001357118,3.806222,0.009400842,26.94858,0.25334
2130,273,-0.01500196,0.02315468,1.29382,0.02758982,22.41959,0.61855
2131,273,-0.004416585,-0.003878391,11.27634,0.005877766,33.50428,0.19693
2132,273,-0.03046239,0.02730933,1.166784,0.04091157,25.42314,1.0401
2133,273,-0.00419298,-0.004166049,11.08828,0.005910757,33.97417,0.20081
2134,273,-0.01823968,0.02239275,5.66003,0.02888115,27.02067,0.78039
2135,273,-0.003851244,-0.004225865,10.59782,0.005717518,32.70314,0.18698
2136,273,-0.01845341,0.0157914,2.934804,0.02428779,27.03241,0.65656
2137,273,-0.008625694,0.004048687,2.400542,0.009528613,24.88619,0.23713
2138,273,-0.02057051,0.02036317,6.859417,0.02894485,28.44763,0.82341
2139,273,-0.01008825,0.005683837,3.010805,0.01157924,24.60897,0.28495
2140,273,-0.01467245,0.01877025,4.766378,0.02382442,28.89516,0.68841
2141,273,-0.002577403,-0.003504593,7.729654,0.004350308,30.26132,0.13165
2142,273,-0.01269062,0.02165729,1.926269,0.02510159,23.74714,0.59609
2143,273,-0.001957091,-0.003099255,4.876436,0.003665459,26.53284,0.09726
2144,273,-0.02182322,0.02196659,1.188468,0.03096424,24.66695,0.76379
2145,273,-0.001388689,-0.002401077,1.781749,0.002773739,24.61435,0.06827
2146,273,-0.02316139,0.02177523,6.026764,0.0317901,28.42159,0.90353
2147,273,0.000271198,-0.0001168535,0.8671064,0.0002953017,24.35392,0.00719
2148,273,-0.01655257,0.02026051,7.660441,0.02616249,31.15035,0.81497
2149,273,-0.02081485,0.004541543,4.464907,0.02130454,27.25058,0.58056
2150,273,-0.01316183,0.02141926,3.527674,0.02513998,25.56812,0.64278
2151,273,-0.02020565,0.004722362,6.213149,0.02075016,28.4066,0.58944
2152,273,-0.01382497,0.01848702,5.545672,0.02308462,29.16448,0.67325
2153,273,-0.01973555,0.006333118,7.259971,0.0207268,30.60099,0.63426
2154,273,-0.01550981,0.02558154,2.62725,0.02991604,25.47815,0.76221
2155,273,-0.02346882,0.004592622,7.517805,0.02391397,29.62094,0.70835
2156,273,-0.02203694,0.02151478,1.760323,0.03079793,23.98265,0.73862
2157,273,-0.02356001,0.003218134,3.099594,0.02377878,25.7771,0.61295
2158,273,-0.01770899,0.01946997,7.270584,0.02631897,30.40335,0.80018
2159,273,-0.01982039,0.0037956,5.424156,0.02018054,28.58899,0.57694
2160,273,-0.01643767,0.02114209,6.079976,0.02678031,29.70261,0.79545
2161,273,-0.007912206,0.000208722,6.234887,0.007914959,28.88309,0.22861
2162,273,-0.01678028,0.02078578,4.679419,0.02671378,27.45386,0.7334
2163,273,-0.008111188,-7.762201E-05,6.567902,0.00811156,29.0335,0.23551
2164,273,-0.01719819,0.02542803,3.02234,0.03069792,26.5265,0.81431
2165,273,-0.006693071,-0.001603365,8.859161,0.00688244,34.11817,0.23482
2166,273,-0.01454818,0.01369499,2.642885,0.01998005,27.51895,0.54983
2167,273,-0.006905548,-0.000700281,8.002925,0.006940964,31.22126,0.21671
2168,273,-0.01903372,0.02693795,6.180607,0.03298387,29.95078,0.98789
2169,273,-0.008181844,0.0002867743,5.743343,0.008186868,28.25318,0.23131
2170,273,-0.01669389,0.02297558,3.405743,0.02840006,26.41725,0.75025
2171,273,-0.009081236,0.002636023,4.37539,0.00945608,26.46825,0.25029
2172,273,-0.01732199,0.02413998,5.473848,0.02971178,28.69272,0.85251
2173,273,-0.005243218,-0.002378075,10.1175,0.005757306,35.64244,0.2052
2174,273,-0.02154483,0.02040133,3.148727,0.02967143,27.09046,0.80381
2175,273,-0.004623508,-0.00231412,10.82236,0.005170298,34.00571,0.17582
2176,273,-0.02007461,0.01935321,6.813076,0.02788434,29.47729,0.82195
2177,273,-0.003851787,-0.002419225,10.81164,0.004548507,32.92381,0.14975
2178,273,-0.01525663,0.02042766,4.163156,0.02549615,27.19214,0.69329
2179,273,-0.00459595,-0.002966496,11.21853,0.005470179,35.68267,0.19519
2180,273,-0.01731147,0.01756244,6.092612,0.02466022,29.83499,0.73574
2181,273,-0.006033489,-0.001690086,9.487877,0.006265731,32.59701,0.20424
2182,273,-0.0192975,0.0200806,3.403095,0.02785002,25.58694,0.7126
2183,273,-0.003597877,-0.002892466,10.33574,0.004616392,33.32273,0.15383
2184,273,-0.01766578,0.02491483,7.465057,0.03054224,30.42862,0.92936
2185,273,-0.003840769,-0.003166121,10.46739,0.004977533,35.01184,0.17427
2186,273,-0.01057768,0.01347547,5.025785,0.01713113,27.89756,0.47792
2187,273,-0.003355989,-0.003345876,9.324419,0.00473894,32.35305,0.15332
2188,273,-0.01489986,0.02042016,6.438777,0.02527823,28.71565,0.72588
2189,273,-0.006984223,0.004700283,2.847839,0.008418553,26.08049,0.21956
2190,273,-0.02357209,0.02672696,3.258675,0.03563669,26.52763,0.94536
2191,273,-0.007701685,0.004759989,3.425539,0.009053919,28.60344,0.25897
2192,273,-0.01524756,0.01732219,7.470181,0.02307697,30.32409,0.69979
2193,273,-0.009669291,0.004909702,3.577237,0.01084437,26.58156,0.28826
2194,273,-0.01142655,0.01423871,5.014019,0.01825669,27.45025,0.50115
2195,273,-0.002806521,-0.002503425,5.711189,0.003760811,29.13946,0.10959
2196,273,-0.02276469,0.021707,6.072359,0.03145513,30.76713,0.96778
2197,273,-0.001856924,-0.002157418,3.84838,0.00284651,27.33825,0.07782
2198,273,-0.01610124,0.01850815,3.017381,0.02453164,26.90183,0.65995
2199,273,-0.0004508167,-0.0008812194,1.808243,0.00098984,24.85782,0.02461
2200,273,-0.01745667,0.0206214,7.676337,0.02701809,30.3623,0.82033
2201,273,-0.0002794435,-3.963399E-05,1.381487,0.0002822402,24.22659,0.00684
2202,273,-0.01998376,0.02389587,4.963113,0.03115066,29.49018,0.91864
2203,273,2.354092E-05,-2.460546E-05,2.040219,3.405296E-05,25.4643,0.00087
2204,273,-0.01871568,0.02517004,5.494172,0.03136571,28.75077,0.90179
2205,273,0.0003229047,5.205152E-05,1.127774,0.0003270731,23.83422,0.0078
2206,273,-0.02215448,0.03109633,3.106659,0.03818119,25.72535,0.98222
2207,273,-0.000148582,0.0002847181,2.256403,0.0003211557,24.53127,0.00788
2208,273,-0.02307763,0.02259984,6.180999,0.03230062,30.89883,0.99805
2209,273,-0.02183729,0.006678882,4.601883,0.02283582,27.6231,0.6308
2210,273,-0.02618789,0.02081271,3.927879,0.03345107,26.42307,0.88388
2211,273,-0.01983197,0.008280729,6.101796,0.02149134,28.58717,0.61438
2212,273,-0.01905136,0.02617631,5.514614,0.0323752,27.85254,0.90173
2213,273,-0.02081548,0.007049522,7.309722,0.0219768,29.72021,0.65316
2214,273,-0.009648261,0.01811286,3.539004,0.0205223,28.5475,0.58586
2215,273,-0.02009061,0.005662747,7.463281,0.02087341,30.22558,0.63091
2216,273,-0.01717434,0.01193382,6.566804,0.02091349,29.58676,0.61876
2217,273,-0.02108314,0.003876974,2.8407,0.02143665,25.1938,0.54007
2218,273,-0.01567232,0.01041942,4.634696,0.01881983,26.70591,0.5026
2219,273,-0.01987997,0.006436025,5.341676,0.02089583,27.81227,0.58116
2220,273,-0.01650006,0.02353119,6.957419,0.02873967,32.45716,0.93281
2221,273,-0.007772574,0.0008109796,6.365513,0.007814768,28.59166,0.22344
2222,273,-0.01401318,0.0253926,4.734074,0.02900265,29.70702,0.86158
2223,273,-0.007446418,0.0005171532,6.706231,0.007464354,28.81403,0.21508
2224,273,-0.008580367,0.01890158,4.061653,0.02075795,26.16793,0.54319
2225,273,-0.006762382,0.0001196173,7.428509,0.00676344,29.30349,0.19819
2226,273,-0.009077406,0.01875612,5.644784,0.02083725,28.05606,0.58461
2227,273,-0.006027882,-0.001229927,9.061201,0.006152079,34.10008,0.20979
2228,273,-0.01134082,0.01299168,2.435986,0.01724523,24.48282,0.42221
2229,273,-0.006228534,-0.0004251935,8.642962,0.00624303,34.08792,0.21281
2230,273,-0.01495596,0.02207924,5.93012,0.02666784,28.20849,0.75226
2231,273,-0.008365677,0.001592993,4.907118,0.008515995,26.61737,0.22667
2232,273,-0.0135417,0.01804504,7.494289,0.02256106,29.54371,0.66654
2233,273,-0.005287993,-0.001518675,10.2389,0.005501749,34.85488,0.19176
2234,273,-0.008189483,0.02145608,4.723663,0.02296587,27.83791,0.63932
2235,273,-0.004409339,-0.00165479,11.17516,0.004709629,33.42412,0.15742
2236,273,-0.007471731,0.02153121,4.392127,0.02279078,26.72282,0.60903
2237,273,-0.003292802,-0.001622087,10.03938,0.003670655,31.7733,0.11663
2238,273,-0.01482444,0.01793176,5.429913,0.02326611,28.07026,0.65309
2239,273,-0.002996693,-0.002116368,8.0285,0.003668676,30.43673,0.11166
2240,273,-0.01247652,0.0207497,2.840505,0.02421186,27.39843,0.66337
2241,273,-0.003141101,-0.002495894,9.686878,0.004011983,32.11489,0.12884
2242,273,-0.008703046,0.02218349,5.566225,0.02382961,28.29679,0.6743
2243,273,-0.00561259,-0.001573557,10.13142,0.005829001,32.40351,0.18888
2244,273,-0.01223087,0.02485271,6.985219,0.02769931,28.73192,0.79585
2245,273,-0.002834132,-0.002684172,7.413991,0.003903471,29.9489,0.1169
2246,273,-0.006227516,0.02454096,4.846738,0.02531878,29.96656,0.75872
2247,273,-0.002996453,-0.00243828,7.169515,0.003863152,32.87568,0.127
2248,273,-0.007808886,0.02365432,4.610902,0.02490995,27.03201,0.67337
2249,273,-0.00651496,0.006354444,2.390446,0.00910075,24.32099,0.22134
2250,273,-0.006050628,0.02349381,3.860489,0.02426044,25.60725,0.62124
2251,273,-0.007722035,0.004914804,3.812384,0.009153422,27.59378,0.25258
2252,273,-0.00989088,0.01855629,4.927468,0.02102773,27.41427,0.57646
2253,273,-0.008167825,0.005423095,3.960794,0.00980425,29.82092,0.29237
2254,273,-0.01518128,0.0247951,2.56879,0.0290735,24.84019,0.72219
2255,273,-0.008264145,0.006266795,4.193419,0.01037154,26.98002,0.27982
2256,273,-0.009374971,0.02225387,6.154628,0.02414797,27.87217,0.67306
2257,273,-0.00920427,0.003280906,4.301516,0.009771537,26.5803,0.25973
2258,273,-0.006640173,0.02296554,5.076837,0.02390623,28.64348,0.68476
2259,273,-0.002211376,-0.001729593,2.771162,0.002807433,27.21729,0.07641
2260,273,-0.009981554,0.02024032,4.929677,0.02256772,27.58816,0.6226
2261,273,-0.001529271,-0.001835157,2.34736,0.002388822,25.14558,0.06007
2262,273,-0.01090275,0.02575598,4.269036,0.02796856,26.0366,0.72821
2263,273,-0.001250803,-0.0006052614,1.565387,0.00138955,23.85697,0.03315
2264,273,-0.006835006,0.0226394,4.820744,0.02364868,30.11436,0.71216
2265,273,-0.0001463196,9.241239E-05,2.605141,0.0001730592,26.87336,0.00465
2266,273,-0.006585415,0.02679194,2.993212,0.02758941,25.72673,0.70979
2267,273,9.069138E-06,0.0001165863,2.803294,0.0001169385,25.74247,0.00301
2268,273,-0.01194306,0.02144071,2.50275,0.02454263,24.16722,0.59313
2269,273,1.548785E-05,2.001872E-05,2.596165,2.531053E-05,24.67226,0.00062
2270,273,-0.009148957,0.02619426,5.452153,0.02774603,31.74044,0.88067
2271,273,2.067022E-05,2.269351E-05,1.780838,3.069615E-05,26.03568,0.0008
2272,273,-0.01054541,0.02211254,4.567313,0.02449837,27.33697,0.66971
2273,273,0.0001045443,2.702449E-05,1.550384,0.0001079807,24.54277,0.00265
2274,273,-0.0125727,0.02990265,2.427835,0.03243827,24.02521,0.77934
2275,273,-0.02150492,0.007713196,4.524505,0.02284633,26.43509,0.60394
2276,273,-0.006053316,0.02592612,4.076204,0.02662341,30.64101,0.81577
2277,273,-0.02243444,0.007874756,6.154601,0.02377637,30.84806,0.73345
2278,273,-0.003852163,0.02727995,4.818996,0.02755058,27.61367,0.76077
2279,273,-0.01862188,0.007683754,7.293887,0.02014484,29.95201,0.60338
2280,273,-0.007235672,0.02545815,5.019354,0.02646643,26.60994,0.70427
2281,273,-0.01754347,0.007702706,7.445096,0.01915998,29.38557,0.56303
2282,273,-0.007081215,0.0316566,2.859327,0.03243893,28.8301,0.93522
2283,273,-0.01486284,0.005946654,2.782992,0.01600833,28.0128,0.44844
2284,273,-0.006651466,0.02460966,4.143139,0.02549269,26.81952,0.6837
2285,273,-0.01714814,0.007925645,5.364982,0.01889112,27.94265,0.52787
2286,273,-0.01009898,0.02483502,2.353864,0.02680985,24.4454,0.65538
2287,273,-0.00813425,0.0022674,5.970471,0.008444354,28.21141,0.23823
2288,273,-0.002034406,0.02611121,4.277146,0.02619035,30.89626,0.80918
2289,273,-0.007284892,0.001436614,6.781522,0.007425195,32.71043,0.24288
2290,273,-0.004577242,0.02633436,4.880408,0.02672919,27.41808,0.73286
2291,273,-0.006747927,0.001400649,7.176038,0.006891759,29.96932,0.20654
2292,273,-0.004590051,0.02617907,4.897022,0.02657842,26.75112,0.711
2293,273,-0.006320431,0.0004673731,7.973027,0.006337688,29.95974,0.18988
2294,273,-0.005583024,0.02611154,3.708472,0.02670173,32.08815,0.85681
2295,273,-0.00543349,-0.0006545712,10.04212,0.005472776,35.83467,0.19612
2296,273,-0.004015655,0.02435376,3.473151,0.0246826,25.85989,0.63829
2297,273,-0.005733615,0.0002577719,9.220841,0.005739406,31.9024,0.1831
2298,273,-0.01000663,0.02967534,1.957197,0.03131707,23.86188,0.74728
2299,273,-0.005164195,-0.0002773596,10.36799,0.005171638,32.17206,0.16638
2300,273,0.0001758742,0.0285056,4.691849,0.02850614,32.30485,0.92089
2301,273,-0.004462761,-0.001147458,11.22164,0.004607917,36.80748,0.16961
2302,273,-0.0009465599,0.02833302,4.893514,0.02834883,27.07796,0.76763
2303,273,-0.003381751,-0.0008979554,10.21855,0.003498937,32.13797,0.11245
2304,273,-0.001906167,0.02457656,5.003345,0.02465037,27.8745,0.68712
2305,273,-0.002056587,-0.001318048,5.879773,0.002442703,27.59022,0.06739
2306,273,-0.003429055,0.02792792,3.828683,0.02813765,29.44029,0.82838
2307,273,-0.002326178,-0.0007047215,7.231912,0.002430584,32.27677,0.07845
2308,273,-0.004074336,0.02673037,1.770825,0.0270391,23.70589,0.64099
2309,273,-0.001629345,-0.001630262,3.927288,0.00230489,26.38728,0.06082
2310,273,-0.002739692,0.02152251,4.464391,0.02169618,26.89019,0.58341
2311,273,-0.002648867,-0.002072224,5.554882,0.003363125,27.1773,0.0914
2312,273,-0.0002328828,0.02889683,5.110488,0.02889777,30.94219,0.89416
2313,273,-0.004857758,-0.0008678668,11.55941,0.004934674,35.92003,0.17725
2314,273,-0.001309649,0.0224908,4.912832,0.0225289,26.49497,0.5969
2315,273,-0.002265535,-0.001875669,3.998553,0.002941221,26.42733,0.07773
