Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2185,168,-0.005176007,-0.004363209,10.52739,0.006769686,35.07184,0.23743
2186,168,-0.01469302,0.01871822,5.08641,0.02379615,27.95818,0.6653
2187,168,-0.004587992,-0.004651063,9.384378,0.006533151,32.41301,0.21176
2188,168,-0.02010146,0.02754998,6.498672,0.03410381,28.77554,0.98136
2189,168,-0.009405644,0.006329865,2.907838,0.01133725,26.14049,0.29636
2190,168,-0.03177254,0.03602497,3.318707,0.04803429,26.58766,1.27712
2191,168,-0.01038315,0.006367189,3.485537,0.01217994,28.66343,0.34912
2192,168,-0.02087209,0.02371518,7.530192,0.03159199,30.3841,0.95989
2193,168,-0.01304074,0.006499713,3.637236,0.01457076,26.64156,0.38819
2194,168,-0.01563584,0.01948394,5.073905,0.02498206,27.51013,0.68726
2195,168,-0.003717234,-0.003452023,5.771165,0.005072897,29.19944,0.14813
2196,168,-0.03075558,0.02933238,6.132398,0.04250053,30.82717,1.31017
2197,168,-0.002476917,-0.00303795,3.908838,0.003919727,27.39871,0.1074
2198,168,-0.02154477,0.02476541,3.077429,0.03282533,26.96187,0.88503
2199,168,0.0001217905,-0.001602703,1.869153,0.001607324,24.91873,0.04005
2200,168,-0.02379286,0.02807949,7.736372,0.03680432,30.42233,1.11967
2201,168,6.199584E-05,-0.0004272278,1.432511,0.0004317025,24.27762,0.01048
2202,168,-0.02708257,0.03238437,5.023027,0.04221626,29.55009,1.24749
2203,168,-9.880365E-05,5.254071E-06,2.093094,9.894324E-05,25.51718,0.00252
2204,168,-0.0252864,0.03406092,5.554083,0.04242108,28.81068,1.22218
2205,168,0.0002890259,4.659033E-05,1.18152,0.0002927569,23.88796,0.00699
2206,168,-0.02984983,0.04189762,3.16661,0.05144339,25.7853,1.32648
2207,168,6.516471E-05,0.0001356585,2.307077,0.0001504981,24.58195,0.0037
2208,168,-0.03142375,0.03081077,6.240888,0.04400858,30.95872,1.36245
2209,168,-0.02978556,0.009109842,4.66201,0.03114754,27.68323,0.86226
2210,168,-0.03542788,0.02815615,3.988484,0.04525376,26.48367,1.19849
2211,168,-0.02704356,0.01116426,6.161674,0.02925739,28.64705,0.83814
2212,168,-0.0257336,0.03492041,5.57468,0.04337803,27.9126,1.21079
2213,168,-0.02844814,0.009533123,7.369726,0.03000295,29.78021,0.89349
2214,168,-0.01293605,0.0242851,3.59891,0.02751559,28.6074,0.78715
2215,168,-0.02748541,0.007562239,7.525287,0.02850676,30.28759,0.8634
2216,168,-0.0237616,0.01624909,6.628163,0.02878622,29.64812,0.85346
2217,168,-0.0283397,0.005211379,2.8706,0.02881487,25.2237,0.72682
2218,168,-0.02153186,0.01431501,4.689231,0.02585615,26.76045,0.69192
2219,168,-0.02701433,0.008737165,5.385843,0.02839211,27.85644,0.7909
2220,168,-0.02215898,0.0317686,7.018259,0.03873325,32.518,1.25953
2221,168,-0.01059747,0.001035153,6.425512,0.01064791,28.65166,0.30508
2222,168,-0.01887654,0.03416949,4.79391,0.03903688,29.76685,1.16201
2223,168,-0.01015098,0.0006554204,6.766229,0.01017212,28.87403,0.29371
2224,168,-0.01146664,0.02525972,4.121882,0.02774053,26.22816,0.72758
2225,168,-0.009251188,0.0001481366,7.488508,0.009252373,29.36349,0.27168
2226,168,-0.01253833,0.0260001,5.692623,0.02886546,28.1039,0.81123
2227,168,-0.00827983,-0.001680679,9.1212,0.008448685,34.16008,0.28861
2228,168,-0.01575468,0.01804804,2.461747,0.02395708,24.50858,0.58715
2229,168,-0.008559054,-0.0006011436,8.702961,0.008580138,34.14792,0.29299
2230,168,-0.02036585,0.02969948,5.99006,0.03601148,28.26843,1.01799
2231,168,-0.01136714,0.002107533,4.967117,0.01156086,26.67737,0.30841
2232,168,-0.01850457,0.02449,7.556919,0.03069494,29.60634,0.90876
2233,168,-0.007250636,-0.002000497,10.29889,0.00752155,34.91488,0.26261
2234,168,-0.01088237,0.02859011,4.783417,0.03059118,27.89766,0.85342
2235,168,-0.005976442,-0.002200977,11.23516,0.006368843,33.48412,0.21326
2236,168,-0.01016434,0.02929047,4.452239,0.03100396,26.78294,0.83038
2237,168,-0.004481632,-0.002225743,10.09938,0.005003894,31.8333,0.15929
2238,168,-0.02047394,0.0247187,5.475549,0.03209668,28.1159,0.90243
2239,168,-0.004276813,-0.002996711,8.088486,0.005222203,30.49672,0.15926
2240,168,-0.0172201,0.02863874,2.863164,0.0334172,27.42109,0.91634
2241,168,-0.004349675,-0.003407709,9.746881,0.005525591,32.1749,0.17779
2242,168,-0.01134225,0.03019539,5.62615,0.03225536,28.35671,0.91466
2243,168,-0.007723242,-0.002095832,10.19142,0.008002561,32.46351,0.25979
2244,168,-0.01632073,0.03400075,7.048346,0.03771495,28.79505,1.086
2245,168,-0.003822369,-0.00365543,7.474025,0.00528892,30.00893,0.15871
2246,168,-0.008019198,0.03316976,4.906719,0.03412536,30.02654,1.02467
2247,168,-0.004119339,-0.003299259,7.229505,0.005277695,32.93567,0.17382
2248,168,-0.01049596,0.03200087,4.670928,0.03367819,27.09203,0.91241
2249,168,-0.008706446,0.008491935,2.450444,0.01216204,24.38099,0.29652
2250,168,-0.008213391,0.03189154,3.920484,0.0329322,25.66724,0.84528
2251,168,-0.01031568,0.006541654,3.872382,0.01221501,27.65378,0.33779
2252,168,-0.01347452,0.02553023,4.971227,0.0288679,27.45803,0.79266
2253,168,-0.01099971,0.007215039,4.020793,0.01315486,29.88092,0.39308
2254,168,-0.02109522,0.03445414,2.591754,0.04039921,24.86315,1.00445
2255,168,-0.01114116,0.008271573,4.253418,0.01387604,27.04002,0.37521
2256,168,-0.01241275,0.0303569,6.216233,0.03279661,27.93377,0.91613
2257,168,-0.01245059,0.004340812,4.361514,0.01318559,26.6403,0.35127
2258,168,-0.008934934,0.03138957,5.136564,0.03263646,28.70321,0.93677
2259,168,-0.002952858,-0.002473178,2.831053,0.00385175,27.27718,0.10506
2260,168,-0.01324578,0.02753657,4.974741,0.03055673,27.63323,0.84438
2261,168,-0.001836049,-0.002542543,2.40736,0.003136176,25.20558,0.07905
2262,168,-0.01479797,0.03501315,4.328984,0.03801185,26.09655,0.99198
2263,168,-0.001515576,-0.0007333849,1.625444,0.001683694,23.91703,0.04027
2264,168,-0.009335574,0.03070197,4.880535,0.03208993,30.17415,0.96829
2265,168,0.0001932282,-0.0001220389,2.666542,0.0002285402,26.93476,0.00616
2266,168,-0.008852601,0.03601571,3.053316,0.03708773,25.78683,0.95638
2267,168,1.856162E-05,-0.0003551787,2.864048,0.0003556634,25.80322,0.00918
2268,168,-0.01639183,0.02942735,2.525002,0.03368473,24.18948,0.81482
2269,168,-7.798604E-05,-0.0001008003,2.657384,0.0001274462,24.73348,0.00315
2270,168,-0.01248586,0.03549808,5.513509,0.03762992,31.8018,1.1967
2271,168,-0.0001243485,-0.0001365202,1.841924,0.0001846627,26.09677,0.00482
2272,168,-0.01439873,0.02972861,4.621141,0.03303201,27.3908,0.90477
2273,168,0.0001052121,2.71971E-05,1.611088,0.0001086705,24.60347,0.00267
2274,168,-0.01697784,0.04037974,2.458073,0.04380377,24.05544,1.05372
2275,168,-0.02938887,0.01054094,4.584588,0.03122206,26.49517,0.82723
2276,168,-0.00822915,0.03505579,4.136084,0.03600871,30.70089,1.1055
2277,168,-0.03033739,0.01063092,6.214556,0.03214613,30.90802,0.99357
2278,168,-0.005330442,0.03674123,4.878953,0.03712589,27.67363,1.02741
2279,168,-0.02552731,0.01028642,7.353646,0.02752188,30.01176,0.82598
2280,168,-0.01009431,0.03441084,5.080859,0.03586086,26.67144,0.95646
2281,168,-0.02427299,0.01034584,7.507664,0.02638588,29.44814,0.77701
2282,168,-0.009514248,0.04253349,2.919445,0.04358461,28.89021,1.25917
2283,168,-0.02019391,0.008079628,2.805874,0.02175028,28.03568,0.60978
2284,168,-0.008936284,0.03326235,4.197145,0.03444185,26.87352,0.92557
2285,168,-0.02380746,0.01066513,5.410187,0.02608716,27.98785,0.73012
2286,168,-0.01337492,0.03289106,2.399961,0.03550649,24.49149,0.86961
2287,168,-0.01103521,0.002977824,6.030472,0.01142993,28.27141,0.32314
2288,168,-0.002853098,0.03528427,4.337041,0.03539944,30.95615,1.09583
2289,168,-0.009939967,0.001877391,6.84152,0.01011571,32.77043,0.3315
2290,168,-0.006314367,0.03532044,4.940228,0.03588042,27.4779,0.98592
2291,168,-0.009235834,0.001794056,7.236036,0.009408467,30.02932,0.28253
2292,168,-0.006439465,0.03556769,4.959231,0.03614591,26.81333,0.96919
2293,168,-0.008668851,0.0005770255,8.033027,0.008688034,30.01974,0.26081
2294,168,-0.007733556,0.03535903,3.754013,0.03619487,32.1337,1.16307
2295,168,-0.007429749,-0.0009023953,10.10212,0.00748435,35.89467,0.26865
2296,168,-0.005383854,0.03265147,3.533259,0.03309236,25.92,0.85775
2297,168,-0.007845257,0.0002625632,9.280842,0.00784965,31.9624,0.25089
2298,168,-0.01355313,0.04019273,1.987346,0.04241631,23.89203,1.01341
2299,168,-0.007094392,-0.0003876578,10.42799,0.007104976,32.23206,0.22901
2300,168,0.000207085,0.03841502,4.751754,0.03841558,32.36475,1.24331
2301,168,-0.006162673,-0.0014834,11.28164,0.006338692,36.86748,0.23369
2302,168,-0.001208773,0.0381886,4.953442,0.03820772,27.13788,1.03688
2303,168,-0.004774189,-0.001076685,10.27855,0.004894091,32.19798,0.15758
2304,168,-0.002625924,0.03326887,5.065681,0.03337234,27.93684,0.93232
2305,168,-0.0029315,-0.001885055,5.93979,0.003485273,27.65023,0.09637
2306,168,-0.004768471,0.0379174,3.875076,0.03821606,29.48668,1.12686
2307,168,-0.003013618,-0.001102949,7.291902,0.00320911,32.33676,0.10377
2308,168,-0.005634796,0.03696803,1.793185,0.037395,23.72825,0.88732
2309,168,-0.002269038,-0.001990539,3.987317,0.003018406,26.44731,0.07983
2310,168,-0.003717107,0.02920089,4.524434,0.02943653,26.95024,0.79332
2311,168,-0.003573973,-0.002797212,5.614879,0.004538467,27.2373,0.12362
2312,168,-0.0002468219,0.0389571,5.170511,0.03895788,31.00221,1.20778
2313,168,-0.006690516,-0.001231255,11.61941,0.006802867,35.98003,0.24477
2314,168,-0.001765423,0.03046429,4.972761,0.0305154,26.5549,0.81033
2315,168,-0.003107254,-0.002653129,4.058569,0.004085844,26.48735,0.10822
2316,168,0.0008354712,0.03753835,5.078078,0.03754764,27.58005,1.03557
2317,168,-0.002701275,-0.003192872,3.150995,0.004182262,24.92439,0.10424
2318,168,-7.556054E-05,0.03224828,4.163348,0.03224837,29.84853,0.96257
2319,168,-0.008330687,0.008007573,3.621388,0.01155515,28.04602,0.32408
2320,168,-0.001097145,0.03349457,2.145195,0.03351253,23.50277,0.78764
2321,168,-0.007104735,0.01015185,1.834834,0.01239102,24.08145,0.29839
2322,168,-0.002373389,0.02923647,4.960799,0.02933264,27.29203,0.80055
2323,168,-0.008602562,0.007254943,4.776264,0.01125337,26.7127,0.30061
2324,168,-0.002869043,0.03557618,5.116198,0.03569168,29.18614,1.0417
2325,168,-0.008000053,0.009125559,5.086119,0.01213576,29.68214,0.36022
2326,168,-0.002441425,0.03551286,5.059673,0.03559668,26.68609,0.94994
2327,168,-0.008268664,0.007662124,5.020523,0.01127293,27.29005,0.30764
2328,168,0.001217816,0.04080343,4.985065,0.0408216,27.33627,1.11591
2329,168,-0.009714037,0.007056916,5.840532,0.01200677,28.03445,0.3366
2330,168,-0.0001305529,0.03408051,4.056325,0.03408075,28.61978,0.97538
2331,168,-0.0107932,0.004975769,5.649189,0.01188493,29.94684,0.35592
2332,168,0.001398132,0.0378269,2.277954,0.03785273,24.53222,0.92861
2333,168,-0.008222863,0.007469326,5.930338,0.01110884,28.25324,0.31386
2334,168,-0.001481927,0.03963842,4.564404,0.03966611,27.12339,1.07588
2335,168,-0.002622096,-0.001894513,1.971656,0.003234898,27.89662,0.09024
2336,168,-0.002209998,0.0364772,4.791898,0.03654408,28.50452,1.04167
2337,168,-0.002028768,-0.001049396,1.488616,0.002284104,24.02797,0.05488
2338,168,-0.003960417,0.03617848,5.077613,0.03639461,27.61039,1.00487
2339,168,-2.973324E-05,-0.0001546535,2.788544,0.0001574857,25.39579,0.004
2340,168,-0.001404646,0.03519822,4.983265,0.03522623,29.88166,1.05262
2341,168,-0.0001469587,-0.0002122334,2.374814,0.000258147,26.91887,0.00695
2342,168,-0.004769882,0.03261462,4.012845,0.03296157,28.95747,0.95448
2343,168,-0.000203427,-0.0003023379,2.08193,0.0003644046,25.11836,0.00915
2344,168,-0.000629781,0.04595235,2.24942,0.04595666,25.05616,1.1515
2345,168,-0.0003228878,0.0001902576,2.039391,0.0003747726,24.8932,0.00933
2346,168,-0.00126315,0.03698271,4.125196,0.03700428,26.81261,0.99218
2347,168,-0.0240253,0.01019441,4.856777,0.02609868,29.52292,0.77051
2348,168,-0.001621816,0.0392957,4.580683,0.03932915,29.54538,1.16199
2349,168,-0.02717808,0.01388661,6.188895,0.03052025,29.38486,0.89683
2350,168,-0.000820645,0.0390408,4.988877,0.03904942,27.8046,1.08575
2351,168,-0.02569169,0.01156308,7.29036,0.02817388,30.30515,0.85381
2352,168,-0.00130019,0.03405308,4.967467,0.03407789,28.19128,0.9607
2353,168,-0.02874713,0.01201306,7.485413,0.03115623,32.80986,1.02223
2354,168,-0.005008755,0.0368824,4.133436,0.03722095,28.82331,1.07283
2355,168,-0.02979119,0.01569152,2.759917,0.03367103,26.056,0.87733
2356,168,-0.002511397,0.03302031,2.654582,0.03311568,25.61625,0.8483
2357,168,-0.02254343,0.01165573,5.424047,0.02537838,28.36391,0.71983
2358,168,0.000621855,0.04183865,3.789042,0.04184327,27.02563,1.13084
2359,168,-0.01030221,0.003594605,6.742957,0.01091131,34.72361,0.37888
2360,168,-0.0005691716,0.04098721,4.282815,0.04099116,29.04397,1.19055
2361,168,-0.009164713,0.002855433,7.031952,0.009599243,30.51064,0.29288
2362,168,0.003100365,0.03883555,4.867632,0.03895911,28.07683,1.09385
2363,168,-0.008201022,0.00200849,7.562162,0.008443387,30.38305,0.25654
2364,168,-0.0005148659,0.03638459,4.913665,0.03638823,27.65547,1.00633
2365,168,-0.007422308,0.001927482,8.639361,0.007668497,39.06411,0.29956
2366,168,-9.045594E-05,0.03311326,4.24323,0.03311338,29.49353,0.97663
2367,168,-0.006489065,-0.0009629801,11.85596,0.00656013,35.51051,0.23295
2368,168,-0.001590766,0.03076934,3.016502,0.03081043,26.83643,0.82684
2369,168,-0.006544903,0.000613089,10.50169,0.006573556,33.0069,0.21697
2370,168,0.003052243,0.04408565,3.199082,0.04419118,31.21917,1.37961
2371,168,-0.00623803,0.0003799278,11.41413,0.006249589,34.18918,0.21367
2372,168,-0.002477912,0.04635868,3.988974,0.04642486,28.8811,1.3408
2373,168,-0.00563045,-0.0003940631,12.14331,0.005644223,35.7437,0.20175
2374,168,0.003838143,0.04552687,4.764849,0.04568837,28.66927,1.30985
2375,168,-0.0064048,-0.001113479,9.10436,0.00650087,32.21339,0.20942
2376,168,0.001840868,0.03778995,4.864825,0.03783476,28.23371,1.06822
2377,168,-0.004866375,-0.0005002122,7.906566,0.004892016,34.64468,0.16948
2378,168,0.00636317,0.03692695,4.137002,0.03747119,28.71745,1.07608
2379,168,-0.003245046,-0.0002398615,5.614594,0.003253899,29.24341,0.09516
2380,168,0.002145644,0.03197212,3.196052,0.03204404,26.97984,0.86454
2381,168,-0.001575262,-0.001675971,4.169881,0.002300071,28.16908,0.06479
2382,168,0.001708424,0.04546266,2.657163,0.04549475,27.50603,1.25138
2383,168,-0.001162932,-0.001567309,3.427398,0.001951632,28.82346,0.05625
2384,168,-0.005919151,0.04288461,3.7916,0.04329118,27.46151,1.18884
2385,168,-0.002247676,-0.001881824,2.419415,0.002931435,31.20652,0.09148
2386,168,-0.0003963638,0.04509743,4.70472,0.04509918,28.13267,1.26876
2387,168,-0.002313016,-0.002581361,2.468164,0.003466045,25.95043,0.08995
2388,168,-0.0002314596,0.03765009,4.800589,0.0376508,25.17422,0.94783
2389,168,-0.005287535,-0.001339486,10.11595,0.005454562,30.26795,0.1651
2390,168,0.009379677,0.04852793,3.690625,0.04942609,23.4231,1.15771
2391,168,-0.001488738,-0.002219767,1.947988,0.002672771,20.89352,0.05584
2392,168,0.005547694,0.03120859,2.624757,0.03169784,20.22092,0.64096
2393,168,-0.007391342,0.009311227,5.285045,0.01188827,27.57286,0.32779
2394,168,-0.0007005076,0.05507204,2.201509,0.05507649,19.72752,1.08652
2395,168,-0.007081948,0.01148736,3.389608,0.01349494,21.8433,0.29477
2396,168,-0.002911106,0.04095868,3.720989,0.041062,21.70242,0.89114
2397,168,-0.006232115,0.0112164,1.782487,0.01283148,19.62073,0.25176
2398,168,-0.0008354182,0.04752204,4.6871,0.04752938,25.55393,1.21456
2399,168,-0.007929283,0.008385313,5.584814,0.01154067,24.39349,0.28152
2400,168,-0.002917843,0.04844614,4.672274,0.04853393,18.96737,0.92056
2401,168,-0.007115185,0.009670018,5.889577,0.01200563,25.54998,0.30674
2402,168,-0.001018309,0.04748246,3.781888,0.04749338,25.05713,1.19005
2403,168,-0.007456689,0.009017076,6.551174,0.01170085,27.34495,0.31996
2404,168,0.006153673,0.05581691,2.130437,0.0561551,22.71419,1.27552
2405,168,-0.009254898,0.005164402,6.937068,0.01059831,27.53984,0.29188
2406,168,-0.005682675,0.05727991,2.078753,0.05756111,22.68357,1.30569
2407,168,-0.009018347,0.006846108,7.262294,0.01132253,28.30759,0.32051
2408,168,-0.00797026,0.03659127,3.817031,0.03744925,24.70733,0.92527
2409,168,-0.006960438,0.008212204,7.57168,0.01076513,28.31583,0.30482
2410,168,-0.005342149,0.0472785,4.841586,0.04757936,23.61068,1.12338
2411,168,-3.393722E-05,-2.56984E-05,3.215401,4.256927E-05,17.51779,0.00075
2412,168,-0.006362233,0.04108696,4.710831,0.04157663,25.97513,1.07996
2413,168,-0.000454841,-0.0007681759,2.680289,0.0008927343,24.07206,0.02149
2414,168,-0.004752954,0.04354564,3.901489,0.04380426,27.62357,1.21003
2415,168,-0.02838824,0.01441245,4.526925,0.03183726,27.5783,0.87802
2416,168,-0.001088935,0.03696555,2.519122,0.03698158,22.81541,0.84375
2417,168,-0.02777479,0.01098888,5.860162,0.02986963,25.79681,0.77054
2418,168,-0.01070564,0.06040214,2.140127,0.06134354,21.2594,1.30413
2419,168,-0.02875425,0.01091062,7.242586,0.03075465,25.7357,0.79149
2420,168,-0.004783467,0.03851509,4.081687,0.038811,21.63739,0.83977
2421,168,-0.02639546,0.01312493,7.465916,0.02947854,25.00793,0.7372
2422,168,-0.007206703,0.04481613,5.035092,0.04539188,26.14644,1.18684
2423,168,-0.02745525,0.01226107,2.739415,0.03006866,21.89744,0.65843
2424,168,-0.006440619,0.04159052,4.836237,0.04208625,22.57887,0.95026
2425,168,-0.02750087,0.01111302,5.448959,0.02966137,23.5954,0.69987
2426,168,-0.002579838,0.05077005,3.756236,0.05083555,23.07486,1.17302
2427,168,-0.008944754,0.004694796,7.136097,0.01010197,29.64846,0.29951
2428,168,-0.004516121,0.03673461,2.483127,0.03701117,16.87338,0.6245
2429,168,-0.007600164,0.002978856,7.718326,0.008163092,26.4015,0.21552
2430,168,-0.007341255,0.04452207,2.501553,0.04512326,23.37674,1.05483
2431,168,-0.006677809,0.001997709,9.592166,0.006970221,30.17244,0.21031
2432,168,-0.00177515,0.0485573,5.097781,0.04858974,25.78339,1.25281
2433,168,-0.005325928,0.0009214641,12.01976,0.005405054,33.03166,0.17854
2434,168,-0.001188122,0.04128522,4.44925,0.04130231,25.52557,1.05427
2435,168,-0.005641,0.0018439,11.56514,0.005934716,33.4509,0.19852
2436,168,-0.007712338,0.04663031,5.281935,0.04726379,27.00116,1.27618
2437,168,-0.005044006,-0.0002631334,11.97865,0.005050865,33.54551,0.16943
2438,168,-0.00498965,0.04341324,3.674596,0.04369904,20.9785,0.91674
2439,168,-0.005096913,-0.000565702,9.421679,0.00512821,23.61751,0.12112
2440,168,-0.007354584,0.04442566,2.023754,0.04503031,25.20886,1.13516
2441,168,-0.005382212,-0.001283732,6.29911,0.005533188,29.58714,0.16371
2442,168,-0.004867561,0.03370137,3.109704,0.03405107,23.3642,0.79558
2443,168,-0.004391981,0.0005285227,5.475437,0.004423667,28.97011,0.12815
2444,168,0.0008932203,0.04158655,3.872845,0.04159614,23.50905,0.97789
2445,168,-0.001038652,0.00142231,4.168941,0.001761182,22.86511,0.04027
2446,168,-0.005831115,0.04602684,4.693557,0.04639474,22.77844,1.0568
2447,168,-0.001398271,-0.000564628,3.686858,0.001507968,21.23938,0.03203
2448,168,-0.006872366,0.04366476,5.308092,0.04420227,22.86714,1.01078
2449,168,-0.0003906924,-0.001154908,3.82561,0.001219202,24.48085,0.02985
2450,168,0.004001694,0.04988263,5.296735,0.05004289,24.75877,1.239
2451,168,-0.0005460065,-0.001094115,3.430248,0.001222788,20.9306,0.02559
2452,168,-0.001332805,0.04995429,1.9221,0.04997206,20.15573,1.00722
2453,168,-0.0002081578,-0.0006744062,3.133226,0.0007057998,23.20186,0.01638
2454,168,-0.005302922,0.03386767,3.400949,0.03428032,22.64146,0.77616
2455,168,-0.0004183941,0.0002979188,2.811596,0.0005136236,17.32409,0.0089
2456,168,-0.007363189,0.04181524,3.997625,0.04245858,21.93282,0.93124
2457,168,-0.0007458761,-0.001545571,2.107367,0.001716136,21.82064,0.03745
2458,168,0.003058118,0.06571059,2.059426,0.06578171,22.45691,1.47725
2459,168,-0.004091124,-0.001227644,6.632306,0.004271347,27.95872,0.11942
2460,168,-0.002174016,0.03862078,4.739086,0.03868192,25.95437,1.00396
2461,168,-0.005759532,0.009982684,6.405732,0.01152502,28.32499,0.32645
2462,168,-0.00418678,0.03978071,5.272865,0.04000043,28.99789,1.15993
2463,168,-0.005637158,0.01017645,5.39329,0.01163348,29.41783,0.34223
2464,168,-0.008822194,0.05228087,4.245071,0.05302,28.06839,1.48819
2465,168,-0.005482558,0.01013805,3.418659,0.01152555,26.14093,0.30129
2466,168,-0.00786045,0.04295493,3.444916,0.04366821,17.54433,0.76613
2467,168,-0.004750291,0.009840502,1.950022,0.01092707,22.15374,0.24208
2468,168,-0.003023742,0.03622759,2.655614,0.03635356,26.98816,0.98112
2469,168,-0.006513726,0.009390481,6.93031,0.01142846,26.12884,0.29861
2470,168,-0.008798836,0.0461057,4.759712,0.04693777,22.72255,1.06655
2471,168,-0.005763142,0.01057414,7.187457,0.01204269,24.75431,0.29811
2472,168,-0.01296901,0.03813954,5.193489,0.04028424,22.77015,0.91728
2473,168,-0.006329904,0.008458003,8.581594,0.01056435,30.2847,0.31994
2474,168,-0.01200073,0.04217838,4.757376,0.0438524,24.24499,1.0632
