Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2191,99,-0.008554404,0.005335436,3.435536,0.0100819,28.61343,0.28848
2192,99,-0.0167001,0.01897287,7.480183,0.02527574,30.33409,0.76672
2193,99,-0.01067855,0.005531692,3.587235,0.01202626,26.59156,0.3198
2194,99,-0.01252038,0.01560174,5.023997,0.02000435,27.46022,0.54932
2195,99,-0.003051998,-0.002733282,5.721185,0.004097013,29.14946,0.11943
2196,99,-0.02483928,0.02364063,6.082364,0.03429095,30.77713,1.05538
2197,99,-0.001983882,-0.002332331,3.858456,0.003061953,27.34833,0.08374
2198,99,-0.01735005,0.01994364,3.027388,0.02643432,26.91183,0.7114
2199,99,-0.0004909155,-0.000918143,1.818393,0.001041146,24.86797,0.02589
2200,99,-0.01911043,0.02254872,7.686341,0.02955762,30.3723,0.89773
2201,99,-0.0002434076,-6.402217E-06,1.38999,0.0002434917,24.2351,0.0059
2202,99,-0.02185816,0.02613722,4.973097,0.03407247,29.50016,1.00514
2203,99,6.275167E-05,-5.667235E-05,2.04903,8.455488E-05,25.47311,0.00215
2204,99,-0.02039352,0.02740265,5.504156,0.03415847,28.76075,0.98242
2205,99,0.0003232717,5.211069E-05,1.136731,0.0003274449,23.84317,0.00781
2206,99,-0.02406462,0.03377743,3.116649,0.04147314,25.73534,1.06733
2207,99,-0.0001583983,0.0002965435,2.264847,0.0003361965,24.53972,0.00825
2208,99,-0.02529472,0.02476217,6.190978,0.03539757,30.90881,1.0941
2209,99,-0.02386936,0.007300385,4.611903,0.02496081,27.63312,0.68974
2210,99,-0.02865141,0.02277058,3.937977,0.03659785,26.43316,0.9674
2211,99,-0.02157605,0.00888392,6.111773,0.02333345,28.59714,0.66727
2212,99,-0.02075684,0.02825923,5.524624,0.03506324,27.86255,0.97695
2213,99,-0.02281649,0.007573779,7.319723,0.02404068,29.73021,0.71473
2214,99,-0.01034542,0.01942166,3.548987,0.02200519,28.55748,0.62841
2215,99,-0.02208095,0.006072193,7.473615,0.02290065,30.23592,0.69242
2216,99,-0.01906636,0.01298428,6.577028,0.02306767,29.59699,0.68273
2217,99,-0.02238708,0.004116754,2.845683,0.02276245,25.19879,0.57359
2218,99,-0.01739412,0.01156412,4.643785,0.02088742,26.715,0.55801
2219,99,-0.02162199,0.006800339,5.349037,0.02266617,27.81963,0.63056
2220,99,-0.01793205,0.02557996,6.967556,0.03123928,32.4673,1.01426
2221,99,-0.008518463,0.0009825141,6.37551,0.008574937,28.60166,0.24526
2222,99,-0.0151985,0.02742139,4.744045,0.03135167,29.71699,0.93168
2223,99,-0.008167207,0.0006468482,6.716228,0.008192782,28.82403,0.23615
2224,99,-0.009235472,0.02034471,4.07169,0.02234281,26.17797,0.58489
2225,99,-0.007398385,0.0001894446,7.438508,0.00740081,29.31349,0.21694
2226,99,-0.01006796,0.02080304,5.652756,0.02311126,28.06404,0.6486
2227,99,-0.006593233,-0.001319055,9.071198,0.006723885,34.11008,0.22935
2228,99,-0.01277824,0.01463833,2.44028,0.01943101,24.48712,0.47581
2229,99,-0.006784516,-0.0004029137,8.65296,0.00679647,34.09792,0.23175
2230,99,-0.0163614,0.02397421,5.940108,0.02902513,28.21848,0.81904
2231,99,-0.009207046,0.001833349,4.917116,0.009387804,26.62737,0.24997
2232,99,-0.014841,0.01968579,7.504727,0.0246533,29.55414,0.72861
2233,99,-0.005789478,-0.001646562,10.2489,0.006019072,34.86488,0.20985
2234,99,-0.008714536,0.02302836,4.73362,0.02462212,27.84786,0.68567
2235,99,-0.004849323,-0.001773796,11.18516,0.005163554,33.43411,0.17264
2236,99,-0.008113585,0.02338084,4.402143,0.02474861,26.73284,0.6616
2237,99,-0.003602071,-0.001729603,10.04937,0.003995802,31.7833,0.127
2238,99,-0.01642863,0.01988232,5.437517,0.0257916,28.07787,0.72417
2239,99,-0.00325284,-0.002254664,8.038501,0.003957837,30.44673,0.1205
2240,99,-0.01395984,0.0232166,2.84428,0.02709036,27.40221,0.74234
2241,99,-0.00341188,-0.002688468,9.696876,0.004343821,32.12489,0.13954
2242,99,-0.009249515,0.02417582,5.576211,0.02588482,28.30677,0.73272
2243,99,-0.006134314,-0.001688879,10.14142,0.006362556,32.41351,0.20623
2244,99,-0.01326466,0.02725904,6.995739,0.03031512,28.74244,0.87133
2245,99,-0.003071923,-0.002916128,7.423993,0.004235625,29.9589,0.12689
2246,99,-0.006595721,0.02663911,4.856733,0.0274435,29.97655,0.82266
2247,99,-0.003259451,-0.002661142,7.179511,0.004207814,32.88567,0.13838
2248,99,-0.00838585,0.02567399,4.620905,0.02700882,27.04201,0.73037
2249,99,-0.007327469,0.007146934,2.400444,0.01023574,24.33099,0.24905
2250,99,-0.00658341,0.02556253,3.870485,0.02639667,25.61725,0.67621
2251,99,-0.008628448,0.005532191,3.822382,0.01024965,27.60378,0.28293
2252,99,-0.01092927,0.0205513,4.93476,0.02327671,27.42156,0.63828
2253,99,-0.009069052,0.006100442,3.970792,0.01092992,29.83092,0.32605
2254,99,-0.0170113,0.02778401,2.572618,0.03257814,24.84402,0.80937
2255,99,-0.009156612,0.007078434,4.203417,0.01157358,26.99002,0.31237
2256,99,-0.01003848,0.02439136,6.164894,0.02637631,27.88243,0.73544
2257,99,-0.01014586,0.003734638,4.311514,0.01081138,26.5903,0.28748
2258,99,-0.007090526,0.02515502,5.08679,0.02613524,28.65343,0.74886
2259,99,-0.002365186,-0.001887518,2.781143,0.003026025,27.22727,0.08239
2260,99,-0.01080187,0.02232063,4.937188,0.024797,27.59567,0.68429
2261,99,-0.001605428,-0.001958061,2.357359,0.002532074,25.15558,0.0637
2262,99,-0.01193639,0.0280947,4.279026,0.03052523,26.04659,0.79508
2263,99,-0.001296923,-0.0006275792,1.575395,0.001440787,23.86698,0.03439
2264,99,-0.007493618,0.0247282,4.830709,0.02583869,30.12432,0.77837
2265,99,-0.0001583636,0.0001000191,2.615371,0.0001873041,26.88359,0.00504
2266,99,-0.007119936,0.02896658,3.003227,0.02982878,25.73674,0.7677
2267,99,1.447648E-05,0.0001251878,2.813418,0.0001260221,25.75259,0.00325
2268,99,-0.01332755,0.02392621,2.506459,0.02738772,24.17093,0.66199
2269,99,3.407334E-05,4.404126E-05,2.606366,5.568326E-05,24.68246,0.00137
2270,99,-0.009974223,0.02874299,5.462377,0.03042441,31.75066,0.966
2271,99,5.391281E-05,5.919001E-05,1.791018,8.006277E-05,26.04586,0.00209
2272,99,-0.01142605,0.02413366,4.576283,0.02670184,27.34594,0.73019
2273,99,0.0001036287,2.678778E-05,1.560499,0.000107035,24.55288,0.00263
2274,99,-0.0138229,0.03287609,2.432875,0.03566384,24.03024,0.85701
2275,99,-0.02348712,0.008424153,4.534517,0.02495217,26.4451,0.65986
2276,99,-0.00659627,0.02814401,4.086182,0.02890668,30.65098,0.88602
2277,99,-0.02418061,0.008392368,6.164591,0.02559558,30.85806,0.78983
2278,99,-0.00428502,0.02964341,4.828987,0.02995151,27.62366,0.82737
2279,99,-0.02042647,0.008102681,7.303845,0.02197485,29.96196,0.65841
2280,99,-0.00816327,0.02780908,5.029603,0.02898247,26.62019,0.77152
2281,99,-0.01940395,0.008074215,7.455523,0.0210168,29.396,0.61781
2282,99,-0.007671773,0.03429669,2.869344,0.03514426,28.84011,1.01356
2283,99,-0.01619279,0.00647877,2.786806,0.01744078,28.01661,0.48863
2284,99,-0.007353105,0.02687348,4.15214,0.0278613,26.82852,0.74748
2285,99,-0.01919848,0.008473313,5.372515,0.0209852,27.95018,0.58654
2286,99,-0.01092998,0.02687857,2.361546,0.02901589,24.45308,0.70953
2287,99,-0.008949292,0.002597661,5.980472,0.009318673,28.22141,0.26299
2288,99,-0.002267128,0.02829658,4.287129,0.02838725,30.90624,0.87734
2289,99,-0.007981243,0.001668587,6.791519,0.008153798,32.72043,0.2668
2290,99,-0.005101725,0.02847737,4.890375,0.02893075,27.42804,0.79351
2291,99,-0.007379835,0.001647738,7.186036,0.007561548,29.97932,0.22669
2292,99,-0.005235977,0.02860576,4.90739,0.02908101,26.76149,0.77825
2293,99,-0.006897219,0.0005786008,7.983024,0.006921445,29.96974,0.20743
2294,99,-0.006324435,0.02866247,3.71606,0.02935193,32.09574,0.94207
2295,99,-0.005963487,-0.0006658973,10.05212,0.00600055,35.84467,0.21509
2296,99,-0.004322318,0.02621358,3.483168,0.02656754,25.86991,0.6873
2297,99,-0.006296243,0.0003780301,9.230838,0.006307581,31.9124,0.20129
2298,99,-0.01097019,0.03253286,1.962221,0.03433267,23.86691,0.81941
2299,99,-0.005630274,-0.0002851947,10.37799,0.005637493,32.18206,0.18143
2300,99,0.0002175365,0.03090672,4.70183,0.03090748,32.31483,0.99877
2301,99,-0.004919855,-0.001228674,11.23164,0.005070958,36.81748,0.1867
2302,99,-0.0009216788,0.03077331,4.903501,0.03078711,27.08794,0.83396
2303,99,-0.003675691,-0.0009465069,10.22855,0.0037956,32.14797,0.12202
2304,99,-0.002049088,0.02681426,5.013733,0.02689243,27.88489,0.74989
2305,99,-0.002258959,-0.001336013,5.889771,0.002624467,27.60022,0.07244
2306,99,-0.003851478,0.03084889,3.836415,0.03108839,29.44802,0.91549
2307,99,-0.00263002,-0.0007127402,7.24191,0.002724886,32.28677,0.08798
2308,99,-0.004567192,0.02996384,1.774551,0.03030992,23.70962,0.71864
2309,99,-0.001776884,-0.001719172,3.937291,0.002472422,26.39728,0.06527
2310,99,-0.002968309,0.02331847,4.474397,0.02350664,26.9002,0.63233
2311,99,-0.002883019,-0.002234226,5.56488,0.003647405,27.1873,0.09916
2312,99,-0.0001918301,0.03138981,5.12049,0.0313904,30.95219,0.9716
2313,99,-0.005302953,-0.0009276941,11.56941,0.005383486,35.93003,0.19343
2314,99,-0.001388703,0.02443968,4.922817,0.0244791,26.50495,0.64882
2315,99,-0.00246278,-0.002021787,4.008554,0.003186363,26.43733,0.08424
2316,99,0.0006521615,0.03037969,5.026781,0.03038669,27.52875,0.83651
2317,99,-0.002057181,-0.002563819,3.101007,0.003287121,24.8744,0.08177
2318,99,4.142951E-05,0.02607604,4.125466,0.02607607,29.81065,0.77734
2319,99,-0.007023026,0.006801138,3.571388,0.009776419,27.99602,0.2737
2320,99,-0.0008819416,0.02692467,2.126414,0.02693911,23.48399,0.63264
2321,99,-0.006049989,0.00864474,1.784834,0.01055149,24.03145,0.25357
2322,99,-0.001900558,0.02341193,4.910822,0.02348894,27.24205,0.63989
2323,99,-0.007137285,0.006199966,4.726263,0.009454122,26.6627,0.25207
2324,99,-0.00227518,0.02862876,5.066161,0.02871902,29.1361,0.83676
2325,99,-0.006660925,0.007817911,5.03612,0.01027072,29.63214,0.30434
2326,99,-0.001913294,0.02852472,5.009798,0.02858882,26.63622,0.7615
2327,99,-0.00679742,0.006598279,4.970523,0.009473236,27.24005,0.25805
2328,99,0.0009882222,0.03298073,4.934497,0.03299553,27.2857,0.90031
2329,99,-0.0079582,0.006066252,5.790532,0.01000662,27.98445,0.28003
2330,99,-0.0001036743,0.02759482,4.0121,0.02759501,28.57556,0.78854
2331,99,-0.00877976,0.004252017,5.599189,0.009755196,29.89684,0.29165
2332,99,0.001121853,0.03035208,2.253295,0.03037281,24.50756,0.74436
2333,99,-0.006784034,0.006472034,5.88034,0.009376052,28.20324,0.26444
2334,99,-0.001191094,0.03185925,4.51441,0.0318815,27.0734,0.86314
2335,99,-0.002041269,-0.001474855,1.921598,0.002518328,27.84657,0.07013
2336,99,-0.001762107,0.02940717,4.741903,0.02945992,28.45453,0.83827
2337,99,-0.001624361,-0.0008402129,1.438649,0.001828799,23.97801,0.04385
2338,99,-0.003180826,0.02914671,5.027599,0.02931976,27.56037,0.80806
2339,99,0.00011205,0.0005828129,2.738468,0.0005934864,25.34572,0.01504
2340,99,-0.001017759,0.02842809,4.933288,0.02844631,29.83168,0.8486
2341,99,-6.441368E-05,-9.30243E-05,2.324838,0.0001131488,26.86889,0.00304
2342,99,-0.003835519,0.02641527,3.96206,0.02669228,28.90669,0.77159
2343,99,0.0002628819,0.000390701,2.031723,0.0004709078,25.06815,0.0118
2344,99,-0.0005155851,0.03761997,2.205226,0.0376235,25.01197,0.94104
2345,99,0.00057369,-0.0003380396,1.990002,0.0006658761,24.84381,0.01654
2346,99,-0.001017737,0.02979748,4.075196,0.02981485,26.76261,0.79792
2347,99,-0.01906293,0.008088781,4.806692,0.02070806,29.47284,0.61033
2348,99,-0.001303824,0.03170748,4.530686,0.03173428,29.49539,0.93601
2349,99,-0.02159309,0.01110373,6.139016,0.02428074,29.33498,0.71228
2350,99,-0.0005993075,0.03145612,4.938859,0.03146183,27.75458,0.87321
2351,99,-0.02037971,0.009161479,7.240535,0.02234424,30.25532,0.67603
2352,99,-0.001002506,0.02750095,4.917532,0.02751922,28.14134,0.77443
2353,99,-0.02297874,0.009489607,7.433075,0.02486112,32.75753,0.81439
2354,99,-0.004026766,0.02977303,4.083403,0.0300441,28.77327,0.86447
2355,99,-0.02442242,0.0128637,2.740513,0.02760307,26.0366,0.71869
2356,99,-0.002048509,0.02693418,2.604142,0.02701197,25.56581,0.69058
2357,99,-0.01818085,0.009335279,5.386223,0.02043749,28.32609,0.57891
2358,99,0.000501434,0.03373668,3.739,0.03374041,26.97559,0.91017
2359,99,-0.008347951,0.00314125,6.692958,0.008919402,34.67361,0.30927
2360,99,-0.0004636855,0.03313147,4.232834,0.03313471,28.99399,0.96071
2361,99,-0.0073645,0.002549317,6.981946,0.007793259,30.46063,0.23739
2362,99,0.002532271,0.03136645,4.81762,0.0314685,28.02682,0.88196
2363,99,-0.006571653,0.001865254,7.512158,0.006831237,30.33305,0.20721
2364,99,-0.0003885599,0.02933965,4.863646,0.02934222,27.60545,0.81001
2365,99,-0.005907889,0.00179383,8.589363,0.006174219,39.01411,0.24088
2366,99,-4.758827E-05,0.0267574,4.193235,0.02675745,29.44353,0.78783
2367,99,-0.005163611,-0.00075293,11.80596,0.005218216,35.46051,0.18504
2368,99,-0.001283012,0.0248166,2.9666,0.02484974,26.78652,0.66564
2369,99,-0.005144645,0.0005893249,10.45169,0.005178289,32.9569,0.17066
2370,99,0.002468297,0.03565132,3.149179,0.03573666,31.16927,1.11389
2371,99,-0.004869154,0.000451791,11.36413,0.004890069,34.13918,0.16694
2372,99,-0.002005256,0.03756939,3.938921,0.03762287,28.83105,1.08471
2373,99,-0.004415837,-0.0002921992,12.09331,0.004425494,35.6937,0.15796
2374,99,0.003168784,0.03672366,4.71489,0.03686012,28.61931,1.05491
2375,99,-0.005130011,-0.0008535781,9.054359,0.005200539,32.16339,0.16727
2376,99,0.001517439,0.03053441,4.814795,0.0305721,28.18368,0.86163
2377,99,-0.003881438,-0.0004496137,7.856562,0.003907392,34.59468,0.13517
2378,99,0.005198101,0.02975308,4.087012,0.03020374,28.66746,0.86586
2379,99,-0.00264232,-0.0006024893,5.564602,0.002710138,29.19342,0.07912
2380,99,0.001728293,0.02575319,3.146022,0.02581112,26.92981,0.69509
2381,99,-0.0009679092,-0.0006928824,4.11986,0.001190351,28.11906,0.03347
2382,99,0.001385014,0.03685644,2.60678,0.03688246,27.45565,1.01263
2383,99,-0.001086959,-0.00133173,3.377467,0.001719007,28.77353,0.04946
2384,99,-0.004808784,0.03476367,3.740769,0.03509469,27.41068,0.96197
2385,99,-0.001684865,-0.00132422,2.369427,0.002142972,31.15653,0.06677
2386,99,-0.0002513192,0.03642317,4.654809,0.03642403,28.08275,1.02289
2387,99,-0.001679646,-0.002148485,2.418165,0.002727122,25.90043,0.07063
2388,99,-0.0002043299,0.0304401,4.750617,0.03044079,25.12425,0.7648
2389,99,-0.004209225,-0.001085529,10.06595,0.004346947,30.21795,0.13136
2390,99,0.007666198,0.03916125,3.640639,0.03990456,23.37311,0.93269
2391,99,-0.001092696,-0.001629252,1.898005,0.001961746,20.84353,0.04089
2392,99,0.00446526,0.02511935,2.574728,0.02551313,20.17089,0.51462
2393,99,-0.006303883,0.007964145,5.235044,0.01015709,27.52286,0.27955
2394,99,-0.000573659,0.04509953,2.157167,0.04510318,19.68318,0.88777
2395,99,-0.006020719,0.009836393,3.339608,0.01153272,21.7933,0.25134
2396,99,-0.002241433,0.03316422,3.676979,0.03323988,21.65841,0.71992
2397,99,-0.005364717,0.009655276,1.732486,0.01104557,19.57073,0.21617
2398,99,-0.0006995685,0.03831535,4.636502,0.03832173,25.50334,0.97733
2399,99,-0.006618835,0.007212819,5.534815,0.009789471,24.34349,0.23831
2400,99,-0.002341226,0.03919553,4.622478,0.03926539,18.91758,0.74281
2401,99,-0.005972863,0.008317323,5.839577,0.01023977,25.49998,0.26111
2402,99,-0.0008875137,0.03826993,3.731852,0.03828022,25.00709,0.95728
2403,99,-0.006217568,0.007784726,6.501173,0.009962937,27.29494,0.27194
2404,99,0.004987889,0.04524266,2.080529,0.04551679,22.66428,1.03161
2405,99,-0.007559196,0.004490338,6.887067,0.008792303,27.48984,0.2417
2406,99,-0.004575803,0.04612293,2.054013,0.04634935,22.65883,1.05022
2407,99,-0.007420819,0.005961603,7.212294,0.00951889,28.25759,0.26898
2408,99,-0.006436152,0.02949886,3.781079,0.03019282,24.67138,0.7449
2409,99,-0.005737911,0.007085544,7.521679,0.009117486,28.26583,0.25771
2410,99,-0.004445859,0.03815818,4.790184,0.0384163,23.55927,0.90506
2411,99,0.0001308834,9.910928E-05,3.16537,0.000164174,17.46776,0.00287
2412,99,-0.005187794,0.033048,4.660335,0.03345271,25.92463,0.86725
2413,99,0.0001103524,0.000186373,2.630509,0.0002165931,24.02228,0.0052
2414,99,-0.003895808,0.03503282,3.850599,0.03524877,27.57268,0.9719
2415,99,-0.02266582,0.01150723,4.476828,0.02541959,27.5282,0.69976
2416,99,-0.0008775817,0.02979084,2.468701,0.02980377,22.76499,0.67848
2417,99,-0.02207533,0.008775961,5.810198,0.02375579,25.74685,0.61164
2418,99,-0.008624541,0.0486604,2.11546,0.04941879,21.23473,1.04939
2419,99,-0.02293879,0.008864212,7.192573,0.02459192,25.68569,0.63166
2420,99,-0.004009433,0.03114381,4.037243,0.03140083,21.59295,0.67804
2421,99,-0.0209019,0.01066036,7.413931,0.02346344,24.95594,0.58555
2422,99,-0.005765624,0.03598993,4.983252,0.03644883,26.0946,0.95112
2423,99,-0.02271551,0.01014438,2.720907,0.02487776,21.87893,0.5443
2424,99,-0.005191664,0.03345682,4.784587,0.03385724,22.52722,0.76271
2425,99,-0.02191766,0.009145682,5.411712,0.02374926,23.55816,0.55949
2426,99,-0.002242548,0.04102424,3.712374,0.04108549,23.031,0.94624
2427,99,-0.007233745,0.004139214,7.086099,0.008334276,29.59846,0.24668
2428,99,-0.003657765,0.02975265,2.438904,0.02997665,16.82916,0.50448
2429,99,-0.006034369,0.002717268,7.668323,0.006617942,26.3515,0.17439
2430,99,-0.005976324,0.03624426,2.457485,0.03673367,23.33268,0.85709
2431,99,-0.005305281,0.001853899,9.542165,0.00561987,30.12244,0.16928
2432,99,-0.00143758,0.03913147,5.045372,0.03915787,25.73099,1.00757
2433,99,-0.004162218,0.0009001484,11.96976,0.004258442,32.98166,0.14045
2434,99,-0.0009236124,0.03328665,4.398563,0.03329946,25.47489,0.8483
2435,99,-0.004465679,0.001792873,11.51514,0.004812139,33.4009,0.16073
2436,99,-0.006126647,0.03746634,5.23026,0.03796396,26.94948,1.02311
2437,99,-0.003990416,-0.0001519174,11.92865,0.003993307,33.4955,0.13376
2438,99,-0.004021789,0.03496237,3.637553,0.03519293,20.94145,0.73699
2439,99,-0.004063384,-0.0004364008,9.371677,0.004086751,23.56751,0.09631
2440,99,-0.005923063,0.0357785,1.998759,0.03626547,25.18387,0.9133
2441,99,-0.004277236,-0.00102018,6.249109,0.004397217,29.53714,0.12988
2442,99,-0.00392456,0.02717235,3.059301,0.0274543,23.3138,0.64006
2443,99,-0.003517312,0.0004232668,5.425436,0.003542688,28.92011,0.10245
2444,99,0.0007512793,0.03353947,3.834453,0.03354789,23.47066,0.78739
2445,99,-0.0008054968,0.001103032,4.118941,0.001365835,22.81511,0.03116
2446,99,-0.004721892,0.03712227,4.643661,0.03742137,22.72854,0.85053
2447,99,-0.000852545,-0.0008012338,3.63684,0.001169961,21.18936,0.02479
2448,99,-0.005614384,0.03532095,5.25766,0.03576438,22.81671,0.81603
2449,99,-0.000728714,-0.0003891582,3.775692,0.0008261164,24.43093,0.02018
2450,99,0.003248032,0.04032888,5.245192,0.04045947,24.70723,0.99964
2451,99,-0.0006780318,-0.001138215,3.380267,0.001324863,20.88062,0.02766
2452,99,-0.001078356,0.04041742,1.903687,0.0404318,20.13732,0.81419
2453,99,0.0001693838,-0.000240415,3.083173,0.0002940923,23.15181,0.00681
2454,99,-0.004282314,0.02734945,3.350943,0.02768268,22.59146,0.62539
2455,99,0.0001508344,-0.0001074021,2.761778,0.0001851654,17.27427,0.0032
2456,99,-0.005635738,0.03360119,3.953366,0.03407054,21.88856,0.74576
2457,99,-0.0007440892,-0.001541869,2.057321,0.001712024,21.7706,0.03727
2458,99,0.002451594,0.05267804,2.035113,0.05273506,22.4326,1.18298
2459,99,-0.003252193,-0.0009759019,6.582305,0.003395459,27.90871,0.09476
2460,99,-0.001658908,0.03103828,4.689117,0.03108258,25.9044,0.80518
2461,99,-0.004854183,0.008597743,6.355731,0.009873413,28.27499,0.27917
2462,99,-0.003286148,0.03223752,5.2229,0.03240458,28.94793,0.93805
2463,99,-0.004755867,0.008760276,5.34329,0.009967984,29.36783,0.29274
2464,99,-0.007259953,0.04215664,4.194355,0.0427772,28.01768,1.19852
2465,99,-0.004678633,0.008689111,3.368659,0.009868651,26.09093,0.25748
2466,99,-0.006378465,0.03485634,3.394884,0.03543514,17.4943,0.61991
2467,99,-0.004059626,0.00840975,1.900022,0.009338332,22.10374,0.20641
2468,99,-0.002438663,0.02921773,2.611306,0.02931932,26.94385,0.78998
2469,99,-0.005420962,0.008070946,6.88031,0.009722499,26.07884,0.25355
2470,99,-0.007238004,0.03723539,4.709723,0.03793234,22.67256,0.86002
2471,99,-0.004841529,0.009119485,7.137458,0.01032499,24.70431,0.25507
2472,99,-0.01080293,0.0305686,5.143454,0.03242133,22.72012,0.73662
2473,99,-0.005302332,0.007318622,8.531595,0.00903753,30.2347,0.27325
2474,99,-0.009974247,0.03398218,4.707477,0.03541573,24.19509,0.85689
2475,99,-0.006420686,0.005169789,7.284704,0.008243296,24.69275,0.20355
2476,99,-0.009529971,0.03376557,3.909279,0.03508467,21.95617,0.77032
2477,99,-0.006071059,0.005651681,7.758825,0.008294531,30.02166,0.24902
2478,99,-0.008106996,0.02913088,2.833061,0.03023791,23.89417,0.72251
2479,99,-0.005471265,0.007338106,8.509625,0.00915328,22.99215,0.21045
2480,99,-0.006984767,0.03286639,3.71159,0.03360039,21.48661,0.72196
2481,99,0.0004510098,0.0002233542,3.720858,0.0005032862,23.68345,0.01192
2482,99,-0.005897594,0.02944358,4.885584,0.03002843,24.7616,0.74355
2483,99,0.0001268507,-0.0001352177,3.384869,0.0001854048,24.02756,0.00445
2484,99,-0.002405965,0.03647826,5.045524,0.03655752,26.83853,0.98115
2485,99,0.0003006838,0.0004805624,2.948555,0.0005668783,25.0576,0.0142
2486,99,-0.003989936,0.03701417,4.509745,0.0372286,28.34487,1.05524
2487,99,-0.02411666,0.01258706,4.135839,0.02720381,27.88739,0.75864
