Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2142,316,-0.01279616,0.02183741,1.952525,0.02531036,23.77339,0.60171
2143,316,-0.001917233,-0.003221625,4.94696,0.003748953,26.60337,0.09973
2144,316,-0.02218054,0.02232625,1.231287,0.03147122,24.70977,0.77765
2145,316,-0.0009455823,-0.002651207,1.844078,0.002814787,24.67668,0.06946
2146,316,-0.02389695,0.02246362,6.098172,0.03279753,28.493,0.9345
2147,316,0.0006493094,-0.0002797737,0.9096881,0.0007070191,24.39651,0.01725
2148,316,-0.01711049,0.02086085,7.733478,0.02698044,31.22339,0.84242
2149,316,-0.02138618,0.0046662,4.534953,0.02188932,27.32063,0.59803
2150,316,-0.01350822,0.02196587,3.588476,0.02578704,25.62893,0.66089
2151,316,-0.02077112,0.004876361,6.283034,0.02133585,28.47649,0.60757
2152,316,-0.0134513,0.01835666,5.599038,0.02275752,29.21784,0.66493
2153,316,-0.02026656,0.006634384,7.329726,0.02132483,30.67074,0.65405
2154,316,-0.0153918,0.0253869,2.653975,0.02968841,25.50487,0.7572
2155,316,-0.02378083,0.004875839,7.588912,0.02427553,29.69205,0.72079
2156,316,-0.02228682,0.02175875,1.822041,0.03114716,24.04437,0.74891
2157,316,-0.02339965,0.00319623,3.161822,0.02361694,25.83932,0.61025
2158,316,-0.01826214,0.01971349,7.343205,0.02687243,30.47597,0.81896
2159,316,-0.02012403,0.00404763,5.485268,0.02052706,28.6501,0.5881
2160,316,-0.01683595,0.02099317,6.132288,0.02691027,29.75492,0.80071
2161,316,-0.007990204,0.000111875,6.304888,0.007990987,28.95309,0.23136
2162,316,-0.01714826,0.02085985,4.750946,0.02700363,27.52539,0.74329
2163,316,-0.008235106,-0.00023158,6.637902,0.008238362,29.1035,0.23977
2164,316,-0.01700966,0.02514928,3.048456,0.0303614,26.55262,0.80617
2165,316,-0.006815354,-0.001665155,8.929157,0.007015825,34.18816,0.23986
2166,316,-0.01459734,0.01374127,2.713501,0.02004756,27.58956,0.5531
2167,316,-0.00698154,-0.0008160335,8.072924,0.007029069,31.29125,0.21995
2168,316,-0.01954432,0.02734821,6.243786,0.03361405,30.01396,1.00889
2169,316,-0.008242615,0.0001690845,5.813344,0.008244349,28.32318,0.23351
2170,316,-0.0169913,0.0233849,3.441775,0.02890601,26.45328,0.76466
2171,316,-0.009075869,0.002488371,4.44539,0.009410813,26.53825,0.24975
2172,316,-0.01753107,0.02441038,5.544486,0.03005338,28.76335,0.86444
2173,316,-0.005320597,-0.002458452,10.1875,0.005861121,35.71244,0.20931
2174,316,-0.02168682,0.02053578,3.218384,0.02986698,27.16011,0.81119
2175,316,-0.004639043,-0.002364674,10.89236,0.005206957,34.07571,0.17743
2176,316,-0.02040242,0.01973559,6.884034,0.02838577,29.54824,0.83875
2177,316,-0.00388153,-0.002478397,10.88164,0.004605293,32.99382,0.15195
2178,316,-0.01540267,0.02062319,4.224434,0.0257402,27.25342,0.70151
2179,316,-0.004594505,-0.003067752,11.28853,0.005524543,35.75267,0.19752
2180,316,-0.01750177,0.01786242,6.162657,0.02500756,29.90504,0.74785
2181,316,-0.006098245,-0.001783791,9.557878,0.006353779,32.66701,0.20756
2182,316,-0.01956829,0.02036238,3.473122,0.02824083,25.65696,0.72457
2183,316,-0.003682914,-0.003003011,10.40573,0.004752045,33.39272,0.15868
2184,316,-0.01798995,0.02527878,7.53511,0.03102668,30.49868,0.94627
2185,316,-0.003837601,-0.003260567,10.5374,0.00503572,35.08184,0.17666
2186,316,-0.01086993,0.01384778,5.096516,0.01760444,27.96829,0.49237
2187,316,-0.003403584,-0.003467201,9.394373,0.004858587,32.423,0.15753
2188,316,-0.01513401,0.02065149,6.508659,0.02560316,28.78553,0.737
2189,316,-0.006801144,0.004577074,2.917839,0.008197876,26.15049,0.21438
2190,316,-0.02378466,0.02696799,3.328715,0.03595806,26.59767,0.9564
2191,316,-0.00753951,0.004560553,3.495538,0.008811518,28.67344,0.25266
2192,316,-0.01554969,0.01772877,7.540196,0.02358182,30.3941,0.71675
2193,316,-0.009541914,0.004608655,3.647237,0.01059659,26.65156,0.28242
2194,316,-0.01167895,0.01455323,5.083887,0.01865997,27.52011,0.51352
2195,316,-0.00273259,-0.002559936,5.781163,0.003744371,29.20943,0.10937
2196,316,-0.02299643,0.02197391,6.142408,0.03180705,30.83718,0.98084
2197,316,-0.001818137,-0.002251092,3.918915,0.002893619,27.40878,0.07931
2198,316,-0.01630539,0.01874282,3.08744,0.02484268,26.97189,0.67005
2199,316,0.0001620894,-0.001219336,1.879306,0.001230062,24.92889,0.03066
2200,316,-0.01782661,0.02098739,7.74638,0.02753649,30.43234,0.838
2201,316,0.0001074959,-0.0003355534,1.441016,0.0003523513,24.28612,0.00856
2202,316,-0.02023224,0.02419299,5.033016,0.03153798,29.56008,0.93227
2203,316,-8.707648E-05,4.579459E-06,2.101908,8.719682E-05,25.52599,0.00223
2204,316,-0.01889309,0.0255303,5.564072,0.03176075,28.82067,0.91537
2205,316,0.0002381139,3.838344E-05,1.190478,0.0002411878,23.89692,0.00576
2206,316,-0.02245979,0.03152487,3.176604,0.03870736,25.79529,0.99847
2207,316,8.227932E-05,7.095892E-05,2.315524,0.0001086511,24.59039,0.00267
2208,316,-0.02340892,0.02298988,6.250871,0.03281024,30.9687,1.01609
2209,316,-0.02235724,0.006837909,4.672029,0.02337955,27.69324,0.64746
2210,316,-0.02641755,0.02099523,3.998588,0.03374443,26.49378,0.89402
2211,316,-0.02026767,0.008363099,6.171654,0.02192532,28.65702,0.62831
2212,316,-0.0192406,0.02635553,5.584696,0.03263149,27.92262,0.91116
2213,316,-0.02134439,0.007074022,7.379725,0.0224861,29.79021,0.66987
2214,316,-0.009889797,0.0185663,3.608896,0.02103606,28.61739,0.602
2215,316,-0.0206538,0.005592629,7.535621,0.0213976,30.29792,0.6483
2216,316,-0.01755492,0.01221618,6.638393,0.02138715,29.65835,0.63431
2217,316,-0.0210371,0.003868507,2.875583,0.02138983,25.22868,0.53964
2218,316,-0.01585841,0.01054314,4.698321,0.01904329,26.76954,0.50978
2219,316,-0.0202277,0.006336455,5.393205,0.02119695,27.8638,0.59063
2220,316,-0.01649546,0.02387496,7.028404,0.0290192,32.52814,0.94394
2221,316,-0.007847482,0.0006350799,6.435513,0.007873138,28.66166,0.22566
2222,316,-0.01416157,0.02597117,4.803886,0.02958127,29.77683,0.88084
2223,316,-0.007510498,0.0003731661,6.77623,0.007519762,28.88403,0.2172
2224,316,-0.008790885,0.01936533,4.131924,0.02126724,26.2382,0.55801
2225,316,-0.006863819,1.328087E-05,7.498507,0.006863832,29.37349,0.20161
2226,316,-0.009206383,0.0192214,5.700596,0.02131243,28.11188,0.59913
2227,316,-0.006124499,-0.001300618,9.131202,0.006261078,34.17009,0.21394
2228,316,-0.01151077,0.01318636,2.46604,0.01750366,24.51288,0.42907
2229,316,-0.006383375,-0.0005371214,8.712961,0.006405933,34.15792,0.21881
2230,316,-0.01509568,0.02252626,6.000054,0.02711664,28.27842,0.76682
2231,316,-0.008377787,0.001443579,4.977117,0.008501248,26.68737,0.22688
2232,316,-0.01357604,0.01842934,7.56736,0.02288995,29.61678,0.67793
2233,316,-0.005351647,-0.001535208,10.3089,0.005567494,34.92488,0.19444
2234,316,-0.008390015,0.02195466,4.793377,0.02350318,27.90762,0.65592
2235,316,-0.004395792,-0.001704518,11.24516,0.004714697,33.49412,0.15791
2236,316,-0.007724091,0.02225843,4.462261,0.02356055,26.79296,0.63126
2237,316,-0.00330951,-0.001746653,10.10938,0.003742145,31.8433,0.11916
2238,316,-0.01478883,0.01807673,5.483157,0.02335546,28.12351,0.65684
2239,316,-0.00317212,-0.002316548,8.098485,0.003927943,30.50672,0.11983
2240,316,-0.01250738,0.02080103,2.866943,0.02427174,27.42487,0.66565
2241,316,-0.00323439,-0.002605119,9.756884,0.004153062,32.1849,0.13367
2242,316,-0.008808111,0.02280809,5.63614,0.02444978,28.3667,0.69356
2243,316,-0.005726925,-0.001616923,10.20142,0.005950807,32.47351,0.19324
2244,316,-0.01230402,0.02539094,7.058871,0.02821505,28.80557,0.81275
2245,316,-0.002838457,-0.002736453,7.484033,0.003942716,30.01894,0.11836
2246,316,-0.006272014,0.02515843,4.916719,0.02592846,30.03654,0.7788
2247,316,-0.003052146,-0.002458689,7.239506,0.003919279,32.94566,0.12912
2248,316,-0.008133875,0.02418947,4.680935,0.02552039,27.10204,0.69165
2249,316,-0.006216322,0.006063163,2.460445,0.008683582,24.39099,0.2118
2250,316,-0.006200688,0.02407647,3.930486,0.02486212,25.67725,0.63839
2251,316,-0.00742143,0.004655857,3.882384,0.008760972,27.66378,0.24236
2252,316,-0.009773487,0.01846399,4.978521,0.02089114,27.46532,0.57378
2253,316,-0.007997033,0.005134471,4.030794,0.009503438,29.89092,0.28407
2254,316,-0.01509054,0.02464689,2.595582,0.02889971,24.86698,0.71865
2255,316,-0.008122512,0.005837128,4.263418,0.01000236,27.05002,0.27056
2256,316,-0.009582758,0.02256247,6.226505,0.02451315,27.94404,0.685
2257,316,-0.009131197,0.003033729,4.371516,0.009621968,26.6503,0.25643
2258,316,-0.006984101,0.02345741,5.146523,0.02447505,28.71316,0.70276
2259,316,-0.002172929,-0.001837135,2.841036,0.002845468,27.28716,0.07764
2260,316,-0.009927036,0.02002173,4.982254,0.02234761,27.64074,0.6177
2261,316,-0.00132759,-0.001868343,2.417361,0.002291986,25.21558,0.05779
2262,316,-0.0111088,0.02623346,4.338977,0.02848859,26.10654,0.74374
2263,316,-0.001082941,-0.0005240333,1.635455,0.001203068,23.92704,0.02879
2264,316,-0.007133919,0.02292585,4.890504,0.02401015,30.18412,0.72473
2265,316,0.0001693089,-0.000106932,2.676776,0.0002002497,26.94499,0.0054
2266,316,-0.006666288,0.02712096,3.063337,0.02792823,25.79685,0.72046
2267,316,1.546451E-05,-0.0003236405,2.874175,0.0003240098,25.81335,0.00836
2268,316,-0.01186041,0.02129235,2.52871,0.0243728,24.19318,0.58966
2269,316,-6.48815E-05,-8.386213E-05,2.667589,0.0001060305,24.74369,0.00262
2270,316,-0.009561338,0.02632211,5.523739,0.02800487,31.81203,0.89089
2271,316,-0.0001068299,-0.0001172868,1.852106,0.0001586468,26.10695,0.00414
2272,316,-0.01089287,0.02205217,4.630114,0.02459579,27.39977,0.67392
2273,316,8.71884E-05,2.253801E-05,1.621207,9.005431E-05,24.61359,0.00222
2274,316,-0.01252177,0.02978152,2.463115,0.03230686,24.06049,0.77732
2275,316,-0.02207738,0.007918521,4.594603,0.0234545,26.50518,0.62167
2276,316,-0.006224822,0.02631396,4.146066,0.02704021,30.71087,0.83043
2277,316,-0.02271724,0.007980356,6.224548,0.02407819,30.91801,0.74445
2278,316,-0.004041721,0.02740775,4.888949,0.02770416,27.68363,0.76695
2279,316,-0.01905911,0.007731527,7.363607,0.0205676,30.02173,0.61747
2280,316,-0.007555888,0.0256363,5.091112,0.02672661,26.6817,0.71311
2281,316,-0.0180498,0.007673916,7.518091,0.01961337,29.45856,0.57778
2282,316,-0.007123031,0.03184354,2.929468,0.03263049,28.90024,0.94303
2283,316,-0.01546132,0.00618611,2.809689,0.01665294,28.0395,0.46694
2284,316,-0.006680077,0.02476512,4.206149,0.02565023,26.88253,0.68954
2285,316,-0.01779863,0.008064926,5.417722,0.01954058,27.99539,0.54705
2286,316,-0.01005325,0.02472256,2.407648,0.02668844,24.49918,0.65385
2287,316,-0.008129368,0.002056937,6.040473,0.00838556,28.28141,0.23716
2288,316,-0.002097982,0.02647726,4.347025,0.02656025,30.96614,0.82247
2289,316,-0.007359218,0.001253551,6.851521,0.007465218,32.78043,0.24471
2290,316,-0.004585723,0.02649774,4.950202,0.02689162,27.48787,0.73919
2291,316,-0.006855225,0.001173585,7.246039,0.006954956,30.03932,0.20892
2292,316,-0.00466983,0.02651654,4.969604,0.0269246,26.8237,0.72222
2293,316,-0.00644912,0.0003300948,8.043028,0.006457563,30.02974,0.19392
2294,316,-0.005707487,0.02646679,3.761607,0.0270752,32.14129,0.87023
2295,316,-0.00549172,-0.0007483219,10.11212,0.00554247,35.90467,0.199
2296,316,-0.004056475,0.02460131,3.54328,0.0249335,25.93002,0.64653
2297,316,-0.005788588,6.100238E-05,9.290841,0.005788909,31.9724,0.18509
2298,316,-0.01025308,0.0304062,1.992373,0.03208835,23.89706,0.76682
2299,316,-0.00527906,-0.0003179684,10.43799,0.005288627,32.24206,0.17052
2300,316,0.0001201816,0.02886759,4.761741,0.02886784,32.37474,0.93459
2301,316,-0.004505089,-0.001152344,11.29164,0.004650131,36.87748,0.17149
2302,316,-0.0009682451,0.02862194,4.963432,0.02863831,27.14787,0.77747
2303,316,-0.003540199,-0.0008923961,10.28855,0.003650942,32.20798,0.11759
2304,316,-0.001860893,0.02496686,5.076074,0.02503612,27.94723,0.69969
2305,316,-0.002114375,-0.00157809,5.949794,0.002638361,27.66024,0.07298
2306,316,-0.003337515,0.02821319,3.88281,0.02840991,29.49442,0.83793
2307,316,-0.002123212,-0.0009107983,7.301902,0.002310321,32.34676,0.07473
2308,316,-0.004210275,0.02762222,1.796914,0.02794125,23.73198,0.6631
2309,316,-0.001666145,-0.001647891,3.997325,0.002343413,26.45731,0.062
2310,316,-0.002785569,0.0218829,4.534446,0.02205949,26.96025,0.59473
2311,316,-0.002660756,-0.002134542,5.624883,0.003411143,27.2473,0.09294
2312,316,-0.0002202592,0.02919344,5.180517,0.02919427,31.01222,0.90538
2313,316,-0.004957545,-0.0009427997,11.62941,0.005046397,35.99003,0.18162
2314,316,-0.00136683,0.02283679,4.982752,0.02287765,26.56489,0.60774
2315,316,-0.002300254,-0.00198271,4.068574,0.003036825,26.49735,0.08047
2316,316,0.0005061841,0.02811159,5.08834,0.02811615,27.59031,0.77573
2317,316,-0.00201144,-0.002438791,3.160993,0.003161265,24.93438,0.07882
2318,316,-0.0001171552,0.02389194,4.170929,0.02389222,29.85611,0.71333
2319,316,-0.00594625,0.005666968,3.631389,0.00821416,28.05602,0.23046
2320,316,-0.0008046793,0.02456594,2.148953,0.02457911,23.50653,0.57777
2321,316,-0.005040788,0.007202708,1.844835,0.00879139,24.09145,0.2118
2322,316,-0.001785895,0.02199945,4.970798,0.02207182,27.30203,0.60261
2323,316,-0.006213766,0.005116329,4.786265,0.008049081,26.7227,0.21509
2324,316,-0.00216943,0.02660125,5.126208,0.02668957,29.19615,0.77923
2325,316,-0.00575548,0.006428456,5.096121,0.008628476,29.69214,0.2562
2326,316,-0.001909301,0.02657755,5.069653,0.02664605,26.69607,0.71134
2327,316,-0.006003572,0.005373148,5.030525,0.008056897,27.30005,0.21995
2328,316,0.0008112839,0.03042253,4.995179,0.03043335,27.34638,0.83224
2329,316,-0.007085469,0.004955996,5.850534,0.00864672,28.04445,0.24249
2330,316,-0.0002350087,0.02535581,4.065172,0.0253569,28.62863,0.72593
2331,316,-0.007918166,0.003496944,5.659189,0.008655979,29.95684,0.25931
2332,316,0.00103161,0.02791054,2.282886,0.0279296,24.53715,0.68531
2333,316,-0.005963631,0.005212766,5.940342,0.007920721,28.26324,0.22387
2334,316,-0.001108394,0.0296472,4.574407,0.02966792,27.1334,0.80499
2335,316,-0.00192545,-0.001391174,1.981669,0.002375442,27.90664,0.06629
2336,316,-0.001661564,0.02733486,4.8019,0.02738531,28.51453,0.78088
2337,316,-0.001483415,-0.0007673076,1.498609,0.001670114,24.03797,0.04015
2338,316,-0.002960196,0.02706056,5.087618,0.02722199,27.62039,0.75188
2339,316,-3.636114E-05,-0.0001891276,2.798561,0.0001925912,25.40581,0.00489
2340,316,-0.001065672,0.02629897,4.993261,0.02632055,29.89166,0.78676
2341,316,-0.0001254238,-0.0001811333,2.384811,0.0002203189,26.92886,0.00593
2342,316,-0.003562481,0.02436399,4.023005,0.02462306,28.96763,0.71327
2343,316,-0.0001781457,-0.0002647642,2.091971,0.0003191175,25.1284,0.00802
2344,316,-0.0004694626,0.03425462,2.25826,0.03425784,25.065,0.85867
2345,316,-0.0002874997,0.0001694056,2.04927,0.0003336979,24.90308,0.00831
2346,316,-0.000944819,0.02766257,4.135199,0.0276787,26.82261,0.74242
2347,316,-0.01808646,0.007674447,4.866793,0.01964732,29.53294,0.58024
2348,316,-0.001209824,0.02938258,4.590684,0.02940748,29.55539,0.86915
2349,316,-0.02041965,0.01047575,6.198871,0.02295002,29.39484,0.67461
2350,316,-0.0006198538,0.02917153,4.998885,0.02917811,27.8146,0.81158
2351,316,-0.01925445,0.00876076,7.300323,0.02115383,30.31511,0.64128
2352,316,-0.0009901008,0.02546581,4.977456,0.02548505,28.20127,0.71871
2353,316,-0.02137309,0.009118458,7.495882,0.02323694,32.82033,0.76264
2354,316,-0.003754008,0.02754299,4.143447,0.02779764,28.83332,0.8015
2355,316,-0.02239352,0.01179504,2.763794,0.02530993,26.05988,0.65957
2356,316,-0.001874718,0.02464915,2.664672,0.02472034,25.62634,0.63349
2357,316,-0.01664171,0.008776855,5.431612,0.01881435,28.37148,0.53379
2358,316,0.0004657283,0.03133439,3.799052,0.03133785,27.03564,0.84724
2359,316,-0.007573046,0.002477091,6.75296,0.007967873,34.73361,0.27675
2360,316,-0.0004138649,0.0306567,4.292815,0.0306595,29.05397,0.89078
2361,316,-0.006784928,0.001923781,7.04195,0.007052388,30.52063,0.21524
2362,316,0.002322753,0.02906724,4.877639,0.02915989,28.08684,0.81901
2363,316,-0.006071821,0.001292775,7.572162,0.006207921,30.39305,0.18868
2364,316,-0.0003810559,0.02720799,4.923671,0.02721066,27.66548,0.7528
2365,316,-0.005523697,0.001246791,8.649363,0.00566266,39.07411,0.22126
2366,316,-4.973119E-05,0.0247339,4.253232,0.02473395,29.50353,0.72974
2367,316,-0.004784471,-0.0007539361,11.86596,0.00484351,35.52051,0.17204
2368,316,-0.001191345,0.02304354,3.026483,0.02307432,26.84641,0.61946
2369,316,-0.004913383,0.0003743814,10.5117,0.004927626,33.0169,0.16269
2370,316,0.002282352,0.03296558,3.209067,0.03304449,31.22916,1.03195
2371,316,-0.00468838,0.000174646,11.42413,0.004691632,34.19918,0.16045
2372,316,-0.001840398,0.03471355,3.998986,0.0347623,28.89111,1.00432
2373,316,-0.004226774,-0.0003247811,12.15331,0.004239233,35.7537,0.15157
2374,316,0.002885718,0.03404127,4.774842,0.03416336,28.67927,0.97978
2375,316,-0.004671642,-0.0008832358,9.11436,0.004754402,32.22339,0.1532
2376,316,0.001393062,0.02821209,4.874833,0.02824646,28.24372,0.79779
2377,316,-0.003574381,-0.0004288384,7.916567,0.003600014,34.65468,0.12476
2378,316,0.004731771,0.02761571,4.147004,0.02801816,28.72745,0.80489
2379,316,-0.002215762,-0.0003644504,5.624596,0.002245535,29.25341,0.06569
2380,316,0.001602363,0.02387672,3.206061,0.02393042,26.98985,0.64588
2381,316,-0.001148135,-0.001635627,4.179885,0.001998372,28.17908,0.05631
2382,316,0.001277728,0.03400146,2.667243,0.03402546,27.51611,0.93625
2383,316,-0.0008117576,-0.001452555,3.437382,0.001663991,28.83344,0.04798
2384,316,-0.004393006,0.03213752,3.801768,0.03243638,27.47167,0.89108
2385,316,-0.001677845,-0.001604737,2.429411,0.002321711,31.21651,0.07248
2386,316,-0.0002422132,0.03372237,4.714706,0.03372324,28.14265,0.94906
2387,316,-0.001706471,-0.001975831,2.478165,0.002610738,25.96043,0.06778
2388,316,-0.0001517203,0.02815037,4.810587,0.02815078,25.18422,0.70896
2389,316,-0.003912616,-0.00098873,10.12595,0.00403561,30.27795,0.12219
2390,316,0.007013507,0.0362381,3.700627,0.03691055,23.4331,0.86493
2391,316,-0.001118896,-0.001668318,1.957985,0.002008784,20.90351,0.04199
2392,316,0.004146401,0.0233256,2.634766,0.02369127,20.23092,0.4793
2393,316,-0.005238126,0.00657116,5.295047,0.008403458,27.58286,0.23179
2394,316,-0.0005239283,0.04118984,2.21038,0.04119317,19.73639,0.813
2395,316,-0.005019806,0.00809133,3.399609,0.009521978,21.8533,0.20809
2396,316,-0.002129007,0.03078401,3.729794,0.03085754,21.71123,0.66996
2397,316,-0.004379016,0.007881236,1.792489,0.009016078,19.63073,0.17699
2398,316,-0.0005540047,0.03559033,4.697222,0.03559464,25.56406,0.90994
2399,316,-0.005709682,0.00588375,5.594816,0.008198719,24.4035,0.20008
2400,316,-0.002095808,0.03622815,4.682238,0.03628872,18.97734,0.68866
2401,316,-0.005090176,0.006792657,5.899579,0.008488231,25.55998,0.21696
2402,316,-0.0007031958,0.03541757,3.791897,0.03542455,25.06713,0.88799
2403,316,-0.005372056,0.006316192,6.561175,0.00829176,27.35495,0.22682
2404,316,0.004593777,0.04166786,2.140421,0.04192033,22.72417,0.9526
2405,316,-0.006774225,0.003586608,6.947071,0.007665108,27.54985,0.21117
2406,316,-0.004287187,0.04321376,2.083702,0.0434259,22.68852,0.98527
2407,316,-0.006555986,0.004760056,7.272295,0.008101795,28.31759,0.22942
2408,316,-0.005899759,0.02762974,3.824223,0.0282526,24.71452,0.69825
2409,316,-0.005045069,0.005745195,7.581681,0.007645913,28.32584,0.21658
2410,316,-0.003836779,0.03536945,4.85187,0.03557694,23.62096,0.84036
2411,316,-3.553076E-05,-2.690509E-05,3.22541,4.456813E-05,17.5278,0.00078
2412,316,-0.00469312,0.03071124,4.720932,0.03106776,25.98523,0.8073
2413,316,-0.0004045903,-0.0006833081,2.690246,0.0007941053,24.08202,0.01912
2414,316,-0.00346132,0.0324424,3.911671,0.03262652,27.63375,0.90159
2415,316,-0.02136751,0.01084809,4.536945,0.02396354,27.58832,0.66111
2416,316,-0.000809353,0.02747472,2.529208,0.02748664,22.8255,0.6274
2417,316,-0.0209184,0.008256551,5.870154,0.02248889,25.80681,0.58037
2418,316,-0.008143438,0.04594598,2.145063,0.04666207,21.26433,0.99224
2419,316,-0.02158449,0.008182521,7.252589,0.02308341,25.7457,0.5943
2420,316,-0.003741686,0.02896614,4.090579,0.0292068,21.64628,0.63222
2421,316,-0.0197888,0.009853277,7.476314,0.02210619,25.01832,0.55306
2422,316,-0.005451221,0.03345649,5.045462,0.03389768,26.15681,0.88666
2423,316,-0.02029887,0.009065145,2.743117,0.02223108,21.90114,0.48689
2424,316,-0.004808043,0.03094511,4.846571,0.0313164,22.5892,0.70741
2425,316,-0.020375,0.00816754,5.45641,0.02195107,23.60285,0.51811
2426,316,-0.001968359,0.03772153,3.76501,0.03777285,23.08363,0.87193
2427,316,-0.006582802,0.003223463,7.146097,0.007329666,29.65846,0.21739
2428,316,-0.003344323,0.02720308,2.491975,0.02740788,16.88223,0.46271
2429,316,-0.005661623,0.001981192,7.728326,0.005998258,26.4115,0.15842
