Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2045,226,0.006451835,-0.006738064,0.006539262,0.009328863,23.46903,0.21894
2046,226,-0.04268951,-0.06348121,10.637,0.07650006,35.07091,2.68293
2047,226,-0.04609115,0.02515962,3.549713,0.05251095,25.17318,1.32187
2048,226,-0.04255527,-0.06183878,8.73814,0.07506654,30.73463,2.30714
2049,226,-0.03016343,0.01107345,2.664212,0.03213182,27.20341,0.8741
2050,226,-0.03733372,-0.04688925,5.42952,0.0599367,29.20706,1.75057
2051,226,-0.04581041,0.02377171,3.550413,0.05161092,26.73495,1.37982
2052,226,-0.05734875,-0.04595358,2.694338,0.07348885,26.90709,1.97737
2053,226,-0.0374372,0.02210931,3.443486,0.04347834,25.63821,1.11471
2054,226,-0.03610636,-0.04578531,1.870623,0.0583092,24.23939,1.41338
2055,226,-0.009726273,-0.003429369,1.173764,0.01031314,25.54066,0.2634
2056,226,-0.0270439,0.0005616418,4.333989,0.02704974,27.57793,0.74598
2057,226,-0.04613461,0.03770973,2.491051,0.05958545,25.65414,1.52861
2058,226,-0.02570307,0.001352917,5.785203,0.02573865,30.63893,0.7886
2059,226,-0.0467176,0.03342237,1.574891,0.05744205,24.09454,1.38404
2060,226,-0.02645246,0.003961277,7.48997,0.02674742,30.08557,0.80471
2061,226,-3.073164E-05,0.0001176558,0.1064722,0.0001216031,24.06664,0.00293
2062,226,-0.02594108,0.004251542,7.178037,0.02628716,29.84593,0.78456
2063,226,0,0,0.001,0,23.13445,0
2064,226,-0.02780377,0.005047057,5.432395,0.02825814,29.75538,0.84083
2065,226,-0.02451662,0.005164633,2.332239,0.0250547,25.15629,0.63028
2066,226,-0.03024257,0.005797884,3.2425,0.03079331,25.80761,0.7947
2067,226,-0.03933286,0.03056571,2.999883,0.04981301,26.41381,1.31575
2068,226,-0.08800837,-0.0233299,6.738213,0.09104811,28.66346,2.60975
2069,226,-0.03496997,0.02529475,3.962641,0.04315928,27.01211,1.16582
2070,226,-0.09433773,-0.01150819,5.852586,0.09503708,30.39668,2.88881
2071,226,-0.03173308,0.01788554,3.288612,0.03642638,26.70304,0.9727
2072,226,-0.09495571,-0.006847128,5.660224,0.09520225,28.0273,2.66826
2073,226,-0.0205714,0.00535209,2.477752,0.02125623,25.32173,0.53824
2074,226,-0.07122573,-0.03295553,9.414599,0.07848039,30.68852,2.40845
2075,226,-0.01197972,0.002002068,0.8004288,0.01214586,23.80607,0.28915
2076,226,-0.06601712,-0.04452157,10.02254,0.07962682,34.64322,2.75853
2077,226,-0.02883302,0.0211972,1.923965,0.03578638,25.7871,0.92283
2078,226,-0.08606241,0.004298568,4.039154,0.08616969,26.32075,2.26805
2079,226,-0.0008089126,0.0009778853,0.105608,0.001269094,22.39211,0.02842
2080,226,-0.05677884,-0.04343878,11.18293,0.07148962,32.10845,2.29542
2081,226,-0.04120885,0.02499693,2.911731,0.04819767,26.28215,1.26674
2082,226,-0.05099519,-0.05243725,11.27091,0.07314489,36.31612,2.65634
2083,226,-0.03423581,0.01900545,4.401613,0.03915735,28.03308,1.0977
2084,226,-0.04979735,-0.05316852,11.24495,0.07284687,32.9492,2.40025
2085,226,-0.02504602,0.0184999,4.261439,0.03113759,25.2661,0.78673
2086,226,-0.1075607,0.02773151,2.298091,0.1110781,23.36094,2.59489
2087,226,-0.02546636,0.01835425,2.543664,0.03139131,24.34837,0.76433
2088,226,-0.03755726,-0.05208807,10.09579,0.06421616,39.35477,2.52721
2089,226,-0.02189932,0.01634133,1.440111,0.02732434,26.21535,0.71632
2090,226,-0.0388737,-0.04991299,7.816136,0.06326509,29.18213,1.84621
2091,226,-0.009720539,0.01224449,0.4129628,0.01563382,21.95249,0.3432
2092,226,-0.02673798,-0.0542777,5.209394,0.0605061,25.45032,1.5399
2093,226,-0.02318761,0.01704851,1.802169,0.02878049,31.49788,0.90652
2094,226,-0.02249962,-0.0319025,3.059216,0.03903848,28.61795,1.1172
2095,226,-0.03586208,0.02363013,2.833255,0.04294732,24.14753,1.03707
2096,226,-0.001813737,-0.02143381,1.604178,0.02151041,22.90607,0.49272
2097,226,-0.03145057,0.01877811,4.428305,0.03662999,24.89116,0.91176
2098,226,-0.02563936,0.003406656,4.360153,0.02586468,29.21569,0.75565
2099,226,-0.03150607,0.01843913,5.155441,0.03650526,30.59313,1.11681
2100,226,-0.02771281,0.005892505,5.900404,0.02833234,30.60715,0.86717
2101,226,-0.02373484,0.02020838,4.132901,0.03117244,25.44835,0.79329
2102,226,-0.02786168,0.005074488,7.505314,0.02832002,28.1074,0.796
2103,226,-0.007526932,0.00970868,0.9801297,0.01228467,26.08859,0.32049
2104,226,-0.02698474,0.005611788,7.33597,0.02756208,31.49551,0.86808
2105,226,-0.01789431,0.01989868,1.791491,0.02676124,22.8911,0.61259
2106,226,-0.02788526,0.005958504,3.119247,0.02851476,24.00765,0.68457
2107,226,-0.02682515,0.01972299,1.615293,0.03329542,23.25576,0.77431
2108,226,-0.02693874,0.006311628,5.726257,0.02766826,30.90112,0.85498
2109,226,-0.0360935,0.02160129,2.879206,0.04206372,24.22537,1.01901
2110,226,-0.08964334,-0.0110837,5.929614,0.09032594,26.91869,2.43146
2111,226,-0.02548077,0.02123179,4.991522,0.03316713,26.21638,0.86952
2112,226,-0.07642136,-0.02607817,8.28704,0.08074834,33.66098,2.71807
2113,226,-0.02724546,0.02330021,5.222473,0.03584989,26.53687,0.95134
2114,226,-0.08484589,-0.01191989,7.03054,0.08567911,28.17182,2.41374
2115,226,-0.01898328,0.0212351,2.805061,0.02848323,25.50998,0.72661
2116,226,-0.09485949,-0.009850204,5.869967,0.09536954,30.58158,2.91655
2117,226,-0.01618551,0.02289678,0.438982,0.02803985,21.92168,0.61468
2118,226,-0.08217215,0.005008206,5.346929,0.08232462,26.34164,2.16857
2119,226,-0.01710461,0.02434567,0.93985,0.02975365,26.59321,0.79125
2120,226,-0.06022494,-0.02623469,10.34433,0.06569096,35.20293,2.31251
2121,226,-0.02329414,0.01784271,1.381184,0.02934245,23.31429,0.6841
2122,226,-0.05604814,-0.03466597,10.86979,0.06590237,31.78584,2.09476
2123,226,-0.02871076,0.01979133,2.837292,0.03487126,28.81336,1.00476
2124,226,-0.06843261,-0.02430608,9.673401,0.07262098,34.50768,2.50598
2125,226,-0.03007987,0.0217088,5.209232,0.03709542,27.81678,1.03188
2126,226,-0.05621029,-0.03804416,10.9152,0.06787455,31.87365,2.16341
2127,226,-0.0251047,0.02455404,6.025886,0.03511619,27.70717,0.97297
2128,226,-0.1001679,0.01365188,3.776233,0.1010939,28.47159,2.8783
2129,226,-0.02059178,0.02207209,3.703515,0.03018607,26.84587,0.81037
2130,226,-0.04786462,-0.04239393,11.24635,0.06393956,32.37212,2.06986
2131,226,-0.01866316,0.02880554,1.282372,0.03432307,23.51032,0.80695
2132,226,-0.04519651,-0.04581804,11.05827,0.0643585,35.31462,2.2728
2133,226,-0.03815154,0.03420261,1.140428,0.05123825,24.02632,1.23107
2134,226,-0.04131299,-0.04685451,10.56784,0.06246686,31.92848,1.99447
2135,226,-0.02288716,0.02809753,5.62977,0.03623939,27.73509,1.0051
2136,226,-0.09046689,0.04246292,2.37054,0.09993678,26.46814,2.64514
2137,226,-0.02305075,0.01986978,2.909073,0.03043263,25.39472,0.77283
2138,226,-0.1068922,0.05912273,2.980808,0.1221533,24.56903,3.00119
2139,226,-0.02538623,0.02535356,6.828325,0.03587846,28.42649,1.0199
2140,226,-0.02645755,-0.03876157,7.699645,0.04693038,31.82843,1.49372
2141,226,-0.01791093,0.02312872,4.743077,0.02925302,27.27474,0.79787
2142,226,-0.02036884,-0.03437528,4.846215,0.03995685,26.66708,1.06553
2143,226,-0.01552855,0.02650039,1.915029,0.03071492,23.57144,0.72399
2144,226,-0.007979208,-0.02884791,1.755058,0.02993108,25.23354,0.75527
2145,226,-0.0271607,0.02733913,1.170129,0.03853741,24.00273,0.925
2146,226,0.00915995,-0.003946829,0.8486959,0.009974074,23.24353,0.23183
2147,226,-0.02903108,0.02728559,5.996174,0.03984102,29.48299,1.17463
2148,226,-0.02564331,0.005595054,4.434901,0.0262466,27.92481,0.73293
2149,226,-0.02064374,0.02529135,7.62915,0.03264684,30.41482,0.99295
2150,226,-0.02497778,0.005818824,6.183215,0.02564661,28.22367,0.72384
2151,226,-0.01651867,0.0266527,3.501629,0.03135655,25.69508,0.80571
2152,226,-0.02442456,0.007825571,7.230087,0.02564758,30.84889,0.7912
2153,226,-0.01694185,0.02279389,5.522814,0.02840048,28.86383,0.81975
2154,226,-0.02915349,0.005649257,7.487342,0.02969579,30.33824,0.90092
2155,226,-0.01887011,0.03112394,2.615809,0.03639754,24.71894,0.89971
2156,226,-0.02936178,0.004010616,3.072938,0.02963443,25.29527,0.74961
2157,226,-0.02732028,0.02667294,1.733884,0.03818172,24.41139,0.93207
2158,226,-0.02471194,0.004800193,5.39798,0.02517383,28.53075,0.71823
2159,226,-0.02231154,0.02422902,7.239475,0.03293706,30.40431,1.00143
2160,226,-0.08600444,0.0009736866,6.204892,0.08600995,29.82753,2.56546
2161,226,-0.02040473,0.02600333,6.057568,0.03305338,28.70577,0.94882
2162,226,-0.08902054,-0.003013305,6.537908,0.08907152,29.31235,2.6109
2163,226,-0.02088917,0.02595201,4.648776,0.03331463,27.11438,0.90331
2164,226,-0.07356016,-0.01815793,8.829167,0.07576812,32.33333,2.44984
2165,226,-0.02048286,0.03028451,3.011159,0.0365609,28.27017,1.03358
2166,226,-0.07521705,-0.009162746,7.972931,0.07577309,32.849,2.48907
2167,226,-0.01816369,0.01709846,2.612633,0.02494548,25.83096,0.64437
2168,226,-0.08878767,0.001067847,5.71335,0.0887941,29.48353,2.61796
2169,226,-0.02376711,0.03327746,6.153544,0.04089333,28.66338,1.17214
2170,226,-0.09768735,0.02638154,4.345398,0.101187,27.3569,2.76816
2171,226,-0.02055803,0.02829374,3.390314,0.03497383,25.48317,0.89124
2172,226,-0.05738848,-0.02665893,10.08751,0.06327825,33.30637,2.10757
2173,226,-0.02144483,0.02990365,5.443588,0.03679823,30.96853,1.13959
2174,226,-0.05014089,-0.02544321,10.79237,0.05622691,34.7341,1.95299
2175,226,-0.02686814,0.0254421,3.118888,0.03700266,26.30224,0.97325
2176,226,-0.04167523,-0.02669723,10.78165,0.0494931,33.44586,1.65534
2177,226,-0.02495798,0.02417224,6.782678,0.03474475,28.89485,1.00394
2178,226,-0.04945618,-0.03303834,11.18853,0.05947643,34.21752,2.03514
2179,226,-0.0190262,0.02547487,4.136906,0.03179568,28.60105,0.90939
2180,226,-0.06582348,-0.01939511,9.457887,0.06862143,33.20027,2.27825
2181,226,-0.02142993,0.02172369,6.062605,0.03051492,29.17174,0.89017
2182,226,-0.03955202,-0.03229615,10.30575,0.05106274,32.48959,1.65901
2183,226,-0.02397866,0.02495173,3.373097,0.03460585,26.36008,0.91221
2184,226,-0.04100572,-0.03520556,10.4374,0.05404535,33.40097,1.80517
2185,226,-0.0219387,0.03094804,7.435048,0.03793531,31.97949,1.21315
2186,226,-0.03663199,-0.03720473,9.294449,0.05221201,32.16622,1.67946
2187,226,-0.01302369,0.01659158,4.995481,0.02109258,28.02411,0.5911
2188,226,-0.07181983,0.04833373,2.817847,0.08656926,25.09472,2.17243
2189,226,-0.01848742,0.0254496,6.408841,0.03145579,29.64149,0.9324
2190,226,-0.08015808,0.0484787,3.395541,0.09367765,26.66449,2.49787
2191,226,-0.0293499,0.03327807,3.228669,0.04437168,28.40656,1.26045
2192,226,-0.1025572,0.04886572,3.547244,0.1136039,26.40115,2.99927
2193,226,-0.0188435,0.0214279,7.440187,0.02853476,30.44451,0.86873
2194,226,-0.02896225,-0.02744984,5.681207,0.0399037,28.11744,1.12199
2195,226,-0.01424724,0.0177536,4.984086,0.02276344,28.41236,0.64676
2196,226,-0.01909938,-0.02396117,3.818165,0.03064186,28.51294,0.87369
2197,226,-0.02826202,0.0270225,6.04235,0.03910188,29.53222,1.15477
2198,226,0.003336055,-0.01351884,1.777763,0.01392438,25.66221,0.35733
2199,226,-0.0202872,0.02331985,2.98737,0.03090932,26.03695,0.80478
2200,226,0.002529402,-0.003595142,1.356018,0.004395785,24.04198,0.10568
2201,226,-0.02159155,0.02564486,7.646333,0.03352393,30.49144,1.02219
2202,226,-0.0004460189,-0.0002780535,2.013482,0.0005255917,26.54055,0.01395
2203,226,-0.02481329,0.02967086,4.933164,0.03867893,28.35725,1.09683
2204,226,0.002630814,0.0004240813,1.103331,0.002664775,24.35993,0.06491
2205,226,-0.02326369,0.03134879,5.464227,0.03903775,28.17067,1.09972
2206,226,0.001734213,0.0002750782,2.23101,0.001755893,24.8497,0.04363
2207,226,-0.02772126,0.03890994,3.076695,0.04777502,25.35156,1.21117
2208,226,-0.02698107,0.008252094,4.571833,0.0282148,29.28966,0.8264
2209,226,-0.02852058,0.02793908,6.151064,0.03992513,29.17228,1.16471
2210,226,-0.02441262,0.01015323,6.071869,0.02643982,28.56706,0.75531
2211,226,-0.03251243,0.02583911,3.897587,0.04152972,26.38296,1.09568
2212,226,-0.02575907,0.00863899,7.279734,0.02716913,29.61765,0.80469
2213,226,-0.02375264,0.03306816,5.484591,0.04071475,27.89508,1.13574
2214,226,-0.02496924,0.007045774,7.432294,0.02594429,32.44078,0.84165
2215,226,-0.01219689,0.02289746,3.509064,0.02594335,26.27137,0.68157
2216,226,-0.02594189,0.004770448,2.825764,0.02637687,25.84572,0.68173
2217,226,-0.02084796,0.01481519,6.536136,0.02557591,28.88924,0.73887
2218,226,-0.02490327,0.007885724,5.319606,0.02612197,27.39083,0.7155
2219,226,-0.01915781,0.01273668,4.607441,0.02300532,27.07804,0.62294
2220,226,-0.08461342,0.006126526,6.33552,0.08483493,31.83526,2.70074
2221,226,-0.02058415,0.02939628,6.927009,0.0358866,29.15316,1.04621
2222,226,-0.08108778,0.003381618,6.676235,0.08115827,31.64918,2.56859
2223,226,-0.01751179,0.03204776,4.704165,0.03652015,26.81197,0.97918
2224,226,-0.0741101,-0.0001897231,7.398517,0.07411034,29.50479,2.18661
2225,226,-0.01092932,0.02407606,4.03155,0.02644063,25.90653,0.68499
2226,226,-0.06607485,-0.01417757,9.031208,0.06757876,31.44249,2.12484
2227,226,-0.01096539,0.02288537,5.620876,0.02537676,30.65976,0.77805
2228,226,-0.06919403,-0.006199062,8.612967,0.06947116,30.65981,2.12997
2229,226,-0.01332036,0.01525937,2.423114,0.02025538,27.86807,0.56448
2230,226,-0.0900128,0.01482387,4.877125,0.09122528,27.15549,2.47727
2231,226,-0.01843334,0.02770239,5.90016,0.03327477,27.61041,0.91873
2232,226,-0.05781244,-0.01657835,10.2089,0.0601425,32.25832,1.9401
2233,226,-0.01669733,0.02249139,7.462987,0.02801184,32.07897,0.89859
2234,226,-0.0472753,-0.01828331,11.14516,0.05068761,34.25941,1.73653
2235,226,-0.01036868,0.02744257,4.693798,0.02933606,26.94276,0.79039
2236,226,-0.03550095,-0.01880569,10.00938,0.04017426,32.34008,1.29924
2237,226,-0.009455265,0.02724714,4.36208,0.02884109,26.096,0.75264
2238,226,-0.03426078,-0.02492726,7.998513,0.04236944,30.63886,1.29815
2239,226,-0.01807117,0.02177402,5.407106,0.02829621,27.81534,0.78707
2240,226,-0.03458872,-0.02826446,9.656878,0.04466833,34.21481,1.52832
2241,226,-0.01474072,0.02451529,2.829183,0.02860574,25.2572,0.7225
2242,226,-0.06185205,-0.01763516,10.10143,0.06431699,32.83199,2.11165
2243,226,-0.01096061,0.02788674,5.536273,0.0299634,27.80836,0.83323
2244,226,-0.03031703,-0.0293731,7.383976,0.04221257,29.13068,1.22968
2245,226,-0.01498355,0.03070373,6.953666,0.03416468,29.48857,1.00747
2246,226,-0.03263591,-0.02639499,7.139526,0.04197378,32.25934,1.35405
2247,226,-0.007975461,0.03115788,4.816759,0.03216243,30.52292,0.98169
2248,226,-0.06574566,0.06412581,2.360451,0.09184013,24.78156,2.27594
2249,226,-0.01004223,0.03022698,4.5809,0.03185147,26.51145,0.84443
2250,226,-0.07923554,0.04882865,3.782388,0.09307259,25.52915,2.37606
2251,226,-0.007666211,0.02976691,3.830502,0.03073824,27.6119,0.84874
2252,226,-0.0856906,0.05432674,3.930796,0.1014607,26.41759,2.68035
2253,226,-0.01181349,0.0224541,4.905599,0.02537213,30.76573,0.78059
2254,226,-0.0871163,0.0618489,4.163423,0.1068388,26.43482,2.82427
2255,226,-0.01796969,0.02934932,2.55732,0.03441354,25.34392,0.87217
2256,226,-0.09827057,0.03170676,4.271523,0.103259,25.98906,2.6836
2257,226,-0.01164212,0.02764574,6.123838,0.0299971,28.40262,0.852
2258,226,-0.02296456,-0.01986078,2.741226,0.03036152,26.30787,0.79875
2259,226,-0.008294399,0.02877312,5.046982,0.02994478,29.49311,0.88316
2260,226,-0.01337702,-0.01968568,2.317378,0.02380064,24.97586,0.59444
2261,226,-0.01209628,0.0243457,4.907156,0.02718516,27.70538,0.75318
2262,226,-0.01078912,-0.005220837,1.535354,0.01198592,23.30292,0.27931
2263,226,-0.01382572,0.03256286,4.239074,0.03537641,26.53066,0.93856
2264,226,0.002291441,-0.001447226,2.57452,0.002710196,27.86814,0.07553
2265,226,-0.008725602,0.02843569,4.79086,0.02974432,29.05908,0.86434
2266,226,-0.0001731652,-0.004200411,2.77287,0.004203978,25.50638,0.10723
2267,226,-0.008433579,0.03431097,2.96317,0.03533225,25.90235,0.91519
2268,226,-0.001260219,-0.001628887,2.565242,0.002059472,24.22972,0.0499
2269,226,-0.01414193,0.02538824,2.491635,0.02906126,24.56773,0.71397
2270,226,-0.001253138,-0.001375801,1.753638,0.001860963,28.04193,0.05218
2271,226,-0.01151481,0.03246836,5.421486,0.03444976,29.67633,1.02234
2272,226,0.0009328083,0.0002411289,1.526545,0.00096347,24.2962,0.02341
2273,226,-0.01260263,0.02675018,4.54041,0.02957023,27.53279,0.81415
2274,226,-0.026473,0.009495104,4.494477,0.02812431,26.09185,0.73382
2275,226,-0.01490422,0.03544787,2.412727,0.03845371,24.32331,0.93532
2276,226,-0.02764128,0.009848356,6.124638,0.02934332,32.68944,0.95922
2277,226,-0.00785062,0.03265847,4.046277,0.0335888,28.73974,0.96533
2278,226,-0.02301695,0.009588376,7.264019,0.02493425,30.0587,0.74949
2279,226,-0.005136526,0.03412811,4.789029,0.03451249,27.44715,0.94727
2280,226,-0.02181956,0.009434613,7.413825,0.02377194,29.00441,0.68949
2281,226,-0.00920692,0.03157191,4.988614,0.03288697,26.92908,0.88562
2282,226,-0.0184499,0.007381847,2.771564,0.01987186,28.74233,0.57116
2283,226,-0.008937068,0.0399532,2.829278,0.04094056,28.05909,1.14875
2284,226,-0.02154354,0.009933929,5.342392,0.02372356,28.01877,0.6647
2285,226,-0.008354045,0.02968985,4.116147,0.03084278,26.69381,0.82331
2286,226,-0.08767127,0.02134596,5.940477,0.09023248,28.03201,2.5294
2287,226,-0.01203892,0.02960563,2.330827,0.0319598,24.57177,0.78531
2288,226,-0.07924573,0.01278872,6.751527,0.08027102,33.37064,2.6787
2289,226,-0.002531234,0.03263642,4.247212,0.03273444,30.17612,0.9878
2290,226,-0.0740111,0.01186711,7.146045,0.07495646,29.68371,2.22499
2291,226,-0.005867276,0.03306057,4.850508,0.03357717,27.64379,0.9282
2292,226,-0.06977957,0.003009867,7.943031,0.06984446,29.79713,2.08116
2293,226,-0.005939454,0.0321928,4.865929,0.03273612,26.85264,0.87905
2294,226,-0.05932459,-0.008302674,10.01212,0.05990277,38.39181,2.29978
2295,226,-0.006916944,0.03187315,3.685712,0.03261506,29.47827,0.96144
2296,226,-0.06250243,6.468198E-05,9.190848,0.06250246,31.57759,1.97368
2297,226,-0.005072997,0.03076622,3.443108,0.03118165,26.12466,0.81461
2298,226,-0.05704881,-0.003595144,10.33799,0.05716198,32.24268,1.84306
2299,226,-0.01208499,0.03583885,1.942133,0.03782156,23.7462,0.89812
2300,226,-0.04860766,-0.01248839,11.19165,0.0501863,38.80465,1.94746
2301,226,0.0001354535,0.03565117,4.661908,0.03565142,30.24775,1.07838
2302,226,-0.03819651,-0.009517556,10.18855,0.03936442,32.37299,1.27434
2303,226,-0.001407308,0.03526239,4.863562,0.03529046,26.78299,0.94518
2304,226,-0.02291223,-0.01712078,5.849771,0.02860229,28.72093,0.82148
2305,226,-0.002537884,0.03033549,4.972188,0.03044146,26.68263,0.81226
2306,226,-0.0230548,-0.009617988,7.201924,0.02498058,32.81353,0.8197
2307,226,-0.004437929,0.03444205,3.8055,0.03472679,28.85036,1.00188
2308,226,-0.01784428,-0.017792,3.89728,0.02519869,25.83235,0.65094
2309,226,-0.004918629,0.0322695,1.759657,0.0326422,24.21965,0.79058
2310,226,-0.0285727,-0.02283619,5.52489,0.03657719,27.9507,1.02236
2311,226,-0.003405946,0.02675647,4.43438,0.02697238,26.0568,0.70281
2312,226,-0.05361974,-0.01022397,11.52942,0.05458577,37.36112,2.03939
2313,226,-0.0002907091,0.03604558,5.08049,0.03604676,29.44111,1.06126
2314,226,-0.02434779,-0.02115643,3.968551,0.03225538,25.55069,0.82415
2315,226,-0.001589596,0.02804094,4.882878,0.02808596,27.31166,0.76707
2316,226,-0.02160947,-0.0264258,3.061026,0.03413638,25.563,0.87263
2317,226,0.0005823752,0.034401,4.985757,0.03440593,26.75915,0.92067
2318,226,-0.06261635,0.05924766,3.531393,0.08620378,29.21658,2.51858
2319,226,-8.506192E-05,0.02902389,4.095174,0.02902402,28.51981,0.82776
2320,226,-0.05319361,0.07600757,1.744841,0.09277236,23.10241,2.14327
2321,226,-0.0009620838,0.02937131,2.111403,0.02938707,24.35802,0.71581
2322,226,-0.06569045,0.05361422,4.68627,0.08479221,27.0175,2.29087
2323,226,-0.002196715,0.02706011,4.870855,0.02714913,26.80729,0.72779
2324,226,-0.06101056,0.06766288,4.996126,0.09110738,29.06607,2.64813
2325,226,-0.00270367,0.0328461,5.026146,0.03295719,29.62217,0.97626
2326,226,-0.06371415,0.0561929,4.930529,0.08495372,26.55695,2.25611
2327,226,-0.00236883,0.03249476,4.969911,0.03258099,27.23943,0.88749
2328,226,-0.07597148,0.05197569,5.750539,0.09204965,28.10174,2.58676
2329,226,0.0009566704,0.03750225,4.894059,0.03751445,27.08797,1.01619
2330,226,-0.08505018,0.03675904,5.559195,0.09265398,30.12265,2.79098
2331,226,-1.939413E-05,0.03090209,3.976732,0.0309021,28.27438,0.87374
2332,226,-0.06349634,0.05469237,5.840344,0.08380358,28.09461,2.35443
2333,226,0.001260138,0.03409342,2.233578,0.0341167,24.55648,0.83779
2334,226,-0.02034277,-0.01469803,1.88156,0.02509702,24.44055,0.61338
2335,226,-0.001356832,0.03629241,4.47443,0.03631776,30.3994,1.10404
2336,226,-0.01536536,-0.007947848,1.398689,0.01729921,25.11132,0.43441
2337,226,-0.002079286,0.03379306,4.701924,0.03385697,27.24128,0.92231
2338,226,-0.000683784,-0.003556611,2.698435,0.003621746,25.23121,0.09138
2339,226,-0.003693783,0.03324825,4.987601,0.03345281,27.59485,0.92313
2340,226,-0.001915987,-0.002767011,2.28494,0.003365614,27.18334,0.09149
2341,226,-0.001302991,0.03238164,4.893323,0.03240784,29.43737,0.954
2342,226,-0.002231184,-0.003316037,1.998348,0.003996785,26.94298,0.10769
2343,226,-0.004399825,0.02977692,3.921446,0.03010023,26.95788,0.81144
