Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1942,24,-0.0413531,0.02145608,3.258293,0.04658801,35.85645,1.67048
1943,24,-0.02548663,-0.002312734,7.227102,0.02559134,32.25838,0.82554
1944,24,0,0,0.001,0,19.96068,0
1945,24,-0.02583893,-0.002475946,7.653822,0.02595729,28.90184,0.75021
1946,24,-0.004724323,0.002498746,0.01064511,0.005344432,22.21968,0.11875
1947,24,-0.02429155,-0.00140611,6.128966,0.02433221,28.76212,0.69985
1948,24,-0.03273659,0.02281349,3.763288,0.03990163,27.77818,1.10839
1949,24,-0.02260926,-0.001902145,4.47997,0.02268913,28.12167,0.63806
1950,24,-0.03515341,0.0275068,3.82986,0.04463615,23.95029,1.06905
1951,24,-0.008939765,-0.004799004,7.233796,0.01014642,28.74068,0.29162
1952,24,-0.01094831,0.01290778,2.920785,0.01692561,25.54931,0.43244
1953,24,-0.007824661,-0.006056007,7.813183,0.009894471,30.83533,0.3051
1954,24,-0.01207092,0.002668681,1.061944,0.0123624,25.34038,0.31327
1955,24,-0.009220026,-0.004450619,5.232527,0.01023801,25.07882,0.25676
1956,24,-0.05536412,0.0288889,3.580529,0.06244802,23.79546,1.48598
1957,24,-0.007208458,-0.006543603,9.154928,0.009735533,30.71906,0.29907
1958,24,-0.03844779,0.02463576,3.087708,0.04566348,25.91596,1.18341
1959,24,-0.006297376,-0.007178188,10.0557,0.009548996,33.54252,0.3203
1960,24,0.0005108999,-0.0004829249,0.02900356,0.0007030186,24.67693,0.01735
1961,24,-0.01198777,-0.002982228,2.557374,0.01235315,21.24315,0.26242
1962,24,0.0006583842,-0.0003197565,0.05991283,0.0007319248,20.41074,0.01494
1963,24,-0.005856548,-0.007503999,11.29501,0.009518884,33.41084,0.31803
1964,24,-0.03520033,0.02353361,3.757739,0.04234257,27.24569,1.15365
1965,24,-0.005259147,-0.007774773,11.01617,0.009386465,35.1324,0.32977
1966,24,-0.01337966,0.01002013,3.366036,0.01671581,28.59357,0.47796
1967,24,-0.005218285,-0.007351143,7.526549,0.009014977,26.56896,0.23952
1968,24,-0.04332591,0.02445568,3.79862,0.04975153,24.29848,1.20889
1969,24,-0.008326055,-0.006944043,3.311979,0.01084172,25.6109,0.27767
1970,24,0.0003180793,-0.002073042,1.265669,0.002097302,24.78224,0.05198
1971,24,-0.006178078,-0.007183753,2.785138,0.009474965,27.01972,0.25601
1972,24,0,0,0.001,0,25.33069,0
1973,24,-0.007039947,-0.006926667,2.41743,0.009876213,21.4856,0.2122
1974,24,-0.05549513,0.03042881,3.420995,0.06328999,23.99295,1.51851
1975,24,-0.005285326,-0.007715284,2.753608,0.009352021,25.03198,0.2341
1976,24,-0.03648162,0.02816453,2.422481,0.04608849,25.95785,1.19636
1977,24,-0.02491391,-0.002101481,4.158388,0.02500238,28.84521,0.7212
1978,24,0.008592082,-0.002063747,0.03581813,0.008836455,24.68144,0.2181
1979,24,-0.02419003,-0.001716647,5.672689,0.02425086,24.95045,0.60507
1980,24,-0.04435369,0.02060273,3.797106,0.04890523,23.83644,1.16573
1981,24,-0.02397387,-0.0008816592,7.6151,0.02399007,29.27161,0.70223
1982,24,-0.02763601,0.009769628,2.939874,0.02931202,26.45497,0.77545
1983,24,-0.02419527,-0.0008700521,7.255932,0.02421091,32.39544,0.78432
1984,24,-0.04139205,0.01462913,3.784384,0.04390118,28.63832,1.25726
1985,24,-0.02550994,-0.00328597,6.341682,0.0257207,28.26114,0.7269
1986,24,-0.01865106,0.01488821,2.027881,0.02386463,21.60777,0.51566
1987,24,-0.02071483,-0.0007711161,4.872115,0.02072918,26.18376,0.54277
1988,24,-0.009210616,-0.004566609,0.01280739,0.01028053,22.97679,0.23621
1989,24,-0.01042286,-0.003262383,6.525509,0.0109215,30.36128,0.33159
1990,24,-0.0529107,0.02139731,3.017855,0.05707353,27.99336,1.59768
1991,24,-0.008877595,-0.004209837,7.016675,0.009825193,31.646,0.31093
1992,24,-0.05642783,0.0417854,1.602544,0.07021482,22.23393,1.56115
1993,24,-0.008129686,-0.005439668,7.895432,0.009781707,28.25982,0.27643
1994,24,-0.0001183261,2.404293E-05,0.008145092,0.0001207441,19.88234,0.0024
1995,24,-0.01076724,-0.001980232,4.591665,0.01094782,25.99933,0.28464
1996,24,-0.001589917,0.0003991944,0.004791041,0.001639266,22.75131,0.0373
1997,24,-0.007110227,-0.005833356,9.878871,0.009196922,34.75293,0.31962
1998,24,-0.04558161,0.02937813,3.815099,0.05422875,27.40428,1.4861
1999,24,-0.006469994,-0.006191391,10.87479,0.008955118,36.03997,0.32274
2000,24,-0.03592438,0.01488006,3.205773,0.03888415,23.44495,0.91164
2001,24,-0.006167528,-0.007322736,11.02353,0.009573968,31.26285,0.29931
2002,24,-0.0360949,0.0160133,3.760974,0.03948756,26.40766,1.04277
2003,24,-0.01071506,-0.0004034781,2.51389,0.01072265,26.10655,0.27993
2004,24,-0.01633509,0.01146265,2.586423,0.01995564,27.45063,0.54779
2005,24,-0.005449325,-0.00680791,11.20225,0.008720252,31.69731,0.27641
2006,24,-0.04179357,0.02162852,2.767587,0.04705843,23.40568,1.10143
2007,24,-0.005230685,-0.007406661,8.788713,0.009067453,30.80456,0.27932
2008,24,-0.0539079,0.03782181,1.33627,0.0658525,24.30896,1.60081
2009,24,-0.005739758,-0.006850421,4.186697,0.008937174,27.8285,0.24871
2010,24,0,0,0.001,0,24.80236,0
2011,24,-0.007317658,-0.005779784,2.248428,0.009324914,23.0588,0.21502
2012,24,0,0,0.00207202,0,20.75497,0
2013,24,-0.005555881,-0.007431396,2.608529,0.009278656,24.83171,0.2304
2014,24,-0.05099606,0.02539276,3.783834,0.05696832,26.94846,1.53521
2015,24,-0.005657308,-0.007351704,2.212567,0.009276459,26.56259,0.24641
2016,24,-0.04322472,0.02716067,3.304832,0.05104977,27.01124,1.37892
2017,24,-0.02477323,-0.001189581,4.338472,0.02480178,25.23527,0.62588
2018,24,-0.02996358,0.01899163,3.743427,0.03547531,25.08279,0.88982
2019,24,-0.02386595,0.0007524379,5.82769,0.02387781,28.27219,0.67508
2020,24,-0.0216746,0.01060697,2.205519,0.02413081,26.7345,0.64513
2021,24,-0.02344223,-0.0001331512,7.619994,0.02344261,31.33523,0.73458
2022,24,-0.03457687,0.02592958,2.714747,0.04321925,26.59806,1.14955
2023,24,-0.02483189,0.002153339,7.311154,0.02492508,29.55676,0.7367
2024,24,-0.05466317,0.03809794,1.306257,0.06662969,22.15335,1.47607
2025,24,-0.02358875,0.005346963,5.727846,0.02418717,28.43262,0.6877
2026,24,0,0,0.002473801,0,24.12567,0
2027,24,-0.02155164,0.0007930624,3.379853,0.02156623,27.84032,0.60041
2028,24,0,0,0.002940775,0,23.72855,0
2029,24,-0.009448661,-0.002383257,6.379684,0.009744594,29.44105,0.28689
2030,24,-0.04459733,0.03236236,3.751753,0.05510212,24.59817,1.35541
2031,24,-0.01031952,-0.00214787,6.082398,0.01054068,29.39905,0.30989
2032,24,-0.03940767,0.02641034,2.963697,0.04743912,26.91636,1.27689
2033,24,-0.008800628,-0.003417537,7.84178,0.009440901,31.9339,0.30148
2034,24,-0.03869676,0.02368545,3.725324,0.04537003,28.2138,1.28006
2035,24,-0.007897967,-0.004465598,8.818794,0.009073006,31.8112,0.28862
2036,24,-0.03227752,0.008440427,1.632042,0.03336284,22.58305,0.75343
2037,24,-0.01060953,0.0006245765,4.440808,0.01062789,28.43308,0.30218
2038,24,-0.03850193,0.02535531,2.637928,0.04610087,26.51748,1.22248
2039,24,-0.006659106,-0.005145299,10.85477,0.008415331,34.61546,0.2913
2040,24,-0.04793862,0.03339299,1.39902,0.05842263,25.9527,1.51623
2041,24,-0.00601447,-0.005917001,11.30165,0.008437105,33.21007,0.2802
2042,24,-0.006684346,0.007223122,0.004593536,0.009841441,21.25682,0.2092
2043,24,-0.005708402,-0.006522487,11.49506,0.00866768,35.77454,0.31008
2044,24,0.005533063,-0.005778531,0.007819097,0.008000388,23.89328,0.19116
2045,24,-0.00994005,0.001011199,2.704133,0.009991352,26.16662,0.26144
2046,24,-0.04061466,0.02246311,3.712051,0.04641274,28.14596,1.30633
2047,24,-0.004596254,-0.006672351,10.79709,0.008102211,32.42056,0.26268
2048,24,-0.02716863,0.01006851,2.803623,0.02897429,24.80012,0.71857
2049,24,-0.004663128,-0.006569524,8.897963,0.008056265,33.43716,0.26938
2050,24,-0.04039272,0.0217746,3.710001,0.04588796,27.48754,1.26135
2051,24,-0.004138622,-0.005131336,5.589293,0.00659233,28.77383,0.18969
2052,24,-0.03392722,0.01960402,3.604838,0.03918385,27.81759,1.09
2053,24,-0.006304206,-0.004960209,2.855224,0.008021639,25.04995,0.20094
2054,24,-0.009306662,-0.003281418,1.307425,0.009868215,23.6762,0.23364
2055,24,-0.003968391,-0.005032189,2.031403,0.00640867,26.39829,0.16918
2056,24,-0.04214326,0.03368113,2.653352,0.0539488,25.89729,1.39713
2057,24,-0.02503968,0.0005200185,4.493981,0.02504508,27.65707,0.69267
2058,24,-0.04051771,0.02898689,1.736281,0.04981892,26.59001,1.32469
2059,24,-0.02402506,0.001300717,5.945218,0.02406025,28.46487,0.68487
2060,24,-0.0001854241,0.0007098945,0.1401651,0.0007337113,22.73576,0.01668
2061,24,-0.02464016,0.003745772,7.649762,0.02492325,31.60993,0.78782
2062,24,0,0,0.001,0,22.66889,0
2063,24,-0.02423457,0.004048348,7.337901,0.02457038,30.47135,0.74869
2064,24,-0.02145591,0.004386108,2.500885,0.02189964,26.82387,0.58743
2065,24,-0.02587186,0.004713671,5.592477,0.02629776,28.41653,0.74729
2066,24,-0.03597793,0.02713691,3.16012,0.04506465,25.72523,1.1593
2067,24,-0.02794125,0.005356693,3.402162,0.02845009,26.81608,0.76292
2068,24,-0.03175474,0.02228762,4.121918,0.03879564,26.04717,1.01052
2069,24,-0.009471517,-0.002178345,6.898205,0.009718787,29.94768,0.29106
2070,24,-0.02827978,0.01567916,3.452432,0.03233546,27.99652,0.90528
2071,24,-0.01024297,-0.0009822119,6.012577,0.01028995,29.42701,0.3028
2072,24,-0.01860546,0.004702406,2.646078,0.01919051,25.01315,0.48002
2073,24,-0.0103405,-0.0004318997,5.820216,0.01034951,28.66419,0.29666
2074,24,-0.01067693,0.002087891,0.9098758,0.01087916,22.1838,0.24134
2075,24,-0.00761379,-0.003250468,9.574591,0.008278607,32.58023,0.26972
2076,24,-0.02669626,0.01962632,2.083502,0.03313431,26.70418,0.88482
2077,24,-0.007054,-0.004551962,10.18254,0.008395194,34.04567,0.28582
2078,24,-0.0005576418,0.0006741269,0.1350354,0.000874878,22.41663,0.01961
2079,24,-0.009540284,0.0007031141,4.199146,0.009566159,26.48565,0.25337
2080,24,-0.03651817,0.02223447,3.071943,0.04275452,23.99746,1.026
2081,24,-0.006019685,-0.004461706,11.34291,0.007492892,34.71333,0.2601
2082,24,-0.03113228,0.01692503,4.560908,0.03543551,29.60612,1.04911
2083,24,-0.005450279,-0.005508248,11.4309,0.007748957,35.06236,0.2717
2084,24,-0.02292535,0.0171269,4.423497,0.02861647,26.12775,0.74768
2085,24,-0.005369277,-0.005556566,11.40496,0.007726873,32.40962,0.25043
2086,24,-0.02330843,0.01646494,2.685445,0.02853729,23.74829,0.67771
2087,24,-0.01233549,0.00318036,2.458081,0.01273887,24.26278,0.30908
2088,24,-0.01964563,0.01499543,1.558619,0.02471464,30.81759,0.76165
2089,24,-0.004030066,-0.005533995,10.25571,0.006845913,35.03095,0.23982
2090,24,-0.007832049,0.009865654,0.4782339,0.01259651,21.84422,0.27516
2091,24,-0.004260627,-0.005301734,7.975902,0.006801568,29.51543,0.20075
2092,24,-0.02082096,0.01530846,1.9622,0.02584301,22.20312,0.5738
2093,24,-0.002990341,-0.005607898,5.369682,0.006355365,35.06539,0.22285
2094,24,-0.03281409,0.0199356,2.993294,0.03839522,28.55203,1.09626
2095,24,-0.002478232,-0.003509094,3.221548,0.004295972,24.53583,0.10541
2096,24,-0.02896178,0.01716675,4.588242,0.03366723,25.89014,0.87165
2097,24,-0.0002132202,-0.002519727,1.74906,0.002528732,22.21191,0.05617
2098,24,-0.02868386,0.01635538,5.314964,0.03301913,30.1705,0.9962
2099,24,-0.02424671,0.003221618,4.520072,0.0244598,29.95776,0.73276
2100,24,-0.02184148,0.01819149,4.300822,0.028425,29.00757,0.82454
2101,24,-0.02562984,0.005459725,6.06045,0.02620491,27.37589,0.71738
2102,24,-0.007554029,0.009743631,1.057855,0.0123289,21.65995,0.26704
2103,24,-0.02596105,0.004628805,7.665348,0.02637047,32.7738,0.86426
2104,24,-0.01642574,0.01811275,1.898504,0.02445151,26.05804,0.63716
2105,24,-0.02521044,0.005174364,7.495852,0.02573597,28.59546,0.73593
2106,24,-0.02765903,0.01303716,1.775054,0.03057759,22.66346,0.69299
2107,24,-0.0257413,0.005500383,3.280605,0.0263224,24.92107,0.65598
2108,24,-0.0340538,0.01996105,3.039096,0.03947284,28.21396,1.11369
2109,24,-0.02511785,0.005994219,5.888615,0.02582319,27.23478,0.70329
2110,24,-0.02349657,0.01902366,5.150689,0.03023224,26.13976,0.79026
2111,24,-0.009813744,-0.000730576,6.089607,0.0098409,27.31446,0.2688
2112,24,-0.02541018,0.02133575,5.388241,0.03317969,30.76218,1.02068
2113,24,-0.008297523,-0.002414284,8.447029,0.008641623,29.76143,0.25719
2114,24,-0.0179226,0.0200505,2.931302,0.02689316,24.07258,0.64739
2115,24,-0.009139054,-0.0009816332,7.190534,0.009191622,29.89546,0.27479
2116,24,-0.01487428,0.02104186,0.4777746,0.02576828,25.18938,0.64909
2117,24,-0.01026103,-0.0006262232,6.02996,0.01028013,27.51265,0.28283
2118,24,-0.01661373,0.02364698,1.004641,0.02889976,21.99935,0.63578
2119,24,-0.009218674,0.0008758553,5.506921,0.009260188,31.16028,0.28855
2120,24,-0.020601,0.01577984,1.542845,0.02595004,26.40144,0.68512
2121,24,-0.006470887,-0.002529875,10.50433,0.006947852,32.43743,0.22537
2122,24,-0.02609989,0.01847739,2.999105,0.03197841,23.91515,0.76477
2123,24,-0.006099152,-0.003417803,11.02978,0.006991497,37.00585,0.25873
2124,24,-0.0281509,0.01930654,5.368925,0.03413526,30.2032,1.03099
2125,24,-0.007468082,-0.002426914,9.833395,0.007852526,32.44094,0.25474
2126,24,-0.02295325,0.02260465,6.191417,0.03221525,27.14987,0.87464
2127,24,-0.006034969,-0.003862966,11.0752,0.007165428,32.75648,0.23471
2128,24,-0.01931367,0.02103745,3.827483,0.02855858,28.52284,0.81457
2129,24,-0.01130508,0.001827179,3.93622,0.01145179,27.07858,0.3101
2130,24,-0.01752127,0.02704309,1.343465,0.03222303,22.46923,0.72403
2131,24,-0.005165311,-0.00440505,11.40633,0.006788586,33.63428,0.22833
2132,24,-0.03439664,0.03083636,1.28433,0.04619534,25.54068,1.17986
2133,24,-0.00489834,-0.004805209,11.21831,0.006861761,34.10421,0.23401
2134,24,-0.02075388,0.02576634,5.790895,0.03308516,27.15154,0.89831
2135,24,-0.004468739,-0.004924561,10.72779,0.006649882,32.83311,0.21834
2136,24,-0.02167879,0.01786516,3.050034,0.02809153,27.14764,0.76262
2137,24,-0.01084595,0.00509082,2.53054,0.01198128,25.01619,0.29973
2138,24,-0.02387622,0.02430814,6.994289,0.03407286,28.58251,0.97389
2139,24,-0.01245844,0.007148569,3.140803,0.01436366,24.73897,0.35534
2140,24,-0.01705469,0.02190149,4.867366,0.02775856,28.99615,0.80489
2141,24,-0.002971186,-0.004091374,7.859722,0.00505641,30.39139,0.15367
2142,24,-0.01498553,0.02557369,1.97504,0.02964085,23.79591,0.70533
2143,24,-0.002297363,-0.003647909,5.007408,0.004311046,26.66381,0.11495
2144,24,-0.02501383,0.02517815,1.278296,0.03549128,24.75678,0.87865
2145,24,-0.001453025,-0.002688795,1.897501,0.003056289,24.7301,0.07558
2146,24,-0.02705847,0.02537525,6.158817,0.03709534,28.55365,1.05921
2147,24,0.0004495266,-0.0001936915,0.9461857,0.0004894799,24.433,0.01196
2148,24,-0.01966013,0.02385651,7.796041,0.03091365,31.28595,0.96716
2149,24,-0.02409677,0.005257618,4.594991,0.02466368,27.38066,0.67531
2150,24,-0.01519887,0.02474331,3.644074,0.02903855,25.68452,0.74584
2151,24,-0.02341821,0.00540667,6.342931,0.02403424,28.53638,0.68585
2152,24,-0.01563754,0.02106464,5.644798,0.02623455,29.2636,0.76772
2153,24,-0.02298754,0.007473658,7.389519,0.02417194,30.73054,0.74282
2154,24,-0.01801803,0.02971854,2.676884,0.03475401,25.52778,0.88719
2155,24,-0.0269529,0.005483691,7.64986,0.02750508,29.75299,0.81836
2156,24,-0.02501184,0.02441919,1.877987,0.03495553,24.10031,0.84244
2157,24,-0.02657331,0.00362973,3.215161,0.02682006,25.89266,0.69444
2158,24,-0.02073461,0.02227495,7.405168,0.03043185,30.53794,0.92933
2159,24,-0.0231221,0.004617944,5.537648,0.02357874,28.70248,0.67677
2160,24,-0.01964293,0.02426049,6.177199,0.03121564,29.79983,0.93022
2161,24,-0.009456754,0.0005632374,6.364885,0.009473512,29.01309,0.27486
2162,24,-0.01939679,0.02312922,4.811908,0.03018603,27.58635,0.83272
2163,24,-0.009636107,0.0003231209,6.697899,0.009641523,29.1635,0.28118
2164,24,-0.02067265,0.03056513,3.070784,0.03689967,26.57494,0.98061
2165,24,-0.007936757,-0.00162654,8.989159,0.008101713,34.24817,0.27747
2166,24,-0.0162621,0.01530839,2.773762,0.02233389,27.64982,0.61753
2167,24,-0.008264931,-0.0005139185,8.132925,0.008280894,31.35126,0.25962
2168,24,-0.0224557,0.03163372,6.297904,0.0387937,30.06808,1.16645
2169,24,-0.009828897,0.0007017814,5.873344,0.009853919,28.38318,0.27969
2170,24,-0.02049303,0.02820428,3.472677,0.03486324,26.48418,0.92332
2171,24,-0.01104635,0.003543992,4.505389,0.01160094,26.59825,0.30856
2172,24,-0.01956963,0.02773748,5.605008,0.0339461,28.82388,0.97846
2173,24,-0.006261398,-0.002492621,10.2475,0.006739307,35.77244,0.24108
2174,24,-0.02446964,0.02317091,3.278149,0.03369947,27.21988,0.9173
2175,24,-0.005520429,-0.002498203,10.95236,0.006059385,34.13571,0.20684
2176,24,-0.02337434,0.02279568,6.944898,0.03264969,29.60911,0.96673
2177,24,-0.004524233,-0.002647537,10.94164,0.005241959,33.05381,0.17327
2178,24,-0.01817429,0.02433422,4.276975,0.03037201,27.30596,0.82934
2179,24,-0.005374419,-0.003353668,11.34853,0.00633494,35.81267,0.22687
2180,24,-0.01990628,0.02041858,6.222692,0.02851628,29.96507,0.85449
2181,24,-0.007141452,-0.001662747,9.617878,0.007332466,32.72701,0.23997
2182,24,-0.02221231,0.02311369,3.533123,0.03205666,25.71696,0.8244
2183,24,-0.004216322,-0.003284187,10.46572,0.00534446,33.45271,0.17879
2184,24,-0.02054243,0.02914186,7.595139,0.03565444,30.5587,1.08955
2185,24,-0.004432226,-0.00368316,10.59739,0.005762837,35.14184,0.20252
2186,24,-0.01266756,0.01613788,5.157109,0.02051581,28.02888,0.57504
2187,24,-0.003911968,-0.003913337,9.45433,0.005533327,32.48296,0.17974
2188,24,-0.01720355,0.02360921,6.568558,0.02921227,28.84543,0.84264
2189,24,-0.009028818,0.006076267,2.977839,0.01088304,26.21049,0.28525
2190,24,-0.0271378,0.03076991,3.388752,0.0410274,26.65771,1.0937
2191,24,-0.009805094,0.006211658,3.555536,0.01160709,28.73343,0.33351
2192,24,-0.01789154,0.02035798,7.600205,0.02710266,30.45411,0.82539
2193,24,-0.0119354,0.006531097,3.707237,0.01360548,26.71156,0.36342
2194,24,-0.01354269,0.01687564,5.143786,0.02163774,27.58001,0.59677
2195,24,-0.003242564,-0.002956469,5.841138,0.004388044,29.26941,0.12844
2196,24,-0.02632592,0.02508429,6.202445,0.03636311,30.89721,1.12352
2197,24,-0.002135308,-0.002540525,3.979371,0.003318706,27.46924,0.09116
2198,24,-0.01835983,0.02110437,3.147487,0.0279728,27.03193,0.75616
2199,24,-0.0004350114,-0.001072619,1.940217,0.001157475,24.9898,0.02893
2200,24,-0.02051223,0.0241059,7.806415,0.03165195,30.49237,0.96514
2201,24,-0.0002317894,2.48872E-05,1.49204,0.0002331216,24.33715,0.00567
2202,24,-0.02317506,0.02771191,5.092931,0.03612525,29.62,1.07003
2203,24,2.201786E-05,-3.126703E-05,2.154784,3.824151E-05,25.57887,0.00098
2204,24,-0.02148439,0.02917116,5.623984,0.03622893,28.88058,1.04631
2205,24,0.0003346777,5.394931E-05,1.244224,0.0003389981,23.95066,0.00812
2206,24,-0.02570462,0.03607936,3.236554,0.04429952,25.85524,1.14537
2207,24,-0.0001280028,0.0001999374,2.366199,0.0002374019,24.64107,0.00585
2208,24,-0.02682675,0.02646305,6.31076,0.03768245,31.02859,1.16923
2209,24,-0.02502272,0.00765314,4.732157,0.02616691,27.75337,0.72622
2210,24,-0.03007717,0.0239037,4.059193,0.03841905,26.55438,1.02019
2211,24,-0.02272793,0.009260032,6.231532,0.02454194,28.7169,0.70477
2212,24,-0.02196682,0.02976798,5.644763,0.0369956,27.98269,1.03524
2213,24,-0.02410949,0.007835259,7.439729,0.02535072,29.85022,0.75672
2214,24,-0.01116986,0.0209694,3.668799,0.02375882,28.67729,0.68134
2215,24,-0.02351817,0.006106056,7.597623,0.02429791,30.35992,0.73768
2216,24,-0.02041108,0.01401867,6.699752,0.02476157,29.71971,0.73591
2217,24,-0.02448392,0.004502342,2.905481,0.02489444,25.25858,0.6288
2218,24,-0.01828738,0.01215799,4.752852,0.02196007,26.82407,0.58906
2219,24,-0.02326336,0.007316956,5.437369,0.02438692,27.90796,0.68059
2220,24,-0.01871929,0.02724862,7.089241,0.03305902,32.58898,1.07736
2221,24,-0.009333629,0.00142433,6.49551,0.009441681,28.72166,0.27118
2222,24,-0.01618596,0.02964829,4.863722,0.03377879,29.83667,1.00785
2223,24,-0.008947691,0.001035721,6.83623,0.009007435,28.94403,0.26071
2224,24,-0.009986966,0.02200016,4.192152,0.02416085,26.29843,0.63539
2225,24,-0.008074827,0.0005042115,7.55851,0.008090554,29.43349,0.23813
2226,24,-0.01068749,0.02228765,5.748434,0.02471764,28.15971,0.69604
2227,24,-0.007277579,-0.001247108,9.191202,0.007383659,34.23009,0.25274
2228,24,-0.01367549,0.01566619,2.491798,0.0207954,24.53864,0.51029
2229,24,-0.00732667,-0.0001686863,8.77296,0.007328612,34.21792,0.25077
2230,24,-0.01722445,0.02574789,6.059993,0.03097798,28.33836,0.87787
2231,24,-0.01017693,0.002365908,5.037117,0.01044832,26.74737,0.27947
2232,24,-0.01549734,0.02107826,7.62999,0.0261622,29.67941,0.77648
2233,24,-0.006417386,-0.0015961,10.3689,0.006612895,34.98488,0.23135
2234,24,-0.009378577,0.02491507,4.853131,0.02662176,27.96737,0.74454
2235,24,-0.005353277,-0.001629373,11.30516,0.005595751,33.55412,0.18776
2236,24,-0.008927061,0.02572502,4.522376,0.02722993,26.85307,0.73121
2237,24,-0.00395405,-0.001565513,10.16937,0.004252686,31.9033,0.13567
2238,24,-0.01689174,0.02090842,5.528793,0.02687923,28.16914,0.75716
2239,24,-0.003661131,-0.002176376,8.158468,0.004259166,30.5667,0.13019
2240,24,-0.01473039,0.02449811,2.889602,0.02858569,27.44753,0.78461
2241,24,-0.003710255,-0.002669793,9.816891,0.004570972,32.2449,0.14739
2242,24,-0.009807144,0.02630015,5.696063,0.02806917,28.42662,0.79791
2243,24,-0.006729251,-0.001601708,10.26142,0.006917245,32.53351,0.22504
2244,24,-0.01389279,0.02934837,7.121995,0.03247055,28.8687,0.93738
