Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2074,20,-0.05472293,-0.0559875,11.39091,0.0782892,32.66483,2.5573
2075,20,-0.03705534,0.02830598,3.120073,0.04662967,26.12571,1.21823
2076,20,-0.05344741,-0.05673826,11.36496,0.07794778,35.98564,2.805
2077,20,-0.03265928,0.02348467,4.08211,0.04022634,27.94524,1.12413
2078,20,-0.1144552,0.02950907,2.418091,0.118198,24.69968,2.91945
2079,20,-0.02901495,0.01633975,3.411487,0.03329947,25.69799,0.85573
2080,20,-0.04020253,-0.05550409,10.21573,0.06853428,31.14125,2.13424
2081,20,-0.01901741,0.004842805,2.604006,0.01962434,25.97443,0.50973
2082,20,-0.04166655,-0.05317211,7.935967,0.06755275,32.98118,2.22797
2083,20,-0.01102132,0.002207811,0.8825231,0.01124028,24.51398,0.27554
2084,20,-0.02883099,-0.0576085,5.329617,0.06442023,27.03387,1.74153
2085,20,-0.02741754,0.02015658,2.043626,0.03402954,23.04829,0.78432
2086,20,-0.02435617,-0.0345142,3.180969,0.04224278,24.24382,1.02413
2087,20,-0.0005851127,0.0007073361,0.1276862,0.0009179767,21.93239,0.02013
2088,20,-0.002028169,-0.02396786,1.712846,0.02405352,30.97182,0.74498
2089,20,-0.03811402,0.02347043,3.031897,0.04476091,27.80714,1.24467
2090,20,-0.02490461,0.003309031,4.480103,0.02512348,25.84609,0.64934
2091,20,-0.03231693,0.01782301,4.52109,0.03690588,26.06062,0.96179
2092,20,-0.02642673,0.005662132,6.020448,0.0270265,26.26137,0.70975
2093,20,-0.0235,0.01778852,4.382993,0.0294734,34.0787,1.00442
2094,20,-0.02656639,0.004824155,7.625349,0.02700084,33.18408,0.896
2095,20,-0.02331766,0.01693239,2.650011,0.02881699,23.96429,0.69058
2096,20,-0.02591484,0.005432996,7.455892,0.02647822,28.75779,0.76146
2097,20,-0.0199675,0.01540622,1.529002,0.02522008,21.99186,0.55464
2098,20,-0.02619214,0.005596718,3.240275,0.02678342,28.09581,0.7525
2099,20,-0.008003785,0.01008198,0.4619261,0.01287272,25.89961,0.3334
2100,20,-0.02554967,0.006190258,5.848036,0.02628887,30.55478,0.80325
2101,20,-0.02213657,0.01627574,1.922218,0.02747595,23.23766,0.63848
2102,20,-0.09575683,-0.01162333,6.049614,0.09645969,26.6517,2.57082
2103,20,-0.03394111,0.02214158,2.953292,0.04052466,28.06175,1.13719
2104,20,-0.08163354,-0.02755244,8.407041,0.08615783,32.56658,2.80587
2105,20,-0.0295934,0.01823199,4.548283,0.03475881,25.64789,0.89149
2106,20,-0.09035005,-0.01272234,7.15054,0.09124138,28.03895,2.55831
2107,20,-0.02938626,0.01735339,5.275099,0.03412759,26.91556,0.91856
2108,20,-0.1010778,-0.01011223,5.989965,0.1015823,31.16483,3.1658
2109,20,-0.02192546,0.01890081,4.258848,0.02894765,25.60501,0.74121
2110,20,-0.08811998,0.00545814,5.466928,0.08828886,26.456,2.33577
2111,20,-0.007214104,0.009305176,1.038433,0.01177411,22.26329,0.26213
2112,20,-0.06437676,-0.02811935,10.46433,0.07025002,35.83827,2.51764
2113,20,-0.0160894,0.01793387,1.871762,0.02409341,23.18616,0.55863
2114,20,-0.05979905,-0.0368551,10.98979,0.07024403,32.13107,2.25702
2115,20,-0.02501201,0.0183899,1.735072,0.03104495,24.43999,0.75874
2116,20,-0.07309228,-0.02604095,9.793404,0.0775926,34.50501,2.67733
2117,20,-0.03430444,0.02111616,2.999148,0.04028259,24.48184,0.98619
2118,20,-0.06020143,-0.04048783,11.0352,0.07254982,32.02991,2.32376
2119,20,-0.02399033,0.02021399,5.110875,0.03137103,30.76424,0.96511
2120,20,-0.1069029,0.01517709,3.896233,0.1079749,28.75483,3.1048
2121,20,-0.02569666,0.02192922,5.346823,0.03378179,27.27993,0.92156
2122,20,-0.05124602,-0.04517564,11.36634,0.06831539,32.28238,2.20538
2123,20,-0.01730539,0.01956368,2.899748,0.02611923,28.87582,0.75421
2124,20,-0.04862629,-0.04891122,11.17831,0.06896973,36.01259,2.48378
2125,20,-0.01487052,0.02103654,0.4680819,0.02576176,23.07563,0.59447
2126,20,-0.04425197,-0.04994249,10.68781,0.06672698,31.64626,2.11166
2127,20,-0.01574802,0.02241478,0.988451,0.02739385,22.66974,0.62101
2128,20,-0.09656238,0.04532399,2.490539,0.1066703,27.1859,2.89993
2129,20,-0.02148642,0.01645805,1.502659,0.02706536,24.64502,0.66703
2130,20,-0.1136671,0.06222958,3.100808,0.1295867,24.22658,3.13944
2131,20,-0.02715604,0.01865265,2.958963,0.03294498,25.18691,0.82978
2132,20,-0.02887603,-0.04145556,7.819712,0.05052117,32.07607,1.62052
2133,20,-0.02885639,0.02005789,5.329032,0.03514271,28.21493,0.99155
2134,20,-0.0219922,-0.03654651,4.967117,0.0426533,26.32776,1.12297
2135,20,-0.02358753,0.02287019,6.15004,0.03285449,28.25536,0.92832
2136,20,-0.009883977,-0.02999099,1.861893,0.03157772,25.9595,0.81974
2137,20,-0.01913266,0.02041147,3.796495,0.02797654,26.28215,0.73528
2138,20,0.008567326,-0.00369148,0.9218622,0.009328778,22.51008,0.20999
2139,20,-0.01687551,0.0260464,1.328202,0.03103543,22.92637,0.71153
2140,20,-0.0249195,0.005437128,4.554979,0.02550576,28.68377,0.7316
2141,20,-0.03545818,0.03178803,1.245896,0.04762102,23.77757,1.13231
2142,20,-0.02415912,0.005632546,6.303011,0.02480703,28.12388,0.69767
2143,20,-0.02148627,0.02630428,5.750861,0.03396432,27.40727,0.93087
2144,20,-0.02359494,0.007688843,7.349669,0.02481612,30.82815,0.76504
2145,20,-0.02199309,0.01829993,3.012046,0.0286109,25.84464,0.73944
2146,20,-0.0276203,0.005667903,7.609243,0.02819585,30.00407,0.84599
2147,20,-0.02420626,0.02406801,6.95275,0.0341352,30.43957,1.03906
2148,20,-0.02685136,0.00366771,3.179615,0.0271007,26.66953,0.72276
2149,20,-0.01731887,0.02176151,4.836328,0.02781199,27.622,0.76822
2150,20,-0.02343399,0.004625127,5.502741,0.02388605,27.54319,0.6579
2151,20,-0.01464074,0.02498529,1.960037,0.02895887,24.15349,0.69946
2152,20,-0.09176596,0.001060027,6.324892,0.09177208,29.9437,2.748
2153,20,-0.0256037,0.0257719,1.243532,0.03632823,24.58455,0.89311
2154,20,-0.09462924,-0.002947941,6.657907,0.09467515,29.50881,2.79375
2155,20,-0.02756199,0.02585026,6.118585,0.03778755,28.22172,1.06643
2156,20,-0.07854758,-0.01930709,8.949165,0.08088564,31.17149,2.52133
2157,20,-0.01985266,0.0240903,7.754359,0.03121651,30.43186,0.94998
2158,20,-0.0803422,-0.009608017,8.092931,0.08091466,31.2257,2.52662
2159,20,-0.01548551,0.02542089,3.60586,0.02976613,26.77069,0.79686
2160,20,-0.09478015,0.00167495,5.833349,0.09479495,29.45598,2.79228
2161,20,-0.01574825,0.02138643,5.614295,0.02655912,28.2625,0.75063
2162,20,-0.1040256,0.02820208,4.465398,0.1077807,27.23984,2.93593
2163,20,-0.01809911,0.02985228,2.661622,0.03491041,25.12722,0.8772
2164,20,-0.06116802,-0.02823674,10.2075,0.06737091,33.71166,2.27119
2165,20,-0.02583338,0.02522127,1.839685,0.03610369,27.09869,0.97836
2166,20,-0.05364159,-0.0272463,10.91237,0.06016462,35.78843,2.1532
2167,20,-0.02092637,0.02270486,7.363965,0.03087756,30.58229,0.94431
2168,20,-0.04472763,-0.02844922,10.90165,0.05300867,34.67183,1.83791
2169,20,-0.01968359,0.02453414,6.147247,0.03145421,28.65708,0.90139
2170,20,-0.052998,-0.03539828,11.30853,0.06373245,34.32004,2.1873
2171,20,-0.01976949,0.02402283,4.771394,0.03111156,26.86425,0.83579
2172,20,-0.07024926,-0.02047019,9.577886,0.07317095,32.79675,2.39977
2173,20,-0.02025667,0.02995008,3.055931,0.03615716,28.58087,1.0334
2174,20,-0.04221113,-0.03438673,10.42573,0.05444472,34.36747,1.87113
2175,20,-0.01694733,0.01595344,2.733689,0.02327497,25.91704,0.60322
2176,20,-0.04395332,-0.03768397,10.5574,0.05789625,33.22161,1.92341
2177,20,-0.02249455,0.03186204,6.261849,0.03900249,28.37402,1.10666
2178,20,-0.03913736,-0.03958768,9.414367,0.05566793,32.44335,1.80605
2179,20,-0.02006365,0.02761333,3.452081,0.03413277,27.91623,0.95286
2180,20,-0.07741735,0.05210078,2.937846,0.09331633,26.68023,2.4897
2181,20,-0.02026888,0.02831605,5.564678,0.03482278,28.67381,0.9985
2182,20,-0.08604223,0.05190282,3.515541,0.1004847,25.69938,2.58239
2183,20,-0.0251063,0.02377378,3.238295,0.03457627,26.22528,0.90677
2184,20,-0.1089923,0.05218627,3.667243,0.1208418,26.63081,3.21811
2185,20,-0.02361585,0.02281956,6.904319,0.03283962,31.44876,1.03277
2186,20,-0.03113106,-0.02918584,5.801163,0.04267266,28.67293,1.22355
2187,20,-0.01789502,0.0239603,4.241955,0.02990531,27.27058,0.81554
2188,20,-0.02057712,-0.02565846,3.939076,0.03289034,26.21594,0.86225
2189,20,-0.0203767,0.02074813,6.182682,0.02908083,29.41533,0.85542
2190,20,0.001454878,-0.01358217,1.899616,0.01365987,25.16857,0.3438
2191,20,-0.02264227,0.0235611,3.493141,0.03267717,28.67104,0.93689
2192,20,0.001553936,-0.003230311,1.458028,0.003584638,24.31194,0.08715
2193,20,-0.02082044,0.02930016,7.555135,0.03594426,30.55946,1.09844
2194,20,-0.0001873549,-0.0004205721,2.11954,0.0004604159,24.55577,0.01131
2195,20,-0.01265149,0.01611741,5.116735,0.02048977,28.54501,0.58488
2196,20,0.002873814,0.0004632525,1.208401,0.002910912,25.90317,0.0754
2197,20,-0.01753297,0.02391698,6.528635,0.02965514,30.01851,0.8902
2198,20,0.001108115,0.000740676,2.332421,0.001332861,26.21687,0.03494
2199,20,-0.02757955,0.03127079,3.348738,0.04169525,26.39832,1.10068
2200,20,-0.02588082,0.007915585,4.692085,0.02706424,27.37804,0.74097
2201,20,-0.01809628,0.02058521,7.560212,0.02740851,30.40532,0.83336
2202,20,-0.02350976,0.009618966,6.191627,0.02540144,30.71869,0.7803
2203,20,-0.01353095,0.01686102,5.103862,0.02161898,28.52794,0.61675
2204,20,-0.02484942,0.008098772,7.399741,0.02613587,30.65634,0.80123
2205,20,-0.02666788,0.02540805,6.162432,0.03683402,28.86887,1.06336
2206,20,-0.02404456,0.006298817,7.556303,0.0248559,30.17499,0.75003
2207,20,-0.01873939,0.02154067,3.107468,0.0285511,25.38234,0.72469
2208,20,-0.02458084,0.004520163,2.885563,0.02499299,27.60339,0.68989
2209,20,-0.02069897,0.0243333,7.766405,0.03194616,30.78762,0.98355
2210,20,-0.02357873,0.007431854,5.40794,0.02472224,27.90313,0.68983
2211,20,-0.02342639,0.02801245,5.053001,0.03651703,27.53837,1.00562
2212,20,-0.09013952,0.006854597,6.455518,0.09039976,28.79344,2.60292
2213,20,-0.02189499,0.02958715,5.584054,0.03680748,27.99454,1.03041
2214,20,-0.08657246,0.003917046,6.796235,0.08666103,31.80473,2.75623
2215,20,-0.02593128,0.0363975,3.1966,0.04469015,25.9589,1.16011
2216,20,-0.078973,-0.0001042468,7.518517,0.07897307,30.53848,2.41172
2217,20,-0.02717866,0.02673598,6.270846,0.03812469,28.62395,1.09128
2218,20,-0.07037798,-0.01512241,9.151207,0.07198436,31.22243,2.24753
2219,20,-0.03055267,0.0242816,4.018802,0.03902642,26.4894,1.03379
2220,20,-0.0735946,-0.006379383,8.732967,0.07387058,34.23271,2.52879
2221,20,-0.02232024,0.03025551,5.60473,0.03759773,27.83088,1.04638
2222,20,-0.09614321,0.01619812,4.997125,0.09749819,29.97007,2.92203
2223,20,-0.01130955,0.02123164,3.628876,0.02405594,25.73668,0.61912
2224,20,-0.06161815,-0.01797121,10.3289,0.06418536,32.43518,2.08186
2225,20,-0.02060355,0.01414505,6.658859,0.02499177,28.53384,0.71311
2226,20,-0.05069024,-0.01960728,11.26517,0.05435022,33.67645,1.83032
2227,20,-0.01849012,0.01229278,4.716508,0.02220354,29.75539,0.66068
2228,20,-0.03798679,-0.02010261,10.12938,0.04297803,32.17622,1.38287
2229,20,-0.01912303,0.02756962,7.048694,0.03355256,32.49365,1.09025
2230,20,-0.03623281,-0.0264158,8.118486,0.04483984,30.39686,1.36299
2231,20,-0.01639039,0.02981154,4.823843,0.03402018,26.53409,0.90269
2232,20,-0.03702548,-0.02994061,9.776893,0.04761645,31.82631,1.51546
2233,20,-0.009993059,0.02201358,4.152012,0.02417559,28.76799,0.69548
2234,20,-0.06585573,-0.01857257,10.22143,0.06842454,33.33567,2.28098
2235,20,-0.01087155,0.02249955,5.716555,0.02498841,27.96551,0.69881
2236,20,-0.03271069,-0.031471,7.504052,0.04539177,29.83475,1.35425
2237,20,-0.01371695,0.01571369,2.474634,0.02085845,24.20856,0.50495
2238,20,-0.03495874,-0.02849705,7.259508,0.04510205,29.89986,1.34854
2239,20,-0.01763663,0.02594153,6.020045,0.03136899,28.42828,0.89177
2240,20,-0.07072152,0.06897907,2.480449,0.09879092,27.03838,2.67115
2241,20,-0.01584965,0.02127,7.588249,0.02652592,30.01626,0.79621
2242,20,-0.08454593,0.05275347,3.902389,0.09965412,26.63295,2.65408
2243,20,-0.009558629,0.02494593,4.813308,0.02671454,27.0854,0.72357
2244,20,-0.09145032,0.05812215,4.050795,0.1083575,25.7975,2.79535
2245,20,-0.008866867,0.02555156,4.482312,0.02704632,27.01722,0.73072
2246,20,-0.09286924,0.0658828,4.283422,0.113865,29.40324,3.348
2247,20,-0.0174027,0.02130625,5.498383,0.02751019,31.20454,0.85844
2248,20,-0.1044543,0.03428268,4.391523,0.1099364,26.81263,2.94768
2249,20,-0.01490636,0.02479076,2.874507,0.02892718,24.80506,0.71754
2250,20,-0.02490208,-0.02094118,2.861006,0.03253685,24.60777,0.80066
2251,20,-0.01005003,0.02618587,5.656126,0.02804822,29.43752,0.82567
2252,20,-0.01502784,-0.02121432,2.43737,0.02599776,24.92417,0.64797
2253,20,-0.01438504,0.02954338,7.079924,0.03285941,32.94005,1.08239
2254,20,-0.012219,-0.005912753,1.655481,0.01357441,23.92688,0.32479
2255,20,-0.007070031,0.02878818,4.936725,0.02964363,27.72333,0.82182
2256,20,0.001643748,-0.001038157,2.69725,0.001944139,24.41479,0.04747
2257,20,-0.009145143,0.02764442,4.700956,0.02911783,26.97974,0.78559
2258,20,-0.0001015224,-0.003274062,2.894433,0.003275636,26.46107,0.08668
2259,20,-0.007125851,0.02766876,3.950497,0.02857163,28.39662,0.81134
2260,20,-0.0009752163,-0.001260509,2.688003,0.001593716,25.34649,0.0404
2261,20,-0.01165221,0.02180977,4.993118,0.02472731,27.79134,0.68721
2262,20,-0.0009323796,-0.001023645,1.872475,0.001384623,23.64004,0.03273
2263,20,-0.01796337,0.029339,2.603248,0.03440144,24.89483,0.85642
2264,20,0.001047046,0.0002706591,1.641449,0.001081463,26.93507,0.02913
2265,20,-0.01094801,0.02620451,6.24705,0.02839956,30.51527,0.86662
2266,20,-0.02551171,0.009150317,4.614645,0.02710306,27.34816,0.74122
2267,20,-0.007888368,0.02713319,5.166445,0.02825662,28.10562,0.79417
2268,20,-0.02615858,0.008941575,6.244546,0.02764459,27.90902,0.77153
2269,20,-0.01162902,0.02370038,4.997286,0.02639966,27.07339,0.71473
2270,20,-0.02218043,0.008744764,7.383541,0.02384203,33.67183,0.8028
2271,20,-0.01273581,0.03032693,4.358971,0.03289261,28.61382,0.94118
2272,20,-0.02110511,0.008917494,7.538959,0.02291173,30.30862,0.69442
2273,20,-0.008056368,0.02651744,4.910447,0.02771425,27.90283,0.77331
2274,20,-0.01785306,0.007143047,2.817329,0.01922901,24.4147,0.46947
2275,20,-0.007657008,0.03115159,3.083384,0.03207882,24.99396,0.80178
2276,20,-0.02097387,0.009379937,5.432803,0.02297578,31.9976,0.73517
2277,20,-0.01417683,0.02545089,2.536135,0.02913298,27.2296,0.79328
2278,20,-0.09336732,0.02310669,6.060479,0.09618407,28.85516,2.77541
2279,20,-0.01084171,0.03055473,5.544203,0.0324212,28.20232,0.91435
2280,20,-0.08446316,0.01394776,6.871526,0.08560704,28.46211,2.43656
2281,20,-0.01272929,0.02586884,4.648068,0.02883109,26.58854,0.76658
2282,20,-0.07878797,0.01282778,7.266044,0.07982541,33.23681,2.65314
2283,20,-0.01487135,0.03536969,2.473205,0.0383689,27.70301,1.06293
2284,20,-0.07430131,0.003338244,8.063032,0.07437626,30.73941,2.28628
2285,20,-0.007085738,0.03048305,4.166039,0.03129575,26.7437,0.83696
2286,20,-0.06346367,-0.008863177,10.13212,0.06407958,32.22366,2.06488
2287,20,-0.004379583,0.03184931,4.908947,0.03214901,27.14989,0.87284
2288,20,-0.06672391,0.0003058859,9.310847,0.06672461,35.92996,2.39741
2289,20,-0.008386705,0.02976016,5.111626,0.03091931,31.04053,0.95975
2290,20,-0.06067538,-0.003766863,10.45799,0.06079219,32.99566,2.00588
2291,20,-0.008257682,0.036916,2.949519,0.0378283,25.7428,0.97381
2292,20,-0.05194209,-0.01321712,11.31165,0.05359732,33.16575,1.7776
2293,20,-0.007562372,0.02898865,4.224163,0.02995883,26.21088,0.78525
2294,20,-0.04047337,-0.01040032,10.30856,0.04178828,38.68824,1.61672
2295,20,-0.01176285,0.02892672,2.423026,0.03122691,28.21558,0.88109
2296,20,-0.02435365,-0.01760511,5.96981,0.03005063,28.35655,0.85213
2297,20,-0.00246419,0.03078745,4.367002,0.03088591,27.04856,0.83542
2298,20,-0.02527497,-0.01024977,7.321903,0.0272742,29.22659,0.79713
2299,20,-0.005386768,0.03076582,4.970154,0.03123385,26.77422,0.83626
2300,20,-0.01919791,-0.01938215,4.017344,0.02728053,31.63034,0.86289
2301,20,-0.005300466,0.03103336,4.990352,0.03148276,30.57619,0.96262
2302,20,-0.03055273,-0.02437541,5.644887,0.03908491,27.82933,1.08771
2303,20,-0.006246259,0.0305009,3.7768,0.03113392,25.69623,0.80002
2304,20,-0.05701791,-0.01091301,11.64942,0.05805288,34.52057,2.00402
2305,20,-0.004693836,0.02846672,3.563327,0.0288511,25.27377,0.72918
2306,20,-0.0260504,-0.02238216,4.088587,0.03434508,29.70019,1.02006
2307,20,-0.01184624,0.03513084,2.002435,0.03707437,27.0473,1.00276
2308,20,-0.02302544,-0.02825519,3.180995,0.03644896,25.11606,0.91545
2309,20,9.472296E-05,0.03342575,4.78172,0.03342588,27.24171,0.91058
2310,20,-0.06731409,0.06433524,3.651392,0.09311396,26.0772,2.42815
2311,20,-0.0011653,0.03316131,4.983418,0.03318178,26.60583,0.88283
2312,20,-0.05711491,0.08161066,1.864841,0.09961131,27.69654,2.75889
2313,20,-0.002440956,0.02889897,5.096866,0.02900187,29.45749,0.85432
2314,20,-0.07075047,0.05794089,4.806267,0.09144821,26.3884,2.41317
2315,20,-0.004113339,0.0323569,3.898287,0.0326173,26.32706,0.85872
2316,20,-0.06541926,0.07276709,5.116125,0.09785055,27.6181,2.70245
2317,20,-0.004750888,0.03116901,1.80438,0.031529,23.57777,0.74338
2318,20,-0.06836663,0.06047258,5.050529,0.09127393,30.73571,2.80537
2319,20,-0.003245426,0.02549545,4.554472,0.02570119,28.9791,0.7448
2320,20,-0.08105089,0.05570693,5.870538,0.09834892,27.22811,2.67786
2321,20,-0.0002372935,0.03379687,5.200536,0.0337977,27.44715,0.92765
2322,20,-0.09062059,0.03943336,5.679195,0.09882855,28.01043,2.76823
2323,20,-0.001619942,0.02645993,5.002741,0.02650947,26.93918,0.71414
2324,20,-0.06804589,0.05893029,5.960345,0.09001679,30.03028,2.70323
2325,20,0.000586085,0.03239423,5.108869,0.03239953,29.70489,0.96242
2326,20,-0.0217522,-0.01571638,2.001698,0.02683585,23.62812,0.63408
2327,20,-0.0003070775,0.02771174,4.18609,0.02771344,26.45561,0.73318
2328,20,-0.01675437,-0.00866632,1.518603,0.01886303,23.8698,0.45026
2329,20,-0.00093399,0.02851364,2.156476,0.02852894,24.35039,0.69469
2330,20,-0.0003517769,-0.00182972,2.818596,0.001863229,27.38205,0.05102
2331,20,-0.002066761,0.02545928,4.9908,0.02554304,29.28845,0.74812
2332,20,-0.001861193,-0.002687879,2.404807,0.003269362,24.65907,0.08062
2333,20,-0.002535989,0.03087548,5.146235,0.03097945,27.46914,0.85098
2334,20,-0.001213006,-0.001802797,2.11206,0.002172892,24.67105,0.05361
2335,20,-0.00218494,0.03082235,5.089613,0.0308997,31.01458,0.95834
2336,20,-0.001644368,0.0009689231,2.069032,0.001908601,25.78166,0.04921
2337,20,0.001025812,0.03526563,5.015417,0.03528054,27.55478,0.97215
2338,20,-0.02057014,0.008728322,4.88684,0.02234534,27.41961,0.6127
2339,20,-0.0001251122,0.02938023,4.082872,0.02938049,26.69012,0.78417
2340,20,-0.02320594,0.01175133,6.218835,0.02601172,31.11723,0.80941
2341,20,0.001213705,0.03283717,2.292757,0.03285959,26.83681,0.88185
2342,20,-0.022479,0.009760916,7.320267,0.02450676,32.26489,0.79071
2343,20,-0.001285931,0.03439595,4.594415,0.03441998,27.63084,0.95105
2344,20,-0.02530907,0.01017933,7.516829,0.02727944,30.32357,0.82721
2345,20,-0.001917607,0.03162997,4.821909,0.03168805,27.67571,0.87699
2346,20,-0.02610322,0.013749,2.771568,0.02950276,25.45898,0.75111
2347,20,-0.003433533,0.03134017,5.107636,0.0315277,29.77378,0.9387
2348,20,-0.02015471,0.01002623,5.446754,0.02251083,30.41146,0.68459
2349,20,-0.001308088,0.03047058,5.013264,0.03049864,28.20923,0.86034
2350,20,-0.08680141,0.02775047,6.772964,0.09112943,29.58868,2.6964
2351,20,-0.004142952,0.02814771,4.043331,0.02845097,27.05812,0.76983
2352,20,-0.07812191,0.02139663,7.061953,0.08099906,30.28576,2.45312
2353,20,-0.0005415832,0.03951694,2.275947,0.03952065,27.6004,1.09079
2354,20,-0.06987567,0.01426882,7.592167,0.07131766,32.28204,2.30228
2355,20,-0.001094393,0.03204181,4.15521,0.0320605,27.4513,0.8801
2356,20,-0.06368221,0.0135888,8.669368,0.06511589,31.63103,2.05968
2357,20,-0.001415108,0.03404164,4.610694,0.03407104,27.55056,0.93868
2358,20,-0.05524156,-0.008683683,11.88597,0.05591991,35.12255,1.96405
2359,20,-0.0007593546,0.03382699,5.018903,0.03383551,32.99956,1.11656
2360,20,-0.05664828,0.003890428,10.5317,0.05678171,35.29286,2.00399
2361,20,-0.001154821,0.02946294,4.99744,0.02948556,28.47612,0.83963
2362,20,-0.05434664,0.001594841,11.44414,0.05437003,34.65334,1.8841
2363,20,-0.004343813,0.03191476,4.16347,0.03220901,26.98436,0.86914
2364,20,-0.04882563,-0.003964744,12.17332,0.04898634,34.91512,1.71036
2365,20,-0.002159511,0.02839365,2.68486,0.02847565,33.10961,0.94282
2366,20,-0.05381618,-0.009997977,9.134365,0.05473702,34.38466,1.88211
2367,20,0.0005389407,0.03626015,3.819079,0.03626415,27.47363,0.99631
2368,20,-0.04115913,-0.005188657,7.936572,0.04148489,31.75649,1.31741
2369,20,-0.000471564,0.03548681,4.312819,0.03548994,26.81803,0.95177
2370,20,-0.02584954,-0.004753616,5.644599,0.02628299,33.66469,0.88481
2371,20,0.002688395,0.03359694,4.897655,0.03370433,27.6727,0.93269
2372,20,-0.01268955,-0.01777041,4.199899,0.02183603,29.09203,0.63525
2373,20,-0.0004506184,0.03153362,4.94369,0.03153684,28.54408,0.90019
2374,20,-0.01008586,-0.01642911,3.457349,0.01927797,27.36177,0.52748
2375,20,-9.608593E-05,0.02862417,4.273241,0.02862433,27.38227,0.7838
2376,20,-0.01943455,-0.0175913,2.449406,0.02621365,25.81829,0.67679
2377,20,-0.001379757,0.02668789,3.046455,0.02672354,29.78457,0.79595
2378,20,-0.01912171,-0.02283711,2.498172,0.02978546,27.07862,0.80655
2379,20,0.002638782,0.03811374,3.229039,0.03820498,26.85785,1.0261
2380,20,-0.04508052,-0.01148423,10.14595,0.04652032,33.92974,1.57842
2381,20,-0.002137777,0.04010275,4.019019,0.04015969,28.01822,1.1252
2382,20,-0.01255776,-0.01872412,1.977982,0.02254529,26.82685,0.60482
