Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2012,328,0,0,0.002127403,0,20.75503,0
2013,328,-0.07409241,-0.09910399,2.578546,0.1237388,24.80173,3.06894
2014,328,-0.06626391,0.03266836,3.75272,0.07387914,26.91735,1.98863
2015,328,-0.07739482,-0.100575,2.182589,0.1269066,26.53261,3.36716
2016,328,-0.05591095,0.03505736,3.274537,0.06599282,26.98094,1.78055
2017,328,-0.03209982,-0.001541396,4.308495,0.03213681,25.20529,0.81002
2018,328,-0.03902994,0.02438433,3.713085,0.04602099,25.05245,1.15294
2019,328,-0.03088498,0.0009819949,5.797717,0.03090059,28.24221,0.8727
2020,328,-0.02818807,0.01379449,2.179278,0.0313824,26.70826,0.83817
2021,328,-0.03019821,-7.244851E-05,7.590001,0.0301983,31.30524,0.94537
2022,328,-0.04518005,0.03331803,2.69219,0.05613669,26.5755,1.49186
2023,328,-0.03208668,0.00291419,7.281159,0.03221874,29.52676,0.95132
2024,328,-0.07026935,0.04897479,1.291336,0.08565227,22.13843,1.89621
2025,328,-0.03034787,0.006946784,5.697876,0.03113279,28.40265,0.88425
2026,328,0,0,0.002396215,0,24.12559,0
2027,328,-0.02767669,0.001018453,3.349845,0.02769542,27.81032,0.77022
2028,328,0,0,0.002901974,0,23.72851,0
2029,328,-0.1345033,-0.03814693,6.349699,0.1398082,29.41107,4.11191
2030,328,-0.05812158,0.04170346,3.720864,0.07153527,24.56728,1.75743
2031,328,-0.1452754,-0.03260805,6.052412,0.14889,29.36906,4.37276
2032,328,-0.05119599,0.03409319,2.93749,0.06150915,26.89015,1.65399
2033,328,-0.1241028,-0.05156375,7.811795,0.1343887,31.90391,4.28753
2034,328,-0.05032229,0.03061994,3.69511,0.05890597,28.18359,1.66018
2035,328,-0.113057,-0.06678776,8.788813,0.1313107,31.78122,4.17321
2036,328,-0.04201031,0.01098551,1.613605,0.04342289,22.56461,0.97982
2037,328,-0.1480637,0.006910145,4.410819,0.1482248,28.40309,4.21004
2038,328,-0.0501661,0.03257965,2.611571,0.05981698,26.49112,1.58462
2039,328,-0.09456764,-0.07568575,10.82478,0.1211254,34.58548,4.18918
2040,328,-0.06222657,0.04334565,1.372315,0.07583529,25.926,1.96611
2041,328,-0.08637062,-0.08636195,11.27166,0.1221404,33.18008,4.05263
2042,328,-0.008129284,0.008784527,0.004346395,0.01196884,21.25658,0.25442
2043,328,-0.08113338,-0.09399731,11.46508,0.1241697,35.74457,4.43839
2044,328,0.007659127,-0.007998916,0.007589573,0.01107452,23.89305,0.2646
2045,328,-0.1343999,0.01367247,2.674141,0.1350936,26.13663,3.53089
2046,328,-0.05290409,0.02923452,3.681634,0.06044419,28.11555,1.69942
2047,328,-0.06522723,-0.09638217,10.76709,0.1163792,32.39055,3.76959
2048,328,-0.03537672,0.01319763,2.777501,0.03775831,24.77399,0.93542
2049,328,-0.06522592,-0.09383783,8.868009,0.1142802,33.4072,3.81778
2050,328,-0.05272545,0.02843505,3.680097,0.05990429,27.45764,1.64483
2051,328,-0.05778676,-0.07156029,5.559348,0.09197927,28.74388,2.64384
2052,328,-0.04385707,0.02576872,3.574603,0.05086717,27.78735,1.41346
2053,328,-0.08650459,-0.06982237,2.825072,0.1111675,25.0198,2.78139
2054,328,-0.01221582,-0.004307155,1.28238,0.01295291,23.65115,0.30635
2055,328,-0.05514062,-0.06992204,2.001277,0.08904819,26.36817,2.34804
2056,328,-0.05438421,0.04367798,2.62294,0.06975248,25.86688,1.80428
2057,328,-0.03255672,0.0006761309,4.464002,0.03256374,27.62709,0.89964
2058,328,-0.05307537,0.03797079,1.706041,0.0652593,26.55977,1.73327
2059,328,-0.031217,0.00182689,5.915237,0.03127041,28.43489,0.88917
2060,328,-7.103512E-05,0.0002719573,0.133857,0.0002810814,22.72945,0.00639
2061,328,-0.03178799,0.004909038,7.619822,0.03216481,31.57999,1.01576
2062,328,0,0,0.001,0,22.66889,0
2063,328,-0.03134898,0.005382717,7.307946,0.03180774,30.44139,0.96827
2064,328,-0.02786997,0.005642064,2.469285,0.02843533,26.79227,0.76185
2065,328,-0.03310435,0.0061433,5.56248,0.03366955,28.38654,0.95576
2066,328,-0.04652047,0.03534057,3.130096,0.05842183,25.6952,1.50116
2067,328,-0.03587738,0.006878149,3.372246,0.03653074,26.78617,0.97852
2068,328,-0.04122365,0.02938018,4.092075,0.05062198,26.01733,1.31705
2069,328,-0.1332295,-0.03546407,6.868218,0.1378688,29.91769,4.12472
2070,328,-0.03656596,0.02052961,3.421734,0.04193488,27.96583,1.17274
2071,328,-0.1429237,-0.01771168,5.98259,0.144017,29.39702,4.23367
2072,328,-0.02397429,0.006173482,2.614538,0.02475638,24.98161,0.61845
2073,328,-0.1439408,-0.0102374,5.790228,0.1443044,28.6342,4.13204
2074,328,-0.01397065,0.003044247,0.8893728,0.01429848,22.16329,0.3169
2075,328,-0.1082575,-0.05016909,9.544603,0.1193173,32.55024,3.88381
2076,328,-0.03426697,0.02519208,2.053607,0.04253077,26.67429,1.13448
2077,328,-0.100684,-0.06754582,10.15255,0.1212423,34.01568,4.12414
2078,328,-0.000600772,0.0007262666,0.1295345,0.0009425446,22.41113,0.02112
2079,328,-0.1307501,0.006889574,4.169159,0.1309315,26.45566,3.46388
2080,328,-0.04752885,0.02918756,3.041919,0.05577549,23.96743,1.3368
2081,328,-0.0863295,-0.0660848,11.31293,0.1087197,34.68335,3.77076
2082,328,-0.04061195,0.02223453,4.531055,0.04630016,29.57627,1.36939
2083,328,-0.07795499,-0.07962491,11.40091,0.1114321,35.03237,3.90373
2084,328,-0.02972454,0.02223423,4.393131,0.03712019,26.09739,0.96874
2085,328,-0.07616227,-0.08082791,11.37497,0.1110578,32.37963,3.59601
2086,328,-0.02977367,0.02124771,2.658883,0.03657782,23.72173,0.86769
2087,328,-0.1616514,0.0416773,2.428096,0.1669376,24.2328,4.04537
2088,328,-0.02515286,0.01939612,1.536418,0.0317628,30.79539,0.97815
2089,328,-0.05732912,-0.07897225,10.22573,0.09758712,35.00098,3.41564
2090,328,-0.009735801,0.01226372,0.4660153,0.01565837,21.83201,0.34185
2091,328,-0.05943264,-0.07577185,7.945956,0.09629959,29.48548,2.83944
2092,328,-0.02757233,0.02027235,1.932232,0.03422283,22.17315,0.75883
2093,328,-0.04121757,-0.08225169,5.33964,0.09200124,35.03535,3.2233
2094,328,-0.04232515,0.02756046,2.963304,0.0505074,28.52204,1.44057
2095,328,-0.03480889,-0.04926012,3.191121,0.06031765,24.5054,1.47811
2096,328,-0.03705233,0.02278906,4.558289,0.04349962,25.86018,1.12491
2097,328,-0.002890659,-0.03416033,1.721909,0.03428242,22.18476,0.76055
2098,328,-0.0369771,0.02158923,5.285078,0.04281823,30.14061,1.29057
2099,328,-0.03158573,0.00419674,4.490107,0.03186331,29.92779,0.9536
2100,328,-0.02798302,0.02383229,4.269352,0.03675633,28.9761,1.06505
2101,328,-0.03347445,0.007248073,6.030461,0.03425016,27.34591,0.9366
2102,328,-0.009336257,0.01204245,1.0433,0.01523766,21.64539,0.32983
2103,328,-0.03334042,0.006216669,7.635361,0.03391505,32.74382,1.11051
2104,328,-0.02066871,0.02279519,1.87846,0.03077038,26.038,0.8012
2105,328,-0.03258786,0.007028097,7.465893,0.03333711,28.5655,0.95229
2106,328,-0.03103332,0.02281701,1.745061,0.0385186,22.63347,0.87181
2107,328,-0.03280203,0.007009115,3.250369,0.03354252,24.89083,0.8349
2108,328,-0.04284892,0.02646959,3.009151,0.05036536,28.18401,1.4195
2109,328,-0.03191977,0.007831121,5.858194,0.03286637,27.20436,0.89411
2110,328,-0.02981682,0.02519427,5.120831,0.03903581,26.1099,1.01922
2111,328,-0.1357813,-0.01688315,6.059618,0.1368269,27.28447,3.73325
2112,328,-0.03234359,0.02753424,5.357196,0.04247638,30.73113,1.30535
2113,328,-0.1158712,-0.03946524,8.417047,0.1224077,29.73145,3.63936
2114,328,-0.02236397,0.02514953,2.907647,0.0336548,24.04892,0.80936
2115,328,-0.1282491,-0.01833896,7.160547,0.1295537,29.86547,3.86918
2116,328,-0.01914439,0.02708256,0.470514,0.03316583,25.18212,0.83519
2117,328,-0.1434142,-0.01465307,5.999972,0.1441608,27.48267,3.96192
2118,328,-0.02073063,0.02950672,0.9925094,0.03606113,21.98722,0.79288
2119,328,-0.1248479,0.007452354,5.476932,0.1250702,31.13029,3.89347
2120,328,-0.02656024,0.02034446,1.512791,0.03345659,26.37139,0.8823
2121,328,-0.09148644,-0.04025501,10.47434,0.09995116,32.40744,3.23916
2122,328,-0.03381986,0.02351808,2.969112,0.04119324,23.88515,0.98391
2123,328,-0.08493005,-0.05260098,10.99979,0.09989983,36.97586,3.69388
2124,328,-0.03600045,0.02513909,5.339024,0.04390907,30.1733,1.32488
2125,328,-0.1037192,-0.03715971,9.803408,0.110175,32.41095,3.57088
2126,328,-0.02937605,0.02892793,6.160394,0.04122836,27.11885,1.11807
2127,328,-0.08559468,-0.05773827,11.04521,0.103248,32.72649,3.37895
2128,328,-0.02423628,0.02629067,3.804253,0.03575747,28.49961,1.01907
2129,328,-0.1512281,0.02133918,3.906239,0.1527262,27.0486,4.13103
2130,328,-0.02196211,0.03389728,1.33203,0.04039009,22.4578,0.90707
2131,328,-0.07287959,-0.06427436,11.37634,0.09717318,33.60429,3.26544
2132,328,-0.04460448,0.03998762,1.254693,0.05990466,25.51104,1.52823
2133,328,-0.06913932,-0.06964869,11.18832,0.0981386,34.07421,3.344
2134,328,-0.02692536,0.03300618,5.76096,0.04259558,27.1216,1.15526
2135,328,-0.06304991,-0.071106,10.69781,0.09503344,32.80313,3.11739
2136,328,-0.02771526,0.02272517,3.020636,0.03584088,27.11824,0.97194
2137,328,-0.1359928,0.06383166,2.50054,0.1502283,24.98619,3.75363
2138,328,-0.03036097,0.0305517,6.96313,0.04307197,28.55135,1.22976
2139,328,-0.1603225,0.08734627,3.110811,0.1825724,24.70898,4.51118
2140,328,-0.02155225,0.02756712,4.844107,0.03499208,28.97289,1.01382
2141,328,-0.04104112,-0.05902072,7.829721,0.07188755,30.36139,2.18261
2142,328,-0.01862187,0.03177931,1.963797,0.03683339,23.78467,0.87607
2143,328,-0.03133133,-0.05211628,4.977195,0.0608092,26.6336,1.61957
2144,328,-0.03171549,0.03192384,1.249659,0.04500004,24.72814,1.11277
2145,328,-0.01340662,-0.04313859,1.870803,0.04517383,24.7034,1.11595
2146,328,-0.03476795,0.03240182,6.128795,0.04752566,28.52362,1.3556
2147,328,0.01312136,-0.005653719,0.9279503,0.01428757,24.41477,0.34883
2148,328,-0.02519984,0.03027275,7.7648,0.03938872,31.25471,1.23108
2149,328,-0.03178417,0.006934914,4.564995,0.03253193,27.35067,0.88977
2150,328,-0.01934063,0.03154059,3.614554,0.03699823,25.655,0.94919
2151,328,-0.03080857,0.00742063,6.313004,0.03168965,28.50645,0.90336
2152,328,-0.02000917,0.02681138,5.621926,0.03345471,29.24073,0.97824
2153,328,-0.02985084,0.01001204,7.359643,0.03148513,30.70066,0.96661
2154,328,-0.02261641,0.03730301,2.665448,0.04362358,25.51635,1.11311
2155,328,-0.03443519,0.007437907,7.619408,0.03522932,29.72254,1.0471
2156,328,-0.03190231,0.0311464,1.848511,0.04458537,24.07084,1.07321
2157,328,-0.03326453,0.004543704,3.188513,0.03357342,25.86601,0.86841
2158,328,-0.02647299,0.02834589,7.374347,0.03878542,30.50711,1.18323
2159,328,-0.02885018,0.00611998,5.511478,0.02949215,28.67631,0.84573
2160,328,-0.02499785,0.03089842,6.154728,0.03974424,29.77736,1.18348
2161,328,-0.1300945,0.001054846,6.334897,0.1300987,28.9831,3.77066
2162,328,-0.02462368,0.02943596,4.78162,0.0383771,27.55606,1.05752
2163,328,-0.134217,-0.004767207,6.667912,0.1343017,29.13351,3.91268
2164,328,-0.02580054,0.03814685,3.059671,0.04605269,26.56383,1.22334
2165,328,-0.1115162,-0.02769697,8.959167,0.1149042,34.21817,3.93181
2166,328,-0.0205371,0.01933268,2.743785,0.02820505,27.61985,0.77902
2167,328,-0.113906,-0.01408212,8.102938,0.1147732,31.32127,3.59484
2168,328,-0.02877301,0.0403054,6.270882,0.04952183,30.04106,1.48769
2169,328,-0.134286,0.001915008,5.843355,0.1342997,28.35319,3.80782
2170,328,-0.0259577,0.03572523,3.457237,0.04415987,26.46874,1.16886
2171,328,-0.1471044,0.03935337,4.475402,0.1522774,26.56826,4.04574
2172,328,-0.02486554,0.03523333,5.574777,0.04312404,28.79365,1.2417
2173,328,-0.08676798,-0.04046079,10.21751,0.09573796,35.74245,3.42191
2174,328,-0.03114413,0.02949115,3.248255,0.04289155,27.18999,1.16622
2175,328,-0.07601596,-0.03894864,10.92237,0.08541324,34.10572,2.91308
2176,328,-0.02982936,0.02910059,6.914466,0.04167295,29.57867,1.23263
2177,328,-0.0635263,-0.04064679,10.91165,0.07541719,33.02383,2.49056
2178,328,-0.02318385,0.0310417,4.250719,0.03874375,27.2797,1.05692
2179,328,-0.07524082,-0.05051146,11.31854,0.09062333,35.78268,3.24275
2180,328,-0.02515955,0.02591491,6.192696,0.03611905,29.93508,1.08123
2181,328,-0.09967289,-0.02947649,9.587891,0.1039401,32.69702,3.39853
2182,328,-0.0282841,0.02943188,3.503154,0.04081943,25.687,1.04853
2183,328,-0.06004883,-0.0490709,10.43574,0.07754879,33.42273,2.59189
2184,328,-0.02613112,0.03717164,7.565151,0.0454375,30.52872,1.38715
2185,328,-0.06250564,-0.053681,10.56741,0.08239299,35.11185,2.89297
2186,328,-0.01622881,0.02067475,5.126848,0.02628345,27.99862,0.7359
2187,328,-0.05573454,-0.05638434,9.424366,0.07928135,32.453,2.57292
2188,328,-0.02190697,0.03006406,6.538626,0.03719896,28.81549,1.07191
2189,328,-0.1088017,0.073222,2.947851,0.131146,26.1805,3.43347
2190,328,-0.03448568,0.03910122,3.358752,0.05213605,26.62771,1.38826
2191,328,-0.121097,0.07273628,3.525544,0.1412623,28.70344,4.05471
2192,328,-0.02275115,0.02593754,7.570221,0.03450175,30.42413,1.04969
2193,328,-0.1537149,0.07282904,3.677249,0.1700951,26.68157,4.5384
2194,328,-0.01717413,0.02140081,5.113853,0.02743986,27.55008,0.75597
2195,328,-0.04414735,-0.04151835,5.811162,0.06060332,29.23944,1.77201
2196,328,-0.03348079,0.03197303,6.172448,0.04629511,30.86722,1.429
2197,328,-0.02920165,-0.03665309,3.949156,0.04686348,27.43903,1.28589
2198,328,-0.02352128,0.02703738,3.117485,0.03583672,27.00193,0.96766
2199,328,0.002970839,-0.01976437,1.909773,0.0199864,24.95935,0.49885
2200,328,-0.02602379,0.03071385,7.776417,0.04025641,30.46238,1.22631
2201,328,0.002961339,-0.004958494,1.466536,0.005775481,24.31164,0.14041
2202,328,-0.02954739,0.03533172,5.062996,0.04605843,29.59006,1.36287
2203,328,-0.0002194137,-0.0007027478,2.128357,0.0007362044,25.55244,0.01881
2204,328,-0.02742367,0.03723567,5.594049,0.04624449,28.85065,1.33418
2205,328,0.004001332,0.0006450058,1.217364,0.004052985,23.9238,0.09696
2206,328,-0.03269599,0.04589253,3.2066,0.05634849,25.82529,1.45522
2207,328,0.002007773,0.0008305477,2.340872,0.002172777,24.61574,0.05348
2208,328,-0.03413473,0.03358181,6.280837,0.04788442,30.99866,1.48435
2209,328,-0.03324861,0.01016901,4.702116,0.03476894,27.72333,0.96391
2210,328,-0.03833993,0.03047049,4.028911,0.04897347,26.5241,1.29898
2211,328,-0.03019749,0.01234082,6.201614,0.03262183,28.68699,0.93582
2212,328,-0.0280503,0.0382237,5.614751,0.04741172,27.95267,1.32528
2213,328,-0.03154254,0.01051512,7.40975,0.03324905,29.82024,0.99149
2214,328,-0.01431643,0.02687652,3.638869,0.03045172,28.64736,0.87236
2215,328,-0.03019052,0.00835764,7.566644,0.03132599,30.32895,0.95008
2216,328,-0.02574603,0.01785936,6.669095,0.03133392,29.68905,0.93027
2217,328,-0.02936799,0.005400472,2.890555,0.02986041,25.24366,0.75379
2218,328,-0.02320188,0.01542529,4.725607,0.02786157,26.79683,0.7466
2219,328,-0.0286686,0.009065324,5.415309,0.03006773,27.8859,0.83847
2220,328,-0.02398659,0.03478691,7.058845,0.04225501,32.55859,1.37576
2221,328,-0.1277114,0.009057155,6.465521,0.1280322,28.69167,3.67346
2222,328,-0.02070166,0.0377087,4.833826,0.0430175,29.80677,1.28221
2223,328,-0.1226625,0.004983635,6.806241,0.1227637,28.91404,3.5496
2224,328,-0.01267327,0.02791778,4.162059,0.03065965,26.26833,0.80538
2225,328,-0.1120124,-0.000651747,7.52852,0.1120143,29.4035,3.29361
2226,328,-0.01344142,0.02815301,5.724536,0.03119717,28.13581,0.87776
2227,328,-0.09973496,-0.02173421,9.161213,0.1020757,34.2001,3.491
2228,328,-0.01693113,0.01939575,2.478935,0.02574604,24.52577,0.63144
2229,328,-0.1045459,-0.009513415,8.74297,0.1049778,34.18793,3.58897
2230,328,-0.02231468,0.03260746,6.030045,0.03951192,28.30841,1.11852
2231,328,-0.1360347,0.02233022,5.007129,0.1378553,26.71738,3.68313
2232,328,-0.02013113,0.02678011,7.598697,0.03350278,29.64812,0.99329
2233,328,-0.08725724,-0.02569929,10.33891,0.09096307,34.95489,3.1796
2234,328,-0.01205529,0.03154029,4.823276,0.03376566,27.93752,0.94333
2235,328,-0.07171498,-0.02822542,11.27517,0.07706954,33.52413,2.58369
2236,328,-0.01126628,0.03246593,4.492339,0.03436518,26.82304,0.92178
2237,328,-0.0538278,-0.02906311,10.13939,0.06117268,31.87331,1.94978
2238,328,-0.02200922,0.02654623,5.505998,0.03448344,28.14635,0.97058
2239,328,-0.05147668,-0.03809309,8.128489,0.06403852,30.53672,1.95553
2240,328,-0.01835274,0.03052244,2.878293,0.0356152,27.43622,0.97715
2241,328,-0.05267657,-0.04287833,9.786899,0.06792181,32.21491,2.1881
2242,328,-0.01244073,0.03313122,5.666122,0.03538996,28.39668,1.00496
2243,328,-0.09340902,-0.02663631,10.23143,0.09713259,32.50352,3.15715
2244,328,-0.01781828,0.03701865,7.090455,0.04108371,28.83716,1.18474
2245,328,-0.04649464,-0.04481673,7.514064,0.06457779,30.04897,1.9405
2246,328,-0.008767031,0.03656219,4.946732,0.0375986,30.06655,1.13046
2247,328,-0.04969469,-0.04055637,7.269511,0.06414344,32.97567,2.11517
2248,328,-0.01163124,0.03532344,4.710969,0.03718913,27.13207,1.00902
2249,328,-0.09901288,0.09657339,2.490454,0.1383111,24.421,3.3777
2250,328,-0.009073358,0.03523068,3.960505,0.03638031,25.70727,0.93524
2251,328,-0.1186061,0.07369739,3.912392,0.1396378,27.69379,3.8671
2252,328,-0.01453224,0.02739239,5.000421,0.03100854,27.48722,0.85234
2253,328,-0.1288098,0.08119185,4.060798,0.1522631,29.92093,4.55585
2254,328,-0.02253818,0.03681089,2.607083,0.04316261,24.87848,1.07382
2255,328,-0.1308872,0.09173802,4.293425,0.1598353,27.08003,4.32834
2256,328,-0.01339932,0.03308564,6.257328,0.03569596,27.97487,0.99859
2257,328,-0.1474629,0.0476353,4.401527,0.1549659,26.68031,4.13454
2258,328,-0.009788132,0.03438472,5.176407,0.03575075,28.74305,1.02759
2259,328,-0.03528723,-0.02985451,2.870993,0.04622208,27.31712,1.26265
2260,328,-0.01412214,0.02949079,5.004805,0.03269774,27.66329,0.90453
2261,328,-0.0211045,-0.03013507,2.447376,0.03679024,25.2456,0.92879
2262,328,-0.01626308,0.03859593,4.368971,0.04188238,26.13653,1.09466
2263,328,-0.01707269,-0.008261447,1.665496,0.0189665,23.95708,0.45438
2264,328,-0.01027266,0.03365952,4.920421,0.0351922,30.21404,1.0633
2265,328,0.0028003,-0.00176861,2.707488,0.003312048,26.9757,0.08934
2266,328,-0.009759786,0.03970648,3.09341,0.04088835,25.82692,1.05602
2267,328,-0.0001632693,-0.005323376,2.904564,0.005325879,25.84374,0.13764
2268,328,-0.01767159,0.03172483,2.539851,0.03631459,24.20432,0.87897
2269,328,-0.00153926,-0.00198956,2.69821,0.002515487,24.77431,0.06232
2270,328,-0.01368469,0.03856001,5.554439,0.04091632,31.84273,1.30289
2271,328,-0.001419749,-0.001558719,1.882662,0.002108386,26.13751,0.05511
2272,328,-0.01553669,0.0318316,4.65705,0.03542089,27.42671,0.97148
2273,328,0.00146845,0.0003795912,1.651571,0.001516719,24.64396,0.03738
2274,328,-0.01822683,0.0433503,2.478254,0.04702622,24.07562,1.13219
2275,328,-0.03293423,0.01181256,4.624667,0.03498857,26.53525,0.92843
2276,328,-0.009140447,0.0386145,4.176027,0.03968158,30.74083,1.21984
2277,328,-0.03354798,0.01171397,6.254547,0.03553426,30.94801,1.09971
2278,328,-0.005937893,0.04009429,4.91895,0.04053161,27.71363,1.12328
2279,328,-0.02834097,0.01115742,7.39351,0.03045815,30.05163,0.91532
2280,328,-0.01104687,0.03735812,5.121885,0.03895719,26.71247,1.04064
2281,328,-0.02666965,0.01099322,7.549398,0.02884651,29.48987,0.85068
2282,328,-0.01042289,0.04659558,2.959547,0.04774709,28.93032,1.38134
2283,328,-0.02157099,0.008630602,2.821152,0.02323349,28.05096,0.65172
2284,328,-0.009484311,0.03565076,4.233172,0.03689076,26.90955,0.99271
2285,328,-0.02568249,0.01118963,5.440345,0.02801425,28.01801,0.7849
2286,328,-0.01412717,0.03474097,2.430717,0.0375035,24.52225,0.91967
2287,328,-0.1320826,0.03193556,6.070482,0.1358886,28.31142,3.8472
2288,328,-0.003231567,0.03874526,4.376995,0.03887979,30.99611,1.20512
2289,328,-0.1196683,0.01902714,6.881531,0.1211715,32.81044,3.97569
2290,328,-0.00699129,0.03855998,4.980133,0.03918865,27.5178,1.07839
2291,328,-0.1117408,0.01733637,7.276048,0.1130776,30.06933,3.40017
2292,328,-0.007138656,0.03872444,5.000729,0.03937693,26.85483,1.05746
2293,328,-0.1054525,0.004219021,8.073036,0.1055369,30.05975,3.17241
2294,328,-0.008328683,0.0379178,3.784399,0.03882173,32.16408,1.24867
2295,328,-0.08990765,-0.01296921,10.14213,0.09083824,35.93468,3.26424
2296,328,-0.005914757,0.03587124,3.573354,0.03635561,25.9601,0.9438
2297,328,-0.09448279,-0.0002786033,9.32085,0.0944832,32.00241,3.02369
2298,328,-0.01452823,0.04308446,2.00747,0.04546802,23.91215,1.08724
2299,328,-0.08613545,-0.005521651,10.468,0.08631225,32.27207,2.78547
2300,328,0.0001089387,0.0420116,4.791715,0.04201175,32.40472,1.36138
2301,328,-0.07335272,-0.01898453,11.32165,0.07576961,36.90749,2.79647
2302,328,-0.001515767,0.04163541,4.993416,0.04166299,27.17786,1.13231
2303,328,-0.05746398,-0.01518826,10.31856,0.0594373,32.23799,1.91614
2304,328,-0.003046827,0.0361683,5.107265,0.0362964,27.97842,1.01552
2305,328,-0.03422817,-0.02596409,5.979819,0.04296163,27.69026,1.18962
2306,328,-0.005191918,0.04073566,3.906028,0.04106519,29.51764,1.21215
2307,328,-0.03512487,-0.01517696,7.33191,0.03826351,32.37677,1.23885
2308,328,-0.00603315,0.0395815,1.808116,0.04003866,23.74318,0.95065
2309,328,-0.02712401,-0.0283552,4.027356,0.03923938,26.48734,1.03935
2310,328,-0.004075169,0.03201376,4.564488,0.03227209,26.99029,0.87103
2311,328,-0.04339561,-0.03490507,5.654892,0.0556915,27.27731,1.51911
2312,328,-0.0003051311,0.04248744,5.21055,0.04248853,31.04225,1.31894
2313,328,-0.08082942,-0.01566362,11.65942,0.08233313,36.02003,2.96564
2314,328,-0.00205905,0.03326829,5.012737,0.03333195,26.59487,0.88646
2315,328,-0.03703753,-0.03192025,4.098595,0.04889459,26.52737,1.29705
2316,328,0.0007811181,0.04076863,5.119137,0.04077611,27.62111,1.12628
