Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2023,283,-0.03577536,0.01873094,2.715069,0.04038223,24.96067,1.00797
2024,283,-0.08321452,-0.08334431,11.23166,0.1177749,32.07876,3.77807
2025,283,-0.04638642,0.03254474,1.310964,0.05666445,24.01574,1.36084
2026,283,-0.07796364,-0.09063786,11.42509,0.1195556,35.54829,4.25
2027,283,0,0,0.001,0,24.46147,0
2028,283,-0.1296183,0.01318604,2.634141,0.1302873,26.35975,3.43434
2029,283,0,0,0.002171015,0,23.06354,0
2030,283,-0.06276662,-0.09297514,10.72706,0.1121785,31.57348,3.54187
2031,283,-0.04332179,0.02141329,3.711209,0.04832501,27.02786,1.30612
2032,283,-0.06265413,-0.09056468,8.82805,0.1101249,32.78071,3.60997
2033,283,-0.03671663,0.02302295,3.234116,0.04333783,27.32623,1.18426
2034,283,-0.0553745,-0.06883262,5.519401,0.08834175,30.00788,2.65095
2035,283,-0.02565771,0.01600865,3.672597,0.03024227,26.665,0.80641
2036,283,-0.08344191,-0.06733461,2.784847,0.1072217,23.73586,2.545
2037,283,-0.01854746,0.009076631,2.144264,0.0206493,26.13654,0.5397
2038,283,-0.05300593,-0.06721511,1.961079,0.08560082,25.84063,2.21198
2039,283,-0.02993478,0.02189986,2.662084,0.03709036,26.42278,0.98003
2040,283,-0.02112184,0.0004386537,4.424,0.02112639,28.97768,0.61219
2041,283,-0.04592185,0.0320056,1.271412,0.05597477,23.17983,1.29749
2042,283,-0.02023859,0.001122414,5.875227,0.02026969,27.12746,0.54987
2043,283,0,0,0.002280242,0,24.28176,0
2044,283,-0.02073532,0.003130727,7.579868,0.02097033,31.46533,0.65984
2045,283,0,0,0.002835194,0,23.46532,0
2046,283,-0.02035631,0.003396092,7.267975,0.02063766,31.70189,0.65425
2047,283,-0.03809839,0.02744631,3.679653,0.04695516,25.30312,1.18811
2048,283,-0.02174141,0.003973387,5.522457,0.0221015,27.51895,0.60821
2049,283,-0.03348928,0.02240302,2.90252,0.04029178,27.44171,1.10568
2050,283,-0.02357605,0.004519829,3.332326,0.0240054,27.10987,0.65078
2051,283,-0.03312084,0.02003403,3.654796,0.03870856,26.83933,1.03891
2052,283,-0.1286431,-0.0341473,6.828218,0.133098,31.04097,4.13149
2053,283,-0.02747371,0.007184253,1.589001,0.02839751,23.78373,0.6754
2054,283,-0.1379265,-0.01696941,5.94259,0.1389664,28.31136,3.93433
2055,283,-0.03315705,0.02114169,2.5764,0.0393238,26.94329,1.05951
2056,283,-0.1389284,-0.009904929,5.750228,0.139281,28.99417,4.03834
2057,283,-0.04123517,0.02872351,1.336679,0.05025316,24.49977,1.23119
2058,283,-0.1043542,-0.04829351,9.504604,0.1149872,34.35833,3.95077
2059,283,-0.005150834,0.005566006,0.004005171,0.007583635,22.52365,0.17081
2060,283,-0.09698283,-0.06511118,10.11255,0.1168124,32.70815,3.82072
2061,283,0.005319436,-0.005555428,0.007260724,0.0076915,23.96743,0.18435
2062,283,-0.1261053,0.006554373,4.129158,0.1262755,26.79705,3.38381
2063,283,-0.03499069,0.01912503,3.641046,0.03987624,26.77449,1.06767
2064,283,-0.08322453,-0.06372628,11.27293,0.1048206,35.59592,3.73119
2065,283,-0.02329152,0.008577008,2.742645,0.02482056,25.5667,0.63458
2066,283,-0.07496905,-0.07675362,11.36091,0.1072915,33.92602,3.63997
2067,283,-0.03482663,0.01841997,3.640198,0.03939784,27.05412,1.06587
2068,283,-0.07325022,-0.07800869,11.33497,0.1070091,33.26022,3.55915
2069,283,-0.02897361,0.01678872,3.534264,0.03348629,26.58373,0.89019
2070,283,-0.156431,0.04033136,2.388095,0.1615465,26.93219,4.3508
2071,283,-0.007919827,-0.002792438,1.248962,0.0083977,24.66339,0.20712
2072,283,-0.05513841,-0.07624397,10.18575,0.09409244,32.55283,3.06297
2073,283,-0.03572914,0.02867759,2.582362,0.04581458,25.42634,1.1649
2074,283,-0.05712701,-0.07307619,7.906015,0.09275573,29.17994,2.70661
2075,283,-0.03502337,0.02505616,1.665689,0.04306329,24.67133,1.06243
2076,283,-0.03947029,-0.07953791,5.299566,0.08879293,29.92025,2.65671
2077,283,3.385681E-05,-0.0001296205,0.1254333,0.0001339693,23.98856,0.00321
2078,283,-0.03337868,-0.04726264,3.150536,0.05786098,25.43213,1.47153
2079,283,0,0,0.001,0,22.2875,0
2080,283,-0.00274907,-0.03248711,1.685683,0.03260321,22.6112,0.7372
2081,283,-0.01864028,0.003639773,2.427119,0.01899231,25.79754,0.48996
2082,283,-0.02033463,0.002701826,4.450122,0.02051334,29.49533,0.60505
2083,283,-0.03041969,0.02306239,3.090034,0.0381737,26.7215,1.02006
2084,283,-0.02166217,0.004615968,5.990444,0.02214851,27.6947,0.6134
2085,283,-0.02717095,0.01905202,4.05225,0.03318494,25.05691,0.83151
2086,283,-0.02177856,0.003970614,7.595349,0.02213756,28.6582,0.63442
2087,283,-0.02430925,0.01351059,3.380776,0.02781143,25.18548,0.70044
2088,283,-0.02120702,0.004415192,7.425919,0.02166175,36.68489,0.79466
2089,283,-0.01610982,0.004047222,2.572452,0.01661042,27.34769,0.45426
2090,283,-0.02168996,0.004634695,3.210025,0.0221796,24.57602,0.54509
2091,283,-0.009443089,0.001996415,0.862008,0.009651819,22.40154,0.21622
2092,283,-0.02105259,0.005021292,5.817599,0.02164313,26.05852,0.56399
2093,283,-0.022176,0.01630315,2.013719,0.02752395,31.70942,0.87277
2094,283,-0.1310879,-0.0162372,6.019619,0.1320896,31.57835,4.17117
2095,283,-0.0003460592,0.0004183471,0.122173,0.0005429285,21.43645,0.01164
2096,283,-0.1117938,-0.03805681,8.377045,0.1180939,29.67894,3.5049
2097,283,-0.03105591,0.0188362,3.001864,0.03632178,23.46472,0.85228
2098,283,-0.1239168,-0.01753623,7.120544,0.1251515,31.97608,4.00185
2099,283,-0.02650229,0.01443321,4.491229,0.03017762,29.92891,0.90318
2100,283,-0.1385575,-0.01420128,5.95997,0.1392834,30.66672,4.27136
2101,283,-0.01959473,0.01435374,4.352612,0.02428957,25.66806,0.62347
2102,283,-0.1203999,0.007254049,5.436933,0.1206182,26.03902,3.14078
2103,283,-0.02021969,0.01417787,2.623433,0.02469509,27.73189,0.68484
2104,283,-0.0882293,-0.03866704,10.43433,0.09633042,34.59387,3.33244
2105,283,-0.01704805,0.01279561,1.506787,0.02131581,22.6064,0.48187
2106,283,-0.08204485,-0.05066084,10.95979,0.09642551,31.8482,3.07098
2107,283,-0.00689486,0.008685121,0.4496935,0.0110892,22.09016,0.24496
2108,283,-0.1001849,-0.03569395,9.763407,0.1063535,34.93827,3.71581
2109,283,-0.01775581,0.01305482,1.892214,0.02203854,23.23838,0.51214
2110,283,-0.08246131,-0.05568063,11.00521,0.09949975,31.99428,3.18342
2111,283,-0.0272847,0.01778362,2.923292,0.03256858,24.14815,0.78647
2112,283,-0.1461613,0.02040484,3.866239,0.1475787,29.24018,4.31523
2113,283,-0.02418099,0.01458071,4.518298,0.02823681,25.8327,0.72943
2114,283,-0.07022709,-0.06191084,11.33635,0.09362049,32.47762,3.04057
2115,283,-0.02425212,0.01402908,5.245193,0.0280175,27.95012,0.78309
2116,283,-0.06650828,-0.06715477,11.14831,0.09451515,35.85992,3.38931
2117,283,-0.01861474,0.01575826,4.227371,0.02438917,25.71007,0.62705
2118,283,-0.06066614,-0.06861613,10.65782,0.09158905,31.65253,2.89903
2119,283,-0.006630231,0.008552061,1.023864,0.01082117,26.67723,0.28868
2120,283,-0.131573,0.06175712,2.46054,0.1453458,27.31914,3.97072
2121,283,-0.01412239,0.01569536,1.851702,0.02111365,23.78481,0.50218
2122,283,-0.1552327,0.08496404,3.070812,0.1769635,23.98685,4.2448
2123,283,-0.02007295,0.01475849,1.705135,0.02491458,27.68121,0.68967
2124,283,-0.03926178,-0.05691403,7.789699,0.06914257,32.62398,2.25571
2125,283,-0.02759849,0.01689401,2.969169,0.03235868,25.57671,0.82763
2126,283,-0.03004322,-0.0504179,4.936895,0.05869037,25.89535,1.51981
2127,283,-0.01937567,0.01636943,5.081046,0.02536484,26.76233,0.67882
2128,283,-0.01224603,-0.04209857,1.835186,0.04384353,26.53054,1.16319
2129,283,-0.02123723,0.01810581,5.315744,0.0279077,28.4581,0.7942
2130,283,0.01309977,-0.005644412,0.9036174,0.01426405,22.02939,0.31423
2131,283,-0.01532054,0.01711753,2.876083,0.02297235,25.10403,0.5767
2132,283,-0.02033867,0.004437646,4.524967,0.02081716,28.78132,0.59915
2133,283,-0.01288498,0.01822771,0.4608126,0.02232201,23.34671,0.52115
2134,283,-0.01971824,0.004634506,6.27307,0.02025556,27.63371,0.55974
2135,283,-0.01420053,0.02021218,0.9763067,0.02470197,23.08162,0.57016
2136,283,-0.01929711,0.00628932,7.319779,0.02029615,31.41738,0.63765
2137,283,-0.01717579,0.01315621,1.4723,0.02163547,23.95795,0.51834
2138,283,-0.02262685,0.004561895,7.578775,0.02308214,29.16699,0.67324
2139,283,-0.02179932,0.01512412,2.928553,0.02653204,24.52672,0.65074
2140,283,-0.02247393,0.003069782,3.152953,0.02268261,27.28174,0.61882
2141,283,-0.02328924,0.01640177,5.29909,0.0284852,27.83076,0.79276
2142,283,-0.0193414,0.003836239,5.476557,0.01971817,27.29743,0.53826
2143,283,-0.01922432,0.01904389,6.11901,0.02706001,27.77542,0.7516
2144,283,-0.1256608,0.001198601,6.294895,0.1256665,29.77338,3.74152
2145,283,-0.01609325,0.01779477,3.773258,0.02399264,26.60586,0.63834
2146,283,-0.1298088,-0.0045068,6.627911,0.129887,29.02274,3.76968
2147,283,-0.01490427,0.0230039,1.316748,0.02741015,24.80357,0.67987
2148,283,-0.1076768,-0.02660484,8.91917,0.1109148,32.40908,3.59465
2149,283,-0.02879831,0.02581749,1.219538,0.03867668,24.00521,0.92844
2150,283,-0.1100212,-0.01349013,8.062937,0.1108452,30.10339,3.33681
2151,283,-0.01750216,0.02143515,5.720597,0.02767294,27.91405,0.77246
2152,283,-0.1297047,0.001774207,5.803354,0.1297169,29.42216,3.81655
2153,283,-0.01772799,0.01474813,2.986311,0.02306055,26.32733,0.60712
2154,283,-0.1422929,0.03818609,4.435402,0.1473276,27.2863,4.02003
2155,283,-0.01991515,0.0200227,6.921652,0.02824042,29.02479,0.81967
2156,283,-0.08385081,-0.03894415,10.17751,0.09245326,32.39984,2.99547
2157,283,-0.0142985,0.01834502,4.813023,0.02325912,27.49052,0.63941
2158,283,-0.07336977,-0.03738897,10.88237,0.08234718,34.01514,2.80105
2159,283,-0.01235592,0.02108611,1.94879,0.02443957,25.11362,0.61377
2160,283,-0.06117927,-0.0390708,10.87165,0.07259084,34.49429,2.50397
2161,283,-0.0204177,0.02055183,1.22519,0.02896999,23.87339,0.69161
2162,283,-0.07247692,-0.04861365,11.27854,0.08727078,34.05298,2.97183
2163,283,-0.02245191,0.02091692,6.08799,0.0306856,28.55359,0.87618
2164,283,-0.09624249,-0.02832412,9.547892,0.1003238,33.05205,3.31591
2165,283,-0.01644758,0.01970774,7.723063,0.0256694,32.98207,0.84663
2166,283,-0.0579492,-0.04733872,10.39574,0.0748269,35.2718,2.63928
2167,283,-0.0124591,0.02028093,3.57981,0.02380221,26.79814,0.63785
2168,283,-0.06015651,-0.05173226,10.52741,0.07934124,34.29758,2.72121
2169,283,-0.01336151,0.01785313,5.591434,0.02229942,28.10127,0.62664
2170,283,-0.05375975,-0.05446838,9.384392,0.07653049,32.3959,2.47927
2171,283,-0.01496196,0.02467792,2.650177,0.02885931,24.74304,0.71407
2172,283,-0.1050403,0.07069064,2.907851,0.1266121,26.12672,3.30796
2173,283,-0.0206337,0.02014479,1.813243,0.02883682,27.33818,0.78835
2174,283,-0.1170152,0.0704288,3.485543,0.1365752,27.42727,3.74589
2175,283,-0.01709069,0.01852888,7.33285,0.02520736,30.5162,0.76923
2176,283,-0.1488899,0.07063617,3.637248,0.1647959,26.30146,4.33437
2177,283,-0.0165161,0.02055486,6.124835,0.02636824,28.23701,0.74456
2178,283,-0.04244925,-0.04011327,5.771177,0.05840388,28.80016,1.68204
2179,283,-0.01584373,0.01938416,4.740747,0.02503536,29.20489,0.73116
2180,283,-0.02811574,-0.03535593,3.908851,0.0451723,27.65123,1.24907
2181,283,-0.01705872,0.02522181,3.044744,0.03044896,26.15388,0.79636
2182,283,0.003966444,-0.0195811,1.869164,0.0199788,24.05301,0.48055
2183,283,-0.01352007,0.01272717,2.703433,0.01856807,25.69042,0.47702
2184,283,0.0033403,-0.005249817,1.432519,0.006222393,24.39609,0.1518
2185,283,-0.01853569,0.02654353,6.23478,0.03237485,30.77922,0.99647
2186,283,-0.000526717,-0.0005252279,2.093106,0.0007438381,24.96488,0.01857
2187,283,-0.01704948,0.02346497,3.436647,0.02900499,26.46527,0.76763
2188,283,0.00374675,0.0006039679,1.181532,0.003795117,23.4584,0.08903
2189,283,-0.01628891,0.02317679,5.534414,0.02832829,28.76706,0.81492
2190,283,0.002295399,0.0004338752,2.307087,0.002336045,25.57604,0.05975
2191,283,-0.02041426,0.01933077,3.208452,0.02811442,28.38635,0.79807
2192,283,-0.02125009,0.006499289,4.66203,0.02222177,27.51594,0.61145
2193,283,-0.01947306,0.01889236,6.873917,0.02713155,29.87824,0.81064
2194,283,-0.01930052,0.007972085,6.161694,0.02088215,28.59792,0.59719
2195,283,-0.01510854,0.02022937,4.215701,0.02524867,27.64397,0.69797
2196,283,-0.02027868,0.006820732,7.369748,0.02139503,32.06452,0.68602
2197,283,-0.01659348,0.0169859,6.15267,0.02374583,29.64254,0.70389
2198,283,-0.01956863,0.005428093,7.525307,0.02030752,31.40975,0.63785
2199,283,-0.0184898,0.01924012,3.463138,0.02668436,26.51272,0.70747
2200,283,-0.02023727,0.003721427,2.87062,0.0205766,25.55658,0.52587
2201,283,-0.01705184,0.02426405,7.525123,0.02965652,30.37023,0.90068
2202,283,-0.01921607,0.006269094,5.385864,0.02021284,29.91293,0.60463
2203,283,-0.01052964,0.01341427,5.086431,0.01705333,28.51051,0.4862
2204,283,-0.1234635,0.008815525,6.425522,0.1237778,29.68212,3.67399
2205,283,-0.01429241,0.01962228,6.498695,0.02427564,29.20514,0.70897
2206,283,-0.1185129,0.004879863,6.766239,0.1186133,29.38493,3.48544
2207,283,-0.02264493,0.02567572,3.318731,0.034235,25.5936,0.8762
2208,283,-0.1082686,-0.00047086,7.48852,0.1082697,32.20635,3.48697
2209,283,-0.01490747,0.01692721,7.530213,0.02255578,30.55143,0.68911
2210,283,-0.0964848,-0.02087651,9.121212,0.0987175,31.6164,3.12109
2211,283,-0.01116289,0.01391016,5.073926,0.01783543,27.5593,0.49153
2212,283,-0.1010794,-0.009100892,8.702971,0.1014883,31.04089,3.15029
2213,283,-0.02191766,0.02090756,6.132421,0.03029043,28.54291,0.86458
2214,283,-0.1314422,0.02161285,4.967131,0.1332072,29.97562,3.99297
2215,283,-0.01531437,0.01760365,3.077451,0.02333277,25.83975,0.60291
2216,283,-0.0844285,-0.02454801,10.2989,0.08792483,33.31886,2.92956
2217,283,-0.0169522,0.02002843,7.736393,0.02623958,30.08949,0.78954
2218,283,-0.06922682,-0.02695024,11.23517,0.07428774,33.30639,2.47426
2219,283,-0.01931298,0.02309378,5.023051,0.03010505,27.49364,0.8277
2220,283,-0.05198463,-0.0278447,10.09939,0.05897227,35.59913,2.09936
2221,283,-0.0180377,0.02427656,5.554106,0.03024417,27.78026,0.84019
2222,283,-0.05003362,-0.03669634,8.088498,0.06204824,33.06144,2.0514
2223,283,-0.02125067,0.02982773,3.166632,0.03662356,25.27443,0.92564
2224,283,-0.05085538,-0.04131008,9.746896,0.06551941,31.85317,2.087
2225,283,-0.02242795,0.02198537,6.24091,0.03140652,28.11589,0.88302
2226,283,-0.09036314,-0.02564449,10.19143,0.09393156,32.60271,3.06242
2227,283,-0.02527535,0.02008747,3.988506,0.03228544,29.02739,0.93716
2228,283,-0.04470553,-0.04316078,7.474036,0.06214046,29.52087,1.83444
2229,283,-0.01834004,0.02484351,5.574703,0.03087972,31.01966,0.95788
2230,283,-0.04795029,-0.038925,7.229517,0.06176072,29.50789,1.82243
2231,283,-0.009186489,0.01724597,3.59893,0.01954009,25.30918,0.49454
2232,283,-0.09575606,0.09339681,2.450454,0.1337617,24.49987,3.27714
2233,283,-0.0169886,0.01157282,6.628186,0.02055584,31.24417,0.64225
2234,283,-0.1148952,0.07119799,3.872391,0.1351668,26.98663,3.6477
2235,283,-0.01541004,0.01024505,4.689249,0.01850487,26.93821,0.49849
2236,283,-0.1246425,0.07870346,4.020798,0.1474109,26.3515,3.8845
2237,283,-0.01581085,0.02263792,7.018282,0.02761265,28.7522,0.79392
2238,283,-0.1266913,0.08912168,4.253425,0.1548979,26.89378,4.16579
2239,283,-0.01345574,0.02428391,4.793933,0.02776266,27.20216,0.7552
2240,283,-0.1427962,0.04609864,4.361526,0.1500528,28.91945,4.33944
2241,283,-0.008124768,0.01789795,4.121904,0.01965575,26.54992,0.52186
2242,283,-0.03395613,-0.02896627,2.831066,0.04463254,25.56163,1.14088
2243,283,-0.008959476,0.0185942,5.69264,0.02064017,27.96473,0.5772
2244,283,-0.02001996,-0.02910478,2.407375,0.03532544,24.15408,0.85325
2245,283,-0.01127832,0.01292007,2.461757,0.01715018,24.99667,0.4287
2246,283,-0.01623267,-0.007854961,1.625457,0.0180333,26.74527,0.48231
2247,283,-0.01457203,0.02110114,5.990083,0.02564375,31.69624,0.81281
2248,283,0.003135853,-0.001980539,2.666553,0.003708923,25.08766,0.09305
2249,283,-0.01326102,0.01744682,7.556943,0.02191452,29.48749,0.6462
2250,283,-0.0002046662,-0.00582257,2.86406,0.005826165,24.61082,0.14339
2251,283,-0.00772664,0.02024417,4.783439,0.02166858,28.56483,0.61896
2252,283,-0.001678217,-0.002169168,2.657397,0.002742572,25.1442,0.06896
2253,283,-0.007212969,0.02078554,4.452261,0.02200149,30.31239,0.66692
2254,283,-0.001674288,-0.001838175,1.841936,0.002486389,24.11333,0.05996
2255,283,-0.01472509,0.01770163,5.475572,0.02302555,28.26217,0.65075
2256,283,0.001366702,0.0003532895,1.611101,0.001411626,23.32864,0.03293
2257,283,-0.01231797,0.02048602,2.863183,0.02390417,25.14196,0.601
2258,283,-0.02095977,0.007517666,4.58461,0.02226718,28.15125,0.62685
2259,283,-0.008049654,0.02146662,5.626173,0.02292625,30.0723,0.68945
2260,283,-0.02166703,0.007624287,6.214574,0.02296932,28.87306,0.66319
2261,283,-0.01165838,0.02425028,7.048368,0.02690714,29.84659,0.80309
2262,283,-0.018204,0.007376743,7.353667,0.01964184,29.12123,0.57199
2263,283,-0.005661399,0.02352267,4.906741,0.02419437,27.19833,0.65805
2264,283,-0.01730274,0.007417014,7.507685,0.01882543,32.8013,0.6175
2265,283,-0.007424504,0.02269349,4.670951,0.02387714,28.93917,0.69098
2266,283,-0.01430244,0.005722438,2.805895,0.01540474,25.53941,0.39343
2267,283,-0.005828322,0.02263062,3.920506,0.02336909,26.85968,0.62769
2268,283,-0.01691679,0.007598084,5.410207,0.01854478,27.07468,0.50209
2269,283,-0.009703255,0.018342,4.971245,0.02075047,27.04734,0.56125
2270,283,-0.1277447,0.03095292,6.030482,0.1314412,32.31877,4.24802
2271,283,-0.0151801,0.02479318,2.591772,0.02907124,26.84662,0.78046
2272,283,-0.1156813,0.01848645,6.841529,0.1171491,29.61119,3.46892
2273,283,-0.008818923,0.02165236,6.216256,0.02337944,29.20864,0.68288
2274,283,-0.108043,0.01693569,7.236048,0.1093623,28.83342,3.15329
2275,283,-0.006340555,0.02235008,5.136585,0.02323206,27.04716,0.62836
2276,283,-0.1019541,0.004171737,8.033039,0.1020394,34.59784,3.53034
2277,283,-0.009485547,0.01979005,4.97476,0.02194588,29.66822,0.6511
2278,283,-0.08686679,-0.01236153,10.10213,0.08774193,32.8968,2.88643
2279,283,-0.01051493,0.02487625,4.329004,0.02700725,26.98712,0.72885
2280,283,-0.09135735,-0.0001500994,9.28085,0.09135748,30.87144,2.82034
2281,283,-0.006619263,0.02184631,4.880558,0.02282709,26.82103,0.61225
2282,283,-0.08330557,-0.005299677,10.428,0.08347397,36.39877,3.03835
2283,283,-0.006276868,0.02553666,3.053339,0.02629677,28.28315,0.74376
2284,283,-0.07105658,-0.01818536,11.28165,0.07334675,33.95803,2.49071
2285,283,-0.01181233,0.02120603,2.525013,0.024274,25.10268,0.60934
2286,283,-0.05577921,-0.01422575,10.27856,0.05756468,32.37009,1.86337
2287,283,-0.008875669,0.02534678,5.513532,0.02685585,27.75447,0.74537
2288,283,-0.0334156,-0.02494141,5.939802,0.04169744,32.55891,1.35762
2289,283,-0.0103061,0.02131921,4.621162,0.02367962,30.55007,0.72341
2290,283,-0.03383268,-0.01448602,7.291914,0.03680347,29.82958,1.09783
2291,283,-0.0122051,0.02902834,2.458092,0.03148982,25.25138,0.79516
2292,283,-0.02630344,-0.02652931,3.987329,0.03735873,25.84143,0.9654
2293,283,-0.005823469,0.02490062,4.136106,0.02557252,26.12282,0.66803
2294,283,-0.04181355,-0.03352287,5.614893,0.0535925,33.99458,1.82185
2295,283,-0.003773017,0.02616377,4.878977,0.02643442,30.67153,0.81078
2296,283,-0.07824484,-0.0150901,11.61942,0.07968668,34.00616,2.70984
2297,283,-0.007196275,0.02456052,5.080881,0.02559307,27.76244,0.71053
2298,283,-0.0357112,-0.03093504,4.058583,0.04724687,25.96327,1.22668
2299,283,-0.006761411,0.03022692,2.919466,0.03097392,24.72354,0.76578
2300,283,-0.03172426,-0.03880787,3.151008,0.05012463,30.76401,1.54203
2301,283,-0.006391992,0.02384795,4.197167,0.02468972,29.783,0.73533
2302,283,-0.0910762,0.08666408,3.621396,0.1257201,25.80584,3.24431
2303,283,-0.009588967,0.02358081,2.399983,0.0254559,24.31941,0.61907
2304,283,-0.07714023,0.1102245,1.834846,0.1345365,24.706,3.32386
2305,283,-0.002027188,0.02509527,4.337062,0.02517701,26.04751,0.6558
2306,283,-0.09600303,0.07804832,4.776272,0.123726,30.38788,3.75977
2307,283,-0.004489699,0.02512535,4.940248,0.02552334,29.98511,0.76532
2308,283,-0.08876039,0.0981803,5.086129,0.1323548,27.0212,3.57638
2309,283,-0.004587579,0.02539198,4.959254,0.02580307,27.41924,0.7075
2310,283,-0.09298591,0.08140233,5.02053,0.1235828,27.44633,3.3919
2311,283,-0.005553889,0.02532097,3.754036,0.02592291,25.37645,0.65783
2312,283,-0.1105708,0.07510405,5.840543,0.1336657,31.67225,4.23349
2313,283,-0.003821972,0.02317912,3.533281,0.02349211,27.8939,0.65529
2314,283,-0.1238375,0.0531881,5.649199,0.1347765,27.23133,3.67014
2315,283,-0.009703959,0.02877775,1.987366,0.03036982,24.41614,0.74151
2316,283,-0.09255524,0.07923929,5.930347,0.1218414,28.43232,3.46423
2317,283,0.0001698934,0.02733405,4.751776,0.02733458,26.52517,0.72505
2318,283,-0.02983542,-0.02155665,1.971669,0.03680817,27.65685,1.018
2319,283,-0.0008124284,0.02720347,4.953465,0.0272156,29.3781,0.79954
2320,283,-0.0227111,-0.01174748,1.488628,0.02556946,22.8462,0.58417
2321,283,-0.0018452,0.02373211,5.065703,0.02380373,27.31232,0.65014
2322,283,-0.0008903966,-0.004631279,2.788553,0.004716095,25.11978,0.11847
2323,283,-0.003409352,0.02714742,3.875098,0.02736067,25.81153,0.70622
2324,283,-0.002851767,-0.004118436,2.374825,0.0050094,26.44477,0.13247
2325,283,-0.004047276,0.02655284,1.793207,0.02685952,26.38923,0.7088
2326,283,-0.00279743,-0.004157605,2.081942,0.005011118,23.70836,0.11881
