Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2986,183,-0.06534569,0.06269714,2.37965,0.09055932,19.49187,1.76517
2987,183,-0.003514806,0.007200181,5.131898,0.00801227,19.58049,0.15688
2988,183,-0.04143555,0.03897149,2.610888,0.05688305,24.09606,1.37066
2989,183,-0.002146372,0.007088954,5.063498,0.007406766,26.30026,0.1948
2990,183,-0.03869473,0.03407107,1.763632,0.05155696,22.95221,1.18335
2991,183,-0.003532545,0.006906904,4.319636,0.007757848,26.74939,0.20752
2992,183,-0.01910272,0.02516283,0.7182092,0.03159243,23.80085,0.75193
2993,183,-0.002894667,0.005761026,4.522989,0.006447366,26.86801,0.17323
2994,183,-0.07271662,0.07119804,1.722503,0.1017687,19.69456,2.00429
2995,183,-0.004722287,0.007874664,3.508806,0.009182066,21.4774,0.19721
2996,183,-0.06180592,0.06521223,2.289824,0.08984768,20.31154,1.82495
2997,183,-0.008186912,0.005776895,2.346477,0.01001988,20.31846,0.20359
2998,183,-0.05386475,0.05971671,1.973352,0.08042075,26.83195,2.15785
2999,183,-0.01014589,0.00326159,1.973551,0.01065725,19.35144,0.20623
3000,183,-0.05283491,0.0445537,2.629908,0.06911267,16.47859,1.13888
3001,183,-0.008737942,-0.0007555722,2.147165,0.008770549,14.70342,0.12896
3002,183,-0.04251954,0.0463236,1.946727,0.06287915,15.36778,0.96631
3003,183,-0.01143405,0.0002824765,2.301937,0.01143754,16.28091,0.18621
3004,183,-0.03277696,0.04231131,0.9510749,0.05352174,15.47535,0.82827
3005,183,-0.00874613,-0.002914423,2.490977,0.009218929,18.89721,0.17421
3006,183,-0.07575931,0.07817007,1.765364,0.1088579,18.98548,2.06672
3007,183,-0.008488487,-0.00560228,2.372526,0.01017054,26.10422,0.26549
3008,183,-0.06755604,0.06829603,2.222097,0.09606335,24.21255,2.32594
3009,183,-0.01026424,-0.004689021,2.268815,0.01128457,23.42067,0.26429
3010,183,-0.04143418,0.06166436,2.566005,0.07429188,23.90385,1.77586
3011,183,-0.006292835,-0.005938691,2.472287,0.008652619,23.60674,0.20426
3012,183,-0.05122648,0.07274373,1.970013,0.0889708,23.10632,2.05579
3013,183,-0.009788326,-0.005928144,2.557454,0.01144352,24.66154,0.28221
3014,183,-0.03712466,0.06841719,1.849458,0.07784056,23.06053,1.79504
3015,183,-0.008389907,-0.01083498,2.388924,0.01370355,23.55979,0.32285
3016,183,-0.01309602,0.01926567,1.00883,0.02329532,12.64074,0.29447
3017,183,-0.008222647,-0.004054932,0.9954667,0.009168118,12.94607,0.11869
3018,183,-0.06075384,0.06423938,1.997394,0.08841792,18.22016,1.61099
3019,183,-0.005546287,-0.0151515,0.6278373,0.01613472,11.77708,0.19002
3020,183,-0.05724812,0.06251516,2.149776,0.08476728,21.54515,1.82632
3021,183,-0.006911778,-0.001829103,1.304726,0.007149706,22.62358,0.16175
3022,183,-0.05440839,0.07251535,2.469272,0.09065732,26.25792,2.38047
3023,183,-0.004760481,-0.009409027,0.6492401,0.01054476,10.35151,0.10915
3024,183,-0.05720627,0.07120621,1.676361,0.09133937,11.53084,1.05322
3025,183,-0.02641728,0.1056968,13.21134,0.1089481,22.8946,2.49432
3026,183,-0.06968748,0.07427864,1.950953,0.1018512,17.90196,1.82334
3027,183,-0.02781262,0.09237583,15.86751,0.09647194,29.82524,2.8773
3028,183,-0.03690189,0.06762531,0.7839948,0.07703851,10.88944,0.83891
3029,183,-0.04017297,0.102052,13.56063,0.1096745,35.04346,3.84337
3030,183,-0.05207006,0.06609964,1.864721,0.08414543,24.7443,2.08212
3031,183,-0.03091157,0.09276123,15.67598,0.09777613,37.03642,3.62128
3032,183,-0.06057408,0.06862433,2.038241,0.09153425,20.02704,1.83316
3033,183,-0.005189237,0.1111128,8.431629,0.1112339,26.42018,2.93882
3034,183,-0.06386722,0.07593615,2.4258,0.09922358,20.42203,2.02635
3035,183,-0.0376546,0.07534474,12.62296,0.08423004,38.94628,3.28045
3036,183,-0.0647738,0.07718476,1.669156,0.1007627,19.68208,1.98322
3037,183,-0.01932328,0.07919721,15.07899,0.08152048,29.08239,2.37081
3038,183,-0.04788802,0.07451563,0.7566285,0.08857676,12.69979,1.12491
3039,183,-0.02047191,0.07367375,6.112174,0.07646516,19.36372,1.48065
3040,183,-0.07534717,0.07882294,1.67722,0.1090424,16.1375,1.75967
3041,183,-0.003353797,0.02821787,1.8964,0.02841648,18.34494,0.5213
3042,183,-0.06664559,0.09983159,1.479399,0.1200332,20.21134,2.42603
3043,183,-0.0008982056,0.008247673,0.779691,0.008296438,21.18705,0.17578
3044,183,-0.05283724,0.08275661,2.011908,0.0981857,23.51501,2.30884
3045,183,-0.02233563,0.02567277,6.056206,0.03402898,30.07905,1.02356
3046,183,-0.06558924,0.08017176,2.47659,0.1035831,24.28997,2.51603
3047,183,-0.02710455,0.02611434,6.642333,0.03763795,27.89746,1.05
3048,183,-0.05681971,0.0669509,1.868644,0.08781175,23.02352,2.02174
3049,183,-0.02672085,0.02247782,4.663467,0.03491785,26.02315,0.90867
3050,183,-0.05370485,0.0755776,0.9563753,0.09271561,22.11418,2.05033
3051,183,-0.01804529,0.01224299,2.448551,0.0218065,25.35044,0.5528
3052,183,-0.07430997,0.09563684,1.690323,0.1211131,26.92067,3.26045
3053,183,-0.01793052,0.02096634,7.018881,0.02758788,32.10067,0.88559
3054,183,-0.03345626,0.04518607,1.794012,0.05622368,11.4408,0.64324
3055,183,-0.02536226,0.02314048,6.990485,0.03433258,16.6554,0.57182
3056,183,-0.04360707,0.0721658,2.253182,0.08431773,16.12612,1.35972
3057,183,0.002781893,0.01557463,2.966632,0.01582113,12.74474,0.20164
3058,183,-0.05452975,0.08942215,2.601042,0.1047369,12.22979,1.28091
3059,183,-0.001626165,0.01167594,2.849941,0.01178863,22.59254,0.26634
3060,183,-0.03904837,0.07071115,2.030969,0.0807765,22.9284,1.85208
3061,183,-0.002434228,0.009656647,3.430136,0.00995873,27.44295,0.2733
3062,183,-0.05251976,0.07796961,1.179686,0.09400843,10.88678,1.02345
3063,183,-0.001617765,0.009011585,4.112181,0.009155645,13.80042,0.12635
3064,183,-0.05456971,0.08310933,2.119669,0.09942342,11.84507,1.17768
3065,183,-0.00182914,0.007909071,5.180573,0.008117829,14.85034,0.12055
3066,183,-0.03317501,0.04958584,2.347666,0.05966018,14.65165,0.87412
3067,183,-0.0006593477,0.005861615,5.030382,0.005898582,15.15725,0.08941
3068,183,-0.04621442,0.08374689,2.518744,0.09565204,12.2623,1.17291
3069,183,-0.0007943509,0.00749494,4.16013,0.007536917,28.91087,0.2179
3070,183,-0.04740335,0.09372114,2.782077,0.1050273,23.95033,2.51544
3071,183,-0.002404998,0.007673784,3.386931,0.008041827,21.39201,0.17203
3072,183,-0.0387851,0.07285687,2.016955,0.08253732,20.02497,1.65281
3073,183,-0.004163712,0.007166069,3.67242,0.008287886,21.68661,0.17974
3074,183,-0.05541026,0.09155759,1.132294,0.1070191,19.14403,2.04878
3075,183,-0.004499699,0.008141501,3.450034,0.009302221,33.02528,0.30721
3076,183,-0.03745572,0.08447962,2.491671,0.0924107,13.89327,1.28389
3077,183,-0.007754721,0.004776657,2.542449,0.009107807,14.77891,0.1346
3078,183,-0.03798627,0.08824094,2.200385,0.09606986,16.24901,1.56104
3079,183,-0.00926299,0.004355668,2.068545,0.01023596,20.40718,0.20889
3080,183,-0.02585491,0.08239893,2.698162,0.08636006,20.65,1.78334
3081,183,-0.01138335,0.0005820867,1.913642,0.01139822,21.79139,0.24838
3082,183,-0.03359142,0.08904361,2.906875,0.09516905,22.44572,2.13614
3083,183,-0.01029087,-0.00200145,2.142227,0.0104837,22.0151,0.2308
3084,183,-0.03242834,0.06669093,2.039633,0.07415711,23.83949,1.76787
3085,183,-0.01095675,-0.003847158,2.278699,0.01161254,26.50349,0.30777
3086,183,-0.05927955,0.1049917,0.9920127,0.1205708,24.6623,2.97355
3087,183,-0.01117819,-0.005907922,2.648935,0.01264339,24.03186,0.30384
3088,183,-0.04301224,0.0917533,2.827311,0.1013347,23.99965,2.432
3089,183,-0.01266439,-0.006573814,2.302733,0.01426891,23.47218,0.33492
3090,183,-0.03682033,0.13001,1.426441,0.1351234,22.90594,3.09513
3091,183,-0.01121476,-0.002376224,2.377925,0.01146373,23.77976,0.2726
3092,183,-0.05637622,0.06144539,2.451081,0.08338954,27.51237,2.29424
3093,183,-0.01501695,-0.009957194,0.9544663,0.01801817,26.06537,0.46965
3094,183,-0.03529864,0.06511177,3.049078,0.07406441,12.70253,0.94081
3095,183,-0.01326764,-0.007114687,0.1598532,0.01505487,9.79632,0.14748
3096,183,-0.03979732,0.05572719,3.153124,0.0684788,15.71193,1.07593
3097,183,0.001264852,0.0009248165,0.2227293,0.001566887,9.900846,0.01551
3098,183,-0.03792142,0.05566359,2.22494,0.06735332,11.83572,0.79717
3099,183,0,0,0.001,0,9.793552,0
3100,183,-0.05245665,0.09461838,1.015885,0.1081866,18.19246,1.96818
3101,183,-0.006504836,-0.009971283,0.1567347,0.01190544,20.75983,0.24715
3102,183,-0.01367301,0.08279475,2.182242,0.08391616,22.37238,1.8774
3103,183,-0.02664586,0.1116209,9.24919,0.1147572,30.047,3.44811
3104,183,-0.06750748,0.1293473,1.111928,0.145904,20.10349,2.93318
3105,183,-0.03736607,0.08491566,15.64124,0.09277334,31.18689,2.89331
3106,183,-0.01331889,0.07782933,3.050399,0.07896073,20.27935,1.60127
3107,183,-0.04118559,0.09571221,14.25341,0.1041973,29.94492,3.12018
3108,183,-0.03722819,0.07337262,3.224892,0.08227684,22.53719,1.85429
3109,183,-0.03828442,0.09477503,10.74642,0.1022155,21.16919,2.16382
3110,183,-0.0271146,0.06311841,2.41619,0.06869596,12.58732,0.8647
3111,183,-0.02982137,0.08150566,15.6708,0.08678991,31.27811,2.71462
3112,183,-0.04013907,0.0715838,1.302456,0.08206939,21.13257,1.73434
3113,183,-0.0393149,0.07468075,15.48611,0.08439713,33.51145,2.82827
3114,183,-0.02936497,0.0448191,2.226861,0.05358221,29.73689,1.59337
3115,183,-0.03420289,0.06343129,11.617,0.07206502,29.64944,2.13669
3116,183,-0.05472663,0.07196262,2.706625,0.09040809,20.72953,1.87412
3117,183,-0.03503856,0.05145459,5.457582,0.06225171,18.91299,1.17737
3118,183,-0.04978553,0.08319256,2.970116,0.09695154,22.08517,2.14119
3119,183,-0.02961782,0.05798664,1.148376,0.06511271,22.71013,1.47872
3120,183,-0.0161222,0.06217921,3.186835,0.06423534,22.87316,1.46927
3121,183,-0.01535049,0.05312148,1.807885,0.05529493,21.72022,1.20102
3122,183,-0.03225667,0.07207625,2.046822,0.07896505,22.04796,1.74102
3123,183,-0.02108898,0.03044793,5.783129,0.03703811,25.65658,0.95027
3124,183,-0.01870956,0.06360788,2.126262,0.06630241,22.63591,1.50082
3125,183,-0.01235126,0.02078004,6.568232,0.02417361,29.53775,0.71403
3126,183,-0.01782646,0.03445618,1.262354,0.03879447,25.01443,0.97042
3127,183,-0.01965644,0.02358625,7.017258,0.0307032,31.66902,0.97234
3128,183,-0.03805967,0.09059548,2.661029,0.09826536,26.77105,2.63067
3129,183,-0.02141666,0.02100197,4.78947,0.02999594,27.24496,0.81724
3130,183,-0.02907519,0.06387605,2.236674,0.07018203,23.70729,1.66383
3131,183,-0.02560681,0.02474903,2.176045,0.03561212,23.95611,0.85313
3132,183,-0.0352403,0.07200246,2.919317,0.08016379,24.10323,1.93221
3133,183,-0.02077448,0.02736388,7.137932,0.03435639,28.88413,0.99235
3134,183,-0.0359947,0.06068655,3.15191,0.07055832,25.09035,1.77033
3135,183,0.001466461,0.01174651,2.768935,0.0118377,24.81618,0.29377
3136,183,-0.04047975,0.0692134,2.078073,0.0801817,25.09893,2.01247
3137,183,-0.004001427,0.00979316,2.595716,0.0105791,27.70464,0.29309
3138,183,-0.03556633,0.07582588,0.9615155,0.08375278,21.94356,1.83783
3139,183,-0.003779644,0.008664976,2.800264,0.009453439,23.47303,0.2219
3140,183,-0.0294084,0.06525988,0.9421279,0.07158007,10.56744,0.75642
3141,183,-0.0009036898,0.007192648,4.920077,0.007249196,14.97294,0.10854
3142,183,-0.02694799,0.07306053,2.533455,0.07787191,12.1265,0.94431
3143,183,-0.0007837373,0.007207155,5.073671,0.007249644,16.81098,0.12187
3144,183,-0.02711415,0.06465428,3.121266,0.07010958,22.50956,1.57814
3145,183,-0.002371653,0.005728748,3.750671,0.006200265,18.94527,0.11747
3146,183,-0.03168781,0.07247092,3.143636,0.07909584,24.47109,1.93556
3147,183,-0.004106183,0.006070375,3.075317,0.007328724,18.68101,0.13691
3148,183,-0.02782815,0.09990354,1.998919,0.1037069,29.03181,3.0108
3149,183,-0.004230946,0.006424442,3.297708,0.007692487,15.65924,0.12046
3150,183,-0.02996589,0.0716916,2.211352,0.07770225,20.3868,1.5841
3151,183,-0.004558515,0.007890548,3.288552,0.009112673,22.7065,0.20692
3152,183,-0.02302037,0.05967762,0.9999452,0.06396371,19.03331,1.21744
3153,183,-0.007352533,0.005744993,2.860359,0.009330846,20.90448,0.19506
3154,183,-0.02369822,0.09130664,2.254762,0.09433191,26.30545,2.48144
3155,183,-0.007295144,0.002491452,2.542936,0.007708856,20.59303,0.15875
3156,183,-0.02696304,0.06886089,2.673928,0.07395152,20.72169,1.5324
3157,183,-0.01215505,-0.0005847719,2.037926,0.01216911,22.51141,0.27394
3158,183,-0.0367706,0.07897696,3.1439,0.08711737,24.82776,2.16293
3159,183,-0.005520128,-0.002318718,2.450979,0.005987342,24.39707,0.14607
3160,183,-0.02948697,0.07141642,2.371605,0.0772644,24.19844,1.86968
3161,183,-0.009540481,-0.003382426,3.02164,0.01012233,22.90864,0.23189
3162,183,-0.0084045,0.05208704,1.839745,0.05276074,21.85287,1.15297
3163,183,-0.004307859,-0.00309315,2.60543,0.005303322,22.74188,0.12061
3164,183,-0.02374393,0.06460334,1.197248,0.06882852,20.95737,1.44247
3165,183,-0.01354957,-0.01068945,1.331945,0.01725848,21.14082,0.36486
3166,183,-0.03232882,0.07834833,2.065269,0.0847562,25.19759,2.13565
3167,183,-0.01011553,-0.01096637,0.9766911,0.01491929,24.18389,0.36081
3168,183,-0.02105163,0.07150938,2.55366,0.07454369,25.77773,1.92157
3169,183,-0.01680121,-0.007132201,0.1517187,0.01825237,23.96998,0.43751
3170,183,-0.03110049,0.07493638,3.159836,0.08113385,26.14156,2.12097
3171,183,-0.03300169,0.08725516,15.79781,0.09328759,37.92099,3.53756
3172,183,-0.02474697,0.07337286,2.242475,0.07743376,24.5071,1.89768
3173,183,-0.0373933,0.07917452,11.45262,0.08756062,34.10989,2.98668
3174,183,-0.03215262,0.07961855,1.094155,0.08586562,24.00049,2.06082
3175,183,-0.04300655,0.09146191,14.04847,0.1010685,36.59503,3.69861
3176,183,-0.028257,0.1068571,1.502242,0.1105301,24.22023,2.67707
3177,183,-0.04643271,0.08240688,15.21263,0.094588,37.33159,3.53112
3178,183,-0.02258177,0.07507709,1.879501,0.07839966,23.99411,1.88113
3179,183,-0.04863449,0.07731871,15.89619,0.09134275,38.70504,3.53542
3180,183,-0.0330804,0.07754232,2.45874,0.08430377,27.30878,2.30223
3181,183,-0.03722836,0.07996031,4.567727,0.08820205,14.14277,1.24742
3182,183,-0.02518871,0.07729498,3.226395,0.08129567,12.7838,1.03927
3183,183,-0.04357596,0.06321347,11.12131,0.07677764,20.6844,1.5881
3184,183,-0.02472334,0.06632049,2.35763,0.07077888,12.0453,0.85255
3185,183,-0.02058099,0.03755199,1.026635,0.04282207,24.58029,1.05258
3186,183,-0.03560898,0.09319727,1.063454,0.09976839,15.93331,1.58964
3187,183,-0.04330429,0.01802786,1.368199,0.04690698,24.59411,1.15364
3188,183,-0.02113727,0.0675903,1.331774,0.07081831,11.37399,0.80549
3189,183,-0.01416033,0.02486298,5.493183,0.02861264,31.87376,0.91199
3190,183,-0.04087992,0.08747558,1.857961,0.09655643,21.60574,2.08617
3191,183,-0.0201567,0.02192722,6.429747,0.02978414,25.7258,0.76622
3192,183,-0.02266914,0.08548398,2.476969,0.08843868,20.53958,1.81649
3193,183,-0.02421207,0.02944103,7.009129,0.03811822,36.28145,1.38298
3194,183,-0.02394797,0.06443683,3.265579,0.06874308,21.33232,1.46645
3195,183,-0.01875894,0.02072318,7.184238,0.02795261,25.24849,0.70576
3196,183,-0.02345471,0.0750773,2.481553,0.07865573,20.54846,1.61625
3197,183,-0.01804387,0.0213806,5.262038,0.02797698,26.08934,0.7299
3198,183,-0.01952042,0.05908727,1.157421,0.06222823,22.89553,1.42475
3199,183,-0.02419852,0.0286696,2.607934,0.03751685,24.62071,0.92369
3200,183,-0.02656259,0.08968002,1.107483,0.09353116,22.75897,2.12867
3201,183,0.0002114326,0.007241562,2.322274,0.007244647,22.25489,0.16123
3202,183,-0.02679535,0.0832199,1.802506,0.08742736,21.85463,1.91069
3203,183,-0.002705622,0.01048124,1.607094,0.01082482,21.38438,0.23148
3204,183,-0.01537556,0.06988247,2.560415,0.07155395,23.69865,1.69573
3205,183,-0.004085916,0.010243,2.058591,0.01102786,22.11739,0.24391
3206,183,-0.01682469,0.08316155,3.197773,0.08484641,25.11481,2.1309
3207,183,0.001530204,0.007360881,4.069546,0.007518251,26.72474,0.20092
3208,183,-0.01728967,0.07343278,2.462703,0.07544074,25.61439,1.93237
3209,183,-0.001714378,0.006938106,5.093919,0.007146777,27.96764,0.19988
3210,183,-0.0204419,0.0733714,1.189305,0.07616583,23.76142,1.80981
3211,183,0.0007332105,0.005905969,4.927271,0.005951308,27.53223,0.16385
3212,183,-0.03190907,0.1053104,0.9297503,0.1100385,23.56517,2.59308
3213,183,-0.001626935,0.006940725,3.493719,0.007128856,26.27424,0.18731
3214,183,-0.03078809,0.0747517,1.759149,0.08084382,24.3614,1.96947
3215,183,-0.002931298,0.006655024,2.716795,0.007271991,25.35532,0.18438
3216,183,-0.02747649,0.1016262,2.595827,0.1052751,24.76548,2.60719
3217,183,-0.003944561,0.006622337,3.016908,0.007708107,27.27928,0.21027
3218,183,-0.02994297,0.08001239,3.073499,0.08543164,27.9766,2.39009
3219,183,-0.004708425,0.006349785,3.337108,0.007905001,27.11866,0.21437
3220,183,-0.02130807,0.07859284,2.30591,0.08143014,27.4828,2.23793
3221,183,-0.006434998,0.004859276,3.248389,0.008063608,12.81075,0.1033
3222,183,-0.01651078,0.06837744,1.100287,0.07034259,10.63942,0.7484
3223,183,-0.007050391,0.002113592,3.150711,0.007360386,12.69452,0.09344
3224,183,-0.04041446,0.1006411,0.9441339,0.1084526,10.47394,1.13593
3225,183,-0.00840099,0.002796193,2.659897,0.008854114,22.77998,0.2017
3226,183,-0.02393518,0.09100325,1.961769,0.09409827,12.49907,1.17614
3227,183,-0.00803345,-0.001234323,3.128489,0.008127722,12.691,0.10315
3228,183,-0.03200308,0.08375313,2.656287,0.08965927,22.25496,1.99536
3229,183,-0.004652739,-0.001030222,3.173974,0.004765431,25.37922,0.12094
3230,183,-0.01615994,0.0699634,3.152912,0.07180544,28.99111,2.08172
3231,183,-0.006810409,-0.004830385,2.55248,0.008349508,22.09663,0.1845
3232,183,-0.01833851,0.08302145,2.342176,0.08502272,20.42345,1.73646
3233,183,-0.002279132,-0.002658278,1.613692,0.003501554,20.88257,0.07312
3234,183,-0.02306774,0.10156,1.092121,0.1041468,31.366,3.26667
3235,183,-0.01602079,-0.01260563,0.4435967,0.02038548,18.52579,0.37766
3236,183,-0.05384017,0.1238468,0.9720699,0.1350437,19.0552,2.57328
3237,183,-0.04446363,0.08074041,10.87836,0.0921739,32.89145,3.03173
3238,183,-0.03975486,0.06038609,2.029324,0.0722975,24.40458,1.76439
3239,183,-0.04756325,0.08425906,13.77329,0.09675667,35.52718,3.43749
3240,183,-0.03750707,0.09173473,2.9196,0.09910621,23.94532,2.37313
3241,183,-0.05210416,0.06649928,15.12426,0.08448075,34.9167,2.94979
3242,183,-0.02998496,0.0761213,3.139777,0.08181412,23.02242,1.88356
3243,183,-0.04348567,0.07696577,15.93747,0.08840098,36.87468,3.25976
3244,183,-0.03441001,0.09603037,2.491468,0.1020092,24.30285,2.47912
3245,183,-0.04959779,0.0397832,4.246785,0.06358179,25.79926,1.64036
3246,183,-0.01028366,0.04489775,1.216899,0.04606042,22.64472,1.04303
3247,183,-0.03684784,0.07368483,11.3354,0.08238457,34.06902,2.80676
3248,183,-0.04167427,0.1307455,1.054466,0.1372266,24.13829,3.31241
3249,183,-0.02976615,0.06221354,0.4270066,0.06896773,23.63552,1.63009
3250,183,0.001565352,0.07226336,2.122377,0.07228031,25.06732,1.81187
3251,183,-0.05343639,0.08202109,0.6690655,0.09789232,23.4947,2.29995
3252,183,-0.01232878,0.1061574,3.152176,0.1068709,25.67881,2.74432
3253,183,-0.01169661,0.02871558,6.330059,0.03100637,28.95927,0.89792
3254,183,-0.03273945,0.1218424,2.824858,0.1261643,24.97836,3.15138
3255,183,-0.01679647,0.02778456,5.439306,0.03246696,30.03227,0.97506
3256,183,-0.01563127,0.0730742,2.532924,0.07472734,27.54255,2.05818
3257,183,-0.01238116,0.02608184,7.001773,0.02887136,31.72246,0.91587
3258,183,-0.02519288,0.0988551,1.264966,0.1020148,26.21256,2.67407
3259,183,-0.01244177,0.02443051,7.117941,0.02741619,32.24807,0.88412
3260,183,-0.02721542,0.08046297,1.244554,0.08494097,21.44056,1.82118
3261,183,-0.02199435,0.02687727,5.725504,0.03472952,15.24754,0.52954
3262,183,-0.02336471,0.08766286,2.424263,0.09072313,11.94734,1.0839
3263,183,-0.01367961,0.0184,3.396738,0.02292797,20.22129,0.46363
3264,183,-0.02013849,0.09799153,3.073524,0.1000395,12.58359,1.25886
3265,183,7.021429E-05,0.006680391,3.633515,0.00668076,13.12547,0.08769
3266,183,-0.04192131,0.1187012,2.834948,0.1258863,15.10915,1.90203
3267,183,0.000933066,0.006144329,4.548465,0.006214771,26.31036,0.16351
3268,183,-0.01873633,0.06389072,2.502613,0.06658133,29.10353,1.93775
3269,183,0.0002539146,0.005278202,4.805279,0.005284306,27.1595,0.14352
3270,183,-0.03690613,0.1339709,1.317699,0.1389613,21.29018,2.95851
3271,183,-0.0008520188,0.005071478,3.562216,0.005142551,21.65987,0.11139
3272,183,-0.03537655,0.114184,1.613118,0.1195386,19.71167,2.35631
3273,183,-0.002430662,0.004799559,2.506163,0.005379952,21.47131,0.11551
3274,183,-0.0165027,0.077358,2.70767,0.07909866,33.32487,2.63595
3275,183,-0.004753649,0.005788722,2.480585,0.007490426,20.58051,0.15416
3276,183,-0.001210552,0.08682361,3.093553,0.08683205,25.29258,2.19621
3277,183,-0.005288395,0.004171681,3.100181,0.006735729,25.63754,0.17269
3278,183,-0.000939184,0.07518306,2.880357,0.07518893,24.98409,1.87853
3279,183,-0.006070718,0.004255703,3.191702,0.007413813,23.08218,0.17113
3280,183,-0.04702888,0.08365423,2.537399,0.09596742,22.35632,2.14548
3281,183,-0.00524807,0.001874776,3.262805,0.005572882,24.65232,0.13738
3282,183,-0.02616824,0.09300232,1.429344,0.09661371,23.41304,2.26202
