Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2197,70,-0.02064634,-0.02579496,3.959228,0.03304015,27.4491,0.90692
2198,70,-0.02051951,0.02358689,3.127484,0.03126326,27.01193,0.84448
2199,70,0.001582436,-0.01370501,1.91992,0.01379607,24.9695,0.34448
2200,70,-0.0226245,0.02656225,7.786415,0.03489156,30.47237,1.06323
2201,70,0.001684859,-0.003318589,1.475037,0.003721798,24.32014,0.09051
2202,70,-0.0255384,0.03053791,5.072974,0.03980922,29.60004,1.17835
2203,70,-0.0001748259,-0.0004415157,2.137166,0.0004748686,25.56125,0.01214
2204,70,-0.02374267,0.03227675,5.604027,0.04006873,28.86062,1.15641
2205,70,0.002804046,0.0004520061,1.226316,0.002840244,23.93276,0.06797
2206,70,-0.02841537,0.0398842,3.216584,0.04897125,25.83527,1.26519
2207,70,0.001151696,0.0006539444,2.349313,0.001324405,24.62418,0.03261
2208,70,-0.02954356,0.02909396,6.29081,0.04146421,31.00864,1.28575
2209,70,-0.02831627,0.008660463,4.712129,0.02961106,27.73335,0.82121
2210,70,-0.03318172,0.02637102,4.039005,0.04238463,26.53419,1.12464
2211,70,-0.02581786,0.01059411,6.211586,0.02790694,28.69696,0.80084
2212,70,-0.02431775,0.03313858,5.624753,0.04110376,27.96267,1.14937
2213,70,-0.02704986,0.008948198,7.419742,0.0284915,29.83023,0.84991
2214,70,-0.01249071,0.02344906,3.648846,0.02656833,28.65734,0.76138
2215,70,-0.02607473,0.007034284,7.576971,0.0270069,30.33927,0.81937
2216,70,-0.02224623,0.01556675,6.679312,0.02715176,29.69927,0.80639
2217,70,-0.02691629,0.00494963,2.895529,0.0273676,25.24863,0.69099
2218,70,-0.01984312,0.01319229,4.734688,0.02382826,26.80591,0.63874
2219,70,-0.02569176,0.008258021,5.422661,0.02698632,27.89326,0.75274
2220,70,-0.02080495,0.03010587,7.068976,0.03659521,32.56872,1.19186
2221,70,-0.09004858,0.006681252,6.475519,0.0902961,28.70167,2.59165
2222,70,-0.01790997,0.0328378,4.84379,0.03740438,29.81673,1.11528
2223,70,-0.08651172,0.003777253,6.816237,0.08659414,28.92404,2.50465
2224,70,-0.01110085,0.02445393,4.172089,0.02685561,26.27836,0.70572
2225,70,-0.07894751,-0.0002601491,7.538517,0.07894795,29.4135,2.32214
2226,70,-0.01180013,0.0242893,5.732499,0.02700395,28.14378,0.75999
2227,70,-0.07032,-0.01520056,9.171209,0.07194415,34.21009,2.46122
2228,70,-0.0146378,0.01676859,2.483221,0.02225873,24.53006,0.54601
2229,70,-0.07360057,-0.006506279,8.752966,0.07388759,34.19793,2.5268
2230,70,-0.0190667,0.02840324,6.040027,0.0342094,28.3184,0.96876
2231,70,-0.09602576,0.0160301,5.017125,0.09735457,26.72738,2.60203
2232,70,-0.01715627,0.02318678,7.609128,0.02884379,29.65855,0.85546
2233,70,-0.06155211,-0.0180546,10.3489,0.06414539,34.96489,2.24284
2234,70,-0.01051304,0.02764201,4.833226,0.02957372,27.94747,0.82651
2235,70,-0.0506463,-0.01975272,11.28516,0.05436191,33.53412,1.82298
2236,70,-0.009854142,0.02839658,4.502351,0.03005777,26.83305,0.80654
2237,70,-0.03796773,-0.02027803,10.14938,0.04304355,31.8833,1.37237
2238,70,-0.01863499,0.02296929,5.513595,0.02957788,28.15395,0.83273
2239,70,-0.03623309,-0.02658521,8.13848,0.04494007,30.54671,1.37277
2240,70,-0.01608375,0.02674888,2.882062,0.03121201,27.43999,0.85646
2241,70,-0.0370875,-0.03007883,9.796896,0.04775164,32.22491,1.53879
2242,70,-0.01085584,0.0289929,5.676101,0.03095865,28.40666,0.87943
2243,70,-0.06582615,-0.01864168,10.24143,0.06841487,32.51352,2.22441
2244,70,-0.01530831,0.03223021,7.100967,0.03568096,28.84767,1.02931
2245,70,-0.03279783,-0.03155459,7.524063,0.04551252,30.05897,1.36806
2246,70,-0.007797066,0.03199157,4.956721,0.03292803,30.07654,0.99036
2247,70,-0.03501143,-0.0285814,7.279505,0.0451962,32.98566,1.49083
2248,70,-0.01033398,0.03070066,4.720965,0.03239324,27.14207,0.87922
2249,70,-0.07035369,0.06862031,2.50045,0.09827711,24.431,2.40101
2250,70,-0.007872472,0.03056779,3.970497,0.03156526,25.71726,0.81177
2251,70,-0.0840998,0.05244102,3.922388,0.09911022,27.70378,2.74573
2252,70,-0.01218714,0.02332694,5.007707,0.02631867,27.49451,0.72362
2253,70,-0.09114481,0.05771178,4.070796,0.1078797,29.93092,3.22894
2254,70,-0.01917396,0.03131622,2.610904,0.03671984,24.8823,0.91367
2255,70,-0.09256664,0.06529348,4.303422,0.1132776,27.09002,3.06869
2256,70,-0.01195131,0.02863096,6.267587,0.03102525,27.98513,0.86825
2257,70,-0.1041425,0.03401069,4.411523,0.1095554,26.6903,2.92407
2258,70,-0.008877911,0.02983089,5.186356,0.03112394,28.753,0.89491
2259,70,-0.02493298,-0.02098907,2.88097,0.03259132,27.3271,0.89063
2260,70,-0.01222625,0.02506169,5.012307,0.02788494,27.67079,0.7716
2261,70,-0.01505275,-0.02127316,2.457369,0.02606017,25.25559,0.65817
2262,70,-0.0141737,0.03330972,4.378954,0.03619988,26.14652,0.9465
2263,70,-0.01219526,-0.005901268,1.675501,0.01354804,23.96708,0.32471
2264,70,-0.009225644,0.02906823,4.930378,0.03049712,30.224,0.92174
2265,70,0.001767707,-0.001116446,2.717717,0.002090751,26.98594,0.05642
2266,70,-0.008394605,0.03415241,3.103419,0.03516897,25.83693,0.90866
2267,70,-4.735689E-05,-0.003354836,2.914685,0.00335517,25.85386,0.08674
2268,70,-0.01483292,0.02662872,2.543552,0.03048121,24.20802,0.73789
2269,70,-0.0009525982,-0.001231274,2.708409,0.001556753,24.78451,0.03858
2270,70,-0.01226364,0.03326666,5.564656,0.03545515,31.85294,1.12935
2271,70,-0.0009156053,-0.001005228,1.892838,0.001359712,26.14768,0.03555
2272,70,-0.01370623,0.02743189,4.666012,0.03066544,27.43567,0.84133
2273,70,0.00103109,0.0002665345,1.661685,0.001064982,24.65407,0.02626
2274,70,-0.01550608,0.03687933,2.483286,0.04000654,24.08066,0.96338
2275,70,-0.02781721,0.009977233,4.634672,0.02955237,26.54525,0.78448
2276,70,-0.0079781,0.03314948,4.185998,0.03409601,30.7508,1.04848
2277,70,-0.02882247,0.01012915,6.264532,0.03055052,30.958,0.94578
2278,70,-0.005402488,0.03433701,4.928933,0.03475942,27.72361,0.96366
2279,70,-0.02420955,0.009846784,7.403462,0.02613544,30.06158,0.78567
2280,70,-0.01002872,0.03227894,5.132128,0.03380097,26.72271,0.90325
2281,70,-0.02299457,0.009928689,7.559817,0.02504654,29.50029,0.73888
2282,70,-0.008913769,0.03984905,2.969558,0.04083383,28.94033,1.18174
2283,70,-0.01918373,0.007675452,2.824958,0.02066224,28.05477,0.57967
2284,70,-0.008508697,0.03095119,4.242166,0.03209944,26.91854,0.86407
2285,70,-0.02249203,0.01023306,5.44787,0.02471046,28.02554,0.69252
2286,70,-0.0123012,0.03025061,2.438392,0.03265607,24.52993,0.80105
2287,70,-0.09321444,0.02287082,6.080478,0.0959792,28.32142,2.71827
2288,70,-0.002744978,0.03318968,4.386968,0.033303,31.00608,1.0326
2289,70,-0.08438644,0.0137318,6.891525,0.0854964,32.82043,2.80603
2290,70,-0.005967624,0.03307708,4.990095,0.03361109,27.52776,0.92524
2291,70,-0.07873993,0.01256673,7.286043,0.07973643,30.07933,2.39842
2292,70,-0.00633011,0.0334597,5.011089,0.03405322,26.86519,0.91485
2293,70,-0.07428396,0.003198158,8.083034,0.07435278,30.06975,2.23577
2294,70,-0.007558965,0.03343877,3.791982,0.03428249,32.17167,1.10292
2295,70,-0.06342723,-0.008990595,10.15212,0.06406125,35.94468,2.30266
2296,70,-0.005060868,0.03069266,3.583365,0.0311071,25.97011,0.80785
2297,70,-0.06665505,0.0001007617,9.330847,0.06665512,32.01241,2.13379
2298,70,-0.01293339,0.03835484,2.012486,0.04047674,23.91717,0.96809
2299,70,-0.0606681,-0.003816066,10.478,0.060788,32.28207,1.96236
2300,70,0.0001690632,0.03618229,4.801689,0.03618268,32.41469,1.17285
2301,70,-0.05182971,-0.0132839,11.33165,0.05350496,36.91748,1.97527
2302,70,-0.001142868,0.03584907,5.003396,0.03586728,27.18784,0.97515
2303,70,-0.04046151,-0.0105739,10.32856,0.04182035,32.24799,1.34862
2304,70,-0.002374103,0.03141744,5.117645,0.03150702,27.9888,0.88184
2305,70,-0.02425121,-0.01790853,5.989819,0.03014692,27.70026,0.83508
2306,70,-0.004397674,0.03594793,3.913752,0.03621593,29.52536,1.06929
2307,70,-0.0251135,-0.01046229,7.3419,0.02720565,32.38676,0.8811
2308,70,-0.005476722,0.03593096,1.811835,0.03634595,23.7469,0.8631
2309,70,-0.01917511,-0.01975114,4.037359,0.02752803,26.49735,0.72942
2310,70,-0.003496708,0.02746948,4.574488,0.02769114,27.00029,0.74767
2311,70,-0.03059657,-0.02449009,5.664887,0.03919075,27.2873,1.06941
2312,70,-0.0001849849,0.03667448,5.220545,0.03667495,31.05225,1.13884
2313,70,-0.05697187,-0.01096825,11.66942,0.05801807,36.03004,2.09039
2314,70,-0.001582496,0.0287733,5.022719,0.02881678,26.60485,0.76667
2315,70,-0.02610463,-0.02243678,4.108595,0.0344218,26.53737,0.91346
2316,70,0.0009040865,0.03548587,5.129389,0.03549739,27.63136,0.98084
2317,70,-0.02307112,-0.02839593,3.200991,0.03658696,24.97438,0.91374
2318,70,-2.315415E-05,0.0306593,4.201242,0.0306593,29.88643,0.9163
2319,70,-0.06690446,0.06398613,3.671394,0.09257662,28.09603,2.60104
2320,70,-0.00106238,0.03243324,2.163989,0.03245063,23.52156,0.76329
2321,70,-0.05670502,0.08102497,1.884841,0.09889644,24.13146,2.38652
2322,70,-0.002250984,0.02772862,5.010792,0.02781984,27.34202,0.76065
2323,70,-0.07048719,0.0575378,4.826268,0.09098925,26.76271,2.43512
2324,70,-0.002694617,0.0334601,5.166249,0.03356842,29.23619,0.98141
2325,70,-0.06509114,0.07222485,5.136124,0.09722801,29.73214,2.8908
2326,70,-0.002313645,0.0335963,5.109563,0.03367587,26.73598,0.90036
2327,70,-0.06813454,0.05992742,5.070528,0.09073925,27.34005,2.48082
2328,70,0.001217027,0.03840607,5.035644,0.03842534,27.38684,1.05235
2329,70,-0.08079937,0.05517498,5.890537,0.09784078,28.08445,2.7478
2330,70,-0.000178804,0.03228829,4.100563,0.03228878,28.66402,0.92553
2331,70,-0.09039786,0.03909936,5.699195,0.09849129,29.99684,2.95443
2332,70,0.001324789,0.03584258,2.302619,0.03586705,24.55688,0.88078
2333,70,-0.06780651,0.05842549,5.980345,0.08950565,28.30325,2.5333
2334,70,-0.001398998,0.03742024,4.614413,0.03744638,27.1734,1.01755
2335,70,-0.02178524,-0.01574024,2.021722,0.0268766,27.94669,0.75111
2336,70,-0.002052571,0.03441875,4.841906,0.03447989,28.55453,0.98456
2337,70,-0.01671326,-0.008645056,1.538589,0.01881675,24.07795,0.45307
2338,70,-0.003689113,0.03416694,5.127643,0.03436552,27.66042,0.95056
2339,70,-0.0003826089,-0.001990089,2.838627,0.002026535,25.44588,0.05157
2340,70,-0.001326192,0.03319051,5.033254,0.03321699,29.93165,0.99424
2341,70,-0.001961246,-0.002832372,2.424796,0.003445115,26.96885,0.09291
2342,70,-0.004485315,0.03080708,4.063645,0.03113189,29.00827,0.90308
2343,70,-0.001181171,-0.001755484,2.132143,0.002115866,25.16857,0.05325
2344,70,-0.0005911324,0.04313233,2.293626,0.04313638,25.10037,1.08274
2345,70,-0.00160461,0.0009454965,2.088788,0.001862455,24.94259,0.04645
2346,70,-0.001191174,0.03487539,4.175211,0.03489573,26.86262,0.93739
2347,70,-0.02293698,0.009732621,4.906874,0.02491644,29.57302,0.73685
2348,70,-0.001522623,0.03700896,4.630692,0.03704027,29.59539,1.09622
2349,70,-0.02583689,0.01308309,6.238787,0.02896053,29.43475,0.85245
2350,70,-0.0007639413,0.03682659,5.038912,0.03683452,27.85463,1.02601
2351,70,-0.02455365,0.01091102,7.340196,0.02686879,30.35498,0.8156
2352,70,-0.00123129,0.03206,5.017414,0.03208364,28.24123,0.90608
2353,70,-0.02738889,0.01137622,7.537764,0.02965754,32.86221,0.97461
2354,70,-0.00469617,0.03486662,4.183484,0.03518146,28.87335,1.01581
2355,70,-0.02806185,0.01478065,2.779328,0.03171648,26.07541,0.82702
2356,70,-0.002354859,0.03096213,2.705037,0.03105155,25.6667,0.79699
2357,70,-0.02137007,0.01095516,5.461885,0.02401448,28.40175,0.68205
2358,70,0.0005878463,0.03955053,3.839094,0.0395549,27.07568,1.07098
2359,70,-0.08660901,0.02744188,6.792966,0.0908525,34.77362,3.15927
2360,70,-0.0004364351,0.03862497,4.332812,0.03862743,29.09397,1.12383
2361,70,-0.07806195,0.02109097,7.081954,0.08086097,30.56064,2.47116
2362,70,0.002946325,0.03661217,4.91766,0.03673053,28.12686,1.03311
2363,70,-0.06983313,0.01396588,7.612169,0.07121595,30.43306,2.16732
2364,70,-0.0004636984,0.0343481,4.963696,0.03435123,27.7055,0.95172
2365,70,-0.06367365,0.0132697,8.689367,0.06504166,39.11412,2.54405
2366,70,-8.91462E-05,0.03119835,4.293241,0.03119847,29.54354,0.92171
2367,70,-0.05518148,-0.008733415,11.90597,0.05586832,35.56052,1.98671
2368,70,-0.001504782,0.02910619,3.066416,0.02914507,26.88634,0.7836
2369,70,-0.05670184,0.003773465,10.5517,0.05682726,33.05691,1.87853
2370,70,0.002877484,0.04156147,3.249001,0.04166096,31.26909,1.3027
2371,70,-0.05442105,0.00141887,11.46414,0.05443954,34.23918,1.86397
2372,70,-0.002300301,0.04370674,4.03904,0.04376724,28.93117,1.26624
2373,70,-0.04889186,-0.004023373,12.19331,0.04905713,35.79371,1.75594
2374,70,0.003643589,0.04291707,4.814822,0.04307146,28.71925,1.23698
2375,70,-0.05367885,-0.01007059,9.154366,0.05461534,32.2634,1.76208
2376,70,0.001743552,0.03546115,4.914869,0.03550399,28.28375,1.00419
2377,70,-0.04105829,-0.005325062,7.956573,0.04140216,34.69469,1.43644
2378,70,0.005963642,0.03486035,4.187005,0.03536678,28.76745,1.01741
2379,70,-0.0255471,-0.005129869,5.664596,0.02605705,29.29341,0.7633
2380,70,0.002029117,0.03023576,3.246097,0.03030377,27.02988,0.81911
2381,70,-0.01255994,-0.01837713,4.219904,0.02225918,28.2191,0.62813
2382,70,0.001614127,0.04295335,2.707561,0.04298367,27.55643,1.18448
2383,70,-0.009980641,-0.01704093,3.477309,0.01974858,28.87337,0.57021
2384,70,-0.005433016,0.04042514,3.842442,0.0407886,27.51235,1.12219
2385,70,-0.01941732,-0.01797934,2.469396,0.02646297,31.2565,0.82714
2386,70,-0.000384856,0.04242399,4.754648,0.04242574,28.18259,1.19567
2387,70,-0.01913222,-0.02299913,2.51817,0.02991658,26.00043,0.77784
2388,70,-0.0001297854,0.03530922,4.850574,0.03530946,25.22421,0.89065
2389,70,-0.04506848,-0.01147152,10.16596,0.04650553,30.31796,1.40995
2390,70,0.008706749,0.04575141,3.740627,0.04657251,23.4731,1.0932
2391,70,-0.01261455,-0.01880879,1.997973,0.02264724,20.9435,0.47431
2392,70,0.005236687,0.02945901,2.674801,0.02992084,20.27096,0.60652
2393,70,-0.05933604,0.07391586,5.33505,0.09478565,27.62286,2.61825
2394,70,-0.000659829,0.05187399,2.245864,0.05187818,19.77188,1.02573
2395,70,-0.05654838,0.0905422,3.439613,0.1067502,21.8933,2.33711
2396,70,-0.002967258,0.03871962,3.765014,0.03883315,21.74645,0.84448
2397,70,-0.04925163,0.08864176,1.83249,0.1014055,19.67073,1.99472
2398,70,-0.0007638149,0.04470386,4.737713,0.04471039,25.60455,1.14479
2399,70,-0.0647647,0.06613314,5.634817,0.09256381,24.4435,2.26258
2400,70,-0.002827736,0.0455423,4.722085,0.04563,19.01718,0.86775
2401,70,-0.05728623,0.07587852,5.939581,0.09507503,25.59998,2.43392
2402,70,-0.0007475184,0.04463422,3.831939,0.04464047,25.10718,1.1208
2403,70,-0.06101963,0.07053855,6.60118,0.09326887,27.39495,2.5551
2404,70,0.005774399,0.05237671,2.180358,0.05269405,22.76411,1.19953
2405,70,-0.07739668,0.03998367,6.987074,0.08711452,27.58985,2.40348
2406,70,-0.005430665,0.05473972,2.103505,0.05500844,22.70832,1.24915
2407,70,-0.07445545,0.05299535,7.3123,0.09138994,28.35759,2.5916
2408,70,-0.007668602,0.03452216,3.852996,0.03536364,24.74329,0.87501
2409,70,-0.05734569,0.06398561,7.621686,0.08592256,28.36584,2.43727
2410,70,-0.00503919,0.0444115,4.893003,0.04469648,23.66209,1.05761
2411,70,-0.0009932347,-0.0007521107,3.265429,0.001245867,17.56782,0.02189
2412,70,-0.005980587,0.03871461,4.761341,0.03917382,26.02564,1.01952
2413,70,-0.004272765,-0.007216225,2.730076,0.008386324,24.12185,0.20229
2414,70,-0.004504768,0.04098539,3.952394,0.04123221,27.67447,1.14108
2415,70,-0.02674649,0.01357895,4.577035,0.02999604,27.62841,0.82874
2416,70,-0.001024652,0.03478336,2.569555,0.03479845,22.86585,0.7957
2417,70,-0.02634163,0.01027955,5.910137,0.02827633,25.84679,0.73085
2418,70,-0.01015215,0.05727927,2.16481,0.058172,21.28408,1.23814
2419,70,-0.0272967,0.01013596,7.292611,0.02911782,25.78573,0.75082
2420,70,-0.004487468,0.03601693,4.126145,0.0362954,21.68185,0.78695
2421,70,-0.02524924,0.01230237,7.517915,0.02808687,25.05993,0.70385
2422,70,-0.007105965,0.0423342,5.086944,0.04292644,26.1983,1.1246
2423,70,-0.02586164,0.01154939,2.757936,0.02832336,21.91596,0.62073
2424,70,-0.006403244,0.03922357,4.887904,0.03974279,22.63054,0.8994
2425,70,-0.02641051,0.01050547,5.486221,0.02842323,23.63267,0.67172
2426,70,-0.002327072,0.04779308,3.800109,0.0478497,23.11873,1.10622
2427,70,-0.07528695,0.03550551,7.186103,0.08323921,29.69847,2.47208
2428,70,-0.004233996,0.03443978,2.527364,0.03469907,16.91762,0.58703
2429,70,-0.06515107,0.02141526,7.768332,0.06858043,26.45151,1.81406
2430,70,-0.006794354,0.04120532,2.545634,0.04176173,23.42082,0.97809
2431,70,-0.05731649,0.01397397,9.642172,0.05899535,30.22244,1.78298
2432,70,-0.001724454,0.04580682,5.150203,0.04583927,25.83582,1.18429
2433,70,-0.04635914,0.005835596,12.06976,0.04672498,33.08167,1.54574
2434,70,-0.0009967323,0.03902097,4.499955,0.0390337,25.57628,0.99834
2435,70,-0.04865021,0.01198444,11.61515,0.05010458,33.50091,1.67855
2436,70,-0.0071268,0.04405429,5.333622,0.04462703,27.05285,1.20729
2437,70,-0.04349696,-0.002937138,12.02866,0.04359601,33.59551,1.46463
2438,70,-0.004838837,0.041148,3.711649,0.04143153,21.01555,0.87071
2439,70,-0.04367169,-0.004847764,9.471683,0.04393993,23.66751,1.03995
2440,70,-0.006990145,0.04222425,2.048755,0.04279895,25.23387,1.07998
2441,70,-0.04643896,-0.01107633,6.349115,0.04774162,29.63714,1.41493
2442,70,-0.004564257,0.0316014,3.16012,0.03192931,23.41462,0.74761
2443,70,-0.03591534,0.004321984,5.525443,0.03617445,29.02012,1.04979
2444,70,0.0009539899,0.03952815,3.911252,0.03953966,23.54745,0.93106
2445,70,-0.005577425,0.007637622,4.218945,0.009457322,22.91511,0.21672
2446,70,-0.00553754,0.04342594,4.743467,0.04377758,22.82835,0.99937
2447,70,-0.01017794,-0.009889601,3.736888,0.01419136,21.28941,0.30213
2448,70,-0.006386569,0.04124581,5.358536,0.04173733,22.91759,0.95652
2449,70,-0.00471209,-0.01446021,3.875517,0.0152086,24.53076,0.37308
2450,70,0.004058026,0.04691306,5.348293,0.04708824,24.81033,1.16827
2451,70,-0.004918318,-0.01387626,3.480295,0.01472211,20.98065,0.30888
2452,70,-0.00126592,0.04744741,1.940523,0.0474643,20.17416,0.95755
2453,70,-0.001171211,-0.007328768,3.183374,0.007421764,23.25201,0.17257
2454,70,-0.005015545,0.0320323,3.450968,0.03242259,22.69148,0.73572
2455,70,-0.0025759,0.001834178,2.861383,0.003162194,17.37387,0.05494
2456,70,-0.007035252,0.03951479,4.041901,0.04013619,21.97709,0.88208
2457,70,-0.007355301,-0.01524133,2.15743,0.01692331,21.87071,0.37012
2458,70,0.002899657,0.06230571,2.083754,0.06237315,22.48124,1.40223
2459,70,-0.03457684,-0.01037565,6.682314,0.03610003,28.00872,1.01112
2460,70,-0.002070252,0.03658049,4.789071,0.03663902,26.00435,0.95277
2461,70,-0.04634247,0.07844587,6.455737,0.0911119,28.37499,2.5853
2462,70,-0.004061037,0.03746311,5.322842,0.03768258,29.04787,1.0946
2463,70,-0.04503325,0.0801961,5.443297,0.09197503,29.46784,2.71031
2464,70,-0.008302762,0.04919853,4.295804,0.04989421,28.11913,1.40298
2465,70,-0.04350207,0.08014507,3.46866,0.09119025,26.19093,2.38836
2466,70,-0.00733387,0.04007733,3.494965,0.04074283,17.59438,0.71684
2467,70,-0.03735865,0.0773906,2.000026,0.08593587,22.20374,1.9081
2468,70,-0.002822598,0.03381766,2.699937,0.03393525,27.03248,0.91735
2469,70,-0.05273537,0.07362388,6.980315,0.09056211,26.17884,2.37081
2470,70,-0.008260959,0.04355204,4.809716,0.04432859,22.77255,1.00947
2471,70,-0.04665239,0.08308855,7.237465,0.09528983,24.80432,2.3636
2472,70,-0.01202235,0.03601637,5.243537,0.03796993,22.8202,0.86648
2473,70,-0.05127736,0.06596952,8.631599,0.08355444,30.33471,2.5346
2474,70,-0.01122091,0.03967829,4.807292,0.0412344,24.29491,1.00179
2475,70,-0.0661311,0.04507603,7.38471,0.08003231,24.79276,1.98422
2476,70,-0.01113872,0.03937721,4.009359,0.04092231,22.05625,0.90259
2477,70,-0.06081636,0.05005014,7.858831,0.07876322,30.12167,2.37248
2478,70,-0.009681012,0.03478679,2.934034,0.03610877,23.99514,0.86643
2479,70,-0.05389334,0.06484108,8.609632,0.08431405,23.09216,1.94699
2480,70,-0.008276795,0.03894595,3.811608,0.03981573,21.58662,0.85949
2481,70,-0.002289362,-0.001133764,3.821139,0.002554721,23.78373,0.06076
2482,70,-0.007103871,0.03461131,4.985617,0.03533281,24.86163,0.87843
2483,70,-0.002790358,-0.001208914,3.484581,0.003040982,24.12727,0.07337
2484,70,-0.003596633,0.04223131,5.145544,0.04238419,26.93855,1.14177
2485,70,-0.001481048,-0.002367057,3.048841,0.002792215,25.15788,0.07025
2486,70,-0.004429132,0.0423325,4.609584,0.04256357,28.44471,1.21071
2487,70,-0.02795846,0.01459218,4.235809,0.03153739,27.98736,0.88265
2488,70,-0.005853152,0.04536249,3.40143,0.04573856,17.43011,0.79723
2489,70,-0.02474661,0.0147843,7.264676,0.02882655,27.74781,0.79987
2490,70,-0.01705533,0.04453043,2.38788,0.04768483,25.14298,1.19894
2491,70,-0.02293241,0.01405972,5.941694,0.02689928,24.88556,0.6694
2492,70,-0.00772808,0.03306626,4.453024,0.03395734,22.48981,0.76369
2493,70,-0.02609046,0.01275041,7.564312,0.02903937,25.14841,0.73029
2494,70,-0.004565051,0.0418794,5.220372,0.04212747,22.81444,0.96111
2495,70,-0.02089347,0.0106233,2.790909,0.0234391,25.22962,0.59136
2496,70,-0.007161891,0.03284466,4.91816,0.03361643,19.2652,0.64763
2497,70,-0.01955411,0.01192852,5.276266,0.0229053,22.90916,0.52474
2498,70,-0.01108343,0.04100581,4.149247,0.04247728,19.71319,0.83736
2499,70,-0.06648412,0.03315822,7.080636,0.07429405,24.65154,1.83146
2500,70,-0.01471645,0.0407326,2.901864,0.04330956,22.42722,0.97131
2501,70,-0.06120568,0.02503924,8.580669,0.06612941,26.34702,1.74231
2502,70,-0.01066355,0.03181134,1.797608,0.03355104,16.23997,0.54487
2503,70,-0.04947415,0.01879539,11.27345,0.05292408,28.74019,1.52105
2504,70,-0.006026744,0.02817005,4.78624,0.02880752,24.4626,0.70471
2505,70,-0.04119121,0.01092504,12.02092,0.0426154,32.00343,1.36384
