Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1962,220,0.001121537,-0.0005446954,0.06482367,0.001246811,20.41565,0.02545
1963,220,-0.005804795,-0.007278952,11.17502,0.009310145,33.29084,0.30994
1964,220,-0.03530919,0.0235504,3.638296,0.04244243,27.12625,1.1513
1965,220,-0.005206225,-0.007555087,10.89618,0.009175191,35.01241,0.32125
1966,220,-0.01303302,0.009972125,3.241477,0.01641045,28.46901,0.46719
1967,220,-0.005235709,-0.007310923,7.406544,0.008992343,26.44896,0.23784
1968,220,-0.04368295,0.02443625,3.678926,0.05005327,24.17879,1.21023
1969,220,-0.008528978,-0.006891766,3.192025,0.01096539,25.49095,0.27952
1970,220,0.0003483011,-0.002270009,1.179736,0.002296574,24.6963,0.05672
1971,220,-0.006322707,-0.007279992,2.665119,0.00964235,26.8997,0.25938
1972,220,0,0,0.001,0,25.33069,0
1973,220,-0.007261095,-0.006988229,2.297504,0.01007764,21.36567,0.21532
1974,220,-0.05578374,0.03046593,3.298895,0.06356099,23.87085,1.51725
1975,220,-0.005425589,-0.007920033,2.633616,0.009600205,24.91199,0.23916
1976,220,-0.03704412,0.02859879,2.316576,0.04679912,25.85195,1.20985
1977,220,-0.02440479,-0.002058536,4.038392,0.02449145,28.72521,0.70352
1978,220,0.009575685,-0.0023,0.04057184,0.009848032,24.6862,0.24311
1979,220,-0.02368693,-0.001639927,5.552681,0.02374363,24.83044,0.58956
1980,220,-0.04418524,0.02067009,3.675766,0.04878102,23.7151,1.15685
1981,220,-0.02342453,-0.0008416876,7.495114,0.02343965,29.15162,0.6833
1982,220,-0.02798977,0.0100069,2.817205,0.02972482,26.3323,0.78272
1983,220,-0.0236654,-0.0008885796,7.135954,0.02368208,32.27546,0.76435
1984,220,-0.04143654,0.01474195,3.665178,0.04398082,28.51912,1.25429
1985,220,-0.02499334,-0.003261731,6.221679,0.02520527,28.14113,0.7093
1986,220,-0.01948802,0.01555631,1.905838,0.02493555,21.48573,0.53576
1987,220,-0.02015923,-0.0007504339,4.752107,0.0201732,26.06375,0.52579
1988,220,-0.008699101,-0.004313001,0.009453624,0.0097096,22.97344,0.22306
1989,220,-0.01008844,-0.003202654,6.405508,0.0105846,30.24128,0.32009
1990,220,-0.05304291,0.02162037,2.911944,0.05727993,27.88745,1.59739
1991,220,-0.008598845,-0.00417497,6.896673,0.009558793,31.526,0.30135
1992,220,-0.05610405,0.04154564,1.542769,0.06981192,22.17416,1.54802
1993,220,-0.007883654,-0.005326899,7.775432,0.009514612,28.13982,0.26774
1994,220,0.001134262,-0.000230473,0.008838127,0.00115744,19.88304,0.02301
1995,220,-0.01039857,-0.001937646,4.471665,0.01057756,25.87933,0.27374
1996,220,-0.0009449576,0.0002372587,0.004573558,0.0009742877,22.75109,0.02217
1997,220,-0.006941293,-0.005685659,9.758871,0.008972639,34.63293,0.31075
1998,220,-0.04580924,0.02922209,3.691417,0.05433615,27.28059,1.48232
1999,220,-0.006308648,-0.006027949,10.75478,0.008725549,35.91996,0.31342
2000,220,-0.0359603,0.01479637,3.085731,0.03888541,23.32491,0.907
2001,220,-0.006056995,-0.007068663,10.90353,0.009308769,31.14285,0.2899
2002,220,-0.03643586,0.01624605,3.64109,0.03989369,26.28778,1.04872
2003,220,-0.01028636,-0.0003873356,2.39389,0.01029366,25.98655,0.2675
2004,220,-0.0164799,0.01156426,2.465031,0.02013254,27.32924,0.55021
2005,220,-0.005357686,-0.006591234,11.08223,0.008494067,31.57729,0.26822
2006,220,-0.04163987,0.02174928,2.677526,0.04697776,23.31562,1.09532
2007,220,-0.005240666,-0.007297338,8.668654,0.008984192,30.6845,0.27568
2008,220,-0.05354406,0.03756654,1.292858,0.06540804,24.26555,1.58716
2009,220,-0.005721376,-0.00674438,4.066741,0.008844253,27.70855,0.24506
2010,220,0,0,0.001,0,24.80236,0
2011,220,-0.007499872,-0.005833383,2.128352,0.009501391,22.93872,0.21795
2012,220,0,0,0.002228383,0,20.75513,0
2013,220,-0.00570124,-0.007625824,2.48851,0.009521414,24.71169,0.23529
2014,220,-0.05082949,0.0250509,3.659296,0.05666731,26.82392,1.52004
2015,220,-0.005751776,-0.007474465,2.092568,0.009431359,26.44259,0.24939
2016,220,-0.04365285,0.02721361,3.183566,0.05144076,26.88997,1.38324
2017,220,-0.0241731,-0.001160764,4.218469,0.02420095,25.11526,0.60781
2018,220,-0.03037836,0.01889497,3.621966,0.0357752,24.96133,0.893
2019,220,-0.02331561,0.0007302928,5.707706,0.02332705,28.1522,0.65671
2020,220,-0.02238832,0.01095625,2.100477,0.02492541,26.62945,0.66375
2021,220,-0.02289924,-0.0001298685,7.499937,0.02289961,31.21518,0.71482
2022,220,-0.03499739,0.02561238,2.624429,0.04336832,26.50774,1.1496
2023,220,-0.02428673,0.002215654,7.191093,0.02438759,29.43669,0.71789
2024,220,-0.05299035,0.03693206,1.246484,0.06459067,22.09358,1.42704
2025,220,-0.02302924,0.005331844,5.607883,0.02363841,28.31266,0.66927
2026,220,0,0,0.002138021,0,24.12533,0
2027,220,-0.02098797,0.0007723202,3.259737,0.02100217,27.72021,0.58218
2028,220,0,0,0.002754039,0,23.72836,0
2029,220,-0.009115485,-0.002421925,6.259685,0.009431743,29.32105,0.27655
2030,220,-0.04461578,0.03247214,3.628115,0.05518159,24.47453,1.35054
2031,220,-0.009921512,-0.002156616,5.962398,0.0101532,29.27905,0.29728
2032,220,-0.03968626,0.02667043,2.858789,0.04781539,26.81145,1.282
2033,220,-0.008511258,-0.003410904,7.72178,0.009169285,31.8139,0.29171
2034,220,-0.03907119,0.02369065,3.604381,0.0456925,28.09286,1.28363
2035,220,-0.007694755,-0.004388986,8.698797,0.008858467,31.6912,0.28074
2036,220,-0.0329853,0.008625506,1.558234,0.03409442,22.50924,0.76744
2037,220,-0.01018184,0.0005733645,4.320807,0.01019797,28.31308,0.28874
2038,220,-0.03892506,0.02428903,2.532413,0.04588156,26.41197,1.21182
2039,220,-0.006484676,-0.005058801,10.73477,0.008224506,34.49546,0.28371
2040,220,-0.04883603,0.0340181,1.292111,0.05951629,25.84579,1.53825
2041,220,-0.005876783,-0.005764823,11.18165,0.008232239,33.09007,0.27241
2042,220,0,0,0.003580966,0,21.25581,0
2043,220,-0.005612823,-0.006352813,11.37509,0.008477147,35.65458,0.30225
2044,220,0.006147488,-0.006420215,0.006855507,0.008888801,23.89232,0.21237
2045,220,-0.009367011,0.0009529035,2.584133,0.009415356,26.04662,0.24524
2046,220,-0.04131373,0.02272213,3.590287,0.04714997,28.0242,1.32134
2047,220,-0.004525274,-0.006502845,10.67701,0.007922443,32.30048,0.2559
2048,220,-0.02761417,0.01025026,2.699055,0.02945522,24.69555,0.72741
2049,220,-0.004610241,-0.006396525,8.778088,0.007884786,33.31728,0.2627
2050,220,-0.0411345,0.02172024,3.590299,0.04651684,27.36784,1.27307
2051,220,-0.004035825,-0.005039178,5.469457,0.006456098,28.65399,0.18499
2052,220,-0.03410579,0.02011719,3.483815,0.0395968,27.69657,1.0967
2053,220,-0.006365142,-0.004900567,2.734552,0.008033093,24.92928,0.20026
2054,220,-0.00917342,-0.003234439,1.207171,0.009726933,23.57594,0.22932
2055,220,-0.003994034,-0.005064706,1.910806,0.006450081,26.2777,0.16949
2056,220,-0.04174097,0.03391731,2.531617,0.05378376,25.77556,1.38631
2057,220,-0.02462422,0.0005113904,4.373976,0.02462953,27.53706,0.67822
2058,220,-0.0415827,0.02974596,1.615228,0.05112674,26.46896,1.35327
2059,220,-0.02350125,0.001275911,5.825194,0.02353586,28.34484,0.66712
2060,220,5.494275E-05,-0.0002103478,0.1148916,0.000217405,22.71049,0.00494
2061,220,-0.02409066,0.003665884,7.529907,0.02436799,31.49008,0.76735
2062,220,0,0,0.001,0,22.66889,0
2063,220,-0.02368755,0.003951409,7.217992,0.02401487,30.35144,0.72889
2064,220,-0.02225153,0.004508616,2.37439,0.02270371,26.69737,0.60613
2065,220,-0.0252941,0.004596489,5.472404,0.02570835,28.29646,0.72746
2066,220,-0.03561775,0.02746929,3.039932,0.04497984,25.60504,1.15171
2067,220,-0.02751213,0.005274425,3.282406,0.02801316,26.69633,0.74785
2068,220,-0.03179505,0.02279459,4.00245,0.03912184,25.9277,1.01434
2069,220,-0.009118983,-0.002274985,6.778204,0.009398479,29.82767,0.28033
2070,220,-0.02868101,0.01618366,3.329556,0.03293192,27.87365,0.91793
2071,220,-0.009851178,-0.001075814,5.892578,0.009909747,29.30701,0.29043
2072,220,-0.01889856,0.004847681,2.519823,0.01951039,24.8869,0.48555
2073,220,-0.009891463,-0.0005482523,5.700217,0.009906645,28.54419,0.28278
2074,220,-0.01108815,0.002206509,0.8277816,0.01130557,22.1017,0.24987
2075,220,-0.007387922,-0.003292551,9.454593,0.008088404,32.46023,0.26255
2076,220,-0.02610658,0.0191928,1.963838,0.03240243,26.58452,0.8614
2077,220,-0.006846699,-0.0045378,10.06254,0.008213947,33.92567,0.27866
2078,220,-0.0005266253,0.0006366314,0.1129581,0.0008262165,22.39455,0.0185
2079,220,-0.009047393,0.0005662823,4.079145,0.009065097,26.36565,0.23901
2080,220,-0.03691089,0.02244237,2.951772,0.04319808,23.87729,1.03145
2081,220,-0.005876275,-0.004353275,11.22292,0.007313112,34.59335,0.25299
2082,220,-0.03109251,0.01718399,4.441424,0.03552512,29.48663,1.04752
2083,220,-0.005356662,-0.005402961,11.3109,0.007608273,34.94236,0.26585
2084,220,-0.02283951,0.01696806,4.301943,0.02845274,26.0062,0.73995
2085,220,-0.00525553,-0.005366111,11.28494,0.007511041,32.2896,0.24253
2086,220,-0.02333323,0.01671616,2.579099,0.02870313,23.64195,0.6786
2087,220,-0.01160685,0.002992501,2.338081,0.01198641,24.14278,0.28939
2088,220,-0.01999518,0.01504343,1.469728,0.02502223,30.7287,0.7689
2089,220,-0.003952912,-0.005370602,10.13577,0.006668499,34.91101,0.2328
2090,220,-0.008364605,0.01053649,0.4292721,0.01345304,21.79526,0.29321
2091,220,-0.004189402,-0.005170479,7.856072,0.006654693,29.3956,0.19562
2092,220,-0.02097439,0.01542126,1.842171,0.02603344,22.08309,0.5749
2093,220,-0.002980018,-0.005446731,5.249459,0.006208654,34.94516,0.21696
2094,220,-0.03237497,0.02125891,2.873254,0.03873086,28.43199,1.1012
2095,220,-0.002419872,-0.003443492,3.099795,0.004208731,24.41407,0.10275
2096,220,-0.02852054,0.01719281,4.468285,0.03330186,25.77018,0.85819
2097,220,-0.0002048399,-0.002420693,1.64038,0.002429344,22.10324,0.0537
2098,220,-0.02857409,0.01672067,5.195314,0.03310678,30.05085,0.99489
2099,220,-0.02358459,0.003133642,4.400122,0.02379186,29.83781,0.7099
2100,220,-0.02160603,0.01844614,4.17487,0.02840917,28.88161,0.8205
2101,220,-0.02525969,0.005409658,5.940404,0.02583246,27.25585,0.70409
2102,220,-0.007233702,0.009330455,0.9995522,0.01180609,21.60164,0.25503
2103,220,-0.02534751,0.00461776,7.545312,0.0257647,32.65377,0.84131
2104,220,-0.01628573,0.01808987,1.818236,0.02434067,25.97777,0.63232
2105,220,-0.02462245,0.005156193,7.37593,0.02515654,28.47554,0.71635
2106,220,-0.02399453,0.0176418,1.655205,0.02978205,22.54361,0.6714
2107,220,-0.02533587,0.005413751,3.159575,0.02590782,24.80004,0.64251
2108,220,-0.03271933,0.01973224,2.919172,0.03820885,28.09403,1.07344
2109,220,-0.02444484,0.00582874,5.766835,0.02513015,27.113,0.68135
2110,220,-0.02300109,0.01927828,5.031294,0.03001171,26.02036,0.78092
2111,220,-0.009376816,-0.000908168,5.969607,0.009420693,27.19446,0.25619
2112,220,-0.02491718,0.0211564,5.263909,0.03268729,30.63785,1.00147
2113,220,-0.0079794,-0.002513717,8.327029,0.008365978,29.64143,0.24798
2114,220,-0.01747742,0.0195239,2.836611,0.02620387,23.97789,0.62831
2115,220,-0.008778286,-0.001136452,7.070531,0.008851544,29.77546,0.26356
2116,220,-0.01494703,0.02114478,0.4486738,0.02589432,25.16028,0.65151
2117,220,-0.009828811,-0.0007993514,5.909959,0.009861262,27.39265,0.27013
2118,220,-0.01598363,0.02275013,0.9560398,0.02780369,21.95075,0.61031
2119,220,-0.008725719,0.0006943598,5.38692,0.008753303,31.04028,0.2717
2120,220,-0.02063861,0.01580865,1.421661,0.02599741,26.28026,0.68322
2121,220,-0.006265184,-0.002604786,10.38432,0.00678509,32.31743,0.21928
2122,220,-0.02577755,0.01780449,2.877836,0.03132861,23.79388,0.74543
2123,220,-0.005820059,-0.003507351,10.90978,0.006795189,36.88585,0.25065
2124,220,-0.02743305,0.01941161,5.249152,0.03360629,30.08343,1.01099
2125,220,-0.007101718,-0.002483475,9.713394,0.007523433,32.32094,0.24316
2126,220,-0.02278853,0.02231012,6.067256,0.03189136,27.02571,0.86189
2127,220,-0.005852313,-0.00383384,10.95519,0.006996277,32.63647,0.22833
2128,220,-0.0187806,0.02036067,3.734497,0.0276996,28.42985,0.7875
2129,220,-0.01065597,0.001605555,3.816221,0.01077625,26.95858,0.29051
2130,220,-0.01717822,0.02651362,1.297639,0.03159214,22.42341,0.7084
2131,220,-0.00501381,-0.004394325,11.28633,0.006666962,33.51428,0.22344
2132,220,-0.03433435,0.03078052,1.17557,0.0461117,25.43192,1.17271
2133,220,-0.004757352,-0.004698455,11.09828,0.006686395,33.98417,0.22723
2134,220,-0.02065349,0.02518599,5.670119,0.03257148,27.03076,0.88043
2135,220,-0.004383343,-0.004781932,10.60782,0.006486954,32.71314,0.21221
2136,220,-0.02074972,0.01750041,2.943384,0.02714434,27.04099,0.73401
2137,220,-0.01003405,0.004709735,2.41054,0.01108439,24.89619,0.27596
2138,220,-0.0233787,0.02310294,6.869787,0.03286806,28.458,0.93536
2139,220,-0.01165651,0.00661742,3.020802,0.0134039,24.61897,0.32999
2140,220,-0.01671739,0.02128251,4.774147,0.02706319,28.90293,0.78221
2141,220,-0.002937725,-0.003967078,7.739659,0.004936389,30.27133,0.14943
2142,220,-0.01424684,0.02431306,1.930019,0.02817973,23.75089,0.66929
2143,220,-0.002244763,-0.003481091,4.886508,0.004142095,26.54292,0.10994
2144,220,-0.0242321,0.02439129,1.194583,0.03438212,24.67307,0.84831
2145,220,-0.001562045,-0.002598538,1.790652,0.003031895,24.62325,0.07466
2146,220,-0.02619083,0.02451825,6.036963,0.03587623,28.43179,1.02003
2147,220,0.0003023234,-0.0001302648,0.8731886,0.0003291935,24.36001,0.00802
2148,220,-0.01893807,0.02297863,7.670873,0.02977697,31.16079,0.92787
2149,220,-0.02360887,0.005151164,4.474912,0.0241643,27.26059,0.65873
2150,220,-0.01468921,0.02402204,3.536358,0.02815726,25.57681,0.72017
2151,220,-0.02295206,0.005383894,6.223134,0.02357506,28.41658,0.66992
2152,220,-0.01577226,0.02095586,5.553293,0.02622808,29.1721,0.76513
2153,220,-0.02242448,0.007291453,7.269933,0.02358013,30.61095,0.72181
2154,220,-0.01761208,0.02904898,2.631067,0.033971,25.48197,0.86565
2155,220,-0.0263881,0.005384299,7.527962,0.02693181,29.6311,0.79802
2156,220,-0.0246229,0.02403947,1.769137,0.03441197,23.99146,0.82559
2157,220,-0.02637157,0.003602174,3.108484,0.02661645,25.78599,0.68633
2158,220,-0.01996873,0.02193204,7.280957,0.02966082,30.41372,0.9021
2159,220,-0.02229126,0.0044781,5.432885,0.02273662,28.59772,0.65022
2160,220,-0.0188249,0.02404989,6.087447,0.03054135,29.71008,0.90739
2161,220,-0.009014905,0.0003210798,6.244885,0.009020622,28.89309,0.26063
2162,220,-0.01879371,0.0231542,4.689634,0.02982148,27.46408,0.81902
2163,220,-0.009206854,3.371947E-05,6.577899,0.009206915,29.0435,0.2674
2164,220,-0.01976066,0.02921671,3.026069,0.0352718,26.53023,0.93577
2165,220,-0.007594629,-0.001767974,8.86916,0.007797699,34.12817,0.26612
2166,220,-0.0161821,0.01523308,2.652972,0.02222402,27.52903,0.61181
2167,220,-0.007866304,-0.0007083951,8.012923,0.007898137,31.23125,0.24667
2168,220,-0.02169169,0.03067453,6.189631,0.03756935,29.95981,1.12557
2169,220,-0.009337721,0.0004308117,5.753343,0.009347654,28.26318,0.26419
2170,220,-0.01934009,0.02661751,3.410889,0.03290183,26.4224,0.86935
2171,220,-0.01041094,0.003137304,4.385387,0.01087337,26.47825,0.28791
2172,220,-0.01931225,0.02715533,5.483937,0.03332229,28.7028,0.95644
2173,220,-0.005952906,-0.002643544,10.12749,0.006513479,35.65244,0.23222
2174,220,-0.02418477,0.02290115,3.158676,0.03330714,27.10041,0.90264
2175,220,-0.005266746,-0.002604766,10.83236,0.005875663,34.01571,0.19986
2176,220,-0.0227401,0.02201335,6.823212,0.03164964,29.48742,0.93327
2177,220,-0.004371562,-0.002711366,10.82163,0.005144128,32.93381,0.16942
2178,220,-0.0176191,0.02359085,4.17191,0.0294442,27.20089,0.80091
2179,220,-0.005231387,-0.00334133,11.22853,0.006207407,35.69267,0.22156
2180,220,-0.0194541,0.01983121,6.102616,0.02778019,29.845,0.8291
2181,220,-0.006853035,-0.001838762,9.497876,0.007095431,32.60701,0.23136
2182,220,-0.02171694,0.02259822,3.413097,0.03134175,25.59694,0.80225
2183,220,-0.004055575,-0.003236852,10.34574,0.005188921,33.33273,0.17296
2184,220,-0.01995715,0.02834789,7.475063,0.0346683,30.43863,1.05526
2185,220,-0.004369331,-0.003574912,10.47739,0.005645445,35.02184,0.19771
2186,220,-0.01217063,0.01550481,5.035885,0.019711,27.90766,0.55009
2187,220,-0.003787065,-0.003782559,9.334412,0.005352534,32.36304,0.17322
2188,220,-0.0167843,0.02304891,6.44876,0.02851254,28.72563,0.81904
2189,220,-0.00817244,0.005499936,2.857837,0.009850791,26.09049,0.25701
2190,220,-0.0266088,0.03017011,3.268679,0.04022765,26.53763,1.06755
2191,220,-0.008961953,0.005609443,3.435536,0.01057272,28.61343,0.30252
2192,220,-0.0173126,0.01966951,7.480183,0.02620335,30.33409,0.79485
2193,220,-0.0111574,0.005836708,3.587235,0.01259185,26.59156,0.33484
2194,220,-0.01298091,0.01617561,5.023997,0.02074016,27.46022,0.56953
2195,220,-0.003184765,-0.002834127,5.721186,0.004263215,29.14946,0.12427
2196,220,-0.02575206,0.02451036,6.082363,0.03555175,30.77713,1.09418
2197,220,-0.002067806,-0.002411732,3.858455,0.003176834,27.34832,0.08688
2198,220,-0.01799484,0.02068481,3.027388,0.02741671,26.91183,0.73783
2199,220,-0.0006065158,-0.0009068317,1.818393,0.001090965,24.86797,0.02713
2200,220,-0.01981302,0.02337778,7.686341,0.03064435,30.3723,0.93074
2201,220,-0.0003132701,3.135227E-05,1.389991,0.000314835,24.2351,0.00763
2202,220,-0.02266098,0.0270972,4.973097,0.03532391,29.50016,1.04206
2203,220,7.861276E-05,-6.231682E-05,2.04903,0.0001003163,25.47311,0.00256
2204,220,-0.02114297,0.0284106,5.504156,0.03541451,28.76075,1.01855
2205,220,0.0003403125,5.485763E-05,1.13673,0.0003447056,23.84317,0.00822
2206,220,-0.02495194,0.03502288,3.116649,0.04300234,25.73534,1.10668
2207,220,-0.0002050835,0.000335945,2.264847,0.0003935966,24.53972,0.00966
2208,220,-0.02622294,0.02567007,6.190978,0.03669598,30.90881,1.13423
2209,220,-0.0247478,0.007569054,4.611902,0.02587941,27.63312,0.71513
2210,220,-0.02970532,0.02360817,3.937977,0.03794406,26.43316,1.00298
2211,220,-0.0223715,0.009211717,6.111773,0.0241938,28.59714,0.69187
2212,220,-0.02152038,0.02930463,5.524624,0.03635778,27.86255,1.01302
2213,220,-0.02365663,0.007851684,7.319723,0.02492559,29.73021,0.74104
2214,220,-0.01073076,0.02014507,3.548987,0.02282483,28.55748,0.65182
2215,220,-0.02289332,0.006295457,7.473617,0.02374315,30.23592,0.7179
2216,220,-0.01976017,0.01346406,6.577028,0.02391119,29.59699,0.7077
2217,220,-0.02321614,0.004269209,2.845683,0.0236054,25.19878,0.59483
2218,220,-0.01802673,0.0119847,4.643785,0.02164708,26.715,0.5783
2219,220,-0.02242156,0.007052065,5.349035,0.02350442,27.81963,0.65388
2220,220,-0.01859125,0.0265217,6.967556,0.03238882,32.4673,1.05158
2221,220,-0.008860379,0.001071092,6.37551,0.008924885,28.60166,0.25527
2222,220,-0.01575729,0.0284389,4.744045,0.03251251,29.71699,0.96617
2223,220,-0.008495809,0.0007141232,6.716228,0.008525769,28.82403,0.24575
2224,220,-0.009580703,0.02110521,4.07169,0.023178,26.17797,0.60675
2225,220,-0.007685482,0.0002304552,7.438509,0.007688936,29.31349,0.22539
2226,220,-0.01043642,0.02156266,5.652755,0.02395553,28.06404,0.67229
2227,220,-0.006852656,-0.001353638,9.071203,0.006985072,34.11008,0.23826
2228,220,-0.01323471,0.01516126,2.44028,0.02012514,24.48712,0.49281
2229,220,-0.007033081,-0.0003865683,8.65296,0.007043697,34.09792,0.24018
2230,220,-0.01695533,0.02486138,5.940108,0.03009272,28.21848,0.84917
2231,220,-0.009591781,0.001953537,4.917116,0.009788696,26.62737,0.26065
2232,220,-0.01538124,0.02041103,7.504726,0.02555763,29.55414,0.75533
2233,220,-0.006021192,-0.001704721,10.2489,0.006257861,34.86488,0.21818
2234,220,-0.009038735,0.02389353,4.73362,0.02554603,27.84786,0.7114
2235,220,-0.00505386,-0.001828589,11.18516,0.005374499,33.43411,0.17969
2236,220,-0.008416508,0.02425377,4.402143,0.02567261,26.73284,0.6863
2237,220,-0.003746885,-0.001768209,10.04938,0.004143153,31.7833,0.13168
2238,220,-0.01702208,0.02060569,5.437517,0.02672725,28.07787,0.75044
2239,220,-0.003361552,-0.002307439,8.038499,0.004077292,30.44673,0.12414
2240,220,-0.01446435,0.02405565,2.84428,0.02806941,27.40221,0.76916
2241,220,-0.0035352,-0.002770216,9.696875,0.004491295,32.12489,0.14428
2242,220,-0.009590701,0.02507414,5.57621,0.02684575,28.30677,0.75992
2243,220,-0.006368765,-0.001739964,10.14142,0.006602169,32.41351,0.214
2244,220,-0.01374354,0.02826057,6.995737,0.03142522,28.74244,0.90324
2245,220,-0.003194818,-0.003023597,7.423993,0.00439875,29.9589,0.13178
2246,220,-0.006842999,0.02763527,4.856733,0.0284699,29.97655,0.85343
2247,220,-0.003383663,-0.002768385,7.179511,0.004371857,32.88567,0.14377
2248,220,-0.008702546,0.026637,4.620905,0.02802257,27.04201,0.75779
2249,220,-0.007712946,0.007522913,2.400444,0.01077422,24.33099,0.26215
2250,220,-0.006829328,0.0265174,3.870486,0.0273827,25.61725,0.70147
2251,220,-0.009063678,0.00583813,3.822382,0.01078119,27.60378,0.2976
2252,220,-0.01131775,0.02129393,4.934761,0.02411479,27.42156,0.66127
2253,220,-0.009490247,0.006431911,3.970792,0.01146448,29.83092,0.342
2254,220,-0.017619,0.02877654,2.572617,0.03374194,24.84402,0.83829
2255,220,-0.009575151,0.007480377,4.203417,0.0121507,26.99002,0.32795
