Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2160,100,-0.01630469,0.01354514,5.060688,0.02119702,28.68332,0.608
2161,100,-0.004377136,0.01390714,5.120749,0.01457971,27.76895,0.40486
2162,100,-0.009273184,-0.00400491,3.970175,0.01010105,26.74462,0.27015
2163,100,-0.01499622,0.001680011,2.705784,0.01509003,25.17138,0.37984
2164,100,0.009813031,-0.004063471,3.053236,0.01062108,26.5574,0.28207
2165,100,-0.03333145,0.01011592,4.600832,0.03483271,29.85984,1.0401
2166,100,-0.0285084,0.0135924,4.295805,0.03158294,29.17187,0.92133
2167,100,-0.006925255,0.0008209543,3.449902,0.006973745,26.66823,0.18598
2168,100,-0.01579103,0.01003917,4.307373,0.01871208,28.07755,0.52539
2169,100,-0.04238027,0.0160455,3.549017,0.04531606,26.05885,1.18088
2170,100,-0.05313436,-0.0126019,4.111447,0.05460832,27.12296,1.48114
2171,100,-0.01150611,0.004671281,3.459667,0.01241819,25.55253,0.31732
2172,100,-0.02334807,-0.01231722,4.919762,0.02639785,28.13863,0.7428
2173,100,-0.02491376,-0.01297492,5.088492,0.02808992,30.61343,0.85993
2174,100,-0.01496862,0.0001789281,4.193933,0.01496969,28.13566,0.42118
2175,100,-0.02494586,0.001735846,2.861511,0.02500618,26.04486,0.65128
2176,100,-0.01826935,0.005405409,4.571651,0.01905224,27.23586,0.5189
2177,100,-0.02990893,0.004829363,4.256433,0.03029631,26.36861,0.79887
2178,100,-0.02072613,-0.0006323062,3.095798,0.02073578,26.12478,0.54172
2179,100,-0.03995108,0.01420572,4.204051,0.04240154,28.66819,1.21558
2180,100,0.01192738,-0.01485311,1.98824,0.01904934,25.73062,0.49015
2181,100,-0.004244046,0.01299496,3.420508,0.01367044,26.52964,0.36267
2182,100,-0.03581998,0.004126767,4.653989,0.03605692,26.83783,0.96769
2183,100,-0.01287559,0.0007468145,5.047102,0.01289723,28.03409,0.36156
2184,100,-0.02494052,-0.001177818,4.071443,0.02496831,27.03501,0.67502
2185,100,-0.02194926,-0.006044675,2.056339,0.02276638,26.60078,0.6056
2186,100,-0.01420938,0.002429881,4.411876,0.01441564,27.28365,0.39331
2187,100,-0.03055575,-0.002847824,4.645766,0.03068817,27.67439,0.84928
2188,100,-0.01707768,-0.006573491,4.010389,0.01829913,26.28726,0.48103
2189,100,-0.03115635,-0.003289321,2.842597,0.0313295,26.07524,0.81692
2190,100,-0.01276048,0.005269255,1.681618,0.01380561,24.95057,0.34446
2191,100,-0.0250884,-0.03544934,1.985667,0.04342906,27.16356,1.17969
2192,100,-0.01669895,-0.007051037,3.257533,0.01812656,26.11144,0.47331
2193,100,-0.007144287,0.002116227,4.714666,0.007451124,27.71899,0.20654
2194,100,-0.02650891,-0.007189029,5.030512,0.02746642,27.46674,0.75441
2195,100,-0.01949513,0.005978025,3.96731,0.02039109,27.39558,0.55863
2196,100,-0.02770355,-0.006630018,2.476705,0.02848586,27.17148,0.774
2197,100,-0.002955646,-0.001227325,0.6352144,0.00320034,24.12508,0.07721
2198,100,-0.009129804,2.006701E-05,4.489471,0.009129826,28.37392,0.25905
2199,100,-0.02211365,0.006007629,4.670002,0.02291517,27.71958,0.6352
2200,100,-0.02796888,0.0009212855,4.006868,0.02798405,26.69283,0.74697
2201,100,-0.01143209,-0.002127415,2.953436,0.01162835,25.79854,0.29999
2202,100,-0.02621482,-0.007934121,3.683655,0.02738917,28.21072,0.77267
2203,100,-0.009754155,-0.01203617,3.192623,0.01549235,26.6167,0.41236
2204,100,-0.0177828,-0.00655964,4.154018,0.01895407,27.41061,0.51954
2205,100,-0.01787268,-0.005415509,2.94396,0.01867512,25.6504,0.47902
2206,100,-0.02355981,0.0003918783,3.857657,0.02356307,26.47635,0.62386
2207,100,-0.02161911,-0.001062088,4.746974,0.02164518,27.02184,0.58489
2208,100,-0.01139854,0.009339045,4.854617,0.01473582,29.57244,0.43577
2209,100,-0.02118811,-0.001535626,4.465131,0.02124369,27.48635,0.58391
2210,100,-0.006658356,0.009539187,2.015458,0.01163313,24.51064,0.28514
2211,100,0.003264846,0.0001174044,0.9195172,0.003266956,23.40489,0.07646
2212,100,-0.02695424,-0.003686634,4.598147,0.02720519,26.93607,0.7328
2213,100,-0.01325845,-0.00928357,4.764395,0.01618553,27.17488,0.43984
2214,100,-0.02525581,-0.006248811,4.174005,0.02601737,29.1825,0.75925
2215,100,-0.01852071,-0.01034254,3.782984,0.02121284,26.54529,0.5631
2216,100,-0.02510858,-0.008820675,4.746318,0.02661287,27.76628,0.73894
2217,100,-0.0246891,-0.003884619,4.607118,0.02499284,26.96022,0.67381
2218,100,-0.0110271,-0.005111525,4.122984,0.0121542,26.1942,0.31837
2219,100,-0.03034113,-0.004742112,4.580456,0.03070947,27.05105,0.83072
2220,100,-0.02443005,-0.01594429,3.599908,0.02917272,29.09965,0.84892
2221,100,-0.02098022,-0.004151795,4.740406,0.02138708,26.96656,0.57674
2222,100,-0.02268228,0.005168144,4.927515,0.02326361,29.90046,0.69559
2223,100,-0.0207437,-0.004474025,4.916824,0.0212207,27.02463,0.57348
2224,100,-0.02308295,0.005933246,4.090227,0.0238333,26.1965,0.62435
2225,100,-0.03849568,0.0006419116,1.775787,0.03850104,23.65077,0.91058
2226,100,-0.05007571,0.01521517,0.2579008,0.05233621,22.66918,1.18642
2227,100,-0.01494635,-0.003255902,4.497621,0.01529687,29.5365,0.45182
2228,100,-0.04862912,-0.01398649,1.879914,0.05060052,23.92675,1.21071
2229,100,-0.02309856,-0.007094491,1.903462,0.02416351,27.34842,0.66083
2230,100,-0.01947877,-0.005548669,3.76621,0.02025365,26.04458,0.5275
2231,100,-0.02012233,-0.008470125,3.763743,0.02183234,25.474,0.55616
2232,100,-0.01367802,-0.00968951,4.899288,0.0167623,26.94871,0.45172
2233,100,-0.008363815,-0.002185561,3.309707,0.008644656,27.92569,0.24141
2234,100,-0.01324382,-0.0005720802,4.977421,0.01325617,28.09166,0.37239
2235,100,-0.02426225,0.00118333,4.832771,0.02429109,27.08173,0.65784
2236,100,-0.0243644,0.0008303132,4.819323,0.02437855,27.15002,0.66188
2237,100,-0.02300741,0.001463792,4.915537,0.02305393,26.64946,0.61437
2238,100,-0.02355471,-0.001128597,4.385543,0.02358173,27.02589,0.63732
2239,100,-0.01729337,-0.0004101247,3.010499,0.01729823,25.41873,0.4397
2240,100,-0.01699106,0.007825833,0.6507262,0.01870668,25.20865,0.47157
2241,100,-0.02339251,-0.00763884,1.827133,0.02460816,24.25515,0.59687
2242,100,-0.02144678,-0.006964268,2.034452,0.02254917,24.76501,0.55843
2243,100,-0.02557249,-0.001196632,3.992721,0.02560047,26.26481,0.67239
2244,100,-0.02052452,-0.009022491,4.217886,0.02242011,25.96459,0.58213
2245,100,-0.02029918,-0.004110041,4.932726,0.02071108,27.46764,0.56888
2246,100,-0.02183395,-0.002896372,4.907039,0.02202522,30.02686,0.66135
2247,100,-0.02691015,-0.005486527,4.852269,0.02746376,30.55843,0.83925
2248,100,-0.03013777,-0.0005126847,4.891977,0.03014213,27.31308,0.82327
2249,100,-0.02500186,-0.001917744,3.816912,0.02507531,25.74746,0.64563
2250,100,-0.030167,0.007867916,1.74556,0.03117615,23.49232,0.7324
2251,100,-0.01271208,-0.004017625,2.79525,0.01333186,26.57665,0.35432
2252,100,-0.02451101,-0.0002690479,4.152766,0.02451249,26.63956,0.653
2253,100,-0.01930776,-0.005984997,2.998225,0.0202141,28.85835,0.58335
2254,100,-0.02510706,-0.01170217,4.104675,0.02770028,26.37607,0.73062
2255,100,-0.02385305,-0.004001203,4.901513,0.02418631,27.68811,0.66967
2256,100,-0.02379054,-0.005885221,4.877243,0.02450767,26.59478,0.65178
2257,100,-0.02973702,-0.006815171,4.933193,0.03050798,27.21198,0.83018
2258,100,-0.02676405,-0.01034851,4.033044,0.02869505,27.59969,0.79197
2259,100,-0.02379252,-0.002398094,2.307395,0.02391307,26.75352,0.63976
2260,100,-0.02453313,-0.007896921,2.918333,0.02577277,25.57682,0.65919
2261,100,-0.02263481,-0.008094446,2.962873,0.02403861,25.7611,0.61926
2262,100,-0.03031314,-0.006177004,4.152729,0.03093609,25.92029,0.80187
2263,100,-0.03075862,-0.01289771,4.169895,0.03335331,26.46148,0.88258
2264,100,-0.02794012,-0.01014731,4.842566,0.02972571,30.13618,0.89582
2265,100,-0.02916957,-0.008846886,4.899725,0.03048165,29.16794,0.88909
2266,100,-0.02902141,-0.007856196,2.834796,0.03006596,25.56831,0.76874
2267,100,-0.02764264,-0.01183976,4.134664,0.03007151,27.07384,0.81415
2268,100,-0.02296832,-0.008774673,3.041741,0.02458737,24.70621,0.60746
2269,100,-0.02743877,-0.01068429,2.852352,0.02944555,24.92845,0.73403
2270,100,-0.02832272,-0.0132558,3.81165,0.03127128,30.09994,0.94126
2271,100,-0.03177636,-0.01620916,4.745199,0.03567176,29.00004,1.03448
2272,100,-0.02820053,-0.01321757,4.866915,0.03114441,27.63657,0.86072
2273,100,-0.02826015,-0.01088264,3.165906,0.03028313,26.15829,0.79215
2274,100,-0.03144641,-0.0131474,4.246043,0.03408417,25.84341,0.88085
2275,100,-0.03443845,-0.01491288,2.259496,0.03752867,24.17008,0.90707
2276,100,-0.03256717,-0.01655925,3.380771,0.03653532,29.94557,1.09407
2277,100,-0.03151736,-0.01458932,4.629372,0.03473028,29.32284,1.01839
2278,100,-0.03088264,-0.01399861,4.828904,0.0339072,27.62358,0.93664
2279,100,-0.02013432,-0.01191949,3.517838,0.02339797,26.17596,0.61246
2280,100,-0.02994846,-0.01758447,4.560066,0.0347293,26.15065,0.90819
2281,100,-0.03508885,-0.01651311,1.943212,0.03878028,23.88368,0.92622
2282,100,-0.03287807,-0.0167837,3.185688,0.03691423,29.15646,1.07629
2283,100,-0.03403226,-0.01772099,4.571331,0.03836962,29.80114,1.14346
2284,100,-0.02740972,-0.01451403,4.801683,0.03101532,27.47806,0.85224
2285,100,-0.03365053,-0.007650889,3.619371,0.03450933,26.19704,0.90404
2286,100,-0.01736942,-0.01048251,1.842814,0.02028742,23.93435,0.48557
2287,100,-0.03268654,-0.01131773,4.839498,0.03459047,27.08044,0.93673
2288,100,-0.03524359,-0.01702193,1.791394,0.03913894,28.41051,1.11196
2289,100,-0.0330381,-0.01667741,3.120725,0.03700881,29.04963,1.07509
2290,100,-0.03328327,-0.01660797,4.600024,0.03719678,27.13769,1.00943
2291,100,-0.02949173,-0.01992556,4.848037,0.03559199,27.64132,0.98381
2292,100,-0.01844611,-0.02172345,4.12174,0.02849855,25.97584,0.74027
2293,100,-0.01609028,-0.01851633,2.105808,0.02453063,24.09252,0.591
2294,100,-0.03815976,-0.01897072,4.638823,0.04261521,33.01851,1.40709
2295,100,-0.04124049,-0.02130831,1.719433,0.04642006,27.51199,1.27711
2296,100,-0.03030969,-0.01646681,3.155826,0.03449395,25.54257,0.88106
2297,100,-0.03031653,-0.02615911,4.611653,0.04004237,27.29321,1.09288
2298,100,-0.0226816,-0.02672076,4.84235,0.03504931,26.74703,0.93747
2299,100,-0.01771425,-0.02335232,3.500084,0.02931085,25.30415,0.74169
2300,100,-0.00474431,-0.006999733,1.607466,0.008456048,29.22047,0.24709
2301,100,-0.03226951,-0.01924848,3.310248,0.03757426,28.89609,1.08575
2302,100,-0.03764921,-0.02436828,1.87964,0.04484725,24.06408,1.07921
2303,100,-0.03479145,-0.02571823,3.403025,0.04326514,25.32245,1.09558
2304,100,-0.02562203,-0.02041691,4.591315,0.03276184,27.46247,0.89972
2305,100,-0.02064652,-0.01722313,4.748721,0.02688708,26.45917,0.71141
2306,100,-0.01746241,-0.02156346,3.426727,0.0277474,29.03833,0.80574
2307,100,-0.01790605,-0.01966978,1.522916,0.02659938,26.56778,0.70669
2308,100,-0.02954188,-0.02313146,2.089514,0.03752049,24.02458,0.90141
2309,100,-0.03298635,-0.02577253,2.260194,0.04186076,24.72018,1.03481
2310,100,-0.03093159,-0.02211542,3.507825,0.0380244,25.93363,0.98611
2311,100,-0.02672846,-0.02445279,4.584536,0.03622637,26.20695,0.94938
2312,100,-0.01919556,-0.01840298,4.703637,0.02659209,30.53534,0.812
2313,100,-0.0130144,-0.01640258,3.562569,0.02093847,27.92319,0.58467
2314,100,-0.01081285,-0.01675075,1.808006,0.01993754,23.39014,0.46634
2315,100,-0.02972722,-0.02081727,2.502346,0.03629141,24.93112,0.90479
2316,100,-0.03019181,-0.0193917,3.600836,0.03588291,26.10281,0.93664
2317,100,-0.020793,-0.01874861,4.522723,0.02799749,26.29611,0.73623
2318,100,-0.02257268,-0.01954785,4.643062,0.02986041,30.32824,0.90561
2319,100,-0.01938535,-0.0152078,4.821987,0.02463877,29.24662,0.7206
2320,100,-0.01068325,-0.01099501,3.279522,0.01533043,24.63709,0.3777
2321,100,-0.008786843,-0.00836497,1.156152,0.01213183,23.40277,0.28392
2322,100,-0.02884119,-0.01810476,2.61834,0.03405285,24.94957,0.8496
2323,100,-0.0271731,-0.02046516,3.571095,0.03401764,25.50753,0.86771
2324,100,-0.02510076,-0.01487437,4.500769,0.02917696,28.57071,0.83361
2325,100,-0.02286359,-0.01272308,4.605063,0.02616525,29.20108,0.76405
2326,100,-0.01691138,-0.01415471,4.848208,0.02205336,26.47462,0.58385
2327,100,-0.01948492,-0.01276318,4.575922,0.02329294,26.84545,0.62531
2328,100,-0.01474296,-0.008355663,3.512928,0.01694615,25.86413,0.4383
2329,100,-0.01896555,-0.009770183,1.824915,0.02133421,24.01883,0.51242
2330,100,-0.02594981,-0.01598301,2.623812,0.03047703,27.18727,0.82859
2331,100,-0.02697261,-0.01519433,3.592694,0.03095786,27.89034,0.86343
2332,100,-0.02289049,-0.0138702,4.545542,0.02676484,26.7998,0.71729
2333,100,-0.01916726,-0.01260176,4.570289,0.02293879,26.89319,0.6169
2334,100,-0.02372258,-0.01495621,4.593837,0.02804369,27.15282,0.76147
2335,100,-0.02255858,-0.01304719,4.76815,0.02605991,30.69312,0.79986
2336,100,-0.01871498,-0.01111099,3.638295,0.02176476,27.35092,0.59529
2337,100,-0.01537634,-0.009660158,1.717061,0.01815904,24.25642,0.44047
2338,100,-0.02654742,-0.01512361,2.715423,0.03055305,25.2482,0.77141
2339,100,-0.02698314,-0.01550711,3.70762,0.0311217,26.31487,0.81896
2340,100,-0.02418537,-0.0106811,4.580627,0.02643894,29.47902,0.77939
2341,100,-0.02135692,-0.008771327,4.558848,0.02308797,29.1029,0.67193
2342,100,-0.02070122,-0.01186002,4.739004,0.02385793,29.68363,0.70819
2343,100,-0.02181529,-0.0105043,4.567177,0.02421254,27.60361,0.66835
2344,100,-0.01292345,-0.01002392,3.575148,0.01635526,26.38189,0.43148
2345,100,-0.01364373,-0.01035242,1.722896,0.0171267,24.5767,0.42092
2346,100,-0.02492059,-0.01239947,2.713864,0.02783491,25.40127,0.70704
2347,100,-0.02650715,-0.01286545,3.759534,0.02946436,28.42568,0.83754
2348,100,-0.02497489,-0.0115166,4.61995,0.02750231,29.58465,0.81365
2349,100,-0.02324577,-0.009690683,4.546108,0.02518482,27.74207,0.69868
2350,100,-0.01779777,-0.008332027,4.643039,0.01965155,27.45876,0.53961
2351,100,-0.01431477,-0.008539594,3.437941,0.01666845,26.45272,0.44093
2352,100,-0.02478336,-0.01016638,4.531971,0.0267875,27.75578,0.74351
2353,100,-0.0183556,-0.0137449,1.71352,0.02293143,27.03797,0.62002
2354,100,-0.02884524,-0.01355142,2.787093,0.03186988,27.47696,0.87569
2355,100,-0.02643648,-0.01025473,3.927966,0.02835573,27.22405,0.77196
2356,100,-0.02401772,-0.007849116,4.615689,0.02526776,27.57735,0.69682
2357,100,-0.02260577,-0.006189469,4.526548,0.0234378,27.46641,0.64375
2358,100,-0.01963155,-0.004898249,4.64319,0.0202334,27.87978,0.5641
2359,100,-0.01689762,-0.004268734,3.337785,0.01742847,31.31844,0.54583
2360,100,-0.008731801,-0.004488325,1.614391,0.009817811,26.37555,0.25895
2361,100,-0.02684287,-0.008321,4.513695,0.028103,27.99238,0.78667
2362,100,-0.02352873,-0.009725608,2.983723,0.02545955,26.19292,0.66686
2363,100,-0.02980562,-0.01202954,3.966463,0.03214164,26.78735,0.86099
2364,100,-0.02602909,-0.007418785,4.586553,0.02706569,27.32836,0.73966
2365,100,-0.0263513,-0.004165103,4.684082,0.02667844,35.10883,0.93665
2366,100,-0.01599277,0.0004882971,3.486618,0.01600022,28.73692,0.4598
2367,100,-0.005603918,-0.0002967314,1.753725,0.005611768,25.40828,0.14259
2368,100,-0.02818672,-0.006055227,4.622912,0.02882979,28.44283,0.82
2369,100,-0.0284715,-0.009904356,2.71853,0.03014503,25.22374,0.76037
2370,100,-0.02926823,-0.01179942,3.802568,0.03155718,31.82266,1.00423
2371,100,-0.03075073,-0.008270768,4.581611,0.03184357,27.35666,0.87113
2372,100,-0.02235037,-0.0005134025,3.59271,0.02235626,28.48484,0.63681
2373,100,-0.01415353,0.002718756,1.746259,0.01441228,25.34665,0.3653
2374,100,-0.02866241,-0.005591957,3.585311,0.0292028,27.48973,0.80278
2375,100,-0.02991598,-0.005610579,4.625114,0.03043755,27.73415,0.84416
2376,100,-0.03238709,-0.01116981,2.460325,0.03425913,25.82921,0.88489
2377,100,-0.0310065,-0.01039734,3.728777,0.03270333,30.46689,0.99637
2378,100,-0.03172504,-0.01000197,4.568289,0.03326436,29.14873,0.96961
2379,100,-0.0259374,0.0009587583,1.639984,0.02595511,25.2688,0.65585
2380,100,-0.02835707,-0.003639985,3.493131,0.02858974,27.27692,0.77984
2381,100,-0.03438384,-0.004366737,1.669544,0.03466002,25.66874,0.88968
2382,100,-0.03413453,-0.008615531,4.626936,0.03520503,29.47581,1.0377
2383,100,-0.03016226,-0.01098722,2.429189,0.03210111,27.82525,0.89322
2384,100,-0.03396063,-0.01069035,3.729039,0.03560348,27.39894,0.9755
2385,100,-0.03257404,-0.008227108,4.552869,0.03359693,33.33997,1.12012
2386,100,-0.03271048,-0.005824468,3.419057,0.03322499,26.847,0.89199
2387,100,-0.03510714,-0.003599867,1.701767,0.03529122,25.18403,0.88878
2388,100,-0.03501153,-0.006482493,4.606868,0.0356066,24.9805,0.88947
2389,100,-0.03092008,-0.01161177,2.582047,0.03302854,22.73405,0.75087
2390,100,-0.03520248,-0.01078333,3.778935,0.03681705,23.51141,0.86562
2391,100,-0.03600959,-0.0135205,4.549822,0.0384642,23.49535,0.90373
2392,100,-0.03822451,-0.008330601,3.459558,0.03912176,21.05572,0.82374
2393,100,-0.04193252,-0.00215409,1.793915,0.04198781,24.08173,1.01114
2394,100,-0.03653081,-0.008987473,4.583717,0.03762014,22.10973,0.83177
2395,100,-0.03069317,-0.0109633,2.688548,0.0325924,21.14224,0.68908
2396,100,-0.03393221,-0.01090971,3.753847,0.0356429,21.73528,0.77471
2397,100,-0.03710161,-0.01329434,4.584375,0.03941153,22.42262,0.88371
2398,100,-0.04130083,-0.01237237,3.868399,0.0431142,24.73523,1.06644
2399,100,-0.03712543,-0.005199857,2.355198,0.03748781,21.16388,0.79339
2400,100,-0.04201546,-0.01372243,2.511349,0.04419959,16.80645,0.74284
2401,100,-0.03056114,-0.01187798,3.692344,0.03278825,23.35275,0.7657
2402,100,-0.04206961,-0.01190376,4.593914,0.0437213,25.86915,1.13103
2403,100,-0.04088561,-0.01201489,3.891311,0.04261444,24.68508,1.05194
2404,100,-0.0225304,-0.006215788,2.894746,0.0233721,23.4785,0.54874
2405,100,-0.04493622,-0.01412155,2.397988,0.04710289,23.00076,1.0834
2406,100,-0.03644878,-0.008286813,3.724387,0.03737894,24.3292,0.9094
2407,100,-0.04068066,-0.01067098,4.592211,0.04205694,25.6375,1.07823
2408,100,-0.03839396,-0.01485867,4.592853,0.04116887,25.48315,1.04911
2409,100,-0.04001098,-0.01212986,3.532328,0.04180924,24.27648,1.01498
2410,100,-0.0341759,-0.01558102,2.423151,0.03756009,21.19224,0.79598
2411,100,-0.03614649,-0.01017353,2.579122,0.03755089,16.88151,0.63392
2412,100,-0.03370826,-0.01034559,3.733965,0.03526014,24.99826,0.88144
2413,100,-0.03942727,-0.0104509,4.559149,0.04078886,25.95092,1.05851
2414,100,-0.03507633,-0.01205454,4.549746,0.0370899,28.27182,1.0486
2415,100,-0.03558572,-0.01276483,3.291484,0.03780588,26.34286,0.99591
2416,100,-0.03743162,-0.01679127,1.853684,0.04102527,22.14997,0.90871
2417,100,-0.03961367,-0.0095879,2.625679,0.04075746,22.56233,0.91958
2418,100,-0.03538106,-0.007487118,3.651525,0.03616457,22.77079,0.8235
2419,100,-0.04004565,-0.009520862,4.483509,0.04116189,22.97663,0.94576
2420,100,-0.03647207,-0.0102267,4.530183,0.03787871,22.08588,0.83658
2421,100,-0.03520705,-0.00768075,3.35197,0.03603513,20.89398,0.75292
2422,100,-0.03497292,-0.01066234,1.76861,0.03656214,22.87996,0.83654
2423,100,-0.04056995,-0.009503047,2.584212,0.04166808,21.74224,0.90596
2424,100,-0.039109,-0.007051155,3.716706,0.03973956,21.45934,0.85278
2425,100,-0.03561197,-0.009667353,4.437006,0.03690082,22.58345,0.83335
2426,100,-0.03706884,-0.008982992,4.507828,0.03814175,23.82645,0.90878
2427,100,-0.03364288,-0.009926773,3.29135,0.03507684,25.80371,0.90511
2428,100,-0.03869274,-0.01046021,1.690054,0.04008172,16.08031,0.64453
2429,100,-0.03306973,-0.007745584,3.077252,0.0339647,21.76043,0.73909
2430,100,-0.03722378,-0.004927715,3.995197,0.03754853,24.87039,0.93385
2431,100,-0.03466304,-0.006881109,4.404222,0.03533944,24.98449,0.88294
2432,100,-0.03789786,-0.007305931,4.472669,0.03859565,25.15828,0.971
2433,100,-0.03315469,-0.009140194,3.398006,0.03439152,24.40991,0.83949
2434,100,-0.04181227,-0.008816666,1.752369,0.04273172,22.82869,0.97551
2435,100,-0.03006607,-0.005941457,3.546177,0.03064751,25.43194,0.77943
2436,100,-0.03591805,-0.006680249,4.027654,0.03653399,25.74688,0.94064
2437,100,-0.03292898,-0.009079281,4.35503,0.03415774,25.92188,0.88543
2438,100,-0.03576903,-0.006259784,4.44209,0.03631264,21.74599,0.78965
2439,100,-0.03480942,-0.009263173,3.545317,0.03602086,17.74115,0.63905
2440,100,-0.03388167,-0.006041836,2.118061,0.03441615,25.30317,0.87084
2441,100,-0.03531526,-0.00566919,3.610371,0.03576741,26.8984,0.96209
2442,100,-0.03416944,-0.005419996,4.103265,0.03459664,24.35777,0.8427
2443,100,-0.03488332,-0.006292731,4.317439,0.03544636,27.81211,0.98584
2444,100,-0.0339063,-0.007466674,4.402997,0.0347187,24.0392,0.83461
2445,100,-0.03384399,-0.006737487,2.319899,0.03450811,21.01607,0.72522
2446,100,-0.0356116,-0.005337714,3.551747,0.0360094,21.63663,0.77912
2447,100,-0.02732028,-0.00472801,3.649437,0.02772637,21.20196,0.58785
2448,100,-0.03458376,-0.006769061,4.321951,0.03523999,21.881,0.77109
2449,100,-0.03288544,-0.00842078,3.911798,0.03394645,24.56704,0.83396
