Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1971,142,-0.005624757,-0.00662948,2.745131,0.00869413,26.97971,0.23457
1972,142,0,0,0.001,0,25.33069,0
1973,142,-0.006464542,-0.006493267,2.377454,0.009162577,21.44562,0.1965
1974,142,-0.05671577,0.0309682,3.380292,0.06461972,23.95225,1.54779
1975,142,-0.004799381,-0.007005922,2.71361,0.008492174,24.99198,0.21224
1976,142,-0.03736708,0.02884812,2.387178,0.04720712,25.92255,1.22373
1977,142,-0.02528953,-0.002133164,4.11839,0.02537933,28.80521,0.73106
1978,142,0.008913504,-0.002140949,0.03740284,0.009167017,24.68303,0.22627
1979,142,-0.02455643,-0.001721375,5.632683,0.02461669,24.91044,0.61321
1980,142,-0.04526431,0.02100028,3.756658,0.04989859,23.796,1.18739
1981,142,-0.02430908,-0.0008696308,7.575104,0.02432463,29.23162,0.71105
1982,142,-0.02843881,0.01002235,2.898983,0.03015317,26.41408,0.79647
1983,142,-0.02456526,-0.0008718595,7.215939,0.02458072,32.35545,0.79532
1984,142,-0.04234206,0.01498252,3.744648,0.04491465,28.59859,1.2845
1985,142,-0.02589049,-0.003335646,6.30168,0.02610448,28.22113,0.7367
1986,142,-0.01936274,0.01545631,1.987198,0.02477526,21.56709,0.53433
1987,142,-0.02098979,-0.0007813517,4.832111,0.02100433,26.14375,0.54913
1988,142,-0.009222113,-0.004572309,0.01168935,0.01029337,22.97568,0.2365
1989,142,-0.01049181,-0.003399855,6.485508,0.01102892,30.32128,0.33441
1990,142,-0.05398888,0.02188583,2.982551,0.05825623,27.95805,1.62873
1991,142,-0.008963456,-0.004419607,6.976674,0.009993822,31.606,0.31586
1992,142,-0.05720996,0.04236458,1.58262,0.07118805,22.21401,1.58137
1993,142,-0.008186169,-0.005656925,7.855433,0.009950587,28.21982,0.2808
1994,142,0.0001507297,-3.062707E-05,0.008376502,0.0001538098,19.88258,0.00306
1995,142,-0.01088342,-0.002069687,4.551663,0.01107846,25.95932,0.28759
1996,142,-0.001500601,0.0003767691,0.004717886,0.001547178,22.75124,0.0352
1997,142,-0.007166111,-0.006008232,9.838869,0.009351578,34.71293,0.32462
1998,142,-0.0466877,0.02980488,3.77387,0.05539018,27.36305,1.51564
1999,142,-0.006476776,-0.00637078,10.83479,0.009084903,35.99996,0.32706
2000,142,-0.03692357,0.01520481,3.165758,0.03993164,23.40494,0.9346
2001,142,-0.00614433,-0.007530408,10.98353,0.009719046,31.22285,0.30346
2002,142,-0.03703332,0.01638688,3.72101,0.04049687,26.3677,1.06781
2003,142,-0.01074205,-0.0004044945,2.473891,0.01074966,26.06655,0.28021
2004,142,-0.0169212,0.01187393,2.545958,0.02067165,27.41016,0.56661
2005,142,-0.005336498,-0.006890086,11.16224,0.008715016,31.6573,0.27589
2006,142,-0.04241544,0.02195946,2.737566,0.04776283,23.37566,1.11649
2007,142,-0.005014297,-0.007314553,8.748692,0.00886825,30.76454,0.27283
2008,142,-0.05492117,0.03853272,1.321798,0.06709027,24.29449,1.62992
2009,142,-0.005358909,-0.006746449,4.146712,0.008615827,27.78852,0.23942
2010,142,0,0,0.001,0,24.80236,0
2011,142,-0.006779524,-0.005446373,2.208402,0.008696259,23.01877,0.20018
2012,142,0,0,0.002120975,0,20.75502,0
2013,142,-0.00506463,-0.006774312,2.568521,0.008458237,24.7917,0.20969
2014,142,-0.05194655,0.02591669,3.742319,0.05805273,26.90695,1.56202
2015,142,-0.005276407,-0.006856721,2.172566,0.008651884,26.52259,0.22947
2016,142,-0.04438795,0.02780093,3.264409,0.05237539,26.97081,1.41261
2017,142,-0.02516358,-0.001208325,4.298471,0.02519257,25.19527,0.63473
2018,142,-0.03075496,0.01936546,3.702939,0.03634403,25.0423,0.91014
2019,142,-0.02421126,0.0007748008,5.787696,0.02422365,28.23219,0.68389
2020,142,-0.02275681,0.01113657,2.170504,0.02533566,26.69948,0.67645
2021,142,-0.02375441,-0.0001235791,7.579973,0.02375473,31.29521,0.74341
2022,142,-0.03520995,0.02628929,2.68464,0.04394164,26.56796,1.16744
2023,142,-0.02520748,0.002254231,7.271132,0.02530807,29.51673,0.74701
2024,142,-0.05508216,0.03838996,1.286332,0.0671404,22.13342,1.48605
2025,142,-0.02388668,0.005482058,5.687856,0.02450768,28.39264,0.69584
2026,142,0,0,0.00236216,0,24.12556,0
2027,142,-0.02174565,0.0008002016,3.339813,0.02176037,27.80029,0.60494
2028,142,0,0,0.002877895,0,23.72849,0
2029,142,-0.009508044,-0.00259374,6.339685,0.009855475,29.40105,0.28976
2030,142,-0.04542307,0.0330438,3.710539,0.05617071,24.55696,1.37938
2031,142,-0.01034947,-0.002279543,6.042397,0.01059754,29.35905,0.31113
2032,142,-0.04054947,0.02720458,2.928727,0.04882979,26.88139,1.31261
2033,142,-0.008814633,-0.003581742,7.801777,0.009514549,31.8939,0.30346
2034,142,-0.03946258,0.02431414,3.685007,0.04635162,28.17348,1.30589
2035,142,-0.007957377,-0.004652007,8.778793,0.00921743,31.7712,0.29285
2036,142,-0.03348783,0.008756917,1.607438,0.03461385,22.55844,0.78083
2037,142,-0.01059759,0.0005554128,4.400806,0.01061213,28.39308,0.30131
2038,142,-0.03944333,0.02568531,2.602756,0.04706921,26.48231,1.2465
2039,142,-0.006677694,-0.005300284,10.81477,0.008525527,34.57546,0.29477
2040,142,-0.0494272,0.0344299,1.363382,0.06023675,25.91707,1.56116
2041,142,-0.006015627,-0.006060413,11.26165,0.008539109,33.17007,0.28324
2042,142,-0.006619817,0.007153393,0.004255883,0.009746436,21.25648,0.20717
2043,142,-0.005681373,-0.006646676,11.45507,0.008743929,35.73455,0.31246
2044,142,0.005726974,-0.005981045,0.00749784,0.008280768,23.89296,0.19785
2045,142,-0.009732354,0.0009900697,2.664131,0.009782583,26.12662,0.25559
2046,142,-0.04151024,0.02311302,3.671463,0.04751117,28.10538,1.33532
2047,142,-0.004494186,-0.006728997,10.75706,0.008091792,32.38053,0.26202
2048,142,-0.02788636,0.01051923,2.768766,0.02980441,24.76526,0.73811
2049,142,-0.004523938,-0.006575427,8.858004,0.007981369,33.3972,0.26656
2050,142,-0.04149709,0.02250325,3.670099,0.04720598,27.44764,1.29569
2051,142,-0.00394711,-0.005091954,5.549346,0.006442645,28.73388,0.18512
2052,142,-0.03452811,0.02043279,3.564495,0.04012093,27.77725,1.11445
2053,142,-0.005976065,-0.004775424,2.814999,0.007649707,25.00973,0.19132
2054,142,-0.009496607,-0.003348391,1.274006,0.01006962,23.64278,0.23807
2055,142,-0.003762042,-0.004770524,1.991203,0.006075431,26.35809,0.16014
2056,142,-0.04277829,0.03444311,2.612772,0.05492094,25.85671,1.42008
2057,142,-0.02549296,0.0005294321,4.453979,0.02549845,27.61707,0.70419
2058,142,-0.0421402,0.03014764,1.695929,0.05181387,26.54966,1.37564
2059,142,-0.02445406,0.00136679,5.905209,0.02449222,28.42486,0.69619
2060,142,-0.0001324585,0.0005071162,0.1317401,0.0005241298,22.72734,0.01191
2061,142,-0.0249726,0.003871094,7.609809,0.02527085,31.56998,0.7978
2062,142,0,0,0.001,0,22.66889,0
2063,142,-0.02459606,0.004151213,7.297932,0.02494391,30.43138,0.75908
2064,142,-0.02189732,0.004597339,2.458719,0.02237472,26.7817,0.59923
2065,142,-0.02615718,0.0047877,5.552451,0.02659173,28.37651,0.75458
2066,142,-0.0366681,0.02801157,3.120058,0.04614323,25.68516,1.1852
2067,142,-0.02828168,0.005421958,3.362243,0.02879672,26.77617,0.77107
2068,142,-0.03231643,0.02324127,4.082096,0.03980589,26.00735,1.03525
2069,142,-0.009476815,-0.002404561,6.858204,0.009777113,29.90767,0.29241
2070,142,-0.0287116,0.01616869,3.411471,0.03295122,27.95556,0.92117
2071,142,-0.01022315,-0.001156799,5.972577,0.01028839,29.38701,0.30234
2072,142,-0.01881681,0.004791914,2.603992,0.01941739,24.97107,0.48487
2073,142,-0.01029138,-0.0006073043,5.780215,0.01030928,28.62419,0.29509
2074,142,-0.0109043,0.002181113,0.8825098,0.01112029,22.15643,0.24639
2075,142,-0.007653638,-0.003438031,9.534589,0.008390365,32.54023,0.27302
2076,142,-0.02713236,0.01994692,2.043611,0.03367558,26.66429,0.89794
2077,142,-0.007095274,-0.004727801,10.14254,0.008526137,34.00567,0.28994
2078,142,-0.0005801857,0.00070138,0.1276756,0.0009102468,22.40927,0.0204
2079,142,-0.009413611,0.0005678879,4.159144,0.009430725,26.44565,0.2494
2080,142,-0.03771859,0.02322896,3.031882,0.04429759,23.9574,1.06125
2081,142,-0.006046098,-0.004573307,11.30291,0.007580925,34.67334,0.26286
2082,142,-0.03197948,0.0176386,4.521074,0.03652133,29.56628,1.0798
2083,142,-0.005458248,-0.005617919,11.3909,0.007832847,35.02236,0.27432
2084,142,-0.0232524,0.01760434,4.382977,0.02916482,26.08723,0.76083
2085,142,-0.005330377,-0.005622894,11.36496,0.007747894,32.36962,0.2508
2086,142,-0.02306931,0.01675575,2.649995,0.02851224,23.71284,0.67611
2087,142,-0.01189409,0.003066559,2.418081,0.01228304,24.22278,0.29753
2088,142,-0.01975773,0.01524484,1.528988,0.02495543,30.78796,0.76833
2089,142,-0.003995756,-0.00554695,10.21572,0.00683628,34.99097,0.23921
2090,142,-0.007923744,0.009981156,0.4619125,0.01274399,21.8279,0.27817
2091,142,-0.004168169,-0.005281576,7.935957,0.0067282,29.47548,0.19832
2092,142,-0.02190747,0.0161073,1.922203,0.02719158,22.16312,0.60265
2093,142,-0.002859013,-0.005540294,5.329607,0.006234486,35.02531,0.21836
2094,142,-0.0335903,0.02191303,2.953277,0.04010598,28.51201,1.1435
2095,142,-0.002365045,-0.003465289,3.180962,0.004195434,24.49524,0.10277
2096,142,-0.0292849,0.01804338,4.548267,0.03439722,25.85016,0.88917
2097,142,-0.0001973972,-0.00233274,1.712832,0.002341076,22.17569,0.05191
2098,142,-0.02907891,0.01717419,5.275084,0.03377182,30.13062,1.01757
2099,142,-0.02464572,0.003274633,4.480088,0.02486231,29.91777,0.74382
2100,142,-0.02169252,0.01870254,4.258833,0.02864176,28.96558,0.82963
2101,142,-0.02615434,0.005603157,6.020433,0.0267478,27.33588,0.73117
2102,142,-0.007135592,0.009203907,1.038419,0.01164597,21.64051,0.25202
2103,142,-0.02629618,0.00476231,7.625334,0.02672393,32.73379,0.87478
2104,142,-0.01591724,0.01774358,1.871748,0.0238368,26.03129,0.6205
2105,142,-0.02563099,0.005369379,7.455878,0.02618736,28.55549,0.74779
2106,142,-0.02475463,0.01820066,1.735056,0.03072549,22.62346,0.69512
2107,142,-0.02592967,0.005540633,3.240261,0.02651502,24.88073,0.65971
2108,142,-0.03394956,0.02089815,2.999132,0.03986609,28.17399,1.12319
2109,142,-0.02527477,0.006138071,5.848021,0.02600942,27.19419,0.70731
2110,142,-0.02374237,0.02000539,5.11086,0.03104699,26.09993,0.81032
2111,142,-0.009735045,-0.0009963107,6.049607,0.009785895,27.27446,0.26691
2112,142,-0.02542665,0.02170123,5.346807,0.0334284,30.72075,1.02695
2113,142,-0.008273164,-0.002634919,8.40703,0.008682629,29.72143,0.25806
2114,142,-0.01711746,0.01935392,2.899734,0.0258376,24.04101,0.62116
2115,142,-0.009124289,-0.001189943,7.15053,0.009201556,29.85545,0.27472
2116,142,-0.01471199,0.02081228,0.4680729,0.02548713,25.17968,0.64176
2117,142,-0.01023659,-0.0008843997,5.98996,0.01027472,27.47265,0.28227
2118,142,-0.01557535,0.02216902,0.9884393,0.02709349,21.98315,0.5956
2119,142,-0.009042098,0.0006755423,5.46692,0.009067298,31.12028,0.28218
2120,142,-0.02126569,0.01628897,1.502644,0.02678731,26.36124,0.70615
2121,142,-0.00649251,-0.002724335,10.46432,0.00704093,32.39743,0.22811
2122,142,-0.02687677,0.01845754,2.958948,0.03260432,23.87499,0.77843
2123,142,-0.006041212,-0.003604743,10.98978,0.007034942,36.96585,0.26005
2124,142,-0.02855847,0.01984911,5.329017,0.03477892,30.1633,1.04905
2125,142,-0.007405363,-0.002571789,9.793391,0.007839228,32.40094,0.254
2126,142,-0.02334372,0.02263047,6.150025,0.03251257,27.10848,0.88137
2127,142,-0.006055729,-0.004005659,11.03519,0.007260658,32.71648,0.23754
2128,142,-0.01892928,0.02019101,3.796483,0.02767661,28.49184,0.78856
2129,142,-0.01101277,0.001645889,3.89622,0.01113509,27.03858,0.30108
2130,142,-0.01669144,0.02576229,1.328194,0.03069689,22.45396,0.68927
2131,142,-0.005149391,-0.004510377,11.36633,0.006845417,33.59427,0.22997
2132,142,-0.03508757,0.03145577,1.245881,0.04712327,25.50223,1.20175
2133,142,-0.004878078,-0.004887298,11.1783,0.006905166,34.06419,0.23522
2134,142,-0.02126422,0.02603049,5.750847,0.0336118,27.11149,0.91127
2135,142,-0.004435205,-0.004961865,10.6878,0.00665516,32.79312,0.21824
2136,142,-0.02176336,0.01810819,3.012031,0.02831167,27.10963,0.76752
2137,142,-0.01019194,0.004783844,2.490539,0.01125881,24.97619,0.2812
2138,142,-0.02395466,0.02381551,6.952734,0.03377875,28.54095,0.96408
2139,142,-0.01189327,0.006648757,3.100801,0.01362556,24.69897,0.33654
2140,142,-0.01713807,0.02153087,4.836312,0.02751894,28.9651,0.79709
2141,142,-0.002934475,-0.004081427,7.819702,0.005026847,30.35137,0.15257
2142,142,-0.01448453,0.02471871,1.960024,0.02864989,23.78089,0.68132
2143,142,-0.002202233,-0.003611389,4.967108,0.004229889,26.62351,0.11261
2144,142,-0.02533511,0.02550155,1.243518,0.03594714,24.722,0.88869
2145,142,-0.001445055,-0.00268474,1.861884,0.003048937,24.69448,0.07529
2146,142,-0.0272762,0.02558056,6.11857,0.0373946,28.5134,1.06625
2147,142,0.0002943449,-0.000126827,0.9218529,0.0003205059,24.40867,0.00782
2148,142,-0.01964739,0.02383879,7.754343,0.03089187,31.24426,0.96519
2149,142,-0.02465645,0.005379734,4.554964,0.02523652,27.34064,0.68998
2150,142,-0.01532335,0.02515479,3.605845,0.02945452,25.6463,0.7554
2151,142,-0.0239104,0.005571308,6.302996,0.0245509,28.49645,0.69961
2152,142,-0.01558241,0.02116191,5.614281,0.02627999,29.23309,0.76825
2153,142,-0.02336201,0.007605764,7.349655,0.02456891,30.69067,0.75404
2154,142,-0.01790836,0.02953766,2.661606,0.03454248,25.5125,0.88127
2155,142,-0.02734222,0.005616871,7.609229,0.02791319,29.71236,0.82937
2156,142,-0.02556277,0.02495707,1.839671,0.03572549,24.062,0.85963
2157,142,-0.02657723,0.003630265,3.1796,0.02682402,25.8571,0.69359
2158,142,-0.02070813,0.02246678,7.363949,0.03055459,30.49672,0.93181
2159,142,-0.02318678,0.004568863,5.502727,0.02363263,28.66756,0.67749
2160,142,-0.01948035,0.02427717,6.147232,0.0311266,29.76987,0.92663
2161,142,-0.009349806,0.0002690964,6.324884,0.009353678,28.97309,0.271
2162,142,-0.01956178,0.02377131,4.771379,0.03078536,27.54582,0.84801
2163,142,-0.009587487,-5.343999E-05,6.657899,0.009587636,29.1235,0.27923
2164,142,-0.02004347,0.02963485,3.055916,0.0357766,26.56008,0.95023
2165,142,-0.007930161,-0.00183674,8.94916,0.008140091,34.20817,0.27846
2166,142,-0.0167711,0.01578754,2.733673,0.02303294,27.60974,0.63593
2167,142,-0.008185564,-0.0007863073,8.092922,0.008223243,31.31125,0.25748
2168,142,-0.02225894,0.03153016,6.261832,0.03859548,30.03201,1.1591
2169,142,-0.00968546,0.0003800383,5.833342,0.009692913,28.34317,0.27473
2170,142,-0.01985626,0.0273279,3.452067,0.03377996,26.46357,0.89394
2171,142,-0.01072931,0.003117964,4.465388,0.01117317,26.55825,0.29674
2172,142,-0.0200565,0.0280201,5.564663,0.03445851,28.78353,0.99184
2173,142,-0.006197989,-0.002704543,10.2075,0.006762368,35.73244,0.24164
2174,142,-0.02484402,0.02352542,3.238281,0.03421507,27.18001,0.92997
2175,142,-0.005461462,-0.002664572,10.91236,0.006076801,34.09571,0.20719
2176,142,-0.02336889,0.02258102,6.904305,0.03249627,29.56851,0.96087
2177,142,-0.004526357,-0.002780656,10.90164,0.005312246,33.01382,0.17538
2178,142,-0.01770884,0.02371101,4.24194,0.02959417,27.27092,0.80706
2179,142,-0.005361257,-0.003477169,11.30853,0.006390132,35.77267,0.22859
2180,142,-0.02016449,0.02053154,6.182665,0.02877761,29.92505,0.86117
2181,142,-0.007121793,-0.001903932,9.577877,0.007371899,32.68701,0.24097
2182,142,-0.0224053,0.02331451,3.493127,0.03233518,25.67697,0.83027
2183,142,-0.00422093,-0.003372333,10.42573,0.005402673,33.41272,0.18052
2184,142,-0.02060276,0.02899412,7.555122,0.0355687,30.51869,1.08551
2185,142,-0.004434092,-0.00372943,10.55739,0.005793947,35.10184,0.20338
2186,142,-0.01251975,0.01594958,5.116723,0.02027642,27.98849,0.56751
2187,142,-0.003869184,-0.00394398,9.414358,0.005524994,32.44299,0.17925
2188,142,-0.01734935,0.02366711,6.528621,0.02934505,28.80549,0.8453
2189,142,-0.008305183,0.00558927,2.937837,0.01001079,26.17049,0.26199
2190,142,-0.02729235,0.03094515,3.348724,0.04126105,26.61768,1.09827
2191,142,-0.009137685,0.005631342,3.515536,0.01073356,28.69343,0.30798
2192,142,-0.01790755,0.02037043,7.560197,0.02712259,30.4141,0.82491
2193,142,-0.01139981,0.005786868,3.667235,0.0127845,26.67156,0.34098
2194,142,-0.01338972,0.01668504,5.103846,0.02139334,27.54007,0.58917
2195,142,-0.003198514,-0.002920946,5.801153,0.00433156,29.22943,0.12661
2196,142,-0.02638933,0.02514234,6.162417,0.03644906,30.85719,1.12472
2197,142,-0.002095177,-0.002507179,3.939065,0.003267371,27.42893,0.08962
2198,142,-0.01854318,0.02131513,3.107453,0.02825215,26.9919,0.76258
2199,142,-0.0003597635,-0.001113087,1.899608,0.001169783,24.94919,0.02919
2200,142,-0.02048264,0.02407896,7.766387,0.03161225,30.45235,0.96267
2201,142,-0.0002703739,-0.0001019183,1.458023,0.0002889454,24.30313,0.00702
2202,142,-0.0231816,0.02771974,5.052988,0.03613545,29.58005,1.06889
2203,142,-3.493752E-05,1.520068E-05,2.119532,3.810107E-05,25.54361,0.00097
2204,142,-0.02166673,0.02927823,5.584041,0.03642337,28.84064,1.05047
2205,142,0.000351153,5.660509E-05,1.208393,0.0003556861,23.91483,0.00851
2206,142,-0.02565999,0.03601671,3.196584,0.0442226,25.81527,1.14162
2207,142,-0.0001243022,0.000251504,2.332414,0.0002805447,24.60728,0.0069
2208,142,-0.026895,0.02645709,6.270831,0.0377269,30.98866,1.16911
2209,142,-0.02560388,0.007830883,4.692071,0.02677464,27.71329,0.74201
2210,142,-0.03023383,0.0240282,4.018786,0.03861916,26.51397,1.02395
2211,142,-0.02325684,0.009521198,6.191612,0.02513034,28.67698,0.72066
2212,142,-0.02208703,0.02993847,5.604714,0.03720415,27.94263,1.03958
2213,142,-0.02458127,0.008020503,7.399726,0.02585667,29.81021,0.77079
2214,142,-0.01119106,0.02100919,3.628861,0.0238039,28.63735,0.68168
2215,142,-0.02379058,0.006224682,7.556286,0.02459143,30.31859,0.74558
2216,142,-0.02038922,0.01399707,6.658843,0.02473132,29.6788,0.734
2217,142,-0.02431983,0.004472168,2.885548,0.02472761,25.23865,0.62409
2218,142,-0.01829744,0.01216468,4.716496,0.02197216,26.78772,0.58858
2219,142,-0.0233424,0.007359362,5.407925,0.02447505,27.87852,0.68233
2220,142,-0.01892351,0.02728152,7.04868,0.03320211,32.54842,1.08068
2221,142,-0.009197537,0.0009816994,6.45551,0.009249779,28.68166,0.2653
2222,142,-0.01621925,0.02949899,4.823829,0.03366384,29.79677,1.00307
2223,142,-0.008837746,0.0006426582,6.796228,0.008861082,28.90403,0.25612
2224,142,-0.009887652,0.02178138,4.151997,0.02392058,26.25827,0.62811
2225,142,-0.008010983,0.0001884133,7.518509,0.008013198,29.39349,0.23554
2226,142,-0.01075853,0.02226539,5.716539,0.0247284,28.12782,0.69556
2227,142,-0.00716998,-0.00142784,9.1512,0.007310769,34.19008,0.24996
2228,142,-0.01357507,0.01555115,2.474626,0.02064269,24.52146,0.50619
2229,142,-0.007388144,-0.0004574059,8.73296,0.00740229,34.17792,0.25299
2230,142,-0.01745315,0.02567034,6.02003,0.03104157,28.2984,0.87843
2231,142,-0.009907523,0.001913344,4.997115,0.01009058,26.70737,0.26949
2232,142,-0.01568418,0.02104773,7.588235,0.02624882,29.63765,0.77795
2233,142,-0.00629343,-0.001760194,10.3289,0.006534948,34.94488,0.22836
2234,142,-0.009458844,0.02468329,4.813293,0.02643359,27.92754,0.73823
2235,142,-0.005230853,-0.001850697,11.26516,0.005548595,33.51411,0.18596
2236,142,-0.008773386,0.02528218,4.482296,0.02676118,26.81299,0.71755
2237,142,-0.003883523,-0.001835334,10.12937,0.00429537,31.8633,0.13686
2238,142,-0.01722154,0.02108493,5.498367,0.02722418,28.13872,0.76605
2239,142,-0.003617899,-0.002426769,8.118477,0.004356421,30.52671,0.13299
2240,142,-0.01475152,0.02453325,2.874495,0.02862669,27.43242,0.7853
2241,142,-0.003703488,-0.00287559,9.776884,0.0046888,32.2049,0.151
2242,142,-0.009946373,0.02591022,5.656112,0.02775373,28.38667,0.78784
2243,142,-0.006675487,-0.001760368,10.22142,0.006903696,32.49351,0.22433
2244,142,-0.01423758,0.02923508,7.079907,0.03251767,28.82661,0.93737
2245,142,-0.003293058,-0.003133959,7.504042,0.00454598,30.03895,0.13656
2246,142,-0.006996296,0.02848399,4.93671,0.02933063,30.05653,0.88158
2247,142,-0.00351599,-0.002849197,7.2595,0.004525495,32.96566,0.14919
2248,142,-0.009048236,0.02735128,4.700941,0.02880908,27.12205,0.78136
2249,142,-0.007729176,0.007538743,2.480443,0.01079689,24.41099,0.26356
2250,142,-0.007050544,0.02737636,3.950481,0.02826968,25.69724,0.72645
2251,142,-0.009110624,0.005842626,3.902381,0.01082311,27.68378,0.29962
2252,142,-0.01153324,0.02158333,4.993105,0.02447153,27.4799,0.67248
2253,142,-0.009654675,0.006406775,4.050791,0.01158704,29.91092,0.34658
2254,142,-0.01777643,0.02903368,2.603235,0.03404345,24.87463,0.84682
2255,142,-0.009760601,0.007370114,4.283417,0.01223061,27.07002,0.33108
2256,142,-0.01083482,0.02592995,6.247036,0.02810259,27.96457,0.78588
2257,142,-0.01086323,0.003899486,4.391514,0.01154191,26.6703,0.30783
2258,142,-0.007806154,0.02684794,5.166429,0.02795975,28.73307,0.80337
2259,142,-0.002548245,-0.002057743,2.860996,0.003275341,27.30712,0.08944
2260,142,-0.01151052,0.0234563,4.997272,0.02612834,27.65576,0.7226
2261,142,-0.001674092,-0.002139852,2.437359,0.002716901,25.23558,0.06856
2262,142,-0.01260098,0.03000701,4.358955,0.03254543,26.12652,0.8503
2263,142,-0.001374461,-0.0006650994,1.655472,0.001526925,23.94706,0.03657
