Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2196,235,-0.013276,0.01654332,5.024018,0.02121164,29.71879,0.63038
2197,235,0.004273341,-0.01820144,1.818403,0.01869636,25.30827,0.47317
2198,235,-0.02633802,0.02506773,6.082385,0.03636045,29.96683,1.08961
2199,235,0.003409983,-0.00482524,1.389997,0.005908547,24.43958,0.1444
2200,235,-0.0184075,0.02115916,3.027407,0.02804543,25.71337,0.72114
2201,235,-0.0005548685,-0.0004400131,2.049041,0.00070816,24.89415,0.01763
2202,235,-0.02026332,0.02390916,7.686361,0.03134087,32.21342,1.0096
2203,235,0.00352605,0.0005683915,1.136742,0.003571568,24.56082,0.08772
2204,235,-0.02317555,0.0277125,4.973117,0.03612601,28.22971,1.01983
2205,235,0.002330733,0.0002874103,2.264857,0.002348387,24.9713,0.05864
2206,235,-0.0216226,0.02905693,5.504176,0.03621936,28.12286,1.01859
2207,235,-0.02531674,0.007743063,4.611922,0.02647437,26.88679,0.71181
2208,235,-0.0255216,0.03582246,3.116668,0.04398409,27.8345,1.22428
2209,235,-0.02288787,0.009416565,6.111793,0.02474927,29.13301,0.72102
2210,235,-0.02681805,0.02625244,6.190997,0.03752864,28.68618,1.07655
2211,235,-0.0242038,0.008021266,7.319743,0.02549833,29.80511,0.75998
2212,235,-0.03037984,0.02414424,3.937998,0.03880566,26.27592,1.01965
2213,235,-0.02341679,0.006449008,7.473634,0.02428859,29.88412,0.72584
2214,235,-0.02200991,0.0299745,5.524642,0.03718746,30.53313,1.13545
2215,235,-0.02375689,0.004368649,2.845702,0.02415523,25.60801,0.61857
2216,235,-0.01097767,0.0206086,3.549007,0.02335002,26.56897,0.62039
2217,235,-0.02292049,0.007205806,5.349057,0.02402649,27.70216,0.66559
2218,235,-0.0202047,0.0137713,6.577049,0.02445156,28.64827,0.70049
2219,235,-0.1141808,0.008153225,6.375522,0.1144716,28.84612,3.30206
2220,235,-0.01843278,0.01225466,4.643802,0.02213468,30.14354,0.66722
2221,235,-0.1095361,0.00450006,6.716239,0.1096285,28.94239,3.17291
2222,235,-0.01901383,0.02712577,6.967578,0.03312602,31.94052,1.05806
2223,235,-0.1000916,-0.0003735088,7.438519,0.1000923,29.54632,2.95736
2224,235,-0.016116,0.02909123,4.744063,0.03325695,26.85034,0.89296
2225,235,-0.08921152,-0.01923538,9.071211,0.09126168,30.94619,2.8242
2226,235,-0.00980183,0.02159233,4.07171,0.02371296,26.48299,0.62799
2227,235,-0.09347355,-0.008409402,8.652969,0.09385106,33.69185,3.16202
2228,235,-0.01067215,0.02204918,5.652772,0.02449614,27.69961,0.67853
2229,235,-0.1215131,0.01993721,4.917129,0.1231379,30.36209,3.73872
2230,235,-0.01352718,0.01549629,2.440292,0.02056987,24.71866,0.50846
2231,235,-0.07806221,-0.02253382,10.24891,0.0812495,31.95916,2.59667
2232,235,-0.0173364,0.02542995,5.940128,0.03077715,27.98955,0.86144
2233,235,-0.06392166,-0.02474858,11.18517,0.06854539,35.80115,2.454
2234,235,-0.01572784,0.02087576,7.504747,0.02613737,30.61899,0.8003
2235,235,-0.0479911,-0.02556724,10.04939,0.05437673,32.29834,1.75628
2236,235,-0.009246364,0.02444792,4.733639,0.02613802,27.06434,0.70741
2237,235,-0.04630011,-0.03376987,8.038507,0.0573071,29.77243,1.70617
2238,235,-0.008610664,0.02481326,4.402164,0.02626484,27.04251,0.71027
2239,235,-0.04684942,-0.03815892,9.696889,0.06042327,32.10512,1.9399
2240,235,-0.01740253,0.02106898,5.437537,0.02732673,29.99546,0.81968
2241,235,-0.08355825,-0.02373627,10.14143,0.08686421,32.56944,2.82912
2242,235,-0.01478803,0.02459397,2.844297,0.02869754,25.57486,0.73394
2243,235,-0.04107507,-0.039763,7.424006,0.05716868,29.6961,1.69769
2244,235,-0.009809401,0.02565045,5.576231,0.02746216,27.32294,0.75035
2245,235,-0.04417735,-0.03576159,7.179522,0.05683775,29.71443,1.6889
2246,235,-0.01405046,0.02890273,6.995757,0.03213695,32.11557,1.0321
2247,235,-0.08854769,0.08636604,2.400452,0.1236923,28.10661,3.47657
2248,235,-0.007001201,0.0282738,4.856752,0.02912773,27.27786,0.79454
2249,235,-0.1065106,0.06574529,3.82239,0.1251677,25.75294,3.22344
2250,235,-0.008905686,0.02725441,4.620924,0.02867253,26.36769,0.75603
2251,235,-0.115415,0.07295139,3.970796,0.1365377,27.75219,3.78922
2252,235,-0.006986918,0.0271293,3.870504,0.02801457,26.3573,0.73839
2253,235,-0.117335,0.08283295,4.203423,0.1436273,30.06355,4.31795
2254,235,-0.0115666,0.02177016,4.934776,0.0246521,27.20617,0.67069
2255,235,-0.1323076,0.04262578,4.311525,0.1390046,27.09813,3.76676
2256,235,-0.01800837,0.02941249,2.572635,0.03448762,24.29017,0.83771
2257,235,-0.03113327,-0.02680409,2.781155,0.04108211,25.05994,1.02952
2258,235,-0.01064838,0.02586581,6.164912,0.02797191,29.73155,0.83165
2259,235,-0.01816261,-0.02667067,2.357373,0.0322677,26.8035,0.86489
2260,235,-0.007525693,0.02668363,5.086809,0.02772458,27.74529,0.76923
2261,235,-0.01466432,-0.007096042,1.575407,0.01629099,24.37363,0.39707
2262,235,-0.01143858,0.02363282,4.937203,0.0262555,26.70477,0.70115
2263,235,0.003012359,-0.001902542,2.615382,0.00356286,24.90697,0.08874
2264,235,-0.01266433,0.02981102,4.279046,0.03238954,29.57266,0.95784
2265,235,-0.0002658175,-0.005654853,2.813429,0.005661097,27.08165,0.15331
2266,235,-0.00795361,0.0262306,4.830727,0.02740993,27.56424,0.75553
2267,235,-0.001684498,-0.002177286,2.606378,0.002752836,25.54556,0.07032
2268,235,-0.007558934,0.03075258,3.003247,0.03166795,24.66772,0.78118
2269,235,-0.001668894,-0.001832252,1.791028,0.002478378,23.86713,0.05915
2270,235,-0.01409751,0.02530849,2.506471,0.02896998,28.79476,0.83418
2271,235,0.00126811,0.0003278038,1.560512,0.001309794,25.81536,0.03381
2272,235,-0.01058427,0.03046646,5.462398,0.03225263,28.23206,0.91056
2273,235,-0.02488364,0.008925045,4.534538,0.02643581,27.52692,0.7277
2274,235,-0.01211095,0.02555831,4.576302,0.02828255,26.17367,0.74026
2275,235,-0.02564286,0.008905604,6.164612,0.02714528,28.07519,0.76211
2276,235,-0.0146258,0.03478568,2.432892,0.03773536,28.99769,1.09424
2277,235,-0.02164876,0.008603809,7.303864,0.0232958,31.99733,0.7454
2278,235,-0.007004734,0.02986412,4.086202,0.03067462,26.88088,0.82456
2279,235,-0.020571,0.008563809,7.455542,0.02228239,30.11366,0.671
2280,235,-0.00455084,0.03144211,4.829008,0.03176974,26.41959,0.83934
2281,235,-0.01718507,0.006875786,2.786824,0.01850954,24.72729,0.45769
2282,235,-0.008653176,0.02948003,5.029622,0.03072376,31.00039,0.95245
2283,235,-0.02035723,0.008991964,5.372534,0.02225472,30.60234,0.68105
2284,235,-0.008140528,0.03639227,2.869363,0.03729163,25.54574,0.95264
2285,235,-0.1182393,0.02864473,5.980482,0.1216595,28.55815,3.47437
2286,235,-0.007790411,0.02846456,4.152159,0.02951138,26.24369,0.77449
2287,235,-0.1069646,0.01710933,6.791527,0.1083243,29.03246,3.14492
2288,235,-0.01157528,0.02846546,2.361566,0.03072897,28.98068,0.89055
2289,235,-0.09992552,0.01577678,7.186047,0.1011633,33.11496,3.35002
2290,235,-0.002404601,0.03001996,4.287148,0.03011611,26.82482,0.80786
2291,235,-0.0942683,0.003910422,7.983035,0.09434937,30.77632,2.90373
2292,235,-0.005412402,0.03021184,4.890394,0.03069282,26.7445,0.82086
2293,235,-0.0802432,-0.01133302,10.05212,0.08103955,32.03884,2.59641
2294,235,-0.005551605,0.0303237,4.907409,0.0308277,33.28709,1.02616
2295,235,-0.08444931,-7.419474E-05,9.230852,0.08444934,35.02341,2.9577
2296,235,-0.006695375,0.03036356,3.71608,0.03109299,26.10282,0.81161
2297,235,-0.07703649,-0.004891021,10.378,0.0771916,33.05956,2.55192
2298,235,-0.004587727,0.0278232,3.483187,0.0281989,25.38787,0.71591
2299,235,-0.06570068,-0.01679974,11.23165,0.06781453,33.03572,2.2403
2300,235,-0.01161968,0.03445896,1.962239,0.03636532,29.57524,1.07551
2301,235,-0.05161428,-0.01295588,10.22856,0.0532155,35.8144,1.90588
2302,235,0.0002261866,0.03278522,4.701849,0.032786,26.88629,0.88149
2303,235,-0.03098609,-0.02301703,5.889785,0.03859951,27.80921,1.07342
2304,235,-0.0009892132,0.03263697,4.90352,0.03265196,27.77468,0.9069
2305,235,-0.03122283,-0.01316433,7.24192,0.03388458,28.95237,0.98104
2306,235,-0.002180905,0.02842645,5.013753,0.02850998,30.62536,0.87313
2307,235,-0.0242618,-0.02413796,3.937301,0.03422391,28.98216,0.99188
2308,235,-0.004084259,0.03268082,3.836433,0.03293504,25.7715,0.84879
2309,235,-0.03858009,-0.03086783,5.564892,0.04940896,28.02488,1.38468
2310,235,-0.004834049,0.0317146,1.77457,0.0320809,24.20037,0.77637
2311,235,-0.07238045,-0.01388586,11.56942,0.07370039,33.19183,2.44625
2312,235,-0.003148863,0.02473688,4.474416,0.02493649,30.30612,0.75573
2313,235,-0.03290069,-0.02857823,4.008567,0.04357947,28.36919,1.23631
2314,235,-0.0002062814,0.03329289,5.120509,0.03329353,26.70264,0.88903
2315,235,-0.02925085,-0.03574529,3.101019,0.04618808,25.5298,1.17917
2316,235,-0.001474222,0.02592164,4.922838,0.02596353,27.42481,0.71204
2317,235,-0.08424066,0.07990825,3.571395,0.1161112,25.34478,2.94281
2318,235,0.0006856854,0.03220356,5.026799,0.03221086,30.71198,0.98926
2319,235,-0.07143936,0.1020787,1.784844,0.1245939,26.20948,3.26554
2320,235,3.571622E-05,0.0276282,4.125484,0.02762822,25.48306,0.70405
2321,235,-0.0886253,0.07213346,4.72627,0.1142702,26.97289,3.0822
2322,235,-0.0009340281,0.02851481,2.126432,0.0285301,24.45766,0.69778
2323,235,-0.08209588,0.09092991,5.036127,0.1225071,26.97256,3.30433
2324,235,-0.002016278,0.02483742,4.91084,0.02491912,28.98078,0.72218
2325,235,-0.08589272,0.07539821,4.970531,0.1142911,29.56655,3.37919
2326,235,-0.002415819,0.03036417,5.06618,0.03046012,26.6926,0.81306
2327,235,-0.1023544,0.06966469,5.790543,0.1238128,28.06007,3.47419
2328,235,-0.002034865,0.03024831,5.009817,0.03031668,27.36102,0.8295
2329,235,-0.1146272,0.04930427,5.599196,0.124781,27.79311,3.46805
2330,235,0.001043986,0.03496709,4.934516,0.03498268,29.49797,1.03192
2331,235,-0.08557058,0.07339928,5.880349,0.1127377,30.178,3.4022
2332,235,-0.0001062525,0.02924268,4.012117,0.02924288,26.26638,0.7681
2333,235,-0.02747133,-0.01984855,1.92161,0.03389157,24.24451,0.82168
2334,235,0.00118917,0.03217336,2.253308,0.03219533,24.8123,0.79884
2335,235,-0.02081118,-0.01076474,1.438661,0.02343042,27.36363,0.64114
2336,235,-0.001263085,0.03378486,4.514431,0.03380846,28.22706,0.95431
2337,235,-0.0009144677,-0.004756481,2.738476,0.00484359,25.27783,0.12244
2338,235,-0.001871377,0.03118943,4.741923,0.03124552,27.2747,0.85221
2339,235,-0.002615778,-0.003777628,2.324848,0.004594863,24.9321,0.11456
2340,235,-0.003375032,0.03090674,5.027619,0.03109047,29.92601,0.93041
2341,235,-0.002927553,-0.004350996,2.031735,0.005244209,26.57579,0.13937
2342,235,-0.001086302,0.03014273,4.933307,0.0301623,29.87794,0.90119
2343,235,-0.004718788,0.002780487,1.990015,0.005477049,25.02645,0.13707
2344,235,-0.004068483,0.0279961,3.96208,0.02829018,26.76882,0.75729
2345,235,-0.02022052,0.00857997,4.806711,0.02196555,27.66052,0.60758
2346,235,-0.0005463065,0.03986158,2.205243,0.03986532,24.89265,0.99235
2347,235,-0.02289933,0.01176996,6.139034,0.02574706,30.80518,0.79314
2348,235,-0.001079306,0.0316001,4.075215,0.03161852,29.03992,0.9182
2349,235,-0.0216179,0.009707989,7.240557,0.02369766,30.43652,0.72127
2350,235,-0.00138335,0.03362301,4.530705,0.03365146,27.34642,0.92025
2351,235,-0.02437017,0.01006278,7.433094,0.02636598,30.44788,0.80279
2352,235,-0.0006397913,0.03335354,4.938879,0.03335968,28.16269,0.9395
2353,235,-0.02587673,0.01362971,2.740531,0.02924678,28.06498,0.82081
2354,235,-0.001065546,0.02915879,4.917552,0.02917825,29.60742,0.86389
2355,235,-0.01927179,0.00989846,5.386241,0.02166521,28.68233,0.62141
2356,235,-0.004272328,0.03155936,4.083424,0.03184723,27.04509,0.86131
2357,235,-0.109851,0.03439619,6.692969,0.1151101,29.63283,3.41104
2358,235,-0.002170902,0.02854343,2.604162,0.02862587,25.84075,0.73971
2359,235,-0.09903107,0.02644504,6.981955,0.1025012,34.96261,3.58371
2360,235,0.0005317312,0.03577509,3.739021,0.03577904,28.50018,1.01971
2361,235,-0.08849877,0.01729551,7.512167,0.09017298,30.99085,2.79454
2362,235,-0.0004937239,0.03513369,4.232852,0.03513716,27.44205,0.96424
2363,235,-0.08077716,0.01659942,8.589373,0.08246509,31.41026,2.59025
2364,235,0.002684496,0.03326058,4.817641,0.03336874,27.55944,0.91962
2365,235,-0.06994562,-0.01114078,11.80597,0.0708273,42.23072,2.99109
2366,235,-0.0004154111,0.03111051,4.863666,0.03111329,30.11396,0.93694
2367,235,-0.0720588,0.004642518,10.4517,0.0722082,34.10625,2.46275
2368,235,-5.163135E-05,0.02836632,4.193254,0.02836637,28.01318,0.79463
2369,235,-0.06911667,0.001691014,11.36414,0.06913735,33.86935,2.34164
2370,235,-0.001360219,0.02630999,2.966618,0.02634513,30.98671,0.81635
2371,235,-0.06203297,-0.005022489,12.09332,0.06223596,34.86836,2.17007
2372,235,0.00261711,0.03780072,3.149198,0.03789121,28.04133,1.06252
2373,235,-0.06803902,-0.0129279,9.054369,0.06925633,32.65476,2.26155
2374,235,-0.002125781,0.03983945,3.938941,0.03989612,27.84336,1.11084
2375,235,-0.05222963,-0.006279973,7.856571,0.05260582,30.9656,1.62897
2376,235,0.003358217,0.03893836,4.71491,0.0390829,28.08379,1.0976
2377,235,-0.03233987,-0.005036833,5.564614,0.03272976,32.30273,1.05726
2378,235,0.001608198,0.03237532,4.814815,0.03241524,29.39526,0.95285
2379,235,-0.01716558,-0.02453288,4.11987,0.02994193,27.74868,0.83085
2380,235,0.005509705,0.031545,4.087031,0.03202255,27.87082,0.89249
2381,235,-0.01234795,-0.02035118,3.377477,0.02380425,27.37667,0.65168
2382,235,0.001832122,0.02730034,3.146042,0.02736175,27.99491,0.76599
2383,235,-0.0251764,-0.02283194,2.369439,0.03398747,27.7655,0.94368
2384,235,0.001468502,0.03907814,2.606799,0.03910572,26.2767,1.02757
2385,235,-0.02452453,-0.02877211,2.418175,0.03780591,31.20528,1.17974
2386,235,-0.005100042,0.03686273,3.740789,0.03721385,27.16874,1.01105
2387,235,-0.05704582,-0.01450824,10.06596,0.05886182,33.54823,1.97471
2388,235,-0.000264622,0.03862295,4.654827,0.03862386,25.02846,0.9667
2389,235,-0.01602218,-0.0238897,1.898015,0.02876505,22.05002,0.63427
2390,235,-0.0002163586,0.03227803,4.750636,0.03227876,24.48311,0.79028
2391,235,-0.07475238,0.09295569,5.235052,0.119284,24.18058,2.88436
2392,235,0.008127293,0.04152096,3.640657,0.0423089,21.23682,0.89851
2393,235,-0.07134306,0.11404,3.339614,0.1345174,25.62743,3.44734
2394,235,0.004734475,0.02663381,2.574748,0.02705134,20.10076,0.54375
2395,235,-0.06206552,0.1117039,1.73249,0.1277884,20.18618,2.57956
2396,235,-0.0006082465,0.04781871,2.157186,0.04782258,20.13862,0.96308
2397,235,-0.08185345,0.08305973,5.534822,0.1166143,23.37306,2.72563
2398,235,-0.002369124,0.0351732,3.676997,0.0352529,24.54383,0.86524
2399,235,-0.07216096,0.09524582,5.839583,0.1194946,24.64826,2.94534
2400,235,-0.0007376764,0.04063094,4.63652,0.04063763,18.93162,0.76934
2401,235,-0.07693556,0.08882933,6.501181,0.1175148,26.16158,3.07437
2402,235,-0.002479907,0.04156411,4.622498,0.04163803,25.89774,1.07833
2403,235,-0.09802405,0.05030555,6.887074,0.1101788,27.68085,3.04984
2404,235,-0.0009377191,0.04057544,3.731871,0.04058627,24.31562,0.98688
2405,235,-0.09431809,0.06667239,7.212302,0.1155037,27.81508,3.21275
2406,235,0.005288415,0.04796858,2.080549,0.04825921,22.68537,1.09478
2407,235,-0.07240288,0.08060381,7.521689,0.1083474,28.56698,3.09516
2408,235,-0.004852921,0.04891621,2.05403,0.04915634,22.94433,1.12786
2409,235,-0.00151654,-0.001148375,3.165377,0.001902277,23.90953,0.04548
2410,235,-0.006829181,0.03129031,3.781097,0.03202688,22.55019,0.72221
2411,235,-0.007072526,-0.01194471,2.630516,0.01388153,16.93291,0.23505
2412,235,-0.004709087,0.04045995,4.790202,0.04073307,26.0545,1.06128
2413,235,-0.02401948,0.01219447,4.476848,0.02693771,25.86862,0.69684
2414,235,-0.005494751,0.03504538,4.660355,0.03547353,28.38243,1.00682
2415,235,-0.02341169,0.00930346,5.810217,0.02519249,28.86159,0.7271
2416,235,-0.004125657,0.03713915,3.850618,0.0373676,24.14691,0.90231
2417,235,-0.0243196,0.00938814,7.192593,0.02606875,27.12925,0.70723
2418,235,-0.0009303217,0.03158119,2.46872,0.03159489,21.58799,0.68207
2419,235,-0.02217364,0.01129579,7.413949,0.02488504,25.90707,0.6447
2420,235,-0.009147698,0.0516121,2.115479,0.0524165,19.67118,1.03109
2421,235,-0.02408154,0.01075442,2.720926,0.02637381,20.26294,0.53441
2422,235,-0.004258785,0.03302122,4.037262,0.03329471,25.14861,0.83732
2423,235,-0.02325634,0.009681897,5.411732,0.0251912,24.56976,0.61894
2424,235,-0.006124926,0.03815825,4.983272,0.03864669,22.72591,0.87828
2425,235,-0.09553375,0.04471975,7.086108,0.1054825,25.23255,2.66159
2426,235,-0.005513477,0.0354735,4.784607,0.03589941,24.10323,0.86529
2427,235,-0.08270963,0.02680032,7.668335,0.08694331,30.1807,2.62401
2428,235,-0.002380079,0.04348858,3.71239,0.04355366,18.10265,0.78844
2429,235,-0.07272115,0.01742096,9.542175,0.07477871,28.22535,2.11066
2430,235,-0.0038762,0.03152943,2.438921,0.03176681,23.31411,0.74061
2431,235,-0.05884686,0.007283641,11.96976,0.05929591,32.55004,1.93008
2432,235,-0.006335836,0.03842457,2.457504,0.03894342,23.14312,0.90127
2433,235,-0.06170028,0.0148888,11.51515,0.06347127,32.52705,2.06453
2434,235,-0.001535558,0.0414919,5.045392,0.0415203,26.12172,1.08458
2435,235,-0.05515507,-0.003862214,11.92866,0.05529013,33.81441,1.8696
2436,235,-0.0009813048,0.03528778,4.398582,0.03530142,26.11781,0.922
2437,235,-0.05533511,-0.006092492,9.37169,0.0556695,30.93855,1.72233
2438,235,-0.006506264,0.03972264,5.230278,0.04025196,22.53418,0.90704
2439,235,-0.05889719,-0.01404779,6.24912,0.06054932,20.44495,1.23793
2440,235,-0.004268753,0.03706763,3.637569,0.03731261,26.82268,1.00082
2441,235,-0.04525218,0.005445563,5.425446,0.04557866,28.71347,1.30872
2442,235,-0.006277791,0.03792125,1.99877,0.03843737,22.25327,0.85536
2443,235,-0.007261425,0.009943662,4.118951,0.01231279,27.61363,0.34
2444,235,-0.004159895,0.02880173,3.059321,0.02910059,22.69552,0.66045
2445,235,-0.01376486,-0.01025924,3.63685,0.01716751,22.33302,0.3834
2446,235,0.000789295,0.03557073,3.834471,0.03557948,21.91935,0.77988
2447,235,-0.004814695,-0.01976252,3.775699,0.02034056,21.32822,0.43383
2448,235,-0.005004948,0.03935395,4.643681,0.03967093,22.20273,0.8808
2449,235,-0.005581075,-0.01611976,3.380278,0.01705858,24.03552,0.41001
2450,235,-0.005949767,0.03744484,5.257678,0.03791459,24.71972,0.93724
2451,235,-0.002935513,-0.009243883,3.083181,0.009698794,20.58353,0.19964
2452,235,0.003438679,0.04276344,5.24521,0.04290147,23.47884,1.00728
2453,235,-0.005254609,0.003741561,2.761786,0.006450596,22.83042,0.14727
2454,235,-0.001143305,0.04285173,1.9037,0.04286698,21.14421,0.90639
2455,235,-0.008731034,-0.01809206,2.057334,0.02008864,16.56982,0.33287
2456,235,-0.004539349,0.02899103,3.350962,0.02934426,21.28616,0.62463
2457,235,-0.04376215,-0.01313193,6.582315,0.04568997,26.29559,1.20144
2458,235,-0.00598115,0.03564024,3.953386,0.03613864,24.35087,0.88001
2459,235,-0.0581642,0.09833837,6.355737,0.114252,27.68215,3.16274
2460,235,0.002600113,0.05586931,2.035131,0.05592978,23.25041,1.30039
2461,235,-0.05667253,0.1006929,5.343297,0.1155458,27.26255,3.15007
2462,235,-0.001757717,0.03290451,4.689137,0.03295142,28.41416,0.93629
2463,235,-0.05427694,0.1005564,3.368665,0.1142697,27.39321,3.13021
2464,235,-0.003481037,0.03418169,5.22292,0.03435848,29.04624,0.99798
2465,235,-0.04679159,0.09693148,1.90003,0.1076344,24.6223,2.65021
2466,235,-0.007696161,0.0447108,4.194375,0.04536834,18.29379,0.82996
2467,235,-0.06633228,0.09257492,6.880316,0.1138863,27.08403,3.0845
2468,235,-0.006761971,0.03695208,3.394903,0.03756569,27.72745,1.0416
2469,235,-0.05884672,0.1045943,7.137465,0.1200121,26.33599,3.16064
2470,235,-0.00258807,0.03100778,2.611325,0.0311156,20.57416,0.64018
2471,235,-0.06468309,0.08274918,8.5316,0.1050301,26.09845,2.74112
2472,235,-0.007671431,0.03947779,4.709741,0.04021625,22.2864,0.89628
2473,235,-0.08367263,0.05674754,7.284711,0.1011009,28.98782,2.93069
2474,235,-0.01145054,0.03241247,5.143473,0.03437562,24.63109,0.84671
2475,235,-0.07693238,0.06277891,7.758834,0.09929644,25.16688,2.49898
2476,235,-0.01057161,0.03603432,4.707495,0.03755305,22.75438,0.8545
2477,235,-0.06806444,0.08159035,8.509632,0.1062533,30.77247,3.26967
2478,235,-0.01010138,0.03581046,3.909298,0.03720788,24.9704,0.9291
2479,235,-0.00541953,-0.002683921,3.720862,0.006047705,18.20339,0.11009
2480,235,-0.008598654,0.03089755,2.833079,0.03207173,20.6081,0.66094
2481,235,-0.004874267,-0.0009981947,3.384876,0.004975426,23.34747,0.11616
2482,235,-0.007405079,0.03484414,3.711611,0.03562231,23.58763,0.84025
2483,235,-0.003347584,-0.005350214,2.948564,0.006311189,23.59126,0.14889
2484,235,-0.00625358,0.03121989,4.885604,0.03184005,26.67861,0.84945
2485,235,-0.02555643,0.01333851,4.13586,0.02882789,26.2449,0.75659
2486,235,-0.002549941,0.03867983,5.045543,0.03876379,28.88066,1.11952
2487,235,-0.02193395,0.01375875,7.165195,0.02589211,30.91675,0.8005
2488,235,-0.004230129,0.03924856,4.509765,0.03947586,18.53844,0.73182
2489,235,-0.02098229,0.01310086,5.84158,0.02473639,26.32472,0.65118
2490,235,-0.005012523,0.04095152,3.301365,0.04125715,26.05647,1.07502
2491,235,-0.02306572,0.01170533,7.46096,0.02586585,26.40482,0.68298
2492,235,-0.01589774,0.04150802,2.288296,0.04444833,20.32509,0.90342
2493,235,-0.0183962,0.009353562,2.74102,0.02063757,20.32512,0.41946
2494,235,-0.00705254,0.03017581,4.353066,0.030989,21.94714,0.68012
2495,235,-0.0168193,0.01076605,5.187675,0.01996989,27.62638,0.5517
