Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3076,18,-0.03449159,0.0624042,2.578804,0.07130186,13.98041,0.99683
3077,18,-0.009711691,-0.003124229,2.338681,0.01020185,14.57514,0.14869
3078,18,-0.03553391,0.06957155,2.843142,0.0781208,16.89177,1.3196
3079,18,-0.01036582,-0.004711225,2.708987,0.01138622,21.04762,0.23965
3080,18,-0.02867288,0.054892,2.068789,0.06192952,20.02063,1.23987
3081,18,-0.01088142,-0.005484625,2.362686,0.0121855,22.24043,0.27101
3082,18,-0.04102445,0.06778708,1.184985,0.07923443,20.72383,1.64204
3083,18,-0.01003019,-0.002590657,2.438006,0.01035935,22.31088,0.23113
3084,18,-0.02837349,0.06280389,2.551627,0.06891577,24.35149,1.6782
3085,18,-0.01237689,-0.007716788,1.014215,0.01458548,25.239,0.36812
3086,18,-0.02825501,0.06563551,2.261077,0.07145884,25.93137,1.85303
3087,18,-0.01104868,-0.005924784,0.2196867,0.012537,21.60261,0.27083
3088,18,-0.0195483,0.0619844,2.758127,0.06499387,23.93046,1.55533
3089,18,-0.0003990237,-0.0002917526,0.2838866,0.000494307,21.45333,0.0106
3090,18,-0.02517871,0.06653648,2.967529,0.0711412,24.44703,1.73919
3091,18,-0.0126828,-0.01364915,0.03863049,0.01863204,21.44046,0.39948
3092,18,-0.02500416,0.04982778,2.091556,0.05574958,27.15285,1.51376
3093,18,-0.005234643,-0.0080242,0.1797276,0.009580672,25.29063,0.2423
3094,18,-0.04460787,0.07900626,1.028742,0.09072955,10.68219,0.96919
3095,18,-0.02645864,0.1108366,9.309194,0.1139509,18.94566,2.15887
3096,18,-0.03200027,0.06821094,2.887132,0.0753442,15.44594,1.16376
3097,18,-0.03719694,0.08409327,15.70125,0.09195265,25.37937,2.3337
3098,18,-0.02736754,0.09663284,1.478879,0.1004335,11.08966,1.11377
3099,18,-0.04075457,0.09488627,14.31339,0.1032683,24.10594,2.48938
3100,18,-0.04184557,0.0465446,2.512012,0.06258955,19.68859,1.2323
3101,18,-0.0379043,0.09383401,10.80643,0.1012006,31.40953,3.17866
3102,18,-0.02615415,0.04893194,3.108946,0.0554831,23.29908,1.29271
3103,18,-0.02962693,0.08093551,15.73072,0.08618765,36.52853,3.14831
3104,18,-0.0295861,0.04208209,3.213029,0.05144161,22.20458,1.14224
3105,18,-0.03892227,0.07409269,15.54595,0.08369391,31.0916,2.60218
3106,18,-0.02826301,0.04199834,2.285838,0.05062271,19.51478,0.98789
3107,18,-0.03415141,0.06303938,11.67679,0.07169576,27.3683,1.96219
3108,18,-0.03886539,0.07010323,1.068411,0.08015598,20.38071,1.63364
3109,18,-0.03479604,0.05184826,5.519938,0.06244202,15.9427,0.99549
3110,18,-0.01107972,0.06219912,2.235299,0.06317825,12.40643,0.78382
3111,18,-0.0297247,0.05819589,1.172421,0.06534767,16.77974,1.09652
3112,18,-0.05043193,0.0966298,1.148153,0.1089986,20.97826,2.2866
3113,18,-0.01551902,0.05227653,1.855218,0.05453142,19.88055,1.08411
3114,18,-0.01001227,0.05861462,3.110933,0.0594636,30.62096,1.82083
3115,18,-0.01688566,0.02437924,5.843121,0.02965591,23.87555,0.70805
3116,18,-0.02770593,0.0549991,3.286364,0.06158343,21.30927,1.3123
3117,18,-0.01083781,0.01728131,6.628245,0.02039857,20.08366,0.40968
3118,18,-0.02026902,0.04764876,2.477283,0.05178066,21.59234,1.11807
3119,18,-0.01589029,0.01874758,7.077153,0.02457587,28.6389,0.70383
3120,18,-0.0297043,0.05297448,1.363547,0.06073419,21.04987,1.27845
3121,18,-0.01676006,0.01643131,4.8339,0.02347099,24.74624,0.58082
3122,18,-0.02245603,0.03427413,2.281196,0.04097547,22.28234,0.91303
3123,18,-0.01963714,0.01897933,2.198872,0.02730993,22.07233,0.60279
3124,18,-0.04069063,0.05447242,2.76763,0.06799244,23.27728,1.58268
3125,18,-0.01659304,0.0212412,7.199744,0.02695399,30.16926,0.81318
3126,18,-0.03736661,0.0618584,3.030571,0.07226843,26.78264,1.93554
3127,18,0.001785932,0.01430552,2.828936,0.01441657,27.4807,0.39618
3128,18,-0.01275933,0.04675518,3.249223,0.04846491,27.35925,1.32596
3129,18,-0.004539215,0.0119521,2.655717,0.01278503,25.11121,0.32105
3130,18,-0.02342213,0.05371007,2.098792,0.05859494,23.56941,1.38105
3131,18,-0.004468804,0.01155137,2.860267,0.01238565,24.64033,0.30519
3132,18,-0.01418172,0.04780577,2.171246,0.04986494,23.35516,1.1646
3133,18,-0.001016152,0.009463083,4.980078,0.009517484,26.72628,0.25437
3134,18,-0.01355242,0.02619504,1.315681,0.02949319,23.25412,0.68584
3135,18,-0.0006445642,0.009735363,5.133673,0.009756677,27.18092,0.2652
3136,18,-0.02863047,0.06757502,2.721251,0.07338996,25.74211,1.88921
3137,18,-0.002460927,0.00805933,3.810673,0.008426682,28.91959,0.2437
3138,18,-0.02193714,0.04819427,2.296978,0.05295211,23.27902,1.23267
3139,18,-0.004843167,0.008477881,3.135318,0.009763746,23.80808,0.23246
3140,18,-0.026761,0.05391559,2.979241,0.06019171,12.60455,0.75869
3141,18,-0.004709939,0.008868446,3.357708,0.01004156,13.41057,0.13466
3142,18,-0.02683481,0.04589201,3.213694,0.05316186,12.80673,0.68083
3143,18,-0.005538684,0.01023328,3.348553,0.01163602,15.08586,0.17554
3144,18,-0.03037708,0.05186379,2.122701,0.06010507,21.51099,1.29292
3145,18,-0.007855837,0.007690721,2.920361,0.0109937,18.11496,0.19915
3146,18,-0.02658911,0.05668685,0.9909303,0.06261294,22.31839,1.39742
3147,18,-0.00837495,0.004676648,2.602938,0.009592228,18.20863,0.17466
3148,18,-0.02208905,0.04901758,0.9639154,0.05376476,27.99681,1.50524
3149,18,-0.01156303,0.0009302411,2.097927,0.01160039,14.45946,0.16774
3150,18,-0.02042483,0.0548538,2.593405,0.05853301,20.76885,1.21566
3151,18,-0.006355643,-0.0007492071,2.510976,0.006399649,21.92893,0.14034
3152,18,-0.02049223,0.04855945,3.18185,0.05270628,21.21521,1.11818
3153,18,-0.008785785,-0.001611432,3.081625,0.008932342,21.12575,0.1887
3154,18,-0.02408051,0.05415627,3.204812,0.05926865,27.2555,1.6154
3155,18,-0.004313343,-0.002646944,2.665318,0.005060755,20.71541,0.10484
3156,18,-0.02057359,0.07385954,2.058992,0.07667141,20.10675,1.54161
3157,18,-0.01116835,-0.007959137,1.392004,0.01371422,21.86549,0.29987
3158,18,-0.02319662,0.05386835,2.265244,0.0586505,23.94911,1.40463
3159,18,-0.00839965,-0.008449473,1.036662,0.01191418,22.98276,0.27382
3160,18,-0.01745997,0.04526294,1.030432,0.04851376,22.85727,1.10889
3161,18,-0.01385635,-0.005882091,0.2117954,0.01505315,20.09879,0.30255
3162,18,-0.0175886,0.06824996,2.314533,0.0704799,22.32766,1.57365
3163,18,-0.03278653,0.08625149,15.8579,0.09227283,35.99435,3.3213
3164,18,-0.01991769,0.05169228,2.733872,0.05539681,22.494,1.2461
3165,18,-0.03699326,0.07832749,11.51264,0.08662388,31.32151,2.71319
3166,18,-0.02760181,0.05924471,3.205634,0.06535898,26.33796,1.72142
3167,18,-0.04278816,0.09077984,14.10844,0.1003584,37.31564,3.74494
3168,18,-0.02181652,0.0542259,2.426,0.05845005,25.65007,1.49925
3169,18,-0.04645466,0.08154584,15.27264,0.09384967,39.0909,3.66867
3170,18,-0.006327493,0.03921475,1.899958,0.03972196,24.88168,0.98835
3171,18,-0.04808453,0.07664161,15.95625,0.09047684,38.07944,3.44531
3172,18,-0.01750563,0.04762993,1.243054,0.05074503,23.50767,1.1929
3173,18,-0.03659876,0.07826058,4.629725,0.08639552,27.287,2.35748
3174,18,-0.02391413,0.05862395,2.125202,0.06331392,25.03154,1.58485
3175,18,-0.04303752,0.06270725,11.18108,0.07605542,33.72764,2.56517
3176,18,-0.01584077,0.05349927,2.613545,0.05579517,25.33154,1.41338
3177,18,-0.02008025,0.03663833,1.049214,0.04178018,23.16817,0.96797
3178,18,-0.02330869,0.05684109,3.222281,0.06143455,25.33689,1.55656
3179,18,-0.04238359,0.01959429,1.414942,0.04669374,24.22379,1.1311
3180,18,-0.0187429,0.05527927,2.287311,0.05837032,27.13735,1.58402
3181,18,-0.0116434,0.02044371,5.553149,0.02352688,15.12819,0.35592
3182,18,-0.02440772,0.06044009,1.12466,0.06518237,10.68207,0.69628
3183,18,-0.0160072,0.01787464,6.489779,0.02399444,16.05287,0.38518
3184,18,-0.02085127,0.07885152,1.562179,0.08156186,11.24985,0.91756
3185,18,-0.0189882,0.02296026,7.069017,0.02979472,30.62267,0.91239
3186,18,-0.01678097,0.05643477,1.939481,0.05887686,16.80934,0.98968
3187,18,-0.01507983,0.01689903,7.245027,0.02264903,30.47094,0.69014
3188,18,-0.02419685,0.05807414,2.518422,0.06291337,12.56064,0.79023
3189,18,-0.01426119,0.01652443,5.314677,0.02182746,31.69526,0.69183
3190,18,-0.0189623,0.05827163,3.288923,0.06127929,23.0367,1.41167
3191,18,-0.01825334,0.02162594,2.637886,0.02829957,21.93394,0.62072
3192,18,-0.01828537,0.0497051,2.403274,0.0529618,20.46588,1.08391
3193,18,0.0002590142,0.008871231,2.382274,0.008875011,31.6546,0.28093
3194,18,-0.02707515,0.07086217,1.085798,0.0758585,19.15254,1.45288
3195,18,-0.003496826,0.01354626,1.667095,0.01399032,19.73134,0.27605
3196,18,-0.01569461,0.05018639,1.392385,0.05258321,19.45929,1.02323
3197,18,-0.005207578,0.0130549,2.118593,0.01405522,22.9459,0.32251
3198,18,-0.03049878,0.06561208,1.918814,0.07235413,23.65692,1.71168
3199,18,0.001650208,0.009782268,4.129548,0.009920482,26.14232,0.25934
3200,18,-0.01713129,0.06378455,2.536773,0.06604505,24.18826,1.59751
3201,18,-0.001572639,0.009443058,5.15392,0.009573115,25.08654,0.24016
3202,18,-0.01775741,0.04867329,3.327906,0.05181134,23.38003,1.21135
3203,18,0.0009853703,0.008031092,4.987271,0.008091316,24.76456,0.20038
3204,18,-0.01774968,0.05645472,2.527445,0.05917927,23.66568,1.40052
3205,18,-0.001688796,0.009271312,3.553721,0.009423866,23.61252,0.22252
3206,18,-0.01498559,0.04536058,1.180559,0.04777185,23.09759,1.10341
3207,18,-0.003323307,0.008885386,2.776797,0.009486541,25.43199,0.24126
3208,18,-0.01955407,0.06601801,1.160689,0.06885302,24.31238,1.67398
3209,18,-0.004816579,0.008883164,3.076909,0.01010495,25.95063,0.26223
3210,18,-0.02064314,0.0626089,1.855479,0.0659243,24.42759,1.61037
3211,18,-0.005808976,0.008505915,3.39711,0.01030023,26.00207,0.26783
3212,18,-0.01123347,0.05233792,2.620935,0.05352988,25.25636,1.35197
3213,18,-0.007472202,0.007113847,3.308389,0.01031701,26.08891,0.26916
3214,18,-0.01289059,0.06277386,3.25998,0.06408373,25.86223,1.65735
3215,18,-0.007487339,0.00436894,3.210715,0.008668788,25.84924,0.22408
3216,18,-0.01270345,0.05506741,2.508711,0.05651369,24.67837,1.39467
3217,18,-0.009095063,0.003763424,2.719898,0.009842943,26.98227,0.26558
3218,18,-0.01533346,0.05503584,1.212174,0.05713194,26.11527,1.49202
3219,18,-0.008085868,0.0002441733,3.188503,0.008089554,26.97005,0.21818
3220,18,-0.02379387,0.07852755,0.9596626,0.08205318,26.13656,2.14459
3221,18,-0.004971349,0.0007522866,3.23394,0.005027947,12.7963,0.06434
3222,18,-0.02327168,0.05635944,1.803317,0.06097506,11.34245,0.69161
3223,18,-0.005911698,-0.002107988,2.612532,0.006276288,12.15634,0.0763
3224,18,-0.02098859,0.07595791,2.657373,0.07880434,12.18718,0.9604
3225,18,-0.002323898,-0.0009139546,1.674566,0.002497161,21.79465,0.05442
3226,18,-0.02260241,0.06043461,3.135773,0.06452295,13.67308,0.88223
3227,18,-0.01231578,-0.009690413,0.5040267,0.01567107,10.06653,0.15775
3228,18,-0.0159996,0.05835712,2.351841,0.06051067,21.95052,1.32824
3229,18,-0.04392496,0.07976224,10.93838,0.09105722,33.14362,3.01797
3230,18,-0.01262267,0.05227527,1.123143,0.05377765,26.96134,1.44992
3231,18,-0.04727959,0.08351599,13.83327,0.0959702,33.37742,3.20324
3232,18,-0.03097277,0.07712917,0.9668404,0.08311571,19.04812,1.5832
3233,18,-0.05151167,0.06605095,15.18421,0.08376264,34.45309,2.88588
3234,18,-0.01795466,0.06704503,2.008638,0.06940754,32.28251,2.24065
3235,18,-0.04326753,0.07615466,15.99749,0.08758774,34.07969,2.98496
3236,18,-0.02416424,0.06290779,2.718966,0.06738917,20.8021,1.40184
3237,18,-0.04894982,0.0400212,4.308822,0.06322801,26.32192,1.66428
3238,18,-0.01257772,0.0523069,3.215384,0.05379787,25.59064,1.37672
3239,18,-0.03693382,0.07230991,11.39528,0.08119624,33.14917,2.69159
3240,18,-0.01390094,0.06267459,2.387761,0.06419767,23.41349,1.50309
3241,18,-0.02978658,0.06225625,0.4496088,0.06901508,20.24205,1.39701
3242,18,-0.01729592,0.07614845,1.115092,0.07808799,20.99773,1.63967
3243,18,-0.05092572,0.07886805,0.7163485,0.09388077,21.65356,2.03285
3244,18,-0.04060972,0.09341321,0.9940493,0.1018586,22.80544,2.32293
3245,18,-0.009837056,0.02242093,6.390103,0.02448399,27.94258,0.68415
3246,18,-0.02934794,0.04543778,2.075239,0.05409153,23.50306,1.27132
3247,18,-0.0133903,0.0221501,5.499294,0.02588295,28.23291,0.73075
3248,18,-0.02875594,0.06841378,2.983443,0.07421152,26.06726,1.93449
3249,18,-0.01054249,0.02082435,7.061778,0.0233409,30.2703,0.70654
3250,18,-0.02309533,0.0576495,3.203223,0.06210362,26.14816,1.6239
3251,18,-0.0104639,0.01916371,7.177775,0.02183439,30.00341,0.65511
3252,18,-0.02610482,0.07246448,2.537093,0.07702313,25.06372,1.93049
3253,18,-0.01705987,0.02059569,5.786461,0.02674363,28.41567,0.75994
3254,18,-0.007795888,0.03403631,1.239985,0.0349177,23.39349,0.81685
3255,18,-0.0108671,0.01461698,3.450012,0.018214,28.04298,0.51077
3256,18,-0.03112752,0.09765698,1.083877,0.1024978,26.0935,2.67453
3257,18,9.520361E-05,0.009057947,3.693517,0.009058447,28.4142,0.25739
3258,18,0.00130634,0.05375294,2.175746,0.05376881,27.12334,1.45839
3259,18,0.001405964,0.008617511,4.608468,0.008731451,29.7386,0.25966
3260,18,-0.00875284,0.07939104,3.216101,0.07987208,23.4121,1.86997
3261,18,0.0007146604,0.007553666,4.86528,0.007587398,14.38731,0.10916
3262,18,-0.02466276,0.09021097,2.887852,0.09352151,12.41093,1.16069
3263,18,-0.0009272895,0.007049015,3.622216,0.007109745,20.44677,0.14537
3264,18,-0.01214606,0.05567262,2.579638,0.05698216,12.08971,0.6889
3265,18,-0.002990027,0.00710235,2.566164,0.007706078,12.05812,0.09292
3266,18,-0.0191698,0.07522095,1.287595,0.07762521,13.56179,1.05274
3267,18,-0.005390522,0.008107929,2.540587,0.009736336,24.30248,0.23662
3268,18,-0.02006379,0.05931902,1.297583,0.0626203,27.8985,1.74701
3269,18,-0.005995592,0.006427289,3.160182,0.008789605,25.5144,0.22426
3270,18,-0.01727383,0.06568274,2.485225,0.06791618,22.45771,1.52524
3271,18,-0.006967272,0.006161029,3.25171,0.0093006,21.34937,0.19856
3272,18,-0.01444582,0.07299215,3.135622,0.0744079,21.23418,1.57999
3273,18,-0.006674496,0.003564683,3.322791,0.00756676,22.28794,0.16865
3274,18,-0.03091156,0.08853367,2.897349,0.09377491,33.51455,3.14282
3275,18,-0.006440395,0.002589629,3.342815,0.006941532,21.44274,0.14885
3276,18,-0.01472288,0.04945672,2.548977,0.05160165,24.748,1.27704
3277,18,-0.004315223,0.001008546,3.17311,0.004431514,25.71046,0.11394
3278,18,-0.02804606,0.1018084,1.339748,0.1056008,23.44348,2.47565
3279,18,-0.003836384,0.001766965,3.035524,0.004223743,22.92601,0.09683
3280,18,-0.02585328,0.08344598,1.67368,0.08735917,21.4926,1.87758
3281,18,-0.001921701,0.0007154921,2.265067,0.002050577,23.65458,0.04851
3282,18,-0.01264788,0.05834226,2.767462,0.05969747,24.75116,1.47758
3283,18,-0.0008110249,-0.00232605,0.9524252,0.002463386,22.68671,0.05589
3284,18,-0.001388604,0.06438769,3.154084,0.06440266,24.80137,1.59727
3285,18,-0.05298512,0.08059964,10.42819,0.09645581,32.55053,3.13969
3286,18,-0.0006756158,0.05623185,2.941135,0.0562359,25.62336,1.44095
3287,18,-0.05744178,0.07879946,13.76514,0.09751365,36.8722,3.59554
3288,18,-0.03521316,0.06326189,2.590678,0.07240189,25.32283,1.83342
3289,18,-0.05543584,0.07727163,16.01887,0.09510013,37.8504,3.59958
3290,18,-0.02006647,0.07131654,1.458582,0.07408585,23.28873,1.72537
3291,18,-0.05285017,0.06505103,15.55625,0.08381394,39.93155,3.34682
3292,18,-0.01273918,0.04810841,1.857833,0.04976652,25.8787,1.28789
3293,18,-0.05402469,0.04274488,3.756822,0.06888971,28.8126,1.98489
3294,18,-0.02929285,0.0694439,2.854695,0.07536926,12.36002,0.93157
3295,18,-0.04967353,0.04707758,11.90638,0.06843799,27.68575,1.89476
3296,18,-0.02747044,0.06457156,3.27165,0.07017201,12.77428,0.8964
3297,18,-0.05076429,0.09259782,0.1135431,0.1056,9.587133,1.0124
3298,18,-0.01482439,0.06995638,3.076331,0.07150985,12.56318,0.89839
3299,18,-0.005454812,0.03255308,0.4289764,0.03300694,22.93258,0.75693
3300,18,0.01112922,0.04090088,2.580535,0.04238798,15.55482,0.65934
3301,18,-0.01608431,0.02167756,7.054394,0.02699299,32.57551,0.87931
3302,18,-0.02092535,0.06194108,1.735314,0.06538018,24.62676,1.6101
3303,18,-0.01403879,0.01513909,6.417616,0.02064654,26.96012,0.55663
3304,18,-0.01786952,0.05207218,1.801295,0.05505299,19.91516,1.09639
3305,18,-0.01409054,0.0225749,5.689911,0.02661145,23.80446,0.63347
3306,18,-0.007063029,0.03246182,2.658273,0.03322132,20.77439,0.69015
3307,18,-0.01520701,0.01920902,7.162003,0.02449978,25.31105,0.62012
3308,18,-0.03352069,0.06873632,3.127587,0.0764743,33.61432,2.57063
3309,18,-0.0124092,0.02016901,5.983976,0.02368074,28.27704,0.66962
3310,18,-0.02893297,0.08035943,3.121822,0.08540934,27.37962,2.33847
3311,18,-0.006165748,0.00928136,4.202354,0.01114271,28.59663,0.31864
3312,18,-0.007625322,0.05134897,2.297972,0.05191206,22.72771,1.17984
3313,18,0.003974848,0.008265241,3.108572,0.009171348,22.93726,0.21037
3314,18,-0.02888852,0.0733661,1.490813,0.07884879,21.3759,1.68546
3315,18,0.002230735,0.006215399,4.43487,0.006603587,26.14943,0.17268
3316,18,-0.03791253,0.09008609,1.77209,0.09773875,24.36095,2.38101
3317,18,0.001213653,0.006351628,4.915416,0.00646654,26.87989,0.17382
3318,18,0.009164538,0.09860799,2.641052,0.09903295,24.32919,2.40939
3319,18,-0.001099605,0.005496528,4.166706,0.00560544,25.87271,0.14503
3320,18,0.008495502,0.06548778,2.361275,0.06603653,24.10864,1.59205
3321,18,-0.002614286,0.007264815,2.988605,0.007720883,25.49901,0.19687
3322,18,-0.02188095,0.07784782,2.075713,0.08086444,23.85137,1.92873
3323,18,-0.004412266,0.007230762,2.347862,0.008470655,24.10917,0.20422
3324,18,0.006533661,-0.02591517,1.1448,0.0267261,23.95501,0.64022
3325,18,-0.005428516,0.006985191,2.624165,0.008846563,25.69315,0.2273
3326,18,-0.01758507,0.09750461,1.677089,0.09907766,26.65389,2.64081
3327,18,-0.005703071,0.005536515,2.918721,0.00794846,20.00076,0.15898
3328,18,-0.02366528,0.1001151,2.132674,0.1028741,11.61625,1.19501
3329,18,-0.006314549,0.00360406,3.267745,0.007270679,12.72298,0.0925
3330,18,-0.02244037,0.07890535,2.699872,0.08203429,12.16815,0.99821
3331,18,-0.005176257,0.003880659,3.26052,0.006469401,25.21677,0.16314
3332,18,-0.01912677,0.03462982,2.028717,0.03956081,15.15961,0.59973
3333,18,-0.005375303,0.002567649,3.276217,0.005957072,29.20425,0.17397
3334,18,-0.01215218,0.05798337,1.200627,0.05924312,25.90658,1.53479
3335,18,-0.002806667,0.003576893,3.333752,0.004546597,21.46435,0.09759
3336,18,-0.00211913,0.02769461,1.239019,0.02777557,21.86601,0.60734
3337,18,-0.002787297,0.0048821,2.503358,0.005621736,20.63341,0.116
3338,18,-0.008782298,0.1879531,1.092481,0.1881581,19.22426,3.6172
3339,18,0.0001501932,0.005290463,1.175226,0.005292594,19.30596,0.10218
3340,18,-0.05018012,0.1034808,1.719696,0.1150058,25.73371,2.95953
3341,18,-0.05395115,0.07677493,10.36168,0.09383558,32.0468,3.00713
3342,18,-0.05503993,0.09345269,2.350327,0.1084564,22.19477,2.40717
3343,18,-0.04686307,0.07273551,13.78739,0.08652515,33.97395,2.9396
3344,18,-0.05396038,0.07320729,2.366633,0.0909452,24.04531,2.18681
3345,18,-0.06153132,0.08032732,16.01027,0.1011859,38.69006,3.91489
3346,18,-0.02089423,0.05967592,1.891132,0.06322804,24.5567,1.55267
3347,18,-0.05166805,0.06334272,15.89056,0.08174282,37.73509,3.08457
3348,18,0.00925156,-0.02050957,1.123494,0.02249964,22.8983,0.5152
3349,18,-0.05034342,0.0374557,0.4029393,0.06274862,22.13653,1.38904
3350,18,-0.06290991,0.204097,0.863098,0.2135726,22.66169,4.83992
3351,18,-0.05954903,0.06652597,3.500362,0.08928489,25.37678,2.26576
3352,18,-0.02024316,0.06240369,1.594043,0.06560493,23.49616,1.54146
3353,18,-0.05834076,0.06672069,14.69427,0.0886301,37.08783,3.2871
3354,18,-0.02159407,0.09823396,2.235744,0.1005794,27.16595,2.73233
3355,18,-0.05143438,0.05815584,8.165735,0.0776376,26.16797,2.03162
3356,18,-0.01739129,0.09784847,2.179966,0.09938199,11.64501,1.1573
3357,18,-0.03643895,0.03482818,0.320381,0.05040634,9.770182,0.49248
3358,18,-0.04603849,0.04485059,1.508186,0.06427377,10.94546,0.70351
3359,18,-0.0113664,0.02279015,7.02657,0.02546735,29.90439,0.76159
3360,18,-0.01419746,0.0307342,0.8739023,0.03385497,11.22138,0.3799
3361,18,-0.01053908,0.02011901,7.187259,0.02271226,33.53591,0.76168
3362,18,-0.05519144,0.1555348,0.9260566,0.1650368,25.36251,4.18575
3363,18,-0.008546695,0.02199939,6.519739,0.02360126,24.66502,0.58213
3364,18,-0.05031286,0.1157639,1.569695,0.1262247,19.71774,2.48887
3365,18,-0.00886983,0.01503806,5.956444,0.01745901,26.19138,0.45728
3366,18,-0.02296771,0.09109478,2.114869,0.09394559,20.2621,1.90354
3367,18,-0.0114045,0.02107178,5.74367,0.02396002,23.88988,0.5724
3368,18,-0.04153292,0.04851842,2.242022,0.06386721,24.57703,1.56967
3369,18,-0.01163181,0.01907896,4.097231,0.02234515,28.08351,0.62753
3370,18,0.002274081,0.0653812,1.5197,0.06542073,21.38269,1.39887
3371,18,0.002778015,0.004102604,3.433027,0.004954667,23.59148,0.11689
3372,18,-0.04543797,0.1042856,0.6784673,0.1137546,21.68537,2.46681
3373,18,0.001686715,0.003653179,4.69325,0.004023769,26.88129,0.10816
3374,18,-0.01768444,0.07124501,0.8256432,0.07340702,23.71065,1.74053
3375,18,-0.000118635,0.004986057,5.123959,0.004987468,27.75131,0.13841
3376,18,-0.02379731,0.1275906,1.361937,0.1297909,23.54365,3.05575
3377,18,-0.0007268966,0.003864352,4.999578,0.003932124,26.8732,0.10567
3378,18,-0.04415856,0.1068918,1.915097,0.1156539,23.79713,2.75223
3379,18,-0.002372822,0.00525762,3.941191,0.005768262,25.80161,0.14883
3380,18,-0.04120012,0.06350636,1.776792,0.07570011,23.63345,1.78905
