Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2945,160,0.006035479,0.1689404,7.22111,0.1690482,28.54137,4.82487
2946,160,-0.08401957,0.05004605,2.812866,0.09779517,26.95128,2.63571
2947,160,-0.0141173,0.08187363,9.6443,0.08308182,27.85149,2.31395
2948,160,-0.1049418,0.01579268,2.306298,0.1061235,20.15943,2.13939
2949,160,-0.006484294,0.1148097,2.798475,0.1149927,19.41989,2.23315
2950,160,-0.09538125,0.05508947,1.873238,0.1101473,19.57649,2.1563
2951,160,-0.04264256,0.1321202,14.20133,0.1388313,31.18529,4.32949
2952,160,-0.1022339,0.05065709,2.353158,0.114096,19.21569,2.19243
2953,160,0.011903,0.1027078,0.6797134,0.1033953,22.20561,2.29595
2954,160,-0.09063201,0.0396787,2.931484,0.09893715,24.13921,2.38826
2955,160,0.008908027,0.04272573,4.468648,0.04364448,26.92153,1.17498
2956,160,-0.0575271,0.02404093,2.625597,0.06234848,25.23303,1.57324
2957,160,-0.01773637,0.01836566,6.390968,0.02553187,24.34402,0.62155
2958,160,-0.03684655,-0.0172941,2.044673,0.04070324,20.25584,0.82448
2959,160,-0.02906173,0.02077143,5.307973,0.03572165,23.25867,0.83084
2960,160,-0.05749385,0.04338816,1.91944,0.07202829,27.31544,1.96748
2961,160,-0.0306099,0.02039112,2.825955,0.03677993,20.77995,0.76429
2962,160,-0.07489561,0.05996349,2.265266,0.09594255,20.50116,1.96693
2963,160,-0.01910493,0.02515029,6.893234,0.03158378,24.25463,0.76605
2964,160,-0.06053187,0.0390261,2.828151,0.07202183,16.37006,1.179
2965,160,-0.03192962,0.02487179,7.137213,0.04047353,20.07887,0.81266
2966,160,-0.07194108,0.02243077,2.795862,0.07535687,16.30096,1.22839
2967,160,-0.02405068,0.02250915,7.262488,0.03294082,20.89886,0.68843
2968,160,-0.04495279,0.002969012,2.33658,0.04505074,18.14501,0.81745
2969,160,0.007535324,0.03146942,3.918595,0.032359,26.63939,0.86202
2970,160,-0.0258228,0.009132309,1.530497,0.02739007,23.48774,0.64333
2971,160,0.007115915,0.02858368,3.39803,0.02945612,24.5178,0.7222
2972,160,-0.0113482,-0.007116767,1.66602,0.01339515,22.79013,0.30528
2973,160,-0.003800079,0.01953365,3.11384,0.01989985,24.23503,0.48227
2974,160,-0.07771232,0.06993205,1.860792,0.1045452,22.99833,2.40436
2975,160,-0.005973376,0.01844113,3.718792,0.01938444,24.88463,0.48237
2976,160,-0.05771353,0.0456329,2.193155,0.07357454,24.21335,1.78149
2977,160,-0.00460539,0.01156026,4.854897,0.01244384,21.088,0.26242
2978,160,-0.08052924,0.04518485,2.600817,0.09233975,20.478,1.89093
2979,160,-0.004864688,0.01033359,5.221901,0.01142139,24.65068,0.28155
2980,160,-0.05187302,0.03373758,2.533337,0.06187919,23.89973,1.4789
2981,160,-0.00336091,0.01005422,5.153501,0.01060109,29.1238,0.30874
2982,160,-0.04756862,0.009743914,2.198884,0.04855633,18.12613,0.88014
2983,160,-0.004976425,0.009752095,4.409637,0.01094843,18.64294,0.20411
2984,160,-0.02845125,0.0285748,0.7631026,0.0403236,13.64253,0.55012
2985,160,-0.004383769,0.008624731,4.612992,0.009674885,22.68938,0.21952
2986,160,-0.006177113,0.001633099,0.9613926,0.006389346,18.07361,0.11548
2987,160,-0.006788911,0.01097115,3.598809,0.01290176,18.0474,0.23284
2988,160,-0.03370986,0.02994492,1.500388,0.04508939,22.98557,1.03641
2989,160,-0.01233712,0.008050343,2.436479,0.01473135,23.67325,0.34874
2990,160,-0.06653285,0.06344301,1.863205,0.09193277,23.05179,2.11921
2991,160,-0.01542599,0.004234489,2.063555,0.01599663,24.49331,0.39181
2992,160,-0.05519447,0.05296237,2.160163,0.07649472,25.2428,1.93094
2993,160,-0.01335136,-0.0009433818,2.237168,0.01338465,24.58219,0.32902
2994,160,-0.06381722,0.06135574,2.469197,0.08852776,20.44126,1.80962
2995,160,-0.01619421,-0.0004061516,2.39194,0.0161993,20.36054,0.32983
2996,160,-0.04137031,0.03882962,2.701953,0.05673837,20.72367,1.17583
2997,160,-0.01299937,-0.004808485,2.580976,0.0138602,20.55296,0.28487
2998,160,-0.03899773,0.03329707,1.84436,0.05127883,26.70296,1.3693
2999,160,-0.01247368,-0.008068892,2.462543,0.01485596,19.84043,0.29475
3000,160,-0.02022241,0.02663773,0.7615824,0.0334442,14.61026,0.48863
3001,160,-0.01449377,-0.007910575,2.35881,0.01651202,14.91506,0.24628
3002,160,-0.07098651,0.06950406,1.812595,0.09934737,15.23365,1.51342
3003,160,-0.01077401,-0.008771712,2.562306,0.01389324,16.54128,0.22981
3004,160,-0.06080213,0.06413104,2.379966,0.08837245,16.90425,1.49387
3005,160,-0.01222705,-0.008850456,2.647369,0.01509408,19.05361,0.2876
3006,160,-0.05317975,0.05893672,2.063152,0.07938275,19.28327,1.53076
3007,160,-0.01123463,-0.01388899,2.478746,0.01786396,26.21044,0.46822
3008,160,-0.05189388,0.04426965,2.720708,0.06821126,24.71116,1.68558
3009,160,-0.01108892,-0.006269086,1.086643,0.01273835,22.23849,0.28328
3010,160,-0.04158917,0.04584844,2.03934,0.06190104,23.37719,1.44707
3011,160,-0.008372115,-0.018836,0.7091582,0.02061279,21.84361,0.45026
3012,160,-0.03216235,0.04151792,1.031552,0.05251814,22.16785,1.16421
3013,160,-0.008950545,-0.00491218,1.374085,0.01020989,23.47817,0.23971
3014,160,-0.07368568,0.07603046,1.855502,0.1058783,23.06657,2.44225
3015,160,-0.006459636,-0.01276738,0.6946359,0.01430849,21.8655,0.31286
3016,160,-0.06599491,0.06662267,2.312195,0.09377584,13.94411,1.30762
3017,160,-0.03675243,0.1469447,13.30134,0.1514711,25.25194,3.82494
3018,160,-0.04142839,0.06101045,2.65719,0.07374677,18.87996,1.39234
3019,160,-0.03901532,0.1286912,15.95755,0.1344753,27.10679,3.6452
3020,160,-0.05096183,0.07133695,2.059989,0.08767023,21.45536,1.881
3021,160,-0.05568283,0.1415958,13.65062,0.152151,34.96947,5.32064
3022,160,-0.03650796,0.06748533,1.928675,0.07672744,25.71732,1.97322
3023,160,-0.04290915,0.1286748,15.76602,0.1356407,25.4683,3.45454
3024,160,-0.01371497,0.02017622,1.088505,0.02439632,10.94299,0.26697
3025,160,-0.0071923,0.1540028,8.521632,0.1541706,18.20488,2.80666
3026,160,-0.05984455,0.06327792,2.087384,0.08709457,18.03839,1.57105
3027,160,-0.05222131,0.1042167,12.71292,0.1165683,26.67066,3.10895
3028,160,-0.05666823,0.06211775,2.239586,0.08408272,12.34503,1.038
3029,160,-0.02709361,0.1104915,15.16871,0.1137648,36.65154,4.16966
3030,160,-0.0534619,0.07142933,2.560384,0.08922065,25.43996,2.26977
3031,160,-0.02812631,0.1011727,6.206419,0.1050096,27.56686,2.89478
3032,160,-0.05679315,0.06959214,1.754874,0.08982498,19.74367,1.77347
3033,160,-0.004562209,0.03892978,1.959993,0.0391962,19.94854,0.78191
3034,160,-0.06740819,0.07242468,2.041036,0.09894038,20.03727,1.9825
3035,160,-0.001340744,0.01231124,0.8022127,0.01238403,27.12553,0.33592
3036,160,-0.03744701,0.06862429,0.8386887,0.07817654,18.85161,1.47375
3037,160,-0.02308859,0.02653823,6.146218,0.03517614,20.14962,0.70879
3038,160,-0.05213159,0.06617775,1.954673,0.08424486,13.89783,1.17082
3039,160,-0.02762868,0.02740604,6.732265,0.03891574,19.98381,0.77768
3040,160,-0.05960831,0.06832953,2.128224,0.09067566,16.5885,1.50417
3041,160,-0.0275933,0.0234642,4.730453,0.03622097,21.179,0.76712
3042,160,-0.06213325,0.07401063,2.515701,0.09663392,21.24764,2.05324
3043,160,-0.02169432,0.0147187,2.483038,0.02621609,22.89039,0.6001
3044,160,-0.06348024,0.07502998,1.760505,0.09828143,23.26361,2.28638
3045,160,-0.01926416,0.02231433,7.108736,0.02947943,31.13158,0.91774
3046,160,-0.04668588,0.07264504,0.8354341,0.08635318,22.64882,1.9558
3047,160,-0.02617645,0.02469015,7.084583,0.03598347,28.33972,1.01976
3048,160,-0.07284087,0.07724281,1.767299,0.1061708,22.92218,2.43367
3049,160,0.00392147,0.02195463,3.056635,0.0223021,24.41632,0.54454
3050,160,-0.06500132,0.09736856,1.569388,0.1170718,22.72719,2.66071
3051,160,-0.002186811,0.01658649,2.939943,0.01673003,25.84183,0.43233
3052,160,-0.05166544,0.08151957,2.101729,0.096513,27.33208,2.6379
3053,160,-0.003328959,0.01382572,3.52014,0.01422084,28.60192,0.40674
3054,160,-0.06347643,0.07799711,2.566507,0.1005624,12.21329,1.2282
3055,160,-0.002463171,0.01279517,4.202182,0.0130301,13.8671,0.18069
3056,160,-0.05609426,0.06741124,1.958813,0.08769745,15.83175,1.3884
3057,160,-0.002668542,0.01135479,5.270576,0.01166415,15.04868,0.17553
3058,160,-0.05182204,0.07292797,1.047078,0.08946514,10.67582,0.95511
3059,160,-0.001219163,0.008477393,5.120386,0.00856461,24.86299,0.21294
3060,160,-0.07239699,0.093408,1.780294,0.1181794,22.67772,2.68004
3061,160,-0.001219979,0.01068184,4.250134,0.01075128,28.26295,0.30386
3062,160,-0.03411852,0.04608052,1.884161,0.05733662,11.59125,0.6646
3063,160,-0.003881993,0.01074625,3.476935,0.01142593,13.16518,0.15042
3064,160,-0.04342452,0.07111386,2.34324,0.08332389,12.06865,1.00561
3065,160,-0.005933262,0.01019864,3.762423,0.01179898,13.43219,0.15849
3066,160,-0.05366621,0.08795279,2.692224,0.1030328,14.99621,1.5451
3067,160,-0.006804542,0.01112034,3.540038,0.01303701,13.66691,0.17818
3068,160,-0.03851907,0.06932139,2.122338,0.07930432,11.86589,0.94102
3069,160,-0.01108557,0.0070036,2.632452,0.0131126,27.38319,0.35906
3070,160,-0.05097988,0.07568353,1.270442,0.0912521,22.43869,2.04758
3071,160,-0.01357053,0.005693777,2.158547,0.0147166,20.16363,0.29674
3072,160,-0.05368432,0.08203524,2.209527,0.09803972,20.21754,1.98212
3073,160,-0.01610975,0.0002261294,2.003645,0.01611134,20.01783,0.32251
3074,160,-0.0335963,0.05021553,2.43762,0.0604178,20.44935,1.2355
3075,160,-0.01526975,-0.003172609,2.232235,0.01559585,31.80748,0.49606
3076,160,-0.04557823,0.08220324,2.608835,0.09399334,14.01044,1.31689
3077,160,-0.01450175,-0.005941482,2.368675,0.01567169,14.60513,0.22889
3078,160,-0.04697816,0.09157218,2.873663,0.1029194,16.92229,1.74163
3079,160,-0.01556564,-0.00865724,2.739016,0.01781114,21.07765,0.37542
3080,160,-0.03767163,0.07276423,2.094721,0.08193769,20.04656,1.64257
3081,160,-0.01684272,-0.008788524,2.392673,0.01899778,22.27042,0.42309
3082,160,-0.0538891,0.08904408,1.21134,0.1040811,20.75019,2.1597
3083,160,-0.01544604,-0.004507103,2.468034,0.01609018,22.34091,0.35947
3084,160,-0.03778774,0.08261355,2.58158,0.09084554,24.38144,2.21495
3085,160,-0.01874056,-0.01177333,1.044184,0.02213188,25.26897,0.55925
3086,160,-0.03710641,0.08619705,2.291395,0.09384464,25.96168,2.43636
3087,160,-0.01712912,-0.009185378,0.2495973,0.01943651,21.63252,0.42046
3088,160,-0.02611062,0.08176623,2.788155,0.08583403,23.96049,2.05663
3089,160,-0.001865981,-0.001364342,0.3142105,0.002311561,21.48366,0.04966
3090,160,-0.03347078,0.08780773,2.997917,0.09397069,24.47742,2.30016
3091,160,-0.01828288,-0.01967593,0.0670206,0.026859,21.46885,0.57663
3092,160,-0.03361454,0.06590068,2.117521,0.07397862,27.17881,2.01065
3093,160,-0.007650677,-0.01172775,0.2014328,0.0140026,25.31234,0.35444
3094,160,-0.05902144,0.1045345,1.047097,0.1200458,10.70055,1.28456
3095,160,-0.0371935,0.1558055,9.339193,0.1601833,18.97566,3.03958
3096,160,-0.04233781,0.08970034,2.91708,0.09918993,15.47589,1.53505
3097,160,-0.05227008,0.118266,15.73126,0.129302,25.40937,3.28548
3098,160,-0.03579066,0.1263743,1.505088,0.1313447,11.11587,1.46001
3099,160,-0.05733839,0.1333411,14.34338,0.1451466,24.13593,3.50325
3100,160,-0.05489949,0.06147939,2.542511,0.08242372,19.71909,1.62532
3101,160,-0.05332468,0.132008,10.83644,0.1423714,31.43953,4.47609
3102,160,-0.0345968,0.0646109,3.138913,0.07329056,23.32905,1.7098
3103,160,-0.04160295,0.1136039,15.76067,0.120982,36.55849,4.42292
3104,160,-0.03923402,0.05590469,3.242941,0.06829819,22.2345,1.51858
3105,160,-0.05441926,0.1040739,15.57587,0.1174429,31.12152,3.655
3106,160,-0.03738243,0.05582036,2.316306,0.06718154,19.54525,1.31308
3107,160,-0.04772936,0.08850669,11.70669,0.1005561,27.39819,2.75506
3108,160,-0.05102488,0.09203585,1.094743,0.1052337,20.40704,2.14751
3109,160,-0.04810747,0.07256617,5.551114,0.08706422,15.97388,1.39075
3110,160,-0.01513409,0.0817145,2.261846,0.08310415,12.43298,1.03323
3111,160,-0.0409175,0.08010949,1.184448,0.08995428,16.79176,1.51049
3112,160,-0.06600425,0.126467,1.16627,0.1426551,20.99638,2.99524
3113,160,-0.02150744,0.07243096,1.878885,0.0755567,19.90422,1.5039
3114,160,-0.01338697,0.07735689,3.141187,0.07850669,30.65122,2.40633
3115,160,-0.02192764,0.03165877,5.873122,0.03851102,23.90556,0.92063
3116,160,-0.03679848,0.07267801,3.316653,0.08146301,21.33955,1.73838
3117,160,-0.01400567,0.02268113,6.658256,0.02665694,20.11367,0.53617
3118,160,-0.02717169,0.06335188,2.507338,0.06893302,21.62239,1.4905
3119,160,-0.02055923,0.02463808,7.107104,0.0320892,28.66885,0.91996
3120,160,-0.03914056,0.06980306,1.393815,0.08002781,21.08014,1.687
3121,160,-0.02283281,0.02270433,4.856122,0.03219974,24.76846,0.79754
3122,160,-0.0297142,0.04535212,2.308379,0.05421945,22.30952,1.20961
3123,160,-0.0279373,0.02700145,2.210291,0.0388532,22.08375,0.85802
3124,160,-0.05320504,0.07201568,2.798114,0.08953789,23.30776,2.08693
3125,160,-0.02169715,0.02816592,7.230657,0.03555398,30.20017,1.07374
3126,160,-0.04911637,0.08111149,3.06088,0.09482348,26.81295,2.5425
3127,160,0.002078954,0.01665265,2.858938,0.01678192,27.5107,0.46168
3128,160,-0.0175621,0.06191117,3.280096,0.06435387,27.39012,1.76266
3129,160,-0.005551106,0.01392343,2.685719,0.01498922,25.14121,0.37685
3130,160,-0.03122135,0.07127221,2.129283,0.07781067,23.5999,1.83632
3131,160,-0.00528185,0.01244195,2.890268,0.01351666,24.67033,0.33346
3132,160,-0.01902227,0.06398747,2.19748,0.0667551,23.38139,1.56083
3133,160,-0.001354332,0.01008982,5.010081,0.01018031,26.75628,0.27239
3134,160,-0.01827209,0.03531754,1.345761,0.03976428,23.2842,0.92588
3135,160,-0.001269543,0.0102874,5.163673,0.01036544,27.21092,0.28205
3136,160,-0.03756827,0.08877911,2.751358,0.09640075,25.77221,2.48446
3137,160,-0.003270419,0.008188929,3.840673,0.008817835,28.94959,0.25527
3138,160,-0.02892826,0.06355324,2.327137,0.06982735,23.30918,1.62762
3139,160,-0.005957453,0.008566206,3.16532,0.01043413,23.83809,0.24873
3140,160,-0.03532679,0.07101391,3.009213,0.07931556,12.63452,1.00211
3141,160,-0.005885416,0.009140234,3.387711,0.01087115,13.44057,0.14611
3142,160,-0.03514775,0.06121413,3.244569,0.07058707,12.83761,0.90617
3143,160,-0.007064632,0.01086411,3.378554,0.01295909,15.11586,0.19589
3144,160,-0.04045928,0.06959777,2.14457,0.08050343,21.53286,1.73347
3145,160,-0.01024351,0.007622219,2.950363,0.01276823,18.14496,0.23168
3146,160,-0.03530647,0.07527187,1.016909,0.08314086,22.34437,1.85773
3147,160,-0.0109886,0.003729254,2.63294,0.01160417,18.23863,0.21164
3148,160,-0.03007927,0.06674859,0.9784665,0.07321295,28.01136,2.05079
3149,160,-0.01621971,-0.001227723,2.12793,0.01626611,14.48946,0.23569
3150,160,-0.02699263,0.07251324,2.623396,0.07737423,20.79884,1.60929
3151,160,-0.009274593,-0.003461383,2.540975,0.009899456,21.95893,0.21738
3152,160,-0.0269307,0.06426258,3.212126,0.06967741,21.24549,1.48033
3153,160,-0.01312912,-0.004433162,3.111618,0.01385737,21.15574,0.29316
3154,160,-0.03185887,0.07169569,3.235467,0.07845546,27.28615,2.14075
3155,160,-0.007105661,-0.005480436,2.695258,0.008973605,20.74535,0.18616
3156,160,-0.02693993,0.09671479,2.08903,0.1003968,20.13679,2.02167
3157,160,-0.01764944,-0.01426019,1.422039,0.02269043,21.89553,0.49682
3158,160,-0.03117089,0.07175255,2.292171,0.07823077,23.97603,1.87566
3159,160,-0.01308655,-0.0134535,1.066623,0.01876844,23.01272,0.43191
3160,160,-0.02386501,0.06186725,1.045382,0.06631059,22.87222,1.51667
3161,160,-0.02157678,-0.009159452,0.2418311,0.02344042,20.12883,0.47183
3162,160,-0.02295608,0.09018172,2.344426,0.09305763,22.35755,2.08054
3163,160,-0.04612454,0.1211978,15.88794,0.129678,36.02438,4.67157
3164,160,-0.02577581,0.06849437,2.763848,0.07318382,22.52397,1.64839
3165,160,-0.05201514,0.110134,11.54265,0.1217993,31.35152,3.81859
3166,160,-0.03629939,0.07856401,3.23651,0.08654449,26.36883,2.28208
3167,160,-0.06016984,0.1276114,14.13842,0.1410854,37.34562,5.26892
3168,160,-0.02849947,0.07258151,2.453209,0.07797625,25.67728,2.00222
3169,160,-0.06491882,0.1143436,15.30265,0.1314873,39.12091,5.1439
3170,160,-0.008395131,0.05202898,1.930071,0.05270193,24.91179,1.3129
3171,160,-0.06733686,0.1077447,15.98627,0.1270557,38.10946,4.84203
3172,160,-0.02327914,0.0633387,1.266041,0.06748118,23.53066,1.58788
3173,160,-0.0507174,0.1089338,4.660725,0.1201617,27.318,3.28258
3174,160,-0.03145074,0.07760302,2.155177,0.08373397,25.06152,2.0985
3175,160,-0.0601482,0.08799835,11.21095,0.1065904,33.75751,3.59823
3176,160,-0.02097515,0.07078408,2.643494,0.07382643,25.36148,1.87235
3177,160,-0.02780883,0.05073987,1.060504,0.05786074,23.17946,1.34118
3178,160,-0.0307629,0.07586916,3.253511,0.08186871,25.36812,2.07686
3179,160,-0.05826555,0.02795687,1.438312,0.06462555,24.24716,1.56699
3180,160,-0.02469318,0.07324933,2.309737,0.07729953,27.15978,2.09944
3181,160,-0.01541421,0.02706456,5.583137,0.03114624,15.15818,0.47212
3182,160,-0.0325217,0.08053251,1.139896,0.08685128,10.6973,0.92907
3183,160,-0.0206506,0.02359523,6.519802,0.03135573,16.08289,0.50429
3184,160,-0.02738315,0.1035526,1.592151,0.107112,11.27982,1.2082
3185,160,-0.02447554,0.03019695,7.098969,0.03887039,30.65263,1.19148
3186,160,-0.02210079,0.07497425,1.96948,0.07816382,16.83934,1.31623
3187,160,-0.01955709,0.02278027,7.275424,0.03002367,30.50134,0.91576
3188,160,-0.03147546,0.07695004,2.548269,0.08313852,12.59049,1.04675
3189,160,-0.01918874,0.02239784,5.341002,0.02949357,31.72158,0.93558
3190,160,-0.02505924,0.07740765,3.320196,0.08136283,23.06798,1.87688
3191,160,-0.02496449,0.02957709,2.652868,0.03870439,21.94892,0.84952
3192,160,-0.02389019,0.06543899,2.426103,0.06966349,20.48871,1.42732
3193,160,0.0003051532,0.01045149,2.412276,0.01045594,31.6846,0.33129
3194,160,-0.03606342,0.09438664,1.096986,0.1010416,19.16373,1.93633
3195,160,-0.003803285,0.01473345,1.697096,0.01521642,19.76134,0.3007
3196,160,-0.02071786,0.06624917,1.422696,0.06941313,19.4896,1.35283
3197,160,-0.005742494,0.01439588,2.148595,0.01549896,22.9759,0.3561
3198,160,-0.04025858,0.08717929,1.949248,0.09602594,23.68736,2.2746
3199,160,0.001757785,0.01043759,4.159549,0.01058456,26.17233,0.27702
3200,160,-0.02275437,0.08411609,2.56668,0.08713942,24.21817,2.11036
3201,160,-0.002229358,0.009736293,5.183922,0.009988265,25.11654,0.25087
3202,160,-0.02358901,0.0645406,3.359077,0.06871631,23.41121,1.60873
3203,160,0.001018809,0.008331387,5.017274,0.008393449,24.79456,0.20811
3204,160,-0.02360656,0.07460633,2.550397,0.07825199,23.68863,1.85368
3205,160,-0.002464017,0.009480464,3.583722,0.009795437,23.64252,0.23159
3206,160,-0.01992049,0.06029823,1.192136,0.06350356,23.10917,1.46751
3207,160,-0.004232972,0.009279099,2.806799,0.01019901,25.46199,0.25969
3208,160,-0.02576249,0.08697873,1.187296,0.09071387,24.33898,2.20788
3209,160,-0.005926746,0.009042639,3.10691,0.01081183,25.98063,0.2809
3210,160,-0.02775303,0.08326409,1.881976,0.08776753,24.45409,2.14628
3211,160,-0.006945123,0.008810815,3.427111,0.01121897,26.03207,0.29205
3212,160,-0.0145369,0.0690909,2.651201,0.07060364,25.28662,1.78533
3213,160,-0.009227077,0.006671006,3.33839,0.01138601,26.11891,0.29739
3214,160,-0.01702182,0.08323927,3.291092,0.08496187,25.89334,2.19995
3215,160,-0.009623834,0.003309099,3.240719,0.01017685,25.87925,0.26337
3216,160,-0.01663816,0.07272964,2.53172,0.0746085,24.70137,1.84293
3217,160,-0.01226405,0.002625818,2.749899,0.012542,27.01227,0.33879
3218,160,-0.02026714,0.07274413,1.223617,0.07551467,26.12672,1.97295
3219,160,-0.0112024,-0.001902887,3.218511,0.01136287,27.00006,0.3068
3220,160,-0.03169863,0.1046159,0.9746304,0.1093128,26.15152,2.8587
3221,160,-0.006977743,-0.002040018,3.263925,0.00726984,12.82629,0.09325
3222,160,-0.03099072,0.075203,1.825411,0.08133829,11.36455,0.92437
3223,160,-0.008843206,-0.006549714,2.642559,0.01100459,12.18637,0.13411
3224,160,-0.02779792,0.1004833,2.688151,0.1042575,12.21796,1.27381
3225,160,-0.003944324,-0.004064925,1.705002,0.005664037,21.82509,0.12362
3226,160,-0.02997943,0.08003122,3.166918,0.08546205,13.70422,1.17119
3227,160,-0.02038947,-0.01604304,0.534248,0.02594436,10.09676,0.26195
3228,160,-0.021196,0.07673572,2.374812,0.0796093,21.97349,1.74929
3229,160,-0.06189084,0.112386,10.96839,0.1283008,33.17363,4.2562
3230,160,-0.01684347,0.06975523,1.13458,0.07175998,26.97277,1.93557
3231,160,-0.06625496,0.1173353,13.86326,0.134749,33.40741,4.50162
3232,160,-0.04163016,0.1036685,0.9782017,0.1117149,19.05948,2.12923
3233,160,-0.07187083,0.09286186,15.21419,0.1174255,34.48307,4.04919
3234,160,-0.02392153,0.08862145,2.032079,0.09179325,32.30595,2.96547
3235,160,-0.06076287,0.1070657,16.0275,0.1231064,34.1097,4.19912
3236,160,-0.03212197,0.08339228,2.750312,0.08936495,20.83344,1.86178
3237,160,-0.06782745,0.05657753,4.339839,0.08832655,26.35294,2.32766
3238,160,-0.01657294,0.06889787,3.246627,0.07086311,25.62188,1.81565
3239,160,-0.0518641,0.1012343,11.42521,0.1137465,33.1791,3.77401
3240,160,-0.01817115,0.08293282,2.41056,0.0849002,23.43629,1.98975
3241,160,-0.04182652,0.08742064,0.4609186,0.09691144,20.25336,1.96278
3242,160,-0.02291335,0.1008802,1.126587,0.1034497,21.00923,2.1734
3243,160,-0.06969295,0.1094293,0.7399939,0.1297377,21.67721,2.81235
3244,160,-0.0544652,0.1252845,1.005049,0.1366114,22.81643,3.11698
