Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1956,36,-0.03569989,-0.1857012,8.763496,0.1891016,28.97842,5.47987
1957,36,-0.08036893,-0.1626425,9.005214,0.181416,30.56934,5.54577
1958,36,0.09124149,0.0728288,0.03233634,0.1167435,22.86059,2.66883
1959,36,0,0,0.001,0,23.48782,0
1960,36,0.3582485,0.7759049,0.2143909,0.8546171,24.86231,21.24776
1961,36,0.564809,0.2151534,0.01070201,0.6044007,18.69648,11.30017
1962,36,0.03203516,0.1216223,2.279478,0.1257706,22.63031,2.84623
1963,36,0.02344108,0.1302073,2.121075,0.1323005,24.2369,3.20655
1964,36,-0.06145454,-0.1745471,7.439535,0.1850496,30.92749,5.72312
1965,36,-0.07407413,-0.2007431,5.399953,0.2139738,29.51618,6.31569
1966,36,0.06940436,-0.03886435,4.035469,0.07954498,29.263,2.32772
1967,36,0.005284078,-0.02553878,7.504124,0.0260797,26.54654,0.69233
1968,36,0.01612747,-0.07967687,8.809101,0.08129267,29.30896,2.3826
1969,36,-0.08909702,-0.1249169,8.626693,0.1534357,30.92561,4.74509
1970,36,-0.05670866,-0.1643192,8.959432,0.1738295,32.476,5.64529
1971,36,-0.0582476,-0.2045346,7.614529,0.2126669,31.84911,6.77325
1972,36,0,0,0.001,0,25.33069,0
1973,36,0.3906958,0.5363445,0.01696282,0.6635576,19.08513,12.66408
1974,36,0,0,0.001,0,20.57295,0
1975,36,0,0,0.001,0,22.27937,0
1976,36,-0.1185741,-0.003374517,0.7145582,0.1186221,24.24993,2.87658
1977,36,0.04646568,0.1470338,1.860733,0.1542011,26.54755,4.09366
1978,36,0.02125122,0.1029796,1.676487,0.1051495,26.32211,2.76776
1979,36,-0.06169108,-0.1557706,5.665418,0.1675419,24.94318,4.17903
1980,36,-0.04756796,0.00645015,7.671486,0.04800328,27.71082,1.33021
1981,36,-0.009617463,0.076846,8.28999,0.07744549,29.9465,2.31922
1982,36,0.2416639,0.3050942,3.868514,0.3892094,27.38361,10.65796
1983,36,-0.1263533,-0.1707805,8.544075,0.2124409,33.68358,7.15577
1984,36,-0.005857646,-0.1025846,8.626296,0.1027517,33.48024,3.44015
1985,36,-0.09143448,-0.1882588,8.988572,0.2092884,30.90802,6.46869
1986,36,-0.1010083,-0.1709922,7.644742,0.1985976,27.22463,5.40675
1987,36,0,0,0.001,0,21.31264,0
1988,36,0.476281,0.5943247,0.0160088,0.7616203,22.97999,17.50203
1989,36,0.03587892,0.05524063,0.02757126,0.06586975,23.86334,1.57187
1990,36,0,0,0.001,0,24.9765,0
1991,36,0.5338988,0.1738424,0.2119452,0.5614883,24.84127,13.94808
1992,36,-0.2011682,0.09017691,3.752303,0.2204553,24.38369,5.37551
1993,36,0.0839589,0.1662253,1.606575,0.1862256,21.97096,4.09156
1994,36,0.02893726,0.08163382,1.654972,0.08661088,21.52917,1.86466
1995,36,-0.09468018,-0.2087699,5.637358,0.2292361,27.04502,6.1997
1996,36,0.09125976,-0.01010435,8.299574,0.09181744,31.04609,2.85057
1997,36,-0.1058225,0.05991622,8.598278,0.1216074,33.47234,4.07048
1998,36,0.03127197,-0.02923399,8.614378,0.04280844,32.20356,1.37858
1999,36,-0.06538424,-0.05768697,8.340147,0.08719452,33.50532,2.92148
2000,36,-0.1139224,-0.1948786,9.068539,0.2257343,29.30772,6.61576
2001,36,-0.1258859,-0.1123826,8.652205,0.1687516,28.89153,4.87549
2002,36,-0.05608387,-0.1566967,7.631694,0.1664309,30.27838,5.03926
2003,36,0.466945,0.7669477,0.01094323,0.8979122,23.60361,21.19397
2004,36,0,0,0.001,0,24.8652,0
2005,36,0.3710865,0.365961,0.4725915,0.5211839,20.96766,10.92801
2006,36,0.5003302,-0.1518173,0.1992371,0.5228564,20.83733,10.89493
2007,36,0.2629179,-0.05686523,0.6752298,0.2689972,22.69108,6.10384
2008,36,0.02248562,0.004412591,4.903962,0.02291449,27.87666,0.63878
2009,36,0.05969393,0.08077192,1.791981,0.1004364,25.43379,2.55448
2010,36,0.02765879,0.07426612,1.874622,0.07924939,26.67598,2.11406
2011,36,-0.0741844,-0.1721599,5.281943,0.1874629,26.09232,4.89134
2012,36,-0.02445508,-0.0127355,8.707249,0.02757252,29.46015,0.81229
2013,36,-0.08286051,-0.01187836,8.500223,0.08370759,30.72341,2.57178
2014,36,-0.02414055,-0.1344512,8.215366,0.1366013,31.37999,4.28655
2015,36,-0.02116317,-0.1393546,9.098593,0.1409524,33.44862,4.71466
2016,36,-0.07651097,-0.1659147,6.943436,0.1827064,30.64984,5.59992
2017,36,-0.1107281,-0.05439395,8.592018,0.123367,29.48882,3.63795
2018,36,0.2937759,0.7253055,0.2526557,0.7825422,21.59202,16.89667
2019,36,-0.1530969,-0.5045333,1.592022,0.5272499,24.03652,12.67325
2020,36,-0.283955,0.08532178,1.848128,0.2964967,26.3771,7.82072
2021,36,-0.2161487,-0.07337512,0.4865564,0.2282634,24.2018,5.52438
2022,36,0.08961296,0.4376131,0.900229,0.4466942,24.78354,11.07066
2023,36,-0.05931266,-0.05073596,5.68259,0.07805209,27.92819,2.17985
2024,36,0.04773603,0.07461405,2.100738,0.08857756,22.94783,2.03266
2025,36,0.008371955,0.02306531,2.140794,0.02453768,24.84557,0.60965
2026,36,-0.1570551,-0.2985337,4.045986,0.3373258,28.16918,9.50219
2027,36,-0.05276754,0.04077642,8.946077,0.06668681,33.40655,2.22778
2028,36,-0.02262446,-0.08552319,8.343702,0.08846515,32.06931,2.83702
2029,36,-0.04367943,-0.04979491,8.11053,0.06623765,31.1719,2.06475
2030,36,-0.1101004,-0.1732009,9.159767,0.2052331,30.00619,6.15826
2031,36,-0.1798702,-0.1274143,8.163989,0.2204262,31.48064,6.93916
2032,36,-0.1055503,-0.195052,5.693127,0.2217795,29.64579,6.57483
2033,36,-0.07605031,-0.1453723,8.585279,0.1640633,32.6774,5.36116
2034,36,0.02518556,0.08017182,2.658709,0.08403471,27.14719,2.28131
2035,36,0.3477707,0.04044792,2.432019,0.350115,25.42443,8.90147
2036,36,0.01143672,-0.05141739,0.9114637,0.05267396,21.86247,1.15158
2037,36,-0.03939321,-0.1606295,1.81401,0.1653894,25.80628,4.26809
2038,36,0.05715887,0.03457531,6.676549,0.06680261,30.5561,2.04123
2039,36,0.02720656,0.06695765,2.292802,0.07227395,26.0535,1.88299
2040,36,0.02374439,0.05054968,2.162879,0.0558486,26.71656,1.49208
2041,36,-0.02862834,-0.1289187,9.009319,0.1320591,30.91774,4.08297
2042,36,-0.05851531,-0.02565358,8.110821,0.06389169,29.36305,1.87606
2043,36,-0.1145914,-0.06460249,8.007261,0.1315472,32.28674,4.24723
2044,36,-0.09598717,-0.09754522,9.126746,0.1368525,33.01221,4.5178
2045,36,-0.01883101,-0.125894,7.71955,0.1272946,31.18204,3.9693
2046,36,-0.01374929,-0.04663536,5.588382,0.04861996,30.02229,1.45968
2047,36,-0.03697364,-0.1119157,8.602517,0.117865,30.22598,3.56259
2048,36,-0.09699114,-0.2850429,2.930781,0.3010926,24.92727,7.50542
2049,36,-0.2410908,0.1212404,3.084773,0.2698592,27.62397,7.45458
2050,36,-0.04472463,-0.01775967,1.718272,0.0481217,25.49582,1.2269
2051,36,-0.08102781,0.2041799,2.462088,0.2196701,25.64662,5.6338
2052,36,-0.0811733,-0.06701379,7.407112,0.1052613,31.61986,3.32835
2053,36,0.01456583,0.04827487,2.270749,0.05042446,24.46548,1.23366
2054,36,0.03112703,0.06367733,2.153261,0.07087803,24.52203,1.73807
2055,36,-0.08083762,-0.0004509162,8.167244,0.08083888,32.53413,2.63002
2056,36,-0.006751299,-0.1070937,7.988523,0.1073063,31.23246,3.35144
2057,36,-0.009922981,-0.1777482,9.203526,0.178025,32.36662,5.76207
2058,36,-0.07153386,-0.1825577,7.550483,0.1960724,32.40421,6.35357
2059,36,-0.04015901,-0.1699913,4.811231,0.1746706,27.33088,4.7739
2060,36,-0.1302807,-0.06250374,8.82376,0.1444984,31.41936,4.54005
2061,36,0.01002891,0.02835744,3.399146,0.03007862,27.35932,0.82293
2062,36,0.1766845,-0.1017755,3.207103,0.2039011,25.875,5.27594
2063,36,-0.09459236,0.0783509,0.9583523,0.1228274,24.0918,2.95913
2064,36,-0.006029047,-0.2067665,2.560442,0.2068544,26.88343,5.56096
2065,36,0.04765976,0.04518976,8.026516,0.06567775,30.85057,2.0262
2066,36,0.01646907,-0.03702407,8.917228,0.04052175,31.48233,1.27572
2067,36,0.02094238,0.07097691,2.273371,0.07400206,25.68729,1.90091
2068,36,0.01859448,0.04298908,2.043427,0.04683818,23.96868,1.12265
2069,36,-0.03593333,-0.1032758,7.638941,0.1093485,30.68841,3.35573
2070,36,-0.04112903,-0.09308877,8.118779,0.1017699,32.66287,3.3241
2071,36,-0.04626399,-0.06598856,9.156755,0.08059061,32.57119,2.62493
2072,36,-0.02186972,-0.1032873,6.638516,0.1055772,29.00559,3.06233
2073,36,-0.0410802,-0.1528576,4.142835,0.1582815,26.98681,4.27151
2074,36,-0.01406022,-0.1596659,9.145263,0.1602838,30.41918,4.8757
2075,36,-0.03213611,-0.1045197,3.30547,0.1093485,26.31111,2.87708
2076,36,-0.1470636,0.05727393,2.574697,0.1578227,27.19538,4.29205
2077,36,0.05051982,-0.1608898,1.047731,0.168635,24.91086,4.20084
2078,36,-0.05885769,0.1101344,4.281478,0.1248752,26.56307,3.31707
2079,36,0.0183658,-0.1015277,8.973169,0.1031755,31.25967,3.22523
2080,36,-0.07152107,-0.1510586,8.610132,0.1671345,29.53565,4.93643
2081,36,0.02960707,0.1096982,1.969922,0.1136234,25.34035,2.87926
2082,36,0.02940401,0.08474144,1.669442,0.08969787,26.71465,2.39625
2083,36,0.03813316,-0.0902904,7.370516,0.09801272,31.00198,3.03859
2084,36,-0.04379778,-0.03521451,8.138128,0.05619882,29.84239,1.67711
2085,36,-0.06262064,-0.1330475,9.022613,0.1470475,30.02728,4.41544
2086,36,-0.05448122,-0.120367,6.26885,0.1321227,27.3317,3.61114
2087,36,-0.03808591,-0.140646,3.811713,0.1457115,25.61641,3.73261
2088,36,-0.03292677,-0.09271914,9.247971,0.09839213,38.50694,3.78878
2089,36,0.002836509,-0.1142681,3.08516,0.1143033,27.8604,3.18454
2090,36,0.08353789,-0.03292612,2.788681,0.08979259,24.15467,2.16891
2091,36,0.08970935,0.03239505,2.328429,0.09537928,23.86796,2.27651
2092,36,0.08015744,-0.08796906,5.660442,0.1190116,25.90136,3.08256
2093,36,-0.09281395,0.02470535,7.65805,0.09604574,37.35376,3.58767
2094,36,-0.01263799,-0.01633398,8.85582,0.02065231,34.41455,0.71074
2095,36,0.02876207,0.1144537,1.576215,0.1180123,22.89049,2.70136
2096,36,0.02868026,0.1132763,1.418434,0.1168507,22.72033,2.65489
2097,36,-0.0696271,-0.05088464,7.997986,0.08623908,28.46084,2.45444
2098,36,-0.02908661,-0.1985192,8.217454,0.2006387,33.07299,6.63572
2099,36,-0.02492576,-0.1221823,8.850402,0.1246989,34.28809,4.27569
2100,36,-0.04320745,-0.09972674,5.867625,0.1086844,30.57437,3.32296
2101,36,-0.02890309,-0.1418983,3.031115,0.144812,24.34656,3.52567
2102,36,-0.0513075,-0.09241709,9.34144,0.1057042,29.94353,3.16516
2103,36,0.08801695,-0.12614,3.427133,0.1538125,28.53559,4.38913
2104,36,-0.03765605,0.03592299,2.795508,0.05204267,26.95505,1.40281
2105,36,-0.0134618,0.01958971,3.559345,0.02376924,24.65895,0.58612
2106,36,0.06122598,-0.1363974,5.712029,0.1495088,26.60044,3.977
2107,36,0.06155342,-0.1369455,8.461467,0.1501429,30.10193,4.51959
2108,36,0.03479584,0.1786138,1.459301,0.1819716,26.63416,4.84666
2109,36,0.007862774,0.05936962,1.474724,0.05988802,22.82089,1.3667
2110,36,-0.06045276,-0.1338537,9.134352,0.1468718,30.12342,4.42428
2111,36,-0.04128171,-0.0817173,8.699915,0.0915527,29.92477,2.73969
2112,36,-0.02928143,-0.147049,8.610143,0.149936,33.98408,5.09544
2113,36,-0.04164972,-0.1213711,5.216415,0.1283185,26.53082,3.40439
2114,36,-0.01267729,-0.111965,2.290724,0.1126804,23.432,2.64033
2115,36,-0.03755932,-0.1154354,9.450237,0.121392,32.15516,3.90338
2116,36,-0.02183115,0.08143543,7.443002,0.0843109,32.15461,2.71098
2117,36,-0.01064716,-0.1039858,9.377815,0.1045295,30.86051,3.22583
2118,36,0.01933611,0.1464983,1.625335,0.1477688,22.62004,3.34254
2119,36,0.0004217231,0.09009155,1.807075,0.09009253,27.46044,2.47398
2120,36,0.02614448,-0.1279086,9.913065,0.1305532,34.77166,4.53955
2121,36,-0.01340671,-0.106579,9.298801,0.1074189,31.2319,3.3549
2122,36,-0.02473394,-0.09266745,8.280468,0.09591154,29.19651,2.80028
2123,36,-0.008765336,-0.1386386,4.764636,0.1389154,30.74071,4.27036
2124,36,-0.004697826,-0.08822503,2.16931,0.08835001,27.00359,2.38577
2125,36,-0.0412326,-0.1070306,9.468699,0.1146982,32.07624,3.67909
2126,36,0.004307288,-0.1551609,7.472188,0.1552207,28.43064,4.41302
2127,36,-0.03277654,-0.07945371,9.202971,0.08594878,30.88426,2.65446
2128,36,0.00388086,0.07976268,2.072143,0.07985704,26.7675,2.13757
2129,36,-0.006152847,0.04701003,2.110136,0.04741097,25.25249,1.19725
2130,36,-0.05585022,-0.1235572,10.28403,0.1355936,31.4098,4.25897
2131,36,-0.04607659,-0.1234481,9.615811,0.1317668,31.84376,4.19595
2132,36,-0.01587451,-0.1149402,8.089095,0.1160313,32.34545,3.75308
2133,36,-0.03195477,-0.1007736,4.39941,0.1057186,27.28531,2.88456
2134,36,-0.004244981,-0.1020454,1.657674,0.1021337,23.01831,2.35094
2135,36,-0.01217947,-0.09079765,6.527907,0.09161087,28.63322,2.62311
2136,36,0.004656374,-0.1515651,9.097038,0.1516366,33.19464,5.03352
2137,36,-0.005153665,0.1147755,1.934241,0.1148911,24.41989,2.80563
2138,36,-0.01485041,0.02447606,1.746143,0.02862887,23.33436,0.66804
2139,36,-0.01231547,-0.08423021,10.75226,0.08512578,32.35043,2.75386
2140,36,-0.0168278,-0.1243395,9.921272,0.1254731,34.05006,4.27236
2141,36,0.001630322,-0.1096618,9.456739,0.1096739,31.98841,3.50829
2142,36,-0.04950106,-0.09242613,7.786247,0.1048472,29.60712,3.10422
2143,36,-0.00662009,-0.1202078,3.684723,0.12039,25.34113,3.05082
2144,36,-0.01218423,-0.07847426,1.35981,0.07941452,24.83829,1.97252
2145,36,-0.01697782,-0.09939856,6.221664,0.1008381,29.05426,2.92978
2146,36,-0.04600956,-0.1225076,9.149612,0.1308625,31.54444,4.12798
2147,36,0.00942615,0.1145144,2.039714,0.1149017,25.52653,2.93304
2148,36,0.006209964,0.01107709,3.513162,0.01269904,27.00307,0.34291
2149,36,-0.006085334,0.0005475507,3.847164,0.006109918,26.63284,0.16272
2150,36,-0.02795833,-0.1290582,10.87365,0.1320518,32.9141,4.34637
2151,36,-0.02724938,-0.1376457,10.20306,0.140317,32.39651,4.54578
2152,36,-0.0382434,-0.09608193,9.443362,0.1034132,33.06217,3.41907
2153,36,0.004660201,-0.1006538,7.134089,0.1007616,30.47511,3.07072
2154,36,-0.03736085,-0.09256206,3.478503,0.09981768,26.3294,2.62814
2155,36,-0.02120934,-0.1045137,1.57962,0.106644,23.68275,2.52562
2156,36,-0.03478414,-0.1290145,5.758395,0.1336214,27.98072,3.73882
2157,36,-0.01072603,-0.1171685,8.889557,0.1176584,31.56706,3.71413
2158,36,0.01606383,0.03248443,3.152435,0.03623928,26.2852,0.95256
2159,36,-0.0008959508,0.01335509,4.441712,0.01338511,27.60654,0.36952
2160,36,0.0003224164,-0.002792559,6.345365,0.00281111,29.968,0.08424
2161,36,-0.009902753,0.003502099,7.207628,0.01050377,29.85583,0.3136
2162,36,-0.002963911,-0.003111013,6.619286,0.00429688,29.39373,0.1263
2163,36,-0.003580598,-0.001539219,4.53331,0.003897419,26.99891,0.10523
2164,36,-0.03129184,-0.1127777,10.668,0.1170384,34.17216,3.99946
2165,36,-0.02918106,-0.09280726,10.003,0.0972868,35.26201,3.43053
2166,36,-0.0001422167,-0.1077794,9.244477,0.1077795,34.12054,3.6775
2167,36,-0.02822065,-0.1098707,6.776729,0.1134371,29.99506,3.40255
2168,36,0.06782569,-0.104993,3.129123,0.1249954,26.8993,3.36229
2169,36,0.09856161,-0.1384793,2.047602,0.1699733,24.55743,4.17411
2170,36,-0.05502733,-0.1354272,5.514127,0.1461798,28.52563,4.16987
2171,36,-0.06886194,-0.1075301,8.909945,0.1276898,31.0028,3.95874
2172,36,0.005955425,0.007914627,4.076381,0.009904969,27.29525,0.27036
2173,36,-0.0025372,0.02302512,6.202047,0.02316449,31.72699,0.73494
2174,36,-0.006269921,-0.005330489,7.823484,0.008229582,31.76521,0.26141
2175,36,-0.004276119,-0.003395751,7.95384,0.005460432,31.13719,0.17002
2176,36,-0.01206238,-0.002911888,6.844998,0.01240887,29.50921,0.36618
2177,36,-0.007638457,-0.006820754,7.656926,0.01024054,29.7691,0.30485
2178,36,-0.0076639,-0.004047406,6.58871,0.008666998,29.61769,0.2567
2179,36,-0.006560257,-0.002713814,4.248198,0.00709942,28.71234,0.20384
2180,36,-0.02516942,-0.09316298,10.46679,0.09650306,34.20918,3.30129
2181,36,-0.002453235,-0.1132598,9.793316,0.1132864,32.90245,3.7274
2182,36,-0.0002432857,-0.1029437,8.650005,0.102944,30.83385,3.17416
2183,36,0.02971897,-0.1001177,5.335518,0.1044355,28.32251,2.95787
2184,36,0.09011097,-0.1210604,3.447507,0.1509159,26.41107,3.98585
2185,36,0.03789029,-0.01635289,5.28117,0.04126853,29.82561,1.23086
2186,36,0.03938779,0.01079235,3.681708,0.0408396,26.55348,1.08443
2187,36,-0.0378951,-0.08929209,6.96406,0.0970006,29.99269,2.90931
2188,36,-0.03374629,-0.1125413,9.884135,0.117492,32.161,3.77866
2189,36,0.004980479,0.004809361,4.76635,0.00692352,27.999,0.19385
2190,36,-0.003812093,-0.002406401,6.666436,0.004508084,29.93539,0.13495
2191,36,-0.006909912,0.001549152,7.769042,0.007081437,32.94694,0.23331
2192,36,-0.01419339,-0.008307078,6.072156,0.01644566,28.92606,0.47571
2193,36,-0.0185745,0.003922948,6.87111,0.01898424,29.87543,0.56716
2194,36,-0.01192186,-0.00801192,4.670953,0.0143639,27.10718,0.38936
2195,36,-0.02114749,-0.009049752,4.326963,0.02300248,27.75524,0.63844
2196,36,-0.01265207,-0.009875606,5.633112,0.01605,30.32788,0.48676
2197,36,-0.008163586,-0.005611519,7.559739,0.009906225,31.04961,0.30758
2198,36,-0.007723392,-0.003780198,6.443858,0.008598877,30.3283,0.26079
2199,36,-0.009503003,-0.003113094,4.078609,0.009999922,27.12819,0.27128
2200,36,-0.01484078,-0.08621974,10.16048,0.08748767,32.84644,2.87366
2201,36,-0.02135242,-0.06757194,9.732292,0.07086531,32.5774,2.30861
2202,36,0.004242316,-0.09635406,9.077917,0.09644741,33.60498,3.24111
2203,36,0.02702428,-0.09742725,7.174798,0.1011058,30.59888,3.09372
2204,36,0.0767915,-0.07205305,5.356538,0.1053023,28.61313,3.01303
2205,36,0.03805489,-0.02559894,6.66555,0.04586371,29.37199,1.34711
2206,36,0.0389003,-0.02028551,7.896287,0.04387181,30.51498,1.33875
2207,36,0.01930444,-0.008351455,6.436252,0.0210335,28.71112,0.6039
2208,36,0.004904959,0.002439943,4.422999,0.005478316,29.14083,0.15964
2209,36,-0.0188909,-0.0475747,8.005196,0.05118807,31.02641,1.58818
2210,36,-0.02063502,-0.08955795,9.305365,0.09190446,31.80055,2.92261
2211,36,-0.004248192,-0.002482699,5.259383,0.00492046,27.74475,0.13652
2212,36,-0.002985289,0.0004614411,6.941937,0.003020741,29.27986,0.08845
2213,36,-0.002744185,0.005018246,7.170579,0.005719558,29.58107,0.16919
2214,36,-0.01276174,-0.003745569,5.483804,0.01330005,30.49229,0.40555
2215,36,-0.01510027,-0.01143404,3.692901,0.01894083,26.4552,0.50108
2216,36,-0.0132025,0.001865392,3.718052,0.01333363,26.73801,0.35651
2217,36,-0.01535903,-0.005137532,4.113484,0.01619549,26.46659,0.42864
2218,36,-0.01690843,-0.008583814,3.903839,0.01896251,25.97506,0.49255
2219,36,-0.0142482,-0.006196079,3.642604,0.01553714,26.1132,0.40572
2220,36,-0.01558506,-0.01020764,3.449272,0.01863035,28.94901,0.53933
2221,36,-0.01357535,-0.006793501,5.626873,0.0151803,27.85302,0.42282
2222,36,-0.01102973,-0.004985337,7.562805,0.01210407,32.53575,0.39382
2223,36,-0.009392573,-0.003063146,6.382254,0.009879437,28.49006,0.28147
2224,36,-0.009423179,-0.002260027,4.162956,0.009690409,26.26923,0.25456
2225,36,-0.04469367,-0.09742097,10.08098,0.1071838,31.95596,3.42516
2226,36,-0.01732821,-0.07345109,9.293122,0.0754674,31.7044,2.39265
2227,36,-0.00672422,-0.08601437,9.323896,0.0862768,34.36278,2.96471
2228,36,0.0238719,-0.05684474,8.456567,0.06165381,30.5034,1.88065
2229,36,0.05440427,-0.06388518,7.293326,0.08391151,32.73829,2.74712
2230,36,0.03591122,-0.04121504,7.066329,0.05466531,29.3447,1.60414
2231,36,0.03133978,-0.03072801,7.285397,0.04389069,28.99565,1.27264
2232,36,0.01895916,-0.02467922,6.272485,0.03112095,28.3219,0.8814
2233,36,0.01820045,0.0007341877,7.736767,0.01821525,32.35275,0.58931
2234,36,0.006386686,0.003408754,6.798335,0.007239431,29.91258,0.21655
2235,36,0.007083523,0.003641481,5.630444,0.007964714,27.8794,0.22205
2236,36,-0.03424257,-0.1226432,5.295576,0.1273338,27.62627,3.51776
2237,36,-0.015836,-0.1125198,8.073146,0.1136287,29.80707,3.38694
2238,36,-9.972109E-06,-5.586616E-06,5.810396,1.143036E-05,28.45075,0.00033
2239,36,-0.001209606,2.379436E-05,7.045671,0.00120984,29.4539,0.03563
2240,36,-0.004465826,-0.004663674,7.02854,0.006457047,31.58647,0.20396
2241,36,-0.009697811,-0.001753048,4.956495,0.009854984,27.38451,0.26987
2242,36,-0.005592885,-0.008316074,4.873267,0.01002185,27.60383,0.27664
2243,36,-0.01247507,-0.003311558,3.882008,0.01290712,26.1541,0.33757
2244,36,-0.02040562,-0.01182714,3.393179,0.02358538,25.13988,0.59293
2245,36,-0.01667463,-0.01228447,4.181168,0.02071114,26.71608,0.55332
2246,36,-0.0191915,-0.005433185,4.620356,0.01994576,29.74017,0.59319
2247,36,-0.01536181,-0.01124035,4.469553,0.01903499,30.17571,0.57439
2248,36,-0.02052801,-0.009277083,4.39881,0.02252695,26.81992,0.60417
2249,36,-0.01885271,-0.01175154,4.408159,0.02221538,26.33871,0.58512
2250,36,-0.01594349,-0.01084756,3.412317,0.01928379,25.15908,0.48516
2251,36,-0.01467371,-0.008195171,3.764935,0.0168071,27.54633,0.46297
2252,36,-0.01136982,-0.005671347,5.886432,0.01270579,28.37323,0.3605
2253,36,-0.01059897,-0.003353717,7.567821,0.0111169,33.42795,0.37162
2254,36,-0.01117474,-0.003117947,6.516516,0.01160157,28.78791,0.33398
2255,36,-0.009480555,-0.0008788112,4.810174,0.009521198,27.59678,0.26275
2256,36,0.001407401,-0.1017078,10.10487,0.1017175,31.82241,3.2369
2257,36,0.006367017,-0.06560929,9.249339,0.06591751,31.52812,2.07826
2258,36,-4.973766E-05,-0.06210347,9.093172,0.06210349,32.65981,2.02829
2259,36,0.001031262,-0.04346271,9.11924,0.04347494,33.56537,1.45925
2260,36,0.04970065,-0.05653875,8.12226,0.07527805,30.78075,2.31711
2261,36,0.03876711,-0.07100206,7.824918,0.08089612,30.62314,2.47729
2262,36,0.03487813,-0.0372744,7.655563,0.05104767,29.42313,1.50198
2263,36,0.02630267,-0.0741779,6.364761,0.07870319,28.65635,2.25535
2264,36,0.02874142,-0.05234736,5.918626,0.05971864,31.21224,1.86395
2265,36,0.02121584,-0.05226478,4.850203,0.05640673,29.11842,1.64247
2266,36,0.03488795,-0.03138979,4.068768,0.04693067,26.80228,1.25785
2267,36,0.0162057,-0.02263357,5.389094,0.02783708,28.32827,0.78858
2268,36,0.01378603,-0.007510129,7.400922,0.01569894,29.0654,0.4563
2269,36,0.002318983,-0.001102068,7.520597,0.002567535,29.59669,0.07599
2270,36,0.00165847,-0.002963896,7.063421,0.003396351,33.35171,0.11327
2271,36,0.001241895,0.0007458675,5.748184,0.001448662,30.00303,0.04346
2272,36,-0.02576184,-0.1252465,5.450446,0.1278685,28.2201,3.60846
2273,36,-0.05261137,-0.07528464,9.308996,0.09184625,32.30138,2.96676
2274,36,-0.002172289,-0.003073559,7.184969,0.003763722,28.78234,0.10833
2275,36,-0.003192553,-0.001981698,6.93501,0.003757595,28.84559,0.10839
2276,36,-0.001873936,-0.004024522,4.569835,0.004439415,31.13464,0.13822
