Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2152,119,-0.008932401,0.01223981,5.599038,0.01515258,29.21784,0.44273
2153,119,-0.01359758,0.004465897,7.329724,0.01431218,30.67074,0.43897
2154,119,-0.01021018,0.01684044,2.653975,0.01969386,25.50488,0.50229
2155,119,-0.01595403,0.003285944,7.588912,0.01628891,29.69205,0.48365
2156,119,-0.01493975,0.01458576,1.822041,0.02087919,24.04437,0.50203
2157,119,-0.01568468,0.002142418,3.161821,0.01583032,25.83932,0.40904
2158,119,-0.01234076,0.01323887,7.343205,0.01809868,30.47597,0.55157
2159,119,-0.01347025,0.002722859,5.485267,0.01374269,28.6501,0.39373
2160,119,-0.01133047,0.01400498,6.13229,0.01801441,29.75492,0.53602
2161,119,-0.005506525,0.0002545331,6.304888,0.005512404,28.95309,0.1596
2162,119,-0.01151473,0.01400304,4.750946,0.01812937,27.52539,0.49902
2163,119,-0.005634321,7.847737E-05,6.637902,0.005634868,29.1035,0.16399
2164,119,-0.01125557,0.01664169,3.048455,0.02009064,26.55262,0.53346
2165,119,-0.004635164,-0.001027387,8.929157,0.004747659,34.18816,0.16231
2166,119,-0.009791601,0.009217363,2.713501,0.0134475,27.58956,0.37101
2167,119,-0.00480259,-0.0003873118,8.072924,0.004818182,31.29125,0.15077
2168,119,-0.01315066,0.01835242,6.243787,0.02257767,30.01397,0.67765
2169,119,-0.00571624,0.0003207462,5.813344,0.005725232,28.32318,0.16216
2170,119,-0.01138382,0.01566739,3.441775,0.01936643,26.45328,0.51231
2171,119,-0.006396388,0.001974441,4.445389,0.006694192,26.53825,0.17765
2172,119,-0.01176248,0.01637848,5.544487,0.02016459,28.76336,0.58
2173,119,-0.003648567,-0.001559206,10.1875,0.003967766,35.71244,0.1417
2174,119,-0.01455006,0.01377781,3.218384,0.02003827,27.16011,0.54424
2175,119,-0.00321034,-0.001539065,10.89236,0.003560197,34.07571,0.12132
2176,119,-0.01369912,0.01326357,6.884034,0.01906799,29.54824,0.56343
2177,119,-0.002650469,-0.001619638,10.88164,0.003106158,32.99382,0.10248
2178,119,-0.01033797,0.01384188,4.224434,0.01727632,27.25342,0.47084
2179,119,-0.003166402,-0.002018637,11.28853,0.00375513,35.75267,0.13426
2180,119,-0.01174039,0.01199054,6.162657,0.01678124,29.90504,0.50184
2181,119,-0.004167935,-0.001074774,9.557878,0.00430428,32.66701,0.14061
2182,119,-0.01313572,0.01366877,3.473123,0.01895738,25.65696,0.48639
2183,119,-0.002486593,-0.001970365,10.40573,0.003172615,33.39272,0.10594
2184,119,-0.01208314,0.01696986,7.53511,0.02083215,30.49868,0.63535
2185,119,-0.002626449,-0.002179167,10.5374,0.003412771,35.08184,0.11973
2186,119,-0.007299715,0.009299496,5.096517,0.01182229,27.96829,0.33065
2187,119,-0.002310002,-0.002309225,9.394373,0.003266287,32.423,0.1059
2188,119,-0.01015528,0.01386291,6.508659,0.01718459,28.78553,0.49467
2189,119,-0.005107928,0.003437563,2.917839,0.006156928,26.15049,0.16101
2190,119,-0.01597043,0.01810791,3.328716,0.02414438,26.59767,0.64218
2191,119,-0.005575906,0.003490892,3.495537,0.00657853,28.67343,0.18863
2192,119,-0.01043613,0.01190852,7.540197,0.01583432,30.3941,0.48127
2193,119,-0.006879921,0.00364857,3.647236,0.007787514,26.65156,0.20755
2194,119,-0.007845691,0.009776575,5.083888,0.0125354,27.52011,0.34498
2195,119,-0.001931286,-0.00173372,5.781162,0.002595314,29.20943,0.07581
2196,119,-0.01542812,0.01475878,6.142407,0.02135061,30.83718,0.65839
2197,119,-0.0012903,-0.001499214,3.918915,0.001978008,27.40878,0.05421
2198,119,-0.01097207,0.01261224,3.08744,0.0167169,26.97189,0.45089
2199,119,-0.000275453,-0.0006502082,1.879306,0.000706148,24.92889,0.0176
2200,119,-0.01196214,0.01408851,7.746381,0.01848185,30.43234,0.56245
2201,119,-0.0001975178,-0.0001020112,1.441016,0.0002223051,24.28613,0.0054
2202,119,-0.01357915,0.01623747,5.033019,0.02116716,29.56008,0.6257
2203,119,-4.019503E-05,1.306879E-05,2.101908,4.226623E-05,25.52599,0.00108
2204,119,-0.01268685,0.01714725,5.564074,0.02133037,28.82067,0.61476
2205,119,0.0001692772,2.728712E-05,1.190479,0.0001714625,23.89692,0.0041
2206,119,-0.01509481,0.02118728,3.176605,0.0260145,25.79529,0.67105
2207,119,-0.0001196685,0.0001528328,2.315524,0.0001941093,24.59039,0.00477
2208,119,-0.01570383,0.0154264,6.250871,0.02201327,30.9687,0.68172
2209,119,-0.01503448,0.004598258,4.672029,0.01572194,27.69324,0.43539
2210,119,-0.0177319,0.01409235,3.998589,0.02264983,26.49378,0.60008
2211,119,-0.01362058,0.005631254,6.171653,0.01473876,28.65702,0.42237
2212,119,-0.01290878,0.01773378,5.584696,0.02193453,27.92262,0.61247
2213,119,-0.01433078,0.004756286,7.379725,0.01509946,29.79021,0.44982
2214,119,-0.006676008,0.012533,3.608896,0.01420018,28.61739,0.40637
2215,119,-0.01386055,0.003756733,7.535621,0.01436064,30.29792,0.4351
2216,119,-0.01174533,0.008206042,6.638393,0.01432801,29.65835,0.42495
2217,119,-0.014073,0.00258788,2.875582,0.01430896,25.22868,0.361
2218,119,-0.01061695,0.00705846,4.698319,0.01274917,26.76954,0.34129
2219,119,-0.01355353,0.004225177,5.393203,0.01419684,27.8638,0.39558
2220,119,-0.0110649,0.01605392,7.028403,0.0194977,32.52814,0.63422
2221,119,-0.005433901,0.000716777,6.435512,0.005480971,28.66166,0.15709
2222,119,-0.009517957,0.01749988,4.803887,0.01992078,29.77683,0.59318
2223,119,-0.005192296,0.0004978497,6.776229,0.005216109,28.88403,0.15066
2224,119,-0.005929152,0.01306126,4.131924,0.01434403,26.2382,0.37636
2225,119,-0.00470124,0.0002066091,7.498509,0.004705778,29.37349,0.13823
2226,119,-0.006139128,0.01287062,5.700596,0.01425979,28.11188,0.40087
2227,119,-0.004221857,-0.0007835892,9.131202,0.004293959,34.17009,0.14672
2228,119,-0.007668054,0.008784272,2.466037,0.01166029,24.51287,0.28583
2229,119,-0.004291295,-0.0001854977,8.712961,0.004295303,34.15792,0.14672
2230,119,-0.01012688,0.01516177,6.000054,0.01823274,28.27842,0.51559
2231,119,-0.00588125,0.001268351,4.977118,0.006016462,26.68737,0.16056
2232,119,-0.009083627,0.01239428,7.567363,0.01536653,29.61678,0.45511
2233,119,-0.003711207,-0.0009846006,10.3089,0.003839596,34.92488,0.1341
2234,119,-0.005685051,0.01481315,4.793377,0.01586661,27.90762,0.4428
2235,119,-0.00308249,-0.001059589,11.24516,0.00325952,33.49412,0.10917
2236,119,-0.005193397,0.01496576,4.462263,0.01584125,26.79296,0.42443
2237,119,-0.002298215,-0.001026139,10.10938,0.002516894,31.8433,0.08015
2238,119,-0.009865359,0.01206498,5.483159,0.0155849,28.12351,0.4383
2239,119,-0.00212036,-0.001402913,8.098486,0.002542458,30.50672,0.07756
2240,119,-0.00830597,0.01381366,2.866942,0.01611851,27.42487,0.44205
2241,119,-0.002182556,-0.00164781,9.756884,0.002734745,32.1849,0.08802
2242,119,-0.005990836,0.015328,5.636142,0.01645714,28.3667,0.46683
2243,119,-0.003908792,-0.001017723,10.20142,0.004039111,32.47351,0.13116
2244,119,-0.008307083,0.01703169,7.058869,0.01894956,28.80557,0.54585
2245,119,-0.00195694,-0.001835119,7.484034,0.002682774,30.01894,0.08053
2246,119,-0.004258942,0.01689671,4.916718,0.01742519,30.03654,0.52339
2247,119,-0.002082179,-0.001677113,7.239506,0.002673608,32.94566,0.08808
2248,119,-0.005502883,0.01622211,4.680935,0.01713005,27.10204,0.46426
2249,119,-0.004813423,0.004694829,2.460446,0.006723872,24.39099,0.164
2250,119,-0.004157571,0.01614331,3.930487,0.01667009,25.67725,0.42804
2251,119,-0.005626505,0.003687446,3.882383,0.00672717,27.66378,0.1861
2252,119,-0.006542186,0.01230866,4.97852,0.01393927,27.46532,0.38285
2253,119,-0.005850537,0.004039426,4.030793,0.007109553,29.89092,0.21251
2254,119,-0.01001965,0.01636477,2.595581,0.01918851,24.86698,0.47716
2255,119,-0.00590503,0.004696637,4.263418,0.00754505,27.05002,0.20409
2256,119,-0.006506121,0.01510752,6.226504,0.01644891,27.94404,0.45965
2257,119,-0.006527845,0.002502417,4.371516,0.006991055,26.6503,0.18631
2258,119,-0.004757687,0.01571293,5.146524,0.01641742,28.71317,0.4714
2259,119,-0.001543683,-0.00121189,2.841035,0.001962558,27.28716,0.05355
2260,119,-0.006706506,0.01338778,4.982253,0.01497364,27.64074,0.41388
2261,119,-0.00104321,-0.001305765,2.417361,0.001671319,25.21558,0.04214
2262,119,-0.007442832,0.01755074,4.338976,0.01906369,26.10654,0.49769
2263,119,-0.0008855138,-0.0004284987,1.635455,0.0009837408,23.92704,0.02354
2264,119,-0.004807352,0.01534355,4.890505,0.01607903,30.18412,0.48533
2265,119,-5.711551E-05,3.607295E-05,2.676776,6.755324E-05,26.94499,0.00182
2266,119,-0.00446304,0.01815732,3.063338,0.01869778,25.79685,0.48234
2267,119,3.056434E-05,4.344737E-05,2.874175,5.312112E-05,25.81335,0.00137
2268,119,-0.007932449,0.01424069,2.528707,0.01630095,24.19318,0.39437
2269,119,3.723301E-05,4.812528E-05,2.667588,6.084685E-05,24.74369,0.00151
2270,119,-0.006467644,0.01763209,5.52374,0.01878087,31.81203,0.59746
2271,119,-1.850593E-06,-2.031736E-06,1.852106,2.748207E-06,26.10695,0.00007
2272,119,-0.007379392,0.01485021,4.630115,0.01658265,27.39977,0.45436
2273,119,5.888876E-05,1.522262E-05,1.621207,6.082445E-05,24.61359,0.0015
2274,119,-0.008428165,0.02004536,2.463114,0.02174513,24.06048,0.5232
2275,119,-0.01486768,0.00533261,4.594603,0.01579509,26.50518,0.41865
2276,119,-0.004165515,0.01761644,4.146065,0.01810222,30.71087,0.55593
2277,119,-0.01528716,0.005398127,6.224546,0.01621225,30.91801,0.50125
2278,119,-0.002709919,0.0183559,4.888951,0.01855486,27.68363,0.51367
2279,119,-0.01278623,0.005230286,7.363606,0.01381462,30.02172,0.41474
2280,119,-0.005072966,0.01720235,5.091112,0.01793477,26.6817,0.47853
2281,119,-0.01206998,0.00516118,7.518092,0.01312716,29.45856,0.38671
2282,119,-0.004767862,0.02131475,2.929469,0.02184149,28.90024,0.63122
2283,119,-0.01038956,0.004156885,2.809689,0.01119029,28.0395,0.31377
2284,119,-0.004507529,0.01669852,4.20615,0.01729619,26.88253,0.46497
2285,119,-0.01188356,0.005433321,5.417721,0.01306675,27.99539,0.36581
2286,119,-0.006814892,0.01675891,2.407648,0.01809154,24.49918,0.44323
2287,119,-0.005703662,0.001769795,6.040472,0.005971929,28.28141,0.16889
2288,119,-0.001387954,0.01774864,4.347025,0.01780283,30.96614,0.55128
2289,119,-0.005095922,0.001177076,6.851521,0.005230099,32.78043,0.17144
2290,119,-0.00302427,0.01777349,4.950203,0.01802896,27.48787,0.49558
2291,119,-0.00469039,0.001161114,7.246038,0.004831971,30.03932,0.14515
2292,119,-0.003085466,0.01779567,4.969603,0.01806118,26.8237,0.48447
2293,119,-0.004373326,0.0004494572,8.043028,0.004396362,30.02974,0.13202
2294,119,-0.003842215,0.01787074,3.761609,0.01827911,32.14129,0.58751
2295,119,-0.003785411,-0.0003619059,10.11212,0.003802672,35.90467,0.13653
2296,119,-0.002719695,0.01649414,3.54328,0.01671686,25.93002,0.43347
2297,119,-0.004013244,0.0003347491,9.290841,0.00402718,31.9724,0.12876
2298,119,-0.006953819,0.02062202,1.992373,0.02176289,23.89706,0.52007
2299,119,-0.003577199,-0.0001453105,10.43799,0.003580149,32.24206,0.11543
2300,119,9.049254E-05,0.01937872,4.76174,0.01937893,32.37474,0.62739
2301,119,-0.003178406,-0.0007266125,11.29164,0.003260403,36.87748,0.12024
2302,119,-0.0006294284,0.01921651,4.963433,0.01922682,27.14787,0.52197
2303,119,-0.002381451,-0.0004988531,10.28855,0.002433138,32.20798,0.07837
2304,119,-0.001191793,0.01679617,5.076075,0.0168384,27.94723,0.47059
2305,119,-0.001514235,-0.0007630531,5.949793,0.001695629,27.66024,0.0469
2306,119,-0.002176134,0.01899671,3.882812,0.01912094,29.49442,0.56396
2307,119,-0.001690406,-0.0004283655,7.301901,0.001743838,32.34676,0.05641
2308,119,-0.002848525,0.01868823,1.796915,0.01890408,23.73198,0.44863
2309,119,-0.001158228,-0.0009083236,3.997325,0.001471918,26.45731,0.03894
2310,119,-0.001868504,0.01467862,4.534447,0.01479707,26.96025,0.39893
2311,119,-0.001820817,-0.001379952,5.624881,0.002284653,27.2473,0.06225
2312,119,-0.0001497359,0.01959583,5.180516,0.0195964,31.01222,0.60773
2313,119,-0.003394648,-0.0005753151,11.62941,0.003443054,35.99003,0.12392
2314,119,-0.0009126137,0.01533285,4.982754,0.01535998,26.56489,0.40804
2315,119,-0.001575022,-0.001300112,4.068573,0.002042299,26.49735,0.05412
2316,119,0.0003372471,0.01890133,5.088339,0.01890434,27.59031,0.52158
2317,119,-0.001347163,-0.001574611,3.160994,0.002072257,24.93438,0.05167
2318,119,-7.28673E-05,0.01603204,4.170928,0.0160322,29.85611,0.47866
2319,119,-0.004650881,0.004524337,3.631389,0.006488475,28.05602,0.18204
2320,119,-0.0005389461,0.01645341,2.148952,0.01646223,23.50653,0.38697
2321,119,-0.004016918,0.005739714,1.844836,0.007005708,24.09145,0.16878
2322,119,-0.001199093,0.01477096,4.970799,0.01481955,27.30203,0.4046
2323,119,-0.004682084,0.004134932,4.786265,0.006246564,26.7227,0.16693
2324,119,-0.001453219,0.0178507,5.126207,0.01790975,29.19615,0.5229
2325,119,-0.004388789,0.005177712,5.096121,0.006787501,29.69214,0.20154
2326,119,-0.001286566,0.01784457,5.069652,0.01789089,26.69607,0.47762
2327,119,-0.004447041,0.004431203,5.030525,0.006277876,27.30005,0.17139
2328,119,0.0005358493,0.02041452,4.995179,0.02042155,27.34638,0.55846
2329,119,-0.005139153,0.004071469,5.850534,0.006556505,28.04445,0.18387
2330,119,-0.0001805594,0.01702364,4.065173,0.0170246,28.62863,0.48739
2331,119,-0.005647779,0.002847212,5.65919,0.006324874,29.95684,0.18947
2332,119,0.0006903041,0.01867639,2.282884,0.01868914,24.53715,0.45858
2333,119,-0.004423466,0.004325197,5.940339,0.006186629,28.26324,0.17485
2334,119,-0.0007438563,0.01989659,4.574408,0.01991049,27.1334,0.54024
2335,119,-0.001340326,-0.0009684105,1.981668,0.00165357,27.90664,0.04615
2336,119,-0.00111778,0.01835288,4.8019,0.01838689,28.51453,0.52429
2337,119,-0.001098341,-0.0005681252,1.498609,0.001236576,24.03797,0.02972
2338,119,-0.001985461,0.01816154,5.087619,0.01826975,27.62039,0.50462
2339,119,5.35473E-05,0.0002785191,2.798561,0.0002836198,25.40581,0.00721
2340,119,-0.0007103478,0.0176566,4.993262,0.01767089,29.89166,0.52821
2341,119,5.340135E-06,7.712063E-06,2.38481,9.380457E-06,26.92886,0.00025
2342,119,-0.002390013,0.01636759,4.023007,0.01654116,28.96763,0.47916
2343,119,6.408323E-05,9.524197E-05,2.091972,0.0001147941,25.1284,0.00288
2344,119,-0.0003152748,0.02300422,2.258259,0.02300638,25.065,0.57665
2345,119,0.0001682056,-9.911307E-05,2.04927,0.0001952346,24.90308,0.00486
2346,119,-0.0006340396,0.01856352,4.135201,0.01857435,26.82261,0.49821
2347,119,-0.0122108,0.005181285,4.866792,0.01326459,29.53294,0.39174
2348,119,-0.0008096471,0.01971839,4.590684,0.019735,29.55539,0.58328
2349,119,-0.0137807,0.007085699,6.19887,0.01549564,29.39483,0.45549
2350,119,-0.0004146518,0.01958245,4.998887,0.01958684,27.81461,0.5448
2351,119,-0.01293897,0.005930437,7.300323,0.0142333,30.31511,0.43148
2352,119,-0.0006657182,0.01710133,4.977456,0.01711428,28.20127,0.48264
2353,119,-0.01429449,0.006175567,7.49588,0.01557145,32.82033,0.51106
2354,119,-0.00252036,0.01849111,4.143447,0.01866208,28.83332,0.53809
2355,119,-0.01491507,0.007856018,2.763793,0.01685753,26.05988,0.43931
2356,119,-0.00125949,0.01656001,2.664671,0.01660783,25.62634,0.4256
2357,119,-0.0110388,0.005878692,5.431611,0.01250656,28.37147,0.35483
2358,119,0.0003126845,0.02103753,3.799053,0.02103986,27.03564,0.56883
2359,119,-0.005360114,0.00213921,6.752961,0.005771225,34.73362,0.20046
2360,119,-0.0002833158,0.0205736,4.292814,0.02057555,29.05397,0.5978
2361,119,-0.004678316,0.001762444,7.041949,0.004999285,30.52063,0.15258
2362,119,0.001555052,0.01951677,4.877639,0.01957862,28.08684,0.5499
2363,119,-0.004184067,0.001329928,7.572162,0.004390344,30.39305,0.13344
2364,119,-0.0002546838,0.01826355,4.923671,0.01826532,27.66547,0.50532
2365,119,-0.003743753,0.00128321,8.649363,0.003957564,39.07411,0.15464
2366,119,-2.938178E-05,0.01660967,4.253233,0.01660969,29.50353,0.49004
2367,119,-0.003302344,-0.0004464769,11.86596,0.003332389,35.52051,0.11837
2368,119,-0.0008003223,0.0154802,3.026484,0.01550088,26.84641,0.41614
2369,119,-0.00323662,0.0004429542,10.5117,0.00326679,33.0169,0.10786
2370,119,0.001531234,0.02211666,3.209068,0.0221696,31.22916,0.69234
2371,119,-0.003048895,0.0003619637,11.42414,0.003070306,34.19918,0.105
2372,119,-0.001237542,0.02329587,3.998986,0.02332872,28.89111,0.67399
2373,119,-0.002778328,-0.0001557536,12.15331,0.00278269,35.7537,0.09949
2374,119,0.001933936,0.02285326,4.774844,0.02293495,28.67927,0.65776
2375,119,-0.00331571,-0.0005110689,9.114361,0.003354866,32.2234,0.10811
2376,119,0.0009361826,0.01894394,4.874833,0.01896706,28.24372,0.5357
2377,119,-0.002510001,-0.0002092575,7.916567,0.002518709,34.65468,0.08729
2378,119,0.003173196,0.01854813,4.147004,0.01881761,28.72745,0.54058
2379,119,-0.001806628,-9.354082E-05,5.624595,0.001809048,29.25341,0.05292
2380,119,0.001075359,0.01602387,3.206061,0.01605991,26.98985,0.43345
2381,119,-0.000729265,-0.000333769,4.179884,0.0008020157,28.17908,0.0226
2382,119,0.0008570467,0.02280677,2.667244,0.02282287,27.51611,0.628
2383,119,-0.0006988724,-0.0005793743,3.437382,0.0009077981,28.83344,0.02617
2384,119,-0.002954255,0.02156433,3.801767,0.02176575,27.47167,0.59794
2385,119,-0.001096047,-0.0007339877,2.42941,0.001319112,31.21651,0.04118
2386,119,-0.0001632785,0.02263998,4.714707,0.02264057,28.14265,0.63717
2387,119,-0.001120671,-0.001285924,2.478165,0.001705726,25.96043,0.04428
2388,119,-0.0001075858,0.01891546,4.810587,0.01891577,25.18422,0.47638
2389,119,-0.002684454,-0.0006852424,10.12595,0.002770533,30.27795,0.08389
2390,119,0.004715562,0.02432537,3.700628,0.02477822,23.4331,0.58063
2391,119,-0.0007125387,-0.001062423,1.957984,0.00127924,20.90351,0.02674
2392,119,0.002784638,0.01566499,2.634768,0.01591057,20.23093,0.32189
2393,119,-0.004120719,0.005294791,5.295045,0.006709332,27.58286,0.18506
2394,119,-0.000351133,0.02760514,2.21038,0.02760737,19.73639,0.54487
2395,119,-0.003978834,0.006549788,3.399609,0.007663605,21.8533,0.16748
2396,119,-0.001413345,0.02065866,3.729794,0.02070695,21.71123,0.44957
2397,119,-0.003532262,0.006357272,1.792489,0.007272673,19.63073,0.14277
2398,119,-0.0003655767,0.02391188,4.697223,0.02391468,25.56406,0.61136
2399,119,-0.004322124,0.004797506,5.594814,0.006457307,24.40349,0.15758
2400,119,-0.001389735,0.02432748,4.682238,0.02436715,18.97734,0.46242
2401,119,-0.003956227,0.005582077,5.899579,0.00684188,25.55998,0.17488
2402,119,-0.0004811117,0.02378531,3.791898,0.02379017,25.06714,0.59635
2403,119,-0.00405018,0.005202137,6.561176,0.006592889,27.35495,0.18035
2404,119,0.003085008,0.02798258,2.140421,0.02815212,22.72417,0.63973
2405,119,-0.004867339,0.003021935,6.94707,0.005729143,27.54984,0.15784
2406,119,-0.002877324,0.0290027,2.083701,0.02914508,22.68852,0.66126
2407,119,-0.004814802,0.004005945,7.272295,0.006263379,28.31759,0.17736
2408,119,-0.003920557,0.01858518,3.824224,0.01899421,24.71452,0.46943
2409,119,-0.003746703,0.004763697,7.581682,0.006060577,28.32584,0.17167
2410,119,-0.002530656,0.02376411,4.851871,0.02389848,23.62096,0.5645
2411,119,9.794929E-05,7.41705E-05,3.22541,0.000122863,17.5278,0.00215
2412,119,-0.0031378,0.02061603,4.720931,0.02085345,25.98523,0.54188
2413,119,3.590982E-05,6.06477E-05,2.690246,7.048162E-05,24.08202,0.0017
2414,119,-0.002311387,0.0217909,3.911672,0.02191315,27.63375,0.60554
2415,119,-0.01444078,0.007331452,4.536946,0.01619525,27.58832,0.4468
2416,119,-0.0005431686,0.01843868,2.529207,0.01844668,22.8255,0.42105
2417,119,-0.01413416,0.005575296,5.870152,0.01519402,25.8068,0.39211
2418,119,-0.005488162,0.03096468,2.145063,0.03144728,21.26433,0.66871
2419,119,-0.0145385,0.005521334,7.252588,0.01555163,25.7457,0.40039
2420,119,-0.002531266,0.01951252,4.09058,0.01967601,21.64628,0.42591
2421,119,-0.01327858,0.00663339,7.476313,0.01484326,25.01832,0.37135
2422,119,-0.003620127,0.02245757,5.045462,0.02274748,26.15681,0.595
2423,119,-0.01337393,0.005972581,2.743115,0.01464697,21.90114,0.32079
2424,119,-0.003173044,0.02075458,4.846572,0.02099573,22.58921,0.47428
2425,119,-0.01353028,0.00541354,5.456409,0.01457309,23.60285,0.34397
2426,119,-0.001317807,0.02530179,3.765009,0.02533609,23.08363,0.58485
2427,119,-0.004632775,0.002826464,7.146097,0.005426924,29.65846,0.16095
2428,119,-0.002244344,0.01825573,2.491974,0.01839317,16.88223,0.31052
2429,119,-0.003830448,0.001894129,7.728327,0.004273179,26.4115,0.11286
2430,119,-0.003724189,0.02258587,2.510368,0.02289085,23.38556,0.53532
2431,119,-0.003355729,0.001316126,9.602165,0.003604595,30.18244,0.1088
2432,119,-0.0009111944,0.02427565,5.108266,0.02429274,25.79388,0.6266
2433,119,-0.002616999,0.0006623535,12.02976,0.002699517,33.04166,0.0892
2434,119,-0.0006406298,0.02077875,4.459393,0.02078862,25.53572,0.53085
2435,119,-0.002810817,0.001297733,11.57514,0.003095933,33.4609,0.10359
2436,119,-0.003999774,0.02346539,5.292271,0.02380383,27.01149,0.64298
2437,119,-0.002514535,-5.916196E-05,11.98865,0.002515231,33.5555,0.0844
