Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2164,79,-0.01257273,-0.0001780819,6.617901,0.01257399,30.12206,0.37875
2165,79,-0.02191711,0.02063176,2.693324,0.03010032,27.95233,0.84137
2166,79,-0.01041453,-0.002459983,8.909161,0.01070112,33.78522,0.36154
2167,79,-0.02990155,0.04163808,6.225734,0.05126239,29.44407,1.50937
2168,79,-0.01071342,-0.00111554,8.052925,0.01077134,31.8231,0.34278
2169,79,-0.02643947,0.03638829,3.431476,0.04497948,25.94131,1.16683
2170,79,-0.01265174,0.0003906451,5.793344,0.01265777,28.80485,0.36461
2171,79,-0.02624372,0.03685528,5.5243,0.04524427,27.61716,1.24952
2172,79,-0.01397188,0.003966601,4.425389,0.01452403,27.64426,0.40151
2173,79,-0.03281817,0.03107634,3.198478,0.04519702,28.72342,1.29821
2174,79,-0.0081349,-0.003635792,10.1675,0.008910419,34.10923,0.30393
2175,79,-0.03105,0.03023954,6.863756,0.04334204,30.04711,1.3023
2176,79,-0.007142274,-0.003546789,10.87236,0.007974446,33.53657,0.26744
2177,79,-0.02406311,0.03221898,4.206924,0.04021313,26.3191,1.05837
2178,79,-0.00595611,-0.003715377,10.86164,0.007019919,33.89063,0.23791
2179,79,-0.02637106,0.0270032,6.142641,0.03774395,30.60678,1.15522
2180,79,-0.007045561,-0.004605348,11.26853,0.008417194,35.01091,0.29469
2181,79,-0.0296049,0.03080628,3.453113,0.0427256,26.56224,1.13489
2182,79,-0.009342462,-0.002581747,9.53788,0.009692627,31.72172,0.30747
2183,79,-0.0272674,0.03866925,7.515093,0.04731619,30.50208,1.44324
2184,79,-0.005587935,-0.004486968,10.38573,0.007166442,33.3493,0.239
2185,79,-0.01667354,0.02124131,5.076303,0.0270037,29.62075,0.79987
2186,79,-0.005875646,-0.004936733,10.5174,0.007674279,33.38917,0.25624
2187,79,-0.02289605,0.03146824,6.488688,0.03891631,29.51731,1.14871
2188,79,-0.005168729,-0.00523698,9.374386,0.007358105,31.65125,0.23289
2189,79,-0.0361457,0.04098343,3.308701,0.05464571,26.54135,1.45037
2190,79,-0.01065006,0.007167337,2.89784,0.01283723,26.16679,0.33591
2191,79,-0.02358446,0.026877,7.52019,0.03575751,32.69809,1.1692
2192,79,-0.01176059,0.007199509,3.475537,0.01378929,26.32944,0.36306
2193,79,-0.01785389,0.02224787,5.063921,0.02852593,28.06824,0.80067
2194,79,-0.01479702,0.007374548,3.627237,0.01653287,26.06347,0.4309
2195,79,-0.03503191,0.03343702,6.122391,0.04842798,29.55066,1.43108
2196,79,-0.004221026,-0.003886989,5.761169,0.005738096,30.45594,0.17476
2197,79,-0.02471898,0.02841412,3.06742,0.03766152,26.55729,1.00019
2198,79,-0.002775309,-0.003389433,3.898762,0.004380707,27.78321,0.12171
2199,79,-0.02706845,0.03194098,7.726367,0.04186797,30.77595,1.28853
2200,79,-7.581009E-05,-0.001713194,1.859002,0.001714871,24.54496,0.04209
2201,79,-0.03087693,0.03692153,5.013041,0.04813091,27.85815,1.34084
2202,79,-2.358669E-05,-0.0002699734,1.424008,0.0002710018,25.95107,0.00703
2203,79,-0.02868881,0.03881568,5.544098,0.04826702,28.96818,1.39821
2204,79,-1.864236E-06,-4.031528E-05,2.084282,4.035836E-05,25.34088,0.00102
2205,79,-0.03422298,0.04803584,3.156618,0.05898011,25.86306,1.52541
2206,79,0.0004269036,6.881592E-05,1.172563,0.0004324145,23.79125,0.01029
2207,79,-0.03559227,0.03493832,6.230904,0.0498748,28.50577,1.42172
2208,79,1.584165E-05,0.000228553,2.298632,0.0002291014,27.01646,0.00619
2209,79,-0.04027674,0.03200976,3.978381,0.05144745,26.9996,1.38906
2210,79,-0.03419682,0.01045901,4.651989,0.0357605,27.14718,0.9708
2211,79,-0.02930439,0.04019615,5.564668,0.04974413,28.05004,1.39532
2212,79,-0.03113417,0.01280907,6.151696,0.03366614,28.48962,0.95914
2213,79,-0.01495869,0.02808223,3.588924,0.03181782,25.99941,0.82724
2214,79,-0.03253074,0.01083102,7.359727,0.03428644,32.36822,1.10979
2215,79,-0.02660358,0.01854891,6.617938,0.03243166,29.38024,0.95285
2216,79,-0.0312362,0.008636934,7.514954,0.03240829,30.53491,0.98958
2217,79,-0.02415296,0.0160576,4.680141,0.02900366,27.03324,0.78406
2218,79,-0.03123058,0.005742984,2.865617,0.03175423,24.93683,0.79185
2219,79,-0.02516241,0.03631736,7.008119,0.04418255,29.47871,1.30244
2220,79,-0.03033194,0.009667334,5.378483,0.03183527,30.87822,0.98302
2221,79,-0.02159478,0.03949365,4.783937,0.04501203,27.01009,1.21578
2222,79,-0.01202201,0.001156361,6.415514,0.01207749,31.38846,0.37909
2223,79,-0.01335727,0.02942457,4.111843,0.03231442,26.21964,0.84727
2224,79,-0.01155419,0.000726108,6.75623,0.01157698,28.86251,0.33414
2225,79,-0.01397723,0.02915665,5.684648,0.03233378,27.55963,0.89111
2226,79,-0.01050535,0.0001510764,7.478511,0.01050644,29.88979,0.31404
2227,79,-0.01736847,0.01989676,2.457456,0.02641108,27.49634,0.72621
2228,79,-0.009383724,-0.001926631,9.111202,0.009579467,31.15804,0.29848
2229,79,-0.02292858,0.03421083,5.980069,0.04118374,31.42503,1.2942
2230,79,-0.009726264,-0.0006921613,8.692961,0.009750861,30.97133,0.302
2231,79,-0.02075524,0.02798315,7.546482,0.03484016,29.25673,1.01931
2232,79,-0.01291136,0.002367242,4.957117,0.01312658,27.00653,0.3545
2233,79,-0.01263064,0.03346702,4.773458,0.03577114,29.38944,1.05129
2234,79,-0.008221135,-0.002331071,10.2889,0.008545229,33.40314,0.28544
2235,79,-0.01177248,0.03392464,4.44222,0.03590923,26.69118,0.95846
2236,79,-0.006823143,-0.002499854,11.22516,0.007266674,33.55586,0.24384
2237,79,-0.02258562,0.02751709,5.467942,0.03559916,27.20186,0.96836
2238,79,-0.005073013,-0.002514515,10.08938,0.005662,32.72972,0.18532
2239,79,-0.0189917,0.03158509,2.859388,0.03685515,25.26762,0.93124
2240,79,-0.004780149,-0.003308397,8.078491,0.005813374,32.63642,0.18973
2241,79,-0.01321685,0.03478255,5.616161,0.03720902,28.04418,1.0435
2242,79,-0.004880039,-0.003878778,9.73688,0.006233755,32.46744,0.20239
2243,79,-0.01844273,0.03861605,7.037822,0.04279408,29.30991,1.25429
2244,79,-0.008760775,-0.002372114,10.18142,0.009076238,31.92812,0.28979
2245,79,-0.00946322,0.03849838,4.896722,0.03964439,27.43163,1.08751
2246,79,-0.004327212,-0.004146172,7.464019,0.005992955,32.58384,0.19527
2247,79,-0.01233884,0.03720057,4.660924,0.03919348,30.36708,1.19019
2248,79,-0.004639535,-0.003758735,7.219508,0.005971045,29.64061,0.17699
2249,79,-0.009514011,0.03694168,3.910483,0.03814714,25.84103,0.98576
2250,79,-0.00984957,0.009606895,2.440445,0.01375887,24.18721,0.33279
2251,79,-0.0147086,0.02819527,4.963935,0.0318012,28.74533,0.91414
2252,79,-0.01170798,0.007417295,3.862383,0.01385976,26.34918,0.36519
2253,79,-0.02291761,0.03743061,2.587927,0.04388926,28.44805,1.24856
2254,79,-0.0124921,0.008155213,4.010792,0.01491845,26.28219,0.39209
2255,79,-0.01439903,0.03444199,6.205966,0.03733072,28.99257,1.08231
2256,79,-0.01264514,0.009355694,4.243419,0.01572986,25.96096,0.40836
2257,79,-0.01039824,0.03582516,5.126608,0.0373037,27.40539,1.02232
2258,79,-0.01411903,0.004907165,4.351516,0.01494748,27.91816,0.41731
2259,79,-0.01496163,0.03033357,4.967231,0.03382272,29.41336,0.99484
2260,79,-0.003325441,-0.002758747,2.821072,0.004320791,25.47956,0.11009
2261,79,-0.01705013,0.04032608,4.318991,0.04378241,27.11721,1.18726
2262,79,-0.002099311,-0.002789747,2.397361,0.003491388,24.16492,0.08437
2263,79,-0.01079714,0.0351528,4.87057,0.0367736,27.16215,0.99885
2264,79,-0.001687639,-0.0008166458,1.615435,0.001874843,26.90905,0.05045
2265,79,-0.01031568,0.04196805,3.043297,0.04321725,27.31151,1.18033
2266,79,0.0001116633,-7.052418E-05,2.656309,0.0001320695,25.38982,0.00335
2267,79,-0.01769106,0.03175979,2.521295,0.03635461,25.46047,0.92561
2268,79,2.893042E-06,-0.0002090733,2.853923,0.0002090933,24.5184,0.00513
2269,79,-0.01433971,0.0400981,5.503284,0.04258503,27.57938,1.17447
2270,79,-9.507071E-05,-0.000122883,2.647181,0.0001553662,28.93547,0.0045
2271,79,-0.01617245,0.03315983,4.612168,0.03689339,28.86701,1.065
2272,79,-8.072208E-05,-8.862348E-05,1.831744,0.0001198757,24.6014,0.00295
2273,79,-0.01872064,0.04452476,2.453034,0.04830027,25.44542,1.22902
2274,79,0.0001498644,3.873962E-05,1.600972,0.0001547905,23.19834,0.00359
2275,79,-0.009599604,0.04049146,4.126103,0.04161383,26.03668,1.08349
2276,79,-0.03370216,0.012088,4.574574,0.0358044,31.13938,1.11493
2277,79,-0.006183699,0.04209572,4.868959,0.04254748,29.56242,1.25781
2278,79,-0.03479098,0.01215192,6.204566,0.03685215,28.99924,1.06868
2279,79,-0.0113375,0.03905142,5.070607,0.0406639,27.72873,1.12756
2280,79,-0.0291649,0.01175179,7.343687,0.03144353,28.93427,0.9098
2281,79,-0.0109805,0.04908839,2.909425,0.05030151,24.8499,1.24999
2282,79,-0.02743119,0.01174079,7.497239,0.02983817,33.46801,0.99862
2283,79,-0.009995406,0.03710793,4.188144,0.03843055,29.41795,1.13055
2284,79,-0.02216354,0.008867681,2.802062,0.02387171,25.47844,0.60821
2285,79,-0.01498915,0.03686072,2.392278,0.0397918,24.96994,0.9936
2286,79,-0.02657512,0.01197487,5.402655,0.02914849,27.49419,0.80141
2287,79,-0.003276844,0.04061094,4.327058,0.04074292,26.568,1.08246
2288,79,-0.01254355,0.003361239,6.020473,0.01298609,32.63959,0.42386
2289,79,-0.007217083,0.04064666,4.930257,0.04128241,30.85917,1.27394
2290,79,-0.01127762,0.002108946,6.83152,0.01147312,29.36919,0.33696
2291,79,-0.00730205,0.04023666,4.948863,0.04089387,27.74215,1.13448
2292,79,-0.01047906,0.002006756,7.226037,0.01066948,29.08014,0.31027
2293,79,-0.008484163,0.03950397,3.746421,0.04040476,25.73314,1.03974
2294,79,-0.009850387,0.000629371,8.023027,0.009870472,36.40271,0.35931
2295,79,-0.006252262,0.03791811,3.52324,0.03843012,29.3158,1.12661
2296,79,-0.008469286,-0.0010496,10.09212,0.008534078,32.47886,0.27718
2297,79,-0.01512846,0.04486447,1.98232,0.0473465,24.66388,1.16775
2298,79,-0.008916333,0.000290073,9.270842,0.00892105,31.17553,0.27812
2299,79,0.0001088956,0.04412105,4.741769,0.04412118,26.54584,1.17123
2300,79,-0.008041511,-0.0004427382,10.41799,0.00805369,38.03099,0.30629
2301,79,-0.001674134,0.0436887,4.943451,0.04372077,30.52929,1.33476
2302,79,-0.007001243,-0.001692482,11.27164,0.007202908,33.45608,0.24098
2303,79,-0.003088647,0.03775126,5.055292,0.0378774,26.97472,1.02173
2304,79,-0.005351364,-0.001265798,10.26855,0.005499031,33.13971,0.18224
2305,79,-0.005385377,0.04240377,3.867344,0.04274438,25.57779,1.09331
2306,79,-0.003310079,-0.002049975,5.929785,0.003893459,31.54139,0.12281
2307,79,-0.006186031,0.0405845,1.789458,0.04105324,26.83432,1.10164
2308,79,-0.003590555,-0.001184071,7.281901,0.003780755,29.21697,0.11046
2309,79,-0.004254219,0.03342034,4.514427,0.03369002,26.97442,0.90877
2310,79,-0.00256754,-0.002373921,3.977313,0.003496822,26.40312,0.09233
2311,79,-0.000388138,0.04458583,5.160507,0.04458752,26.78292,1.19418
2312,79,-0.004066352,-0.003155235,5.604881,0.005146914,31.43658,0.1618
2313,79,-0.002190115,0.03481322,4.962771,0.03488204,29.32339,1.02286
2314,79,-0.007581253,-0.001387269,11.60941,0.007707133,33.19155,0.25581
2315,79,0.0006505027,0.04265367,5.067818,0.04265863,27.4966,1.17297
2316,79,-0.003483614,-0.002940569,4.048568,0.004558784,26.55054,0.12104
2317,79,-0.0001420865,0.0360538,4.155771,0.03605408,25.92916,0.93485
2318,79,-0.003015944,-0.003659284,3.141,0.00474197,28.82618,0.13669
2319,79,-0.001207414,0.03686097,2.14144,0.03688074,26.56607,0.97978
2320,79,-0.00942497,0.009060675,3.611389,0.01307386,24.96896,0.32644
2321,79,-0.002725223,0.03357052,4.950803,0.03368095,27.19742,0.91603
2322,79,-0.008080099,0.01154553,1.824836,0.0140921,24.15607,0.34041
2323,79,-0.003359672,0.0405656,5.106192,0.04070448,27.04263,1.10076
2324,79,-0.009733474,0.008219378,4.766265,0.01273965,28.8362,0.36736
2325,79,-0.002972136,0.04038008,5.049697,0.04048931,29.64572,1.20033
2326,79,-0.009058494,0.01031304,5.07612,0.01372644,26.70254,0.36653
2327,79,0.001097793,0.04629843,4.974951,0.04631145,27.24447,1.26173
2328,79,-0.009344017,0.008655717,5.010525,0.01273704,27.36172,0.34851
2329,79,-0.0004051058,0.03832238,4.04748,0.03832452,26.24139,1.00569
2330,79,-0.01101719,0.007963367,5.830534,0.01359388,30.39399,0.41317
2331,79,0.001557944,0.04215065,2.273022,0.04217943,26.57067,1.12074
2332,79,-0.01224445,0.005626258,5.639191,0.01347521,27.89345,0.37587
2333,79,-0.001688018,0.04515091,4.554404,0.04518245,26.87731,1.21438
2334,79,-0.00932937,0.008469263,5.920339,0.01260022,28.47933,0.35885
2335,79,-0.002536912,0.04165896,4.7819,0.04173613,30.70687,1.28159
2336,79,-0.002898766,-0.002094413,1.961645,0.003576228,25.67427,0.09182
2337,79,-0.004546762,0.04123213,5.067609,0.04148206,27.60697,1.14519
2338,79,-0.002271389,-0.001174893,1.478623,0.002557261,24.0114,0.0614
2339,79,-0.001651803,0.0399847,4.973269,0.04001881,27.58052,1.10374
2340,79,1.422494E-05,7.398914E-05,2.77853,7.534416E-05,27.67693,0.00209
2341,79,-0.005414734,0.03697144,4.002687,0.03736585,28.54674,1.06667
2342,79,-0.0001884949,-0.0002722187,2.36482,0.0003311092,27.30945,0.00904
2343,79,-0.000713619,0.05206964,2.240582,0.05207453,25.27701,1.31629
2344,79,-3.703224E-05,-5.503816E-05,2.07189,6.633691E-05,24.87863,0.00165
2345,79,-0.001440527,0.042176,4.115195,0.0422006,26.969,1.13811
2346,79,3.406053E-05,-2.006974E-05,2.029515,3.953371E-05,24.71692,0.00098
2347,79,-0.00186652,0.04479758,4.570683,0.04483645,29.23683,1.31088
2348,79,-0.02755678,0.01169289,4.846762,0.02993493,29.81146,0.8924
2349,79,-0.0009619302,0.04435429,4.978875,0.04436472,28.17484,1.24997
2350,79,-0.03110755,0.01570975,6.178919,0.03484933,28.99464,1.01044
2351,79,-0.001515152,0.03875816,4.957479,0.03878776,27.97226,1.08498
2352,79,-0.02941101,0.01290629,7.280396,0.03211822,30.50421,0.97974
2353,79,-0.005757605,0.04180998,4.12343,0.04220455,29.44788,1.24283
2354,79,-0.03281674,0.01342844,7.474947,0.03545788,32.16482,1.1405
2355,79,-0.002853632,0.03752008,2.644495,0.03762845,25.94058,0.9761
2356,79,-0.03335549,0.0175689,2.756036,0.03769953,25.7177,0.96955
2357,79,0.0007089755,0.04770016,3.779032,0.04770543,26.71889,1.27464
2358,79,-0.02530951,0.01275661,5.416483,0.02834259,28.65307,0.8121
2359,79,-0.0006264932,0.04673783,4.27282,0.04674203,32.25348,1.50759
2360,79,-0.011689,0.004057221,6.73296,0.0123731,31.49412,0.38968
2361,79,0.003571257,0.04429389,4.85763,0.04443763,28.33631,1.2592
2362,79,-0.01041516,0.003217656,7.021951,0.01090086,30.23115,0.32955
2363,79,-0.0006083813,0.04140101,4.903662,0.04140548,27.72455,1.14795
2364,79,-0.00932169,0.002261619,7.552162,0.009592122,30.29397,0.29058
2365,79,-6.357017E-05,0.03760935,4.23323,0.03760941,34.65798,1.30347
2366,79,-0.008441525,0.002156115,8.629361,0.008712529,33.87966,0.29518
2367,79,-0.001808532,0.03498145,3.00652,0.03502817,26.66107,0.93389
2368,79,-0.007380329,-0.00110041,11.84596,0.007461914,35.66588,0.26614
2369,79,0.00348404,0.05032238,3.189102,0.05044284,25.69431,1.29609
2370,79,-0.007427888,0.000664598,10.49169,0.00745756,38.51179,0.2872
2371,79,-0.002780262,0.05300422,3.978963,0.05307709,26.75401,1.42002
2372,79,-0.007101132,0.0004151803,11.40413,0.007113259,36.29626,0.25818
2373,79,0.00442298,0.05179803,4.754855,0.05198652,28.35525,1.47409
2374,79,-0.006394872,-0.0004688405,12.13331,0.006412036,36.03773,0.23108
2375,79,0.002139094,0.04293939,4.854818,0.04299264,27.96385,1.20224
2376,79,-0.007272096,-0.001236744,9.094359,0.007376512,32.46325,0.23947
2377,79,0.007213328,0.04194734,4.127003,0.04256303,30.86512,1.31371
2378,79,-0.005529329,-0.0006155298,7.896564,0.005563484,32.47701,0.18069
2379,79,0.002434918,0.03628258,3.186047,0.03636419,26.81486,0.9751
2380,79,-0.003738071,-0.0004455117,5.604598,0.003764526,29.38839,0.11063
2381,79,0.001951057,0.05191936,2.647085,0.05195601,26.64628,1.38443
2382,79,-0.001650424,-0.001627534,4.159881,0.002317922,29.00875,0.06724
2383,79,-0.006688574,0.04908345,3.781433,0.04953708,29.17749,1.44537
2384,79,-0.001485431,-0.001717145,3.417415,0.002270483,27.08732,0.0615
2385,79,-0.0002936666,0.05136012,4.694738,0.05136095,33.48184,1.71966
2386,79,-0.002549473,-0.001964595,2.409421,0.00321861,25.83737,0.08316
2387,79,-0.0002349423,0.04281539,4.790596,0.04281604,28.27286,1.21053
2388,79,-0.002506437,-0.002948468,2.458164,0.003869844,22.8318,0.08836
2389,79,0.01070488,0.05515178,3.680628,0.05618108,23.83263,1.33894
2390,79,-0.006000963,-0.001534657,10.10595,0.006194088,29.83842,0.18482
2391,79,0.00629545,0.03541509,2.614751,0.03597029,21.56028,0.77553
2392,79,-0.001627769,-0.002427068,1.937992,0.002922378,19.53415,0.05709
2393,79,-0.0008061108,0.06337427,2.19264,0.0633794,24.48045,1.55156
2394,79,-0.008389166,0.01057051,5.275045,0.01349496,22.80106,0.3077
2395,79,-0.003170532,0.04703222,3.712187,0.04713896,22.16588,1.04488
2396,79,-0.008020025,0.01295168,3.379608,0.01523374,21.36104,0.32541
2397,79,-0.0008580163,0.05405773,4.676979,0.05406454,22.51522,1.21728
2398,79,-0.007045649,0.01268057,1.772488,0.01450648,22.63932,0.32842
2399,79,-0.00322344,0.05519521,4.662315,0.05528926,23.47099,1.29769
2400,79,-0.00900422,0.009500182,5.574815,0.01308929,19.86991,0.26008
2401,79,-0.001070237,0.05382113,3.77188,0.05383177,23.43228,1.2614
2402,79,-0.008032276,0.01092672,5.879579,0.01356137,27.15482,0.36826
2403,79,0.006998506,0.06347997,2.120455,0.06386459,22.91423,1.46341
2404,79,-0.0084452,0.01018402,6.541176,0.0132301,27.12493,0.35887
2405,79,-0.006545364,0.0659756,2.073805,0.06629948,22.67658,1.50345
2406,79,-0.01051174,0.005831502,6.92707,0.01202094,27.53189,0.33096
2407,79,-0.009255234,0.04199072,3.80984,0.0429986,24.85513,1.06874
2408,79,-0.01019995,0.007736221,7.252296,0.01280188,28.1426,0.36028
2409,79,-0.006063879,0.05371169,4.831306,0.0540529,25.57546,1.38243
2410,79,-0.007887468,0.009261994,7.561683,0.01216539,26.33077,0.32032
2411,79,-0.007228214,0.04668196,4.700731,0.04723826,19.00312,0.89767
2412,79,-3.141563E-05,-2.378897E-05,3.205396,3.940631E-05,24.4697,0.00096
2413,79,-0.00533261,0.04922263,3.89131,0.04951065,25.28308,1.25178
2414,79,-0.0003146399,-0.0005313919,2.670336,0.0006175562,26.39241,0.0163
2415,79,-0.001230817,0.04178196,2.509037,0.04180008,25.56041,1.06843
2416,79,-0.03220999,0.01635272,4.516908,0.03612333,24.8132,0.89634
2417,79,-0.01231544,0.06948479,2.135194,0.07056774,22.07185,1.55756
2418,79,-0.03151468,0.01221539,5.850172,0.03379928,24.96944,0.84395
2419,79,-0.005680835,0.04386792,4.072798,0.04423422,22.56591,0.99819
2420,79,-0.03276568,0.01206713,7.232583,0.03491712,24.78828,0.86554
2421,79,-0.008515776,0.05080966,5.024723,0.05151834,22.56673,1.1626
2422,79,-0.03011107,0.0145896,7.45552,0.03345942,28.56687,0.95583
2423,79,-0.007558072,0.04708543,4.825907,0.04768817,23.98393,1.14375
2424,79,-0.03124321,0.0139527,2.735717,0.03421719,20.47835,0.70071
2425,79,-0.003125276,0.0574698,3.747463,0.05755472,21.89391,1.2601
2426,79,-0.03149923,0.01252095,5.441511,0.03389654,24.76013,0.83928
2427,79,-0.005100805,0.0414905,2.474283,0.04180286,24.98665,1.04451
2428,79,-0.01013967,0.005294519,7.126097,0.01143874,21.51635,0.24612
2429,79,-0.008382609,0.05083751,2.492739,0.05152398,21.17592,1.09107
2430,79,-0.008619626,0.003340174,7.708329,0.009244172,28.58352,0.26423
2431,79,-0.002203262,0.05516335,5.087298,0.05520733,25.66757,1.41704
2432,79,-0.007593113,0.002242984,9.582167,0.00791747,30.26778,0.23964
2433,79,-0.001371741,0.04691184,4.439114,0.04693189,25.45102,1.19446
2434,79,-0.006054744,0.00102938,12.00976,0.006141624,33.08608,0.2032
2435,79,-0.008850734,0.05298277,5.271598,0.05371694,27.15736,1.45881
2436,79,-0.006420799,0.002064398,11.55514,0.006744509,33.27436,0.22442
2437,79,-0.005680164,0.04936832,3.667186,0.04969402,25.23404,1.25398
2438,79,-0.005730587,-0.0002931909,11.96865,0.005738082,29.27255,0.16797
2439,79,-0.008352612,0.05045428,2.018756,0.05114099,16.21459,0.82923
2440,79,-0.005803247,-0.0006422823,9.41168,0.005838681,32.59679,0.19032
2441,79,-0.00553026,0.03828968,3.099624,0.03868699,26.38765,1.02086
2442,79,-0.006130341,-0.001462171,6.28911,0.006302303,26.54361,0.16729
2443,79,0.0009814015,0.04742762,3.865167,0.04743778,27.35984,1.29789
2444,79,-0.005010238,0.0006029226,5.465437,0.005046385,25.10164,0.12667
2445,79,-0.006627184,0.05233563,4.683578,0.05275355,23.37975,1.23336
2446,79,-0.001154633,0.001581133,4.158942,0.001957845,22.24382,0.04355
2447,79,-0.007798674,0.04968918,5.298005,0.05029746,22.85052,1.14932
2448,79,-0.001526181,-0.0009007416,3.676856,0.001772163,21.23591,0.03763
2449,79,0.004522735,0.05682819,5.286426,0.05700788,25.94167,1.47888
2450,79,-0.0007877863,-0.001015817,3.815627,0.001285493,23.27767,0.02992
2451,79,-0.001512699,0.05669684,1.918419,0.05671702,19.41877,1.10137
2452,79,-0.0008935034,-0.001372263,3.420243,0.001637515,21.65388,0.03546
2453,79,-0.006028085,0.038499,3.390948,0.03896808,23.45958,0.91417
2454,79,-0.0001933817,-0.0006304263,3.123205,0.0006594193,22.36372,0.01475
2455,79,-0.008341345,0.04766387,3.988773,0.04838825,18.50126,0.89524
2456,79,-0.0003389329,0.0002413382,2.801631,0.0004160765,20.73683,0.00863
2457,79,0.003469942,0.07455956,2.054564,0.07464026,21.76784,1.62476
2458,79,-0.0009397824,-0.001947375,2.09736,0.002162281,22.49485,0.04864
2459,79,-0.002453804,0.04387603,4.729092,0.04394459,26.0555,1.145
2460,79,-0.004631118,-0.001389683,6.622306,0.004835129,27.83759,0.1346
2461,79,-0.004737965,0.04531382,5.262872,0.04556084,27.18213,1.23844
2462,79,-0.00652235,0.01129256,6.395733,0.01304082,30.12076,0.3928
2463,79,-0.01009646,0.0595538,4.234929,0.06040359,28.25947,1.70697
2464,79,-0.006405285,0.01151517,5.383291,0.01317675,29.20661,0.38485
