Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2027,281,-0.02655689,0.0009772466,3.27978,0.02657486,27.74025,0.73719
2028,281,0,0,0.002793106,0,23.7284,0
2029,281,-0.1460757,-0.04148445,6.279701,0.1518521,29.34107,4.4555
2030,281,-0.05617901,0.04053766,3.648745,0.06927758,24.49516,1.69697
2031,281,-0.1579446,-0.03557903,5.982412,0.1619024,29.29906,4.74359
2032,281,-0.04939547,0.03318185,2.876295,0.05950586,26.82895,1.59648
2033,281,-0.1348667,-0.05605849,7.741796,0.1460534,31.83392,4.64945
2034,281,-0.04879668,0.02955238,3.624561,0.05704787,28.11304,1.60379
2035,281,-0.1227456,-0.07255061,8.718813,0.1425836,31.71122,4.5215
2036,281,-0.04067868,0.01063729,1.570551,0.04204649,22.52156,0.94695
2037,281,-0.1610309,0.007887959,4.340821,0.1612239,28.33309,4.56797
2038,281,-0.04906797,0.03070224,2.550022,0.05788172,26.42957,1.52979
2039,281,-0.1024878,-0.0824251,10.75478,0.1315205,34.51548,4.53949
2040,281,-0.06119757,0.04262888,1.309954,0.07458126,25.86364,1.92894
2041,281,-0.09363021,-0.09398735,11.20167,0.1326659,33.11009,4.39258
2042,281,0,0,0.003755477,0,21.25599,0
2043,281,-0.0875601,-0.10212,11.3951,0.1345186,35.67458,4.7989
2044,281,0.007356078,-0.007682423,0.007026781,0.01063633,23.89249,0.25413
2045,281,-0.1459187,0.01484427,2.604143,0.1466718,26.06663,3.82324
2046,281,-0.05186243,0.02842194,3.610606,0.05913983,28.04452,1.65855
2047,281,-0.07047725,-0.1047204,10.69704,0.1262276,32.3205,4.07974
2048,281,-0.03430918,0.01266634,2.716505,0.03657262,24.713,0.90382
2049,281,-0.07026435,-0.1019758,8.798084,0.1238392,33.33728,4.12846
2050,281,-0.05161542,0.02721891,3.610273,0.05835256,27.38782,1.59815
2051,281,-0.06194144,-0.07735998,5.489445,0.09910252,28.67398,2.84166
2052,281,-0.04260543,0.02497815,3.504008,0.04938755,27.71676,1.36886
2053,281,-0.09381648,-0.07565109,2.754682,0.1205181,24.94941,3.00686
2054,281,-0.0114152,-0.004024863,1.2239,0.01210398,23.59267,0.28557
2055,281,-0.05941224,-0.07533875,1.930932,0.09594656,26.29782,2.52319
2056,281,-0.05252776,0.04254185,2.551929,0.06759419,25.79587,1.74365
2057,281,-0.03098097,0.000643406,4.394001,0.03098765,27.55709,0.85393
2058,281,-0.05210172,0.03727423,1.635429,0.06406214,26.48916,1.69695
2059,281,-0.02963288,0.001594805,5.845224,0.02967576,28.36487,0.84175
2060,281,-4.610355E-05,0.000176507,0.1191149,0.0001824288,22.71471,0.00414
2061,281,-0.03042207,0.004584402,7.549906,0.03076555,31.51007,0.96942
2062,281,0,0,0.001,0,22.66889,0
2063,281,-0.02984291,0.004940834,7.238003,0.03024915,30.37145,0.91871
2064,281,-0.02753828,0.005637847,2.395498,0.02810947,26.71848,0.75104
2065,281,-0.03195658,0.005810702,5.492444,0.03248057,28.3165,0.91974
2066,281,-0.0448382,0.03437398,3.059988,0.0564981,25.62509,1.44777
2067,281,-0.03467934,0.006648471,3.302389,0.03531089,26.71631,0.94338
2068,281,-0.03989862,0.02848261,4.022386,0.04902203,25.94764,1.27201
2069,281,-0.1450102,-0.03853082,6.798219,0.150042,29.84769,4.47841
2070,281,-0.03588322,0.0201402,3.350059,0.04114891,27.89415,1.14781
2071,281,-0.1554413,-0.01911809,5.912591,0.1566126,29.32702,4.59298
2072,281,-0.02344404,0.006044591,2.54089,0.02421075,24.90796,0.60304
2073,281,-0.1565566,-0.01126318,5.72023,0.1569612,28.56421,4.48347
2074,281,-0.01365255,0.002583325,0.8414863,0.01389481,22.11541,0.30729
2075,281,-0.117519,-0.05443022,9.474604,0.1295121,32.48024,4.20658
2076,281,-0.03283715,0.02414092,1.983806,0.04075614,26.60449,1.0843
2077,281,-0.1091215,-0.07341086,10.08255,0.1315168,33.94568,4.46443
2078,281,-0.0007559183,0.0009138212,0.1166567,0.001185952,22.39825,0.02656
2079,281,-0.1420153,0.007250404,4.09916,0.1422002,26.38567,3.75205
2080,281,-0.04625666,0.02810333,2.971823,0.05412463,23.89734,1.29343
2081,281,-0.09370722,-0.07182177,11.24294,0.1180653,34.61336,4.08664
2082,281,-0.03908965,0.02147079,4.461361,0.04459815,29.50657,1.31594
2083,281,-0.08426455,-0.08647239,11.33091,0.1207393,34.96238,4.22133
2084,281,-0.02873018,0.02125656,4.322227,0.03573884,26.02649,0.93016
2085,281,-0.0822939,-0.08792169,11.30496,0.1204264,32.30962,3.89093
2086,281,-0.02915149,0.02081492,2.596848,0.03581997,23.6597,0.84749
2087,281,-0.1764681,0.04549738,2.358098,0.1822389,24.1628,4.4034
2088,281,-0.0247518,0.0187225,1.484567,0.0310352,30.74354,0.95413
2089,281,-0.06198377,-0.08588862,10.15577,0.105919,34.93102,3.69986
2090,281,-0.01042196,0.01312804,0.4374548,0.01676194,21.80345,0.36547
2091,281,-0.06414044,-0.08229715,7.876059,0.1043399,29.41559,3.06922
2092,281,-0.02631027,0.01934443,1.862204,0.03265635,22.10312,0.72181
2093,281,-0.04416735,-0.089573,5.269513,0.09987029,34.96522,3.49199
2094,281,-0.04053834,0.02645957,2.893284,0.04840936,28.45202,1.37734
2095,281,-0.03734422,-0.05293183,3.120099,0.06477939,24.43438,1.58284
2096,281,-0.03584375,0.02152422,4.488305,0.04180988,25.7902,1.07829
2097,281,-0.003046234,-0.03599883,1.658515,0.03612749,22.12137,0.79919
2098,281,-0.0358943,0.02084416,5.21528,0.04150759,30.07081,1.24817
2099,281,-0.02969692,0.003945778,4.420139,0.02995791,29.85782,0.89448
2100,281,-0.02727652,0.02302731,4.195885,0.03569685,28.90263,1.03173
2101,281,-0.03174438,0.006750493,5.960437,0.0324542,27.27588,0.88522
2102,281,-0.008930933,0.01151964,1.009292,0.01457614,21.61138,0.31501
2103,281,-0.031987,0.005789209,7.565342,0.03250666,32.6738,1.06212
2104,281,-0.02042975,0.02260311,1.831636,0.03046761,25.99117,0.79189
2105,281,-0.03109774,0.006411517,7.395942,0.0317518,28.49555,0.90479
2106,281,-0.03000661,0.02206214,1.675192,0.03724425,22.5636,0.84036
2107,281,-0.03196683,0.00683065,3.179772,0.03268847,24.82024,0.81134
2108,281,-0.04083244,0.02463795,2.939188,0.0476898,28.11405,1.34075
2109,281,-0.03097351,0.007326609,5.787157,0.03182825,27.13332,0.86361
2110,281,-0.02886372,0.02404726,5.051209,0.03756841,26.04028,0.97829
2111,281,-0.1477226,-0.01836634,5.989621,0.14886,27.21448,4.05115
2112,281,-0.03138012,0.02650686,5.284658,0.04107707,30.6586,1.25937
2113,281,-0.125944,-0.0429703,8.347048,0.1330727,29.66145,3.94713
2114,281,-0.02214911,0.02459905,2.852415,0.03310131,23.99369,0.79422
2115,281,-0.1397412,-0.01974376,7.090547,0.1411291,29.79547,4.20501
2116,281,-0.01853962,0.02622702,0.4535392,0.03211812,25.16515,0.80826
2117,281,-0.1562332,-0.01615178,5.929974,0.1570659,27.41267,4.3056
2118,281,-0.02006817,0.02856382,0.9641594,0.03490879,21.95887,0.76656
2119,281,-0.1355587,0.008140713,5.406934,0.135803,31.0603,4.21808
2120,281,-0.02559911,0.01960827,1.441932,0.03224591,26.30053,0.84808
2121,281,-0.09935471,-0.04350059,10.40434,0.1084604,32.33744,3.50733
2122,281,-0.0321525,0.02219852,2.898138,0.03907119,23.81418,0.93045
2123,281,-0.09245168,-0.05711732,10.9298,0.1086724,36.90587,4.01065
2124,281,-0.03435636,0.0242545,5.269141,0.0420552,30.10342,1.26601
2125,281,-0.1129028,-0.04017278,9.733407,0.119837,32.34095,3.87564
2126,281,-0.02858708,0.02789387,6.087973,0.03994107,27.04642,1.08026
2127,281,-0.09280112,-0.0627843,10.97521,0.1120443,32.65649,3.65897
2128,281,-0.02386031,0.02577294,3.750016,0.03512206,28.44537,0.99906
2129,281,-0.16477,0.02278927,3.836241,0.1663386,26.9786,4.48758
2130,281,-0.02174228,0.03355798,1.305296,0.03998581,22.43106,0.89692
2131,281,-0.07902268,-0.06976619,11.30635,0.105413,33.53429,3.53495
2132,281,-0.04257992,0.03817262,1.193172,0.05718565,25.44952,1.45535
2133,281,-0.07471526,-0.07566707,11.1183,0.1063385,34.00419,3.61595
2134,281,-0.02576115,0.03169906,5.690326,0.04084687,27.05097,1.10495
2135,281,-0.06819334,-0.0773164,10.62784,0.103093,32.73315,3.37456
2136,281,-0.02598866,0.02210433,2.96057,0.03411762,27.05817,0.92316
2137,281,-0.1483601,0.06963656,2.430541,0.1638901,24.91619,4.08352
2138,281,-0.02911231,0.02918789,6.890548,0.0412245,28.47876,1.17402
2139,281,-0.1751696,0.09612924,3.040812,0.1998129,24.63898,4.92319
2140,281,-0.02102389,0.02697803,4.789712,0.0342026,28.9185,0.98909
2141,281,-0.04388261,-0.06403596,7.759687,0.07762917,30.29136,2.35149
2142,281,-0.01824141,0.03113004,1.937543,0.03608086,23.75841,0.85722
2143,281,-0.03365669,-0.05680279,4.906672,0.06602522,26.56308,1.75383
2144,281,-0.03049784,0.03069819,1.206841,0.04327236,24.68532,1.06819
2145,281,-0.0131406,-0.04757723,1.808475,0.04935857,24.64107,1.21625
2146,281,-0.03288168,0.03115738,6.057389,0.04529887,28.45222,1.28885
2147,281,0.01526498,-0.006577356,0.8853699,0.01662171,24.37219,0.40511
2148,281,-0.02367204,0.02925353,7.691764,0.03763156,31.18167,1.17342
2149,281,-0.02965693,0.006470776,4.49495,0.03035465,27.28062,0.82809
2150,281,-0.01863277,0.03046683,3.553755,0.03571286,25.59421,0.91404
2151,281,-0.0287774,0.006690864,6.243124,0.02954499,28.43657,0.84016
2152,281,-0.01938593,0.02635786,5.568564,0.03271928,29.18737,0.95499
2153,281,-0.02822493,0.009077772,7.289888,0.02964882,30.63091,0.90817
2154,281,-0.02214341,0.03652286,2.638727,0.04271124,25.48963,1.08869
2155,281,-0.03334698,0.006609095,7.548304,0.0339956,29.65144,1.00802
2156,281,-0.03095208,0.03021868,1.786795,0.04325737,24.00912,1.03857
2157,281,-0.03333982,0.004553988,3.126288,0.0336494,25.80379,0.86828
2158,281,-0.02530467,0.02764782,7.301729,0.03747971,30.4345,1.14068
2159,281,-0.02852032,0.005521148,5.450372,0.02904981,28.6152,0.83127
2160,281,-0.02354562,0.0298775,6.102417,0.03804026,29.72505,1.13075
2161,281,-0.1416574,0.001363694,6.264897,0.1416639,28.9131,4.09594
2162,281,-0.02379304,0.02917703,4.710095,0.03764848,27.48454,1.03475
2163,281,-0.1464471,-0.005154415,6.597911,0.1465378,29.06351,4.2589
2164,281,-0.02426577,0.03587765,3.033555,0.0433132,26.53772,1.14943
2165,281,-0.1213419,-0.02999308,8.889172,0.1249938,34.14818,4.26831
2166,281,-0.02039056,0.01919473,2.673172,0.0280038,27.54923,0.77148
2167,281,-0.1239971,-0.01523217,8.032937,0.1249292,31.25127,3.90419
2168,281,-0.02736437,0.03835553,6.207706,0.0471164,29.97788,1.41245
2169,281,-0.1461985,0.001813829,5.773355,0.1462098,28.28319,4.13528
2170,281,-0.02406225,0.03311655,3.421206,0.04093529,26.43271,1.08203
2171,281,-0.1604946,0.04303735,4.405404,0.1661648,26.49826,4.40308
2172,281,-0.02435616,0.03411642,5.504144,0.0419184,28.72301,1.20402
2173,281,-0.09453287,-0.04392078,10.14751,0.1042377,35.67245,3.71841
2174,281,-0.03037241,0.02876039,3.178602,0.04182874,27.12033,1.13441
2175,281,-0.08264641,-0.04205977,10.85238,0.09273323,34.03573,3.15624
2176,281,-0.02857596,0.02770139,6.843508,0.0397989,29.50772,1.17437
2177,281,-0.06883129,-0.04400325,10.84165,0.08169475,32.95382,2.69215
2178,281,-0.02192972,0.0293625,4.189443,0.0366479,27.21843,0.9975
2179,281,-0.08154791,-0.05471207,11.24854,0.09820118,35.71268,3.50703
2180,281,-0.02443871,0.0249173,6.122654,0.03490161,29.86503,1.04234
2181,281,-0.1084733,-0.03194901,9.517893,0.1130805,32.62702,3.68948
2182,281,-0.02733975,0.02844921,3.433129,0.03945656,25.61697,1.01076
2183,281,-0.06527816,-0.05336362,10.36575,0.08431438,33.35273,2.81211
2184,281,-0.02511408,0.0355209,7.495102,0.04350231,30.45867,1.32502
2185,281,-0.06763216,-0.05822213,10.49741,0.08924083,35.04185,3.12716
2186,281,-0.01525559,0.01943491,5.05612,0.02470727,27.92789,0.69002
2187,281,-0.06048965,-0.06140517,9.354414,0.08619509,32.38304,2.79126
2188,281,-0.02112812,0.0289687,6.468748,0.03585503,28.74562,1.03067
2189,281,-0.1181325,0.07950147,2.877853,0.142393,26.1105,3.71795
2190,281,-0.03334321,0.03780585,3.288715,0.05040885,26.55767,1.33874
2191,281,-0.1317407,0.07934609,3.455544,0.1537902,28.63344,4.40354
2192,281,-0.02174545,0.0247431,7.50021,0.03294063,30.35412,0.99988
2193,281,-0.1680198,0.07965016,3.60725,0.185943,26.61157,4.94824
2194,281,-0.01635355,0.02037828,5.043985,0.02612877,27.48021,0.71802
2195,281,-0.04766609,-0.04520881,5.741191,0.06569545,29.16946,1.9163
2196,281,-0.03229231,0.03077788,6.102402,0.04461022,30.79717,1.37387
2197,281,-0.03154954,-0.03975391,3.878625,0.05075182,27.3685,1.389
2198,281,-0.02275667,0.02615885,3.047429,0.03467206,26.93187,0.93378
2199,281,0.005306964,-0.02239197,1.83871,0.02301227,24.88829,0.57274
2200,281,-0.02491356,0.02938854,7.706377,0.03852755,30.39234,1.17094
2201,281,0.00419068,-0.006088663,1.407008,0.007391455,24.25212,0.17926
2202,281,-0.02841883,0.03398222,4.993093,0.04429922,29.52016,1.30772
2203,281,-0.0007721779,-0.000500855,2.06667,0.0009203883,25.49075,0.02346
2204,281,-0.026503,0.03569038,5.524151,0.04445461,28.78075,1.27944
2205,281,0.004263553,0.0006872754,1.154661,0.004318591,23.8611,0.10305
2206,281,-0.03136932,0.04403041,3.136658,0.05406211,25.75535,1.39239
2207,281,0.002896807,0.0002519462,2.281751,0.002907743,24.55662,0.0714
2208,281,-0.0328928,0.03220144,6.210966,0.04603118,30.92879,1.42369
2209,281,-0.03099561,0.009479933,4.63197,0.03241292,27.65319,0.89632
2210,281,-0.03724942,0.02960382,3.958205,0.04758052,26.45339,1.25867
2211,281,-0.02804264,0.01162216,6.13176,0.03035563,28.61713,0.86869
2212,281,-0.02702336,0.03687246,5.54467,0.04571477,27.88259,1.27465
2213,281,-0.02966127,0.009884933,7.339749,0.03126504,29.75024,0.93014
2214,281,-0.01361615,0.02556187,3.56898,0.02896219,28.57747,0.82767
2215,281,-0.02877826,0.007852509,7.494309,0.02983036,30.25661,0.90257
2216,281,-0.02466342,0.01704618,6.597508,0.02998094,29.61747,0.88796
2217,281,-0.03018986,0.005551606,2.855674,0.03069606,25.20878,0.77381
2218,281,-0.02239268,0.01488732,4.661986,0.02688986,26.7332,0.71885
2219,281,-0.02857836,0.009093832,5.363784,0.02999034,27.83438,0.83476
2220,281,-0.02331732,0.03329512,6.987862,0.04064803,32.4876,1.32056
2221,281,-0.1392246,0.009833097,6.395524,0.1395714,28.62167,3.99477
2222,281,-0.01978517,0.0359837,4.764016,0.04106434,29.73696,1.22113
2223,281,-0.1335942,0.005414346,6.73624,0.1337038,28.84404,3.85656
2224,281,-0.01215521,0.02677657,4.091791,0.02940635,26.19807,0.77039
2225,281,-0.1220947,-0.0005353428,7.458523,0.1220959,29.3335,3.5815
2226,281,-0.0131349,0.02705176,5.668725,0.03007197,28.08001,0.84442
2227,281,-0.1088327,-0.02351054,9.091217,0.1113432,34.1301,3.80016
2228,281,-0.01607753,0.0184179,2.448882,0.02444803,24.49572,0.59887
2229,281,-0.11404,-0.01031704,8.672974,0.1145057,34.11794,3.9067
2230,281,-0.02107904,0.03131329,5.960114,0.03774716,28.23848,1.06592
2231,281,-0.148153,0.02424657,4.937132,0.1501239,26.64738,4.00041
2232,281,-0.01921225,0.0257115,7.525629,0.0320966,29.57505,0.94926
2233,281,-0.09521608,-0.02754735,10.26891,0.09912093,34.88489,3.45782
2234,281,-0.01144081,0.03045851,4.753562,0.03253634,27.86781,0.90672
2235,281,-0.07794973,-0.03024952,11.20517,0.08361336,33.45413,2.79721
2236,281,-0.01072976,0.03091984,4.422206,0.03272865,26.7529,0.87559
2237,281,-0.05855049,-0.03133211,10.06939,0.06640679,31.80331,2.11196
2238,281,-0.02114658,0.02575078,5.452755,0.03332087,28.09311,0.93609
2239,281,-0.05658014,-0.04136511,8.058508,0.0700884,30.46674,2.13537
2240,281,-0.01784314,0.02967492,2.851855,0.03462627,27.40978,0.9491
2241,281,-0.05725734,-0.04660415,9.716893,0.07382649,32.14491,2.37315
2242,281,-0.01195472,0.03187904,5.596209,0.03404686,28.32677,0.96444
2243,281,-0.1019399,-0.02894241,10.16143,0.1059689,32.43352,3.43695
2244,281,-0.01689083,0.03558899,7.016805,0.03939387,28.76351,1.13311
2245,281,-0.05020021,-0.04856998,7.444021,0.06985059,29.97893,2.09405
2246,281,-0.008598431,0.03522812,4.876754,0.03626228,29.99657,1.08774
2247,281,-0.05396468,-0.0436905,7.199523,0.06943376,32.90568,2.28477
2248,281,-0.01118587,0.03405542,4.640939,0.03584543,27.06204,0.97005
2249,281,-0.1077651,0.1051099,2.420455,0.150537,24.351,3.66573
2250,281,-0.008700987,0.03378481,3.890509,0.03488726,25.63727,0.89441
2251,281,-0.1295632,0.08005103,3.842392,0.1522984,27.62379,4.20706
2252,281,-0.01378342,0.02643122,4.949369,0.02980926,27.43617,0.81785
2253,281,-0.1405366,0.08868559,3.990799,0.1661797,29.85093,4.96062
2254,281,-0.02153744,0.03517641,2.580294,0.04124611,24.85169,1.02504
2255,281,-0.1428823,0.1005481,4.223427,0.1747149,27.01003,4.71905
2256,281,-0.01312458,0.0318501,6.185454,0.03444827,27.90299,0.96121
2257,281,-0.1611353,0.05181576,4.331529,0.1692615,26.61031,4.5041
2258,281,-0.009416851,0.03300944,5.106724,0.03432638,28.67336,0.98425
2259,281,-0.03809726,-0.03271941,2.801122,0.05021913,27.24725,1.36833
2260,281,-0.01373474,0.02835859,4.952229,0.03150957,27.61071,0.87
2261,281,-0.02222754,-0.03267558,2.377377,0.03951907,25.1756,0.99492
2262,281,-0.01568532,0.03701895,4.299033,0.04020487,26.0666,1.048
2263,281,-0.01799007,-0.008705365,1.59543,0.01998564,23.88701,0.4774
2264,281,-0.009916559,0.03236581,4.850663,0.0338509,30.14428,1.02041
2265,281,0.003782348,-0.002388851,2.635853,0.004473563,26.90407,0.12036
2266,281,-0.009445544,0.03842803,3.023287,0.03957186,25.7568,1.01924
2267,281,-0.0003136255,-0.007055438,2.833684,0.007062405,25.77286,0.18202
2268,281,-0.01657298,0.02975256,2.513893,0.03405699,24.17837,0.82344
2269,281,-0.002069204,-0.002674535,2.626789,0.00338153,24.70289,0.08353
2270,281,-0.01317263,0.0371544,5.482855,0.0394204,31.77114,1.25243
2271,281,-0.00210839,-0.002314768,1.811394,0.003131047,26.06624,0.08161
2272,281,-0.01487781,0.03074754,4.594249,0.03415788,27.36391,0.93469
2273,281,0.001549176,0.0004004586,1.58075,0.001600098,24.57313,0.03932
2274,281,-0.01731069,0.04117137,2.442977,0.04466253,24.04035,1.0737
2275,281,-0.03058698,0.01097067,4.554571,0.0324949,26.46515,0.85998
2276,281,-0.008791626,0.0370702,4.106168,0.03809846,30.67097,1.16852
2277,281,-0.03159381,0.01112592,6.184601,0.0334956,30.87807,1.03428
2278,281,-0.00572213,0.03875091,4.848998,0.03917111,27.64367,1.08283
2279,281,-0.02651417,0.01087075,7.323792,0.02865614,29.98191,0.85917
2280,281,-0.01056495,0.0360298,5.050131,0.03754683,26.64072,1.00027
2281,281,-0.02517539,0.01087762,7.476404,0.02742486,29.41688,0.80675
2282,281,-0.01008463,0.04508336,2.889409,0.0461975,28.86018,1.33327
2283,281,-0.02181594,0.008728603,2.794458,0.02349731,28.02427,0.65849
2284,281,-0.009414358,0.03438853,4.170166,0.03565391,26.84654,0.95718
2285,281,-0.02498935,0.01145332,5.387608,0.02748902,27.96527,0.76874
2286,281,-0.01384171,0.03403898,2.376937,0.03674567,24.46847,0.89911
2287,281,-0.1440884,0.03479514,6.000486,0.1482301,28.24142,4.18623
2288,281,-0.002994433,0.03718054,4.307117,0.03730093,30.92623,1.15358
2289,281,-0.130448,0.0207524,6.811533,0.1320884,32.74044,4.32463
2290,281,-0.006716117,0.0373261,4.910342,0.0379255,27.44801,1.04098
2291,281,-0.121862,0.01905007,7.20605,0.123342,29.99933,3.70018
2292,281,-0.006821001,0.03712802,4.92815,0.03774939,26.78225,1.01101
2293,281,-0.1150023,0.004676446,8.003036,0.1150974,29.98975,3.45174
2294,281,-0.007961961,0.03667612,3.731266,0.03753039,32.11095,1.20514
2295,281,-0.09788774,-0.01391148,10.07213,0.09887132,35.86469,3.54599
2296,281,-0.005711677,0.03463963,3.503228,0.03510736,25.88997,0.90893
2297,281,-0.1029946,-0.0002243519,9.250853,0.1029948,31.93241,3.28887
2298,281,-0.0140281,0.0416013,1.972294,0.0439028,23.87698,1.04827
2299,281,-0.09399061,-0.005982086,10.398,0.09418079,32.20207,3.03282
2300,281,0.0001678593,0.04045929,4.721825,0.04045964,32.33482,1.30826
2301,281,-0.08013234,-0.02047915,11.25166,0.08270784,36.83749,3.04675
2302,281,-0.001441516,0.04015062,4.923501,0.04017648,27.10794,1.0891
2303,281,-0.06302472,-0.01585602,10.24856,0.06498869,32.16798,2.09056
2304,281,-0.002889781,0.03476872,5.034536,0.0348886,27.90569,0.97359
2305,281,-0.03781168,-0.02826621,5.909792,0.04720913,27.62024,1.30393
2306,281,-0.005101729,0.03948474,3.851904,0.03981296,29.46351,1.17303
2307,281,-0.03795916,-0.0162923,7.261921,0.04130783,32.30678,1.33452
2308,281,-0.005773518,0.03787814,1.782029,0.03831562,23.7171,0.90874
2309,281,-0.02967056,-0.02956346,3.957314,0.04188485,26.4173,1.10648
2310,281,-0.003900558,0.03064205,4.494435,0.03088931,26.92024,0.83155
2311,281,-0.04707143,-0.03773087,5.584896,0.06032693,27.20731,1.64133
2312,281,-0.0002931245,0.04099327,5.140524,0.04099431,30.97223,1.26969
2313,281,-0.08829849,-0.01699724,11.58942,0.08991957,35.95004,3.23261
2314,281,-0.001865316,0.03198183,4.94282,0.03203619,26.52496,0.84976
2315,281,-0.04017679,-0.03493524,4.028577,0.05324138,26.45736,1.40863
2316,281,0.0007713924,0.03931054,5.047323,0.0393181,27.5493,1.08319
2317,281,-0.03579415,-0.04367227,3.121017,0.0564667,24.89441,1.40571
2318,281,-9.349686E-05,0.03355997,4.140643,0.0335601,29.82582,1.00096
2319,281,-0.1025068,0.09731496,3.591398,0.141343,28.01603,3.95987
2320,281,-0.001133256,0.03459699,2.13395,0.03461555,23.49152,0.81317
2321,281,-0.08687544,0.124135,1.804847,0.1515152,24.05146,3.64416
2322,281,-0.002495947,0.03074619,4.930837,0.03084733,27.26207,0.84096
2323,281,-0.1079964,0.08775502,4.746274,0.1391552,26.68271,3.71304
2324,281,-0.003042363,0.03739471,5.0862,0.03751827,29.15614,1.09389
2325,281,-0.09996127,0.1105005,5.056129,0.1490054,29.65215,4.41833
2326,281,-0.002619719,0.03719667,5.029772,0.0372888,26.65619,0.99398
2327,281,-0.1046725,0.09160658,4.990531,0.1390975,27.26006,3.7918
2328,281,0.001202724,0.0428123,4.954749,0.04282919,27.30595,1.16949
2329,281,-0.1246685,0.08460069,5.810543,0.1506636,28.00446,4.21925
2330,281,-0.0001089012,0.03558012,4.029812,0.03558028,28.59327,1.01736
2331,281,-0.139663,0.05991273,5.6192,0.1519714,29.91685,4.5465
2332,281,0.001457502,0.03943318,2.263176,0.0394601,24.51744,0.96746
