Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2007,225,-0.011457,-0.0004314162,2.363893,0.01146512,24.37974,0.27952
2008,225,0,0,0.002270523,0,22.97496,0
2009,225,-0.005875654,-0.007413323,11.05222,0.009459422,34.69403,0.32819
2010,225,-0.05700542,0.02805519,3.628162,0.06353512,28.42952,1.80627
2011,225,-0.005594562,-0.008054613,8.638638,0.009806932,29.44901,0.2888
2012,225,-0.04875317,0.03024392,3.15325,0.05737218,23.90615,1.37155
2013,225,-0.006028958,-0.007390646,4.036754,0.009537819,26.25994,0.25046
2014,225,-0.03377116,0.02109031,3.591602,0.03981573,26.75623,1.06532
2015,225,-0.007894181,-0.006144542,2.098334,0.01000367,26.44835,0.26458
2016,225,-0.02474173,0.01210794,2.074218,0.02754551,25.78062,0.71014
2017,225,-0.005892195,-0.007881241,2.458507,0.009840322,23.3553,0.22982
2018,225,-0.03983996,0.02909322,2.601851,0.04933191,23.94122,1.18107
2019,225,-0.006061619,-0.007877108,2.062571,0.009939419,24.50707,0.24359
2020,225,-0.06012372,0.04190372,1.231541,0.07328562,25.76052,1.88788
2021,225,-0.02703932,-0.001298396,4.188469,0.02707047,27.90371,0.75537
2022,225,0,0,0.002054888,0,23.88537,0
2023,225,-0.0260856,0.0008407049,5.677714,0.02609915,27.92331,0.72877
2024,225,0,0,0.002708599,0,20.8498,0
2025,225,-0.02556806,-0.0001123763,7.46992,0.02556831,30.1747,0.77152
2026,225,-0.05020101,0.03649426,3.597206,0.06206425,27.7204,1.72045
2027,225,-0.02721114,0.002593948,7.161079,0.0273345,31.62155,0.86436
2028,225,-0.04410931,0.02977039,2.832563,0.05321567,26.55817,1.41331
2029,225,-0.02564208,0.006015299,5.577895,0.02633819,28.63926,0.75431
2030,225,-0.04359699,0.0264114,3.574145,0.05097312,24.42056,1.24479
2031,225,-0.02328275,0.0008567643,3.229709,0.02329851,26.54636,0.61849
2032,225,-0.03647356,0.009537672,1.539784,0.03769997,25.49244,0.96106
2033,225,-0.01015676,-0.002755899,6.229686,0.01052401,30.32181,0.31911
2034,225,-0.04434639,0.02706857,2.506035,0.05195488,26.99451,1.4025
2035,225,-0.01105533,-0.002421894,5.932399,0.0113175,28.9248,0.32736
2036,225,-0.05599045,0.03900171,1.265386,0.06823536,22.21639,1.51594
2037,225,-0.009452488,-0.00383869,7.691782,0.01020221,31.68405,0.32325
2038,225,0,0,0.003328759,0,23.88288,0
2039,225,-0.008537914,-0.004942837,8.668798,0.009865476,32.42949,0.31993
2040,225,0.00694245,-0.007250444,0.006616441,0.01003825,24.5603,0.24654
2041,225,-0.01133341,0.0006324066,4.290808,0.01135104,26.19923,0.29739
2042,225,-0.04675153,0.02563445,3.559847,0.0533182,24.81208,1.32294
2043,225,-0.007160349,-0.005710631,10.70477,0.009158706,34.98425,0.32041
2044,225,-0.03056045,0.01131249,2.672915,0.03258702,26.55838,0.86546
2045,225,-0.006508649,-0.006500197,11.15165,0.009198645,34.61414,0.3184
2046,225,-0.04648662,0.02424119,3.560376,0.05242748,27.99429,1.46767
2047,225,-0.006113308,-0.00710532,11.3451,0.009373265,32.96856,0.30902
2048,225,-0.03795869,0.02258996,3.45356,0.04417203,25.45005,1.12418
2049,225,-0.01037897,0.00105585,2.554135,0.01043254,27.09333,0.28265
2050,225,-0.009857239,-0.003475546,1.182109,0.01045201,24.95965,0.26088
2051,225,-0.004925557,-0.007230475,10.64699,0.008748764,33.83153,0.29598
2052,225,-0.04707791,0.03844905,2.501184,0.06078371,26.71394,1.62377
2053,225,-0.004955099,-0.00711916,8.748122,0.008673836,30.94285,0.26839
2054,225,-0.04766082,0.03409716,1.584966,0.05860179,23.95374,1.40373
2055,225,-0.004362833,-0.005485111,5.439497,0.00700862,29.80639,0.2089
2056,225,0.0001092782,-0.0004183707,0.1085733,0.000432407,23.35252,0.0101
2057,225,-0.006788861,-0.005289552,2.704386,0.008606277,25.86747,0.22262
2058,225,0,0,0.001,0,24.85473,0
2059,225,-0.00417086,-0.005288933,1.880659,0.006735643,24.40031,0.16435
2060,225,-0.02476118,0.00506364,2.342768,0.02527363,24.93836,0.63028
2061,225,-0.02772942,0.0005758784,4.343975,0.0277354,28.30414,0.78503
2062,225,-0.040185,0.03121551,3.009886,0.0508846,25.67778,1.3066
2063,225,-0.02639138,0.00150402,5.795192,0.0264342,28.92864,0.76471
2064,225,-0.03560546,0.02582593,3.972585,0.04398553,28.29557,1.2446
2065,225,-0.02686278,0.004187097,7.499945,0.02718714,30.324,0.82442
2066,225,-0.03199412,0.01815929,3.298839,0.03678836,25.86395,0.95149
2067,225,-0.02648889,0.004517288,7.188016,0.0268713,30.60194,0.82231
2068,225,-0.02078789,0.005314097,2.48826,0.02145637,24.41351,0.52383
2069,225,-0.02809113,0.005177306,5.442389,0.02856424,28.49186,0.81385
2070,225,-0.01213834,0.002339927,0.807259,0.01236181,25.35135,0.31339
2071,225,-0.03053566,0.005854075,3.252468,0.03109175,26.6669,0.82912
2072,225,-0.02956257,0.02173354,1.933924,0.03669186,24.301,0.89165
2073,225,-0.01016162,-0.002558988,6.748205,0.01047888,29.59218,0.31009
2074,225,-0.0006310191,0.0007628319,0.1074395,0.0009899988,21.38136,0.02117
2075,225,-0.01093908,-0.001224652,5.862578,0.01100742,28.86822,0.31776
2076,225,-0.04206478,0.02559825,2.921732,0.0492414,27.54241,1.35623
2077,225,-0.01101433,-0.0006664974,5.670219,0.01103448,29.53335,0.32589
2078,225,-0.03490574,0.01948409,4.411556,0.03997549,26.69315,1.06707
2079,225,-0.008177196,-0.003679607,9.424595,0.008966941,31.7111,0.28435
2080,225,-0.02543738,0.01888557,4.271556,0.03168162,25.19707,0.79828
2081,225,-0.00758302,-0.005053719,10.03254,0.009112753,33.40296,0.30439
2082,225,-0.02558411,0.01852011,2.552514,0.03158388,27.59772,0.87164
2083,225,-0.01004093,0.0005895351,4.049146,0.01005823,27.68061,0.27842
2084,225,-0.02204841,0.01658353,1.447507,0.02758887,23.15176,0.63873
2085,225,-0.006524825,-0.00492522,11.19292,0.00817503,32.19759,0.26322
2086,225,-0.009361148,0.01179179,0.4170319,0.01505581,21.47988,0.3234
2087,225,-0.005858772,-0.006002979,11.2809,0.008388144,33.0856,0.27753
2088,225,-0.02385015,0.01753564,1.812161,0.02960285,31.07113,0.91979
2089,225,-0.005736799,-0.006099067,11.25494,0.00837314,36.03018,0.30169
2090,225,-0.03681974,0.02427248,2.843246,0.04410042,24.20924,1.06764
2091,225,-0.01282202,0.003305801,2.308083,0.01324132,23.84761,0.31577
2092,225,-0.03215476,0.01928963,4.438293,0.03749691,24.67921,0.92539
2093,225,-0.004327771,-0.006008569,10.10578,0.007404897,39.80149,0.29473
2094,225,-0.03206806,0.01884998,5.165401,0.03719788,30.72414,1.14287
2095,225,-0.004527233,-0.00575022,7.826115,0.007318529,29.14039,0.21326
2096,225,-0.02387152,0.02056169,4.143384,0.03150607,25.44528,0.80168
2097,225,-0.00314272,-0.006114363,5.219406,0.006874745,25.68226,0.17656
2098,225,-0.007521857,0.009702133,0.9849769,0.01227639,25.84051,0.31723
2099,225,-0.00255405,-0.003708917,3.069357,0.004503247,28.50704,0.12837
2100,225,-0.01783658,0.01983153,1.798169,0.02667271,26.50491,0.70696
2101,225,-0.0002043114,-0.002414447,1.613218,0.002423076,22.92866,0.05556
2102,225,-0.02742947,0.02016732,1.625262,0.03404551,22.22735,0.75674
2103,225,-0.02647401,0.003517555,4.370136,0.02670668,29.47859,0.78728
2104,225,-0.03711716,0.02229408,2.889189,0.04329792,27.04873,1.17115
2105,225,-0.02858447,0.006210035,5.910394,0.02925126,27.01,0.79008
2106,225,-0.0260156,0.0218155,5.001456,0.03395184,25.88986,0.87901
2107,225,-0.02823504,0.005362328,7.515305,0.02873973,29.15577,0.83793
2108,225,-0.02773678,0.02367948,5.232823,0.03646981,30.40768,1.10896
2109,225,-0.02760773,0.00604443,7.34595,0.02826167,28.69212,0.81089
2110,225,-0.01891427,0.02116833,2.812941,0.02838746,23.80201,0.67568
2111,225,-0.02779724,0.005939696,3.129319,0.02842475,24.35417,0.69226
2112,225,-0.016327,0.02309694,0.4413995,0.02828497,25.81534,0.73019
2113,225,-0.02686227,0.006608563,5.736393,0.02766324,27.05079,0.74831
2114,225,-0.0170738,0.02430182,0.9438907,0.02970005,22.08517,0.65593
2115,225,-0.01041565,-0.001074016,5.93961,0.01047088,28.64453,0.29993
2116,225,-0.023921,0.01832287,1.391294,0.03013208,26.1029,0.78653
2117,225,-0.008846482,-0.002847216,8.297029,0.009293378,29.77972,0.27675
2118,225,-0.02940542,0.0202882,2.847419,0.0357252,23.84213,0.85176
2119,225,-0.009798446,-0.001259261,7.040534,0.009879032,32.6939,0.32298
2120,225,-0.0309633,0.02215898,5.219203,0.03807554,30.0778,1.14523
2121,225,-0.01096631,-0.0009532543,5.87996,0.01100767,27.81306,0.30616
2122,225,-0.02550515,0.02489814,6.036219,0.03564309,26.95226,0.96066
2123,225,-0.009656997,0.0007376216,5.356921,0.009685127,31.33299,0.30346
2124,225,-0.02076315,0.02203945,3.711253,0.03027946,28.54553,0.86434
2125,225,-0.006943921,-0.002919714,10.35433,0.007532779,32.96187,0.24829
2126,225,-0.01875027,0.02893998,1.286183,0.03448325,22.24463,0.76707
2127,225,-0.006522069,-0.003888246,10.87978,0.007593144,32.56107,0.24724
2128,225,-0.0393042,0.03523596,1.149204,0.0527863,25.84456,1.36424
2129,225,-0.007946234,-0.00273286,9.683395,0.008403045,32.82575,0.27584
2130,225,-0.02338973,0.02880974,5.639848,0.03710904,26.76562,0.99325
2131,225,-0.006474326,-0.004328216,10.92519,0.007787834,33.15314,0.25819
2132,225,-0.02370235,0.02037766,2.917642,0.0312578,27.17399,0.8494
2133,225,-0.0118151,0.001717177,3.786222,0.01193923,26.67212,0.31844
2134,225,-0.02585349,0.02579005,6.838681,0.03651752,28.19932,1.02977
2135,225,-0.005533123,-0.004827023,11.25634,0.007342725,33.36166,0.24497
2136,225,-0.01814046,0.02333931,4.750835,0.0295601,28.84844,0.85276
2137,225,-0.005197761,-0.005268186,11.06827,0.00740071,33.55392,0.24832
2138,225,-0.01577289,0.02691737,1.918769,0.03119822,23.50698,0.73338
2139,225,-0.00478517,-0.005366981,10.57783,0.007190433,32.176,0.23136
2140,225,-0.02794502,0.0281286,1.176234,0.03965025,25.30502,1.00335
2141,225,-0.01100213,0.005164128,2.38054,0.01215381,24.91221,0.30278
2142,225,-0.02969901,0.02793838,6.006362,0.0407748,27.82723,1.13465
2143,225,-0.01283864,0.007277444,2.990804,0.01475777,24.64721,0.36374
2144,225,-0.02108302,0.02588908,7.639572,0.03338769,31.11806,1.03896
2145,225,-0.003058061,-0.00441434,7.709643,0.005370114,30.54224,0.16402
2146,225,-0.0170626,0.02748483,3.510303,0.03235039,25.90513,0.83804
2147,225,-0.002370741,-0.003958273,4.856285,0.004613928,28.3431,0.13077
2148,225,-0.01693275,0.02298301,5.530425,0.0285471,29.02034,0.82845
2149,225,-0.001143891,-0.003102218,1.763947,0.003306394,24.54962,0.08117
2150,225,-0.01911595,0.03152943,2.619616,0.03687173,24.66007,0.90926
2151,225,0.00079387,-0.0003420618,0.8548622,0.0008644281,23.04831,0.01992
2152,225,-0.02799446,0.02733114,1.742688,0.03912392,25.36149,0.99224
2153,225,-0.02675901,0.005838485,4.444893,0.02738854,27.78591,0.76102
2154,225,-0.02284679,0.02474403,7.249837,0.03367852,30.10073,1.01375
2155,225,-0.02603685,0.006241048,6.193184,0.0267744,28.29632,0.75762
2156,225,-0.02067015,0.02623603,6.065029,0.03340036,28.28736,0.94481
2157,225,-0.0251135,0.008266956,7.24004,0.02643918,29.91754,0.791
2158,225,-0.02151833,0.02638567,4.658982,0.03404764,27.79175,0.94624
2159,225,-0.02945353,0.00609953,7.497487,0.03007848,30.66232,0.92228
2160,225,-0.02064529,0.03052466,3.014877,0.03685082,26.63751,0.98161
2161,225,-0.02868462,0.00391812,3.081816,0.02895097,25.73002,0.74491
2162,225,-0.01849191,0.01740744,2.622709,0.02539625,25.39715,0.64499
2163,225,-0.02423239,0.004941986,5.406696,0.02473119,27.8723,0.68932
2164,225,-0.02439253,0.03380151,6.162556,0.04168378,29.66672,1.23662
2165,225,-0.0100296,0.0003245565,6.214887,0.01003485,31.4739,0.31584
2166,225,-0.02061363,0.02837026,3.395448,0.03506842,28.27151,0.99144
2167,225,-0.01029831,-4.965459E-05,6.547901,0.01029843,29.76623,0.30655
2168,225,-0.02190425,0.03047952,5.453667,0.03753395,29.22384,1.09689
2169,225,-0.008474802,-0.001962234,8.839161,0.008699002,31.34899,0.2727
2170,225,-0.02725849,0.02581174,3.128826,0.03754027,26.14033,0.98132
2171,225,-0.008749843,-0.0008382273,7.982925,0.008789902,30.07578,0.26436
2172,225,-0.02544401,0.02455693,6.7928,0.03536157,30.01167,1.06126
2173,225,-0.01037049,0.0003778333,5.723344,0.01037737,31.24829,0.32428
2174,225,-0.0193637,0.02592676,4.145648,0.03235969,28.08738,0.9089
2175,225,-0.01154759,0.003390027,4.35539,0.01203492,27.53874,0.33143
2176,225,-0.02184252,0.02213389,6.072599,0.0310967,28.73681,0.89362
2177,225,-0.006649223,-0.002942977,10.0975,0.007271402,32.20967,0.23421
2178,225,-0.02442828,0.02541959,3.383089,0.03525474,26.41207,0.93115
2179,225,-0.005812634,-0.002855905,10.80236,0.006476335,35.26651,0.2284
2180,225,-0.02233366,0.03155683,7.445043,0.03866039,31.18742,1.20572
2181,225,-0.004804539,-0.003000505,10.79164,0.005664506,33.90077,0.19203
2182,225,-0.01341714,0.01709281,5.005573,0.0217298,27.18941,0.59082
2183,225,-0.005708943,-0.003739415,11.19853,0.006824607,34.18552,0.2333
2184,225,-0.01883816,0.02586377,6.418812,0.03199704,29.38238,0.94015
2185,225,-0.007600416,-0.002058613,9.467876,0.007874276,34.01232,0.26782
2186,225,-0.02974657,0.03372784,3.238664,0.04497139,26.11044,1.17422
2187,225,-0.004540618,-0.00367507,10.31574,0.005841519,33.34437,0.19478
2188,225,-0.01929909,0.02191818,7.450177,0.02920379,29.72705,0.86814
2189,225,-0.004741945,-0.004003688,10.44739,0.006206091,33.68004,0.20902
2190,225,-0.0144666,0.01802694,4.994055,0.02311392,28.26301,0.65327
2191,225,-0.004199344,-0.004293764,9.304433,0.006005905,34.48233,0.2071
2192,225,-0.02884568,0.02739521,6.052344,0.03978154,28.90625,1.14994
2193,225,-0.008895012,0.005986216,2.827839,0.01072175,25.83216,0.27697
2194,225,-0.02032532,0.02336367,2.997365,0.0309674,25.43359,0.78761
2195,225,-0.009816619,0.006078063,3.405537,0.01154594,26.83381,0.30982
2196,225,-0.02213071,0.0261266,7.656326,0.03423985,32.3511,1.1077
2197,225,-0.01231291,0.006288935,3.557238,0.01382601,27.04711,0.37395
2198,225,-0.02532132,0.03027833,4.943141,0.03947083,28.82759,1.13785
2199,225,-0.003373605,-0.003185554,5.691196,0.004639931,28.74078,0.13336
2200,225,-0.02363041,0.03173593,5.4742,0.03956722,28.16016,1.11422
2201,225,-0.002207923,-0.002736858,3.828231,0.003516435,26.67334,0.0938
2202,225,-0.02788107,0.03913425,3.086675,0.04805042,27.61374,1.32685
2203,225,0.0001760107,-0.001409531,1.787925,0.001420478,25.21201,0.03581
2204,225,-0.0293648,0.02863174,6.161033,0.04101302,29.41763,1.20651
2205,225,0.0001396624,-0.0002879801,1.364497,0.0003200595,24.07094,0.0077
2206,225,-0.03340153,0.02654572,3.907675,0.04266541,26.52636,1.13176
2207,225,-6.829615E-05,-1.211731E-05,2.022452,6.936277E-05,24.29732,0.00169
2208,225,-0.02413383,0.03291786,5.494588,0.040817,30.21242,1.23318
2209,225,0.0003392208,5.468165E-05,1.110978,0.0003435999,24.13219,0.00829
2210,225,-0.01201243,0.02255117,3.519036,0.025551,26.01422,0.66469
2211,225,0.0001217266,8.337769E-05,2.239483,0.0001475439,24.72485,0.00365
2212,225,-0.02189871,0.01508589,6.546351,0.02659206,28.88427,0.76809
2213,225,-0.02822159,0.008631504,4.581841,0.02951205,26.99233,0.7966
2214,225,-0.02007455,0.01334616,4.616519,0.02410617,29.62501,0.71415
2215,225,-0.02557512,0.01054555,6.081837,0.02766398,28.84414,0.79794
2216,225,-0.02096355,0.02960559,6.937138,0.03627618,29.9571,1.08673
2217,225,-0.02668081,0.008958853,7.289723,0.02814475,29.64282,0.83429
2218,225,-0.01757226,0.03171481,4.714128,0.0362576,26.78535,0.97117
2219,225,-0.02548588,0.007286998,7.442616,0.02650717,29.91321,0.79291
2220,225,-0.01074846,0.02367766,4.041576,0.02600309,29.54132,0.76817
2221,225,-0.02454585,0.004513731,2.830734,0.02495742,25.05688,0.62536
2222,225,-0.01181292,0.02402545,5.628839,0.02677251,30.60178,0.81929
2223,225,-0.02438976,0.007727211,5.326955,0.02558457,27.43476,0.70191
2224,225,-0.01431866,0.01640299,2.427401,0.02177343,24.53368,0.53418
2225,225,-0.009874369,0.00107139,6.345512,0.009932323,28.22049,0.2803
2226,225,-0.01877921,0.02773041,5.910138,0.03349081,28.32142,0.94851
2227,225,-0.009447757,0.0007000137,6.68623,0.009473654,31.72511,0.30055
2228,225,-0.01724177,0.02274111,7.473413,0.02853834,29.52025,0.84246
2229,225,-0.008601401,0.0002188696,7.408511,0.008604186,32.85347,0.28268
2230,225,-0.01004945,0.02693162,4.703743,0.0287455,26.98211,0.77561
2231,225,-0.007709143,-0.001518037,9.041204,0.007857183,30.75146,0.24162
2232,225,-0.009426507,0.02716427,4.372087,0.02875338,26.4215,0.75971
2233,225,-0.007905933,-0.0004900194,8.62296,0.007921104,33.23894,0.26329
2234,225,-0.01914947,0.02310693,5.4147,0.03001054,28.52894,0.85617
2235,225,-0.0106225,0.00207272,4.887118,0.01082283,27.13608,0.29369
2236,225,-0.01620128,0.02694435,2.83295,0.03144009,25.16365,0.79115
2237,225,-0.006751113,-0.001826927,10.2189,0.00699394,31.95282,0.22348
2238,225,-0.01054592,0.02814447,5.546249,0.03005541,28.1866,0.84716
2239,225,-0.005555013,-0.001976427,11.15516,0.005896138,33.56339,0.19789
2240,225,-0.01493449,0.03151635,6.964175,0.03487577,31.5221,1.09936
2241,225,-0.004154711,-0.002016122,10.01938,0.004618048,32.44739,0.14984
2242,225,-0.007670862,0.03113173,4.826744,0.03206285,27.55731,0.88357
2243,225,-0.003962026,-0.002708928,8.008507,0.004799577,30.2806,0.14533
2244,225,-0.009810694,0.03015148,4.590891,0.03170744,26.33759,0.8351
2245,225,-0.004004305,-0.003117368,9.666873,0.005074686,32.20178,0.16341
2246,225,-0.007696864,0.02988593,3.840488,0.03086115,28.96031,0.89375
2247,225,-0.007157458,-0.00192341,10.11142,0.007411391,35.81758,0.26546
2248,225,-0.01249401,0.02393923,4.912882,0.02700346,27.33399,0.73811
2249,225,-0.003480018,-0.003353437,7.393978,0.004832811,29.32453,0.14172
2250,225,-0.01975378,0.03226321,2.561137,0.03783023,24.3079,0.91957
2251,225,-0.003777308,-0.003006287,7.149519,0.00482761,30.93092,0.14932
2252,225,-0.01161855,0.02849142,6.134092,0.03076932,28.62089,0.88065
2253,225,-0.008320905,0.008115894,2.370445,0.01162348,28.23057,0.32814
2254,225,-0.008215048,0.02935446,5.056924,0.03048231,27.32832,0.83303
2255,225,-0.009868009,0.006287634,3.792383,0.01170094,26.57899,0.311
2256,225,-0.01213256,0.02565453,4.914658,0.02837875,26.6322,0.75579
2257,225,-0.01040749,0.006949721,3.940793,0.01251457,26.21957,0.32813
2258,225,-0.01393916,0.03281135,4.249054,0.03564947,27.81569,0.99161
2259,225,-0.01053413,0.008041414,4.173418,0.01325263,28.61954,0.37928
2260,225,-0.008752495,0.02881574,4.800813,0.03011567,27.4593,0.82696
2261,225,-0.0117231,0.004207118,4.281517,0.01245516,27.07974,0.33728
2262,225,-0.008401631,0.034181,2.973175,0.03519841,24.74074,0.87083
2263,225,-0.002655275,-0.002291435,2.751199,0.003507301,25.04278,0.08783
2264,225,-0.01512464,0.02715244,2.495336,0.03108069,27.78895,0.8637
2265,225,-0.00158755,-0.002273694,2.327364,0.002773085,26.59558,0.07375
2266,225,-0.01170951,0.03324152,5.4317,0.0352436,28.16521,0.99264
2267,225,-0.001292519,-0.0006254477,1.545362,0.001435893,24.48454,0.03516
2268,225,-0.01330026,0.02755499,4.549369,0.03059697,26.21384,0.80206
2269,225,0.0001143177,-7.220064E-05,2.584707,0.000135209,24.66081,0.00333
2270,225,-0.01552941,0.0369348,2.417757,0.04006672,28.70605,1.15016
2271,225,-1.825219E-05,-0.0003360861,2.783017,0.0003365814,27.03786,0.0091
2272,225,-0.007719077,0.03295888,4.056244,0.03385073,26.8259,0.90808
2273,225,-6.849226E-05,-8.85292E-05,2.57561,0.0001119313,25.56799,0.00286
2274,225,-0.00496216,0.03463371,4.799009,0.03498738,26.39638,0.92354
2275,225,-9.839931E-05,-0.000108031,1.762017,0.0001461271,23.6726,0.00346
2276,225,-0.009309736,0.03209879,4.998853,0.03342161,31.56366,1.05491
2277,225,0.0001163011,3.006357E-05,1.533155,0.0001201239,26.22662,0.00315
2278,225,-0.009024195,0.0403427,2.839285,0.04133969,25.63396,1.0597
2279,225,-0.02778695,0.009966379,4.504478,0.02952022,27.1626,0.80185
2280,225,-0.008501055,0.03086484,4.125137,0.03201416,25.71572,0.82327
2281,225,-0.02869149,0.01002053,6.134618,0.030391,28.07509,0.85323
2282,225,-0.01270324,0.03123929,2.338498,0.03372337,28.30927,0.95468
2283,225,-0.02389309,0.009567343,7.273967,0.0257374,32.50378,0.83656
2284,225,-0.002602806,0.03313428,4.257183,0.03323635,26.93356,0.89517
2285,225,-0.02232891,0.009306999,7.424241,0.02419092,30.00191,0.72577
2286,225,-0.005879927,0.03340268,4.860465,0.03391626,26.952,0.91411
2287,225,-0.01735066,0.006942037,2.775364,0.01868789,25.0163,0.4675
2288,225,-0.005833448,0.03305246,4.876286,0.03356329,31.4954,1.05709
2289,225,-0.02146802,0.00950685,5.349915,0.02347884,31.27882,0.73439
2290,225,-0.007084725,0.03294357,3.693289,0.03369677,26.23096,0.8839
2291,225,-0.01033413,0.002922521,5.950472,0.01073943,28.74376,0.30869
2292,225,-0.005101877,0.03094137,3.453114,0.03135917,25.30721,0.79361
2293,225,-0.009261336,0.001876481,6.761519,0.009449526,28.74823,0.27166
2294,225,-0.01263335,0.03746506,1.947146,0.03953774,30.32683,1.19905
2295,225,-0.008572277,0.001828722,7.156039,0.008765167,32.9486,0.2888
2296,225,0.0002187081,0.03614466,4.671879,0.03614532,27.05862,0.97804
2297,225,-0.008030259,0.0006324462,7.953025,0.008055125,30.63458,0.24677
2298,225,-0.001231447,0.03595588,4.873537,0.03597696,26.77822,0.9634
2299,225,-0.006896419,-0.0007656483,10.02212,0.00693879,31.82619,0.22084
2300,225,-0.002414824,0.03110628,4.982564,0.03119987,32.59557,1.01698
