Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1951,132,-0.02782748,-0.00234116,4.349998,0.02792579,25.85689,0.72207
1952,132,-0.01524062,0.003369449,1.004302,0.01560864,23.63283,0.36888
1953,132,-0.09809035,-0.05402907,7.10381,0.111986,30.12596,3.37368
1954,132,-0.07025571,0.03675315,3.450321,0.07928845,27.72876,2.19857
1955,132,-0.08568296,-0.06853321,7.683196,0.1097195,27.5295,3.02052
1956,132,-0.04853105,0.03109669,2.956698,0.05763911,23.17163,1.33559
1957,132,-0.101394,-0.05011954,5.10254,0.1131049,26.66667,3.01613
1958,132,0.0008706587,-0.0008229846,0.03121193,0.001198061,22.85946,0.02739
1959,132,-0.07910907,-0.07356322,9.024944,0.1080268,32.51176,3.51214
1960,132,0.001556484,-0.0007559355,0.06524593,0.001730341,24.71317,0.04276
1961,132,-0.06855685,-0.08037061,9.925714,0.1056384,28.6115,3.02247
1962,132,-0.04458193,0.02989695,3.628359,0.05367845,23.97919,1.28717
1963,132,-0.1309807,-0.03258439,2.427388,0.1349729,24.54321,3.31267
1964,132,-0.01625602,0.01260723,3.231112,0.02057183,26.71906,0.54966
1965,132,-0.06354404,-0.0833898,11.16503,0.1048413,35.28127,3.69893
1966,132,-0.05509845,0.0309213,3.668968,0.06318201,28.8965,1.82574
1967,132,-0.05619141,-0.08608983,10.8862,0.1028053,29.92862,3.07682
1968,132,0.0004536484,-0.002956597,1.172585,0.002991197,21.67245,0.06483
1969,132,-0.05459672,-0.07868445,7.396557,0.09577079,29.69548,2.84396
1970,132,0,0,0.001,0,23.51757,0
1971,132,-0.08618864,-0.07483699,3.182042,0.1141449,27.41662,3.12947
1972,132,-0.07067409,0.03868933,3.288736,0.08057103,28.61843,2.30582
1973,132,-0.06223607,-0.07371759,2.655133,0.09647597,21.7233,2.09578
1974,132,-0.04716955,0.03641582,2.307766,0.05959093,22.87972,1.36342
1975,132,-0.07149028,-0.07275268,2.287527,0.1019991,24.5659,2.5057
1976,132,0.01243721,-0.002987315,0.04097801,0.01279095,23.57635,0.30156
1977,132,-0.0523198,-0.07637411,2.623632,0.09257627,27.31045,2.5283
1978,132,-0.0557343,0.02627683,3.66567,0.06161805,28.31129,1.74449
1979,132,-0.03079429,-0.002597489,4.028412,0.03090364,23.30617,0.72025
1980,132,-0.03515495,0.0125758,2.806999,0.0373366,22.84634,0.853
1981,132,-0.02997778,-0.002040429,5.542699,0.03004714,27.19921,0.81726
1982,132,-0.05222572,0.01860593,3.655261,0.05544101,27.17036,1.50635
1983,132,-0.029642,-0.001019397,7.485134,0.02965952,32.62464,0.96763
1984,132,-0.02451062,0.0195656,1.895685,0.03136213,26.74962,0.83893
1985,132,-0.02992894,-0.00116069,7.125977,0.02995144,29.04543,0.86995
1986,132,-0.01074969,-0.005329679,0.009178734,0.01199839,19.58907,0.23504
1987,132,-0.03161757,-0.004140548,6.211696,0.03188753,27.52334,0.87765
1988,132,-0.06735584,0.02767528,2.903136,0.07281985,25.86712,1.88364
1989,132,-0.02545712,-0.0009476493,4.742125,0.02547475,28.5779,0.72801
1990,132,-0.07153282,0.05297081,1.537804,0.0890104,26.51331,2.35996
1991,132,-0.1128533,-0.03696109,6.395522,0.1187518,31.02485,3.68426
1992,132,0.001869847,-0.0003799379,0.008900177,0.001908056,20.64029,0.03938
1993,132,-0.09682134,-0.04820712,6.886688,0.1081587,27.25108,2.94744
1994,132,-0.000812715,0.0002040554,0.004561661,0.0008379405,19.87876,0.01666
1995,132,-0.08853878,-0.06163871,7.765443,0.1078816,29.17311,3.14724
1996,132,-0.05784857,0.03698999,3.681126,0.06866379,26.42764,1.81462
1997,132,-0.1174334,-0.02258556,4.461676,0.1195856,29.33574,3.50813
1998,132,-0.04516341,0.01859849,3.075743,0.04884299,26.66492,1.30239
1999,132,-0.07767575,-0.06534357,9.748882,0.1015052,34.91405,3.54396
2000,132,-0.04594163,0.02045605,3.631115,0.05028999,23.87029,1.20044
2001,132,-0.07040787,-0.06943482,10.7448,0.09888611,30.98412,3.0639
2002,132,-0.02062089,0.01447008,2.454931,0.02519136,25.10162,0.63234
2003,132,-0.06725767,-0.08186842,10.89354,0.105953,34.48621,3.65392
2004,132,-0.05308571,0.02766827,2.670038,0.0598634,27.53424,1.64829
2005,132,-0.1151817,-0.004337194,2.383898,0.1152633,22.87896,2.6371
2006,132,-0.06836379,0.04796407,1.289256,0.08351143,21.92735,1.83118
2007,132,-0.05871962,-0.07542065,11.07224,0.09558383,33.08809,3.16269
2008,132,0,0,0.001,0,22.97369,0
2009,132,-0.05546171,-0.08182532,8.65866,0.09885031,32.30047,3.19291
2010,132,0,0,0.002255424,0,24.80361,0
2011,132,-0.05935603,-0.0755382,4.056756,0.0960685,24.86713,2.38895
2012,132,-0.06431235,0.03165375,3.648933,0.07168011,24.40184,1.74913
2013,132,-0.07684232,-0.06019934,2.11836,0.09761508,24.34154,2.3761
2014,132,-0.05499204,0.03421345,3.173476,0.06476638,26.3381,1.70582
2015,132,-0.05668033,-0.07581407,2.478526,0.09465956,26.82855,2.53958
2016,132,-0.03821732,0.02377988,3.611861,0.04501163,27.31827,1.22964
2017,132,-0.05947353,-0.07728618,2.082587,0.09752054,22.97939,2.24096
2018,132,-0.02806585,0.01373468,2.091738,0.03124633,23.4311,0.73214
2019,132,-0.0305689,-0.001467882,4.208485,0.03060412,26.65298,0.81569
2020,132,-0.04455601,0.03264019,2.616919,0.05523242,27.1459,1.49933
2021,132,-0.02942534,0.0008934662,5.697729,0.0294389,29.41297,0.86589
2022,132,-0.0675533,0.04708182,1.241517,0.08234164,25.12483,2.06882
2023,132,-0.02894738,-0.0002179527,7.489949,0.0289482,29.73555,0.86079
2024,132,0,0,0.002114435,0,20.84921,0
2025,132,-0.03073278,0.002861716,7.181107,0.03086573,29.88589,0.92245
2026,132,0,0,0.002744596,0,24.12594,0
2027,132,-0.02911077,0.006755088,5.597906,0.02988425,30.05838,0.89827
2028,132,-0.05652102,0.04107999,3.617827,0.06987268,27.34344,1.91056
2029,132,-0.02655506,0.0009771794,3.249745,0.02657303,26.31111,0.69917
2030,132,-0.04993875,0.03357762,2.85006,0.06017753,23.69648,1.426
2031,132,-0.1028055,-0.02915716,6.249697,0.1068602,29.56635,3.15947
2032,132,-0.04918657,0.02989236,3.594317,0.05755755,27.54698,1.58554
2033,132,-0.1112201,-0.02508053,5.952409,0.1140129,30.04453,3.42546
2034,132,-0.04139881,0.0108256,1.552095,0.04279083,26.04057,1.1143
2035,132,-0.09500705,-0.03945608,7.711793,0.1028743,30.7042,3.15867
2036,132,-0.04964247,0.03074959,2.523636,0.05839446,23.47464,1.37079
2037,132,-0.08644883,-0.05099905,8.68881,0.1003708,32.68108,3.28023
2038,132,-0.06253728,0.04356209,1.283219,0.07621396,25.16277,1.91775
2039,132,-0.1134532,0.00569135,4.310818,0.1135959,28.07151,3.18881
2040,132,0,0,0.003501086,0,24.55719,0
2041,132,-0.07216376,-0.05803865,10.72478,0.0926072,32.6332,3.02207
2042,132,0.007994561,-0.008349231,0.006783728,0.01155953,21.25901,0.24574
2043,132,-0.06590794,-0.06614364,11.17166,0.09337471,35.45115,3.31024
2044,132,-0.0523335,0.02883295,3.580156,0.05975059,27.46562,1.64109
2045,132,-0.06163788,-0.0718664,11.36511,0.09467845,34.8276,3.29742
2046,132,-0.03457811,0.01291583,2.690356,0.03691157,27.12427,1.0012
2047,132,-0.1027281,0.0104505,2.574141,0.1032583,24.1976,2.4986
2048,132,-0.05217216,0.02747771,3.580341,0.05896574,25.57683,1.50816
2049,132,-0.04963806,-0.07372706,10.66702,0.08887979,35.20621,3.12912
2050,132,-0.04283808,0.02553211,3.473745,0.04986973,27.25129,1.35901
2051,132,-0.04950356,-0.07181323,8.768112,0.08722237,31.95265,2.78699
2052,132,-0.01126149,-0.003970666,1.19883,0.01194099,25.41158,0.30344
2053,132,-0.04352361,-0.05453474,5.459481,0.06977352,27.65421,1.92953
2054,132,-0.05302519,0.04314952,2.521488,0.06836338,24.89026,1.70158
2055,132,-0.06641376,-0.05333751,2.72451,0.08518027,27.0914,2.30765
2056,132,-0.05318788,0.03805128,1.605157,0.06539764,24.8491,1.62507
2057,132,-0.04193086,-0.05317117,1.900776,0.06771536,25.06386,1.69721
2058,132,0.0001437624,-0.0005503932,0.1127921,0.0005688588,24.96652,0.0142
2059,132,-0.03117622,0.0006474609,4.363993,0.03118294,26.88364,0.83831
2060,132,0,0,0.001,0,22.5966,0
2061,132,-0.02973608,0.001616598,5.815213,0.02977999,29.77538,0.88671
2062,132,-0.02779991,0.005651934,2.363866,0.02836864,25.03176,0.71012
2063,132,-0.0304482,0.00465091,7.519938,0.03080136,30.65339,0.94417
2064,132,-0.04528108,0.03502687,3.029933,0.05724734,27.35292,1.56588
2065,132,-0.02989767,0.004938926,7.208017,0.03030286,30.03207,0.91006
2066,132,-0.04018525,0.02897197,3.992511,0.04954018,26.55762,1.31567
2067,132,-0.03203979,0.005817826,5.462418,0.03256371,28.87634,0.94032
2068,132,-0.03607195,0.02050561,3.319334,0.04149296,25.24459,1.04747
2069,132,-0.03477051,0.006665949,3.272444,0.03540372,26.32191,0.93189
2070,132,-0.02347552,0.006045171,2.509318,0.02424137,27.05341,0.65581
2071,132,-0.1021741,-0.02710805,6.768216,0.105709,30.18265,3.19058
2072,132,-0.01364243,0.002850537,0.8209548,0.01393705,23.18803,0.32317
2073,132,-0.10954,-0.01341116,5.882591,0.110358,28.72657,3.17021
2074,132,-0.03324967,0.02444419,1.953883,0.04126813,23.2278,0.95857
2075,132,-0.1102746,-0.007928885,5.690227,0.1105593,28.69587,3.1726
2076,132,-0.0005426232,0.0006559711,0.1111302,0.0008513155,24.73181,0.02105
2077,132,-0.08275771,-0.03829066,9.444599,0.09118669,33.30773,3.03722
2078,132,-0.04707772,0.02861413,2.941774,0.05509156,25.22337,1.38959
2079,132,-0.07677327,-0.05169968,10.05255,0.09255805,32.33905,2.99324
2080,132,-0.03945833,0.02186139,4.431484,0.04510965,25.357,1.14385
2081,132,-0.09999021,0.005048715,4.069157,0.1001176,27.43958,2.74718
2082,132,-0.0288706,0.0214129,4.291831,0.03594474,29.33704,1.05451
2083,132,-0.06597258,-0.05048775,11.21293,0.08307464,34.84439,2.89469
2084,132,-0.02899297,0.02084241,2.570254,0.03570712,24.27451,0.86677
2085,132,-0.05931836,-0.06089283,11.30091,0.08500943,32.30557,2.74628
2086,132,-0.02471242,0.01868277,1.462336,0.03097983,22.52518,0.69783
2087,132,-0.0579269,-0.06180385,11.27495,0.0847068,33.07965,2.80207
2088,132,-0.01011606,0.01274271,0.4252055,0.01626995,29.68418,0.48296
2089,132,-0.1246296,0.03213227,2.328094,0.1287052,27.10334,3.48834
2090,132,-0.02680902,0.01971113,1.832184,0.0332754,23.19818,0.77193
2091,132,-0.04365712,-0.06048058,10.12578,0.07459118,31.66531,2.36195
2092,132,-0.04124037,0.02702775,2.863267,0.04930788,23.10419,1.13922
2093,132,-0.04519777,-0.05796731,7.846097,0.07350542,37.5418,2.75953
2094,132,-0.03624435,0.02171819,4.458302,0.04225319,30.01704,1.26832
2095,132,-0.03114002,-0.06301139,5.239452,0.0702861,26.55373,1.86636
2096,132,-0.03622688,0.02114224,5.185359,0.04194498,26.48726,1.11101
2097,132,-0.02622956,-0.0371936,3.089658,0.04551212,23.55251,1.07192
2098,132,-0.02724135,0.02313856,4.164391,0.03574192,29.01992,1.03723
2099,132,-0.002132983,-0.0252065,1.631339,0.02529658,27.06903,0.68475
2100,132,-0.008536788,0.01101125,0.9947078,0.01393285,25.70145,0.35809
2101,132,-0.02966405,0.00394141,4.390144,0.02992475,25.70559,0.76923
2102,132,-0.02022445,0.02233713,1.811561,0.03013264,22.41365,0.67538
2103,132,-0.03201193,0.006834219,5.930419,0.03273332,31.03888,1.01601
2104,132,-0.03056983,0.02247624,1.64524,0.03794332,25.80478,0.97912
2105,132,-0.03203899,0.005871086,7.535328,0.03257248,28.63494,0.93271
2106,132,-0.04150549,0.02486476,2.909194,0.04838349,23.7976,1.15141
2107,132,-0.03120128,0.006565172,7.365956,0.0318845,29.00642,0.92486
2108,132,-0.02929885,0.02437088,5.021364,0.03810987,30.19623,1.15077
2109,132,-0.03198627,0.006834804,3.149507,0.03270835,24.49567,0.80121
2110,132,-0.03157769,0.02657518,5.253563,0.04127215,26.24263,1.08309
2111,132,-0.03085568,0.007363606,5.756706,0.03172216,26.98156,0.85591
2112,132,-0.02189074,0.02426561,2.828736,0.03268064,28.20267,0.92168
2113,132,-0.1040848,-0.01288281,5.959617,0.104879,27.27402,2.86047
2114,132,-0.01837455,0.02599351,0.4462591,0.03183217,21.58753,0.68718
2115,132,-0.08874279,-0.03025187,8.317042,0.09375745,31.02197,2.90854
2116,132,-0.01963307,0.02794452,0.9520029,0.03415192,25.66361,0.87646
2117,132,-0.09847717,-0.01388197,7.060545,0.0994508,28.54324,2.83865
2118,132,-0.02641093,0.02023009,1.411555,0.03326851,22.40627,0.74542
2119,132,-0.1101012,-0.0113986,5.899969,0.1106896,31.55333,3.49263
2120,132,-0.03266921,0.02253749,2.867713,0.03968899,27.72631,1.10043
2121,132,-0.09547493,0.005779384,5.376932,0.09564969,27.31004,2.6122
2122,132,-0.03471658,0.02459479,5.239185,0.0425458,26.15523,1.11279
2123,132,-0.06998124,-0.03054492,10.37434,0.07635684,36.35041,2.7756
2124,132,-0.02884194,0.02801678,6.056926,0.04020942,30.8912,1.24212
2125,132,-0.06509235,-0.04024047,10.89979,0.07652652,33.50734,2.5642
2126,132,-0.02389334,0.02551109,3.726763,0.03495293,24.68521,0.86282
2127,132,-0.079491,-0.02826838,9.703405,0.08436777,31.38469,2.64786
2128,132,-0.02150916,0.03319817,1.293833,0.03955708,25.98919,1.02806
2129,132,-0.06533957,-0.04417754,10.94521,0.07887278,34.08756,2.68858
2130,132,-0.04349153,0.03898987,1.166797,0.05840996,22.29257,1.30211
2131,132,-0.1162027,0.01597022,3.806236,0.117295,26.03418,3.05368
2132,132,-0.02606294,0.03200315,5.660046,0.04127321,29.9164,1.23475
2133,132,-0.05563444,-0.04919092,11.27635,0.07426262,34.16224,2.53698
2134,132,-0.02633721,0.02254272,2.934819,0.03466732,24.29546,0.84226
2135,132,-0.05258235,-0.05324821,11.08829,0.07483498,33.19361,2.48404
2136,132,-0.02937956,0.02912511,6.859434,0.04136944,30.95704,1.28068
2137,132,-0.04803232,-0.05441643,10.59783,0.07258272,33.08348,2.40129
2138,132,-0.02100093,0.0268668,4.766392,0.0341008,26.35461,0.89871
2139,132,-0.1047946,0.04918801,2.400541,0.1157643,23.99871,2.77819
2140,132,-0.01816316,0.0309965,1.926284,0.03592608,26.05507,0.93606
2141,132,-0.1237802,0.06819217,3.010811,0.1413213,25.54248,3.6097
2142,132,-0.03112871,0.03133321,1.188483,0.04416749,23.00935,1.01627
2143,132,-0.03088372,-0.04504585,7.729666,0.05461623,29.38607,1.60496
2144,132,-0.0331028,0.03117042,6.02678,0.04546857,29.50526,1.34156
2145,132,-0.02372288,-0.03992637,4.876445,0.04644233,27.70904,1.28687
2146,132,-0.02366974,0.02904499,7.660454,0.03746822,30.05528,1.12612
2147,132,-0.00949615,-0.03334944,1.78176,0.03467509,25.26858,0.87619
2148,132,-0.01881549,0.0306333,3.527688,0.03595027,27.0176,0.97129
2149,132,0.01051474,-0.004530582,0.867117,0.01144928,23.65279,0.27081
2150,132,-0.01971325,0.02645255,5.545687,0.03299014,27.58614,0.91007
2151,132,-0.02979494,0.006500889,4.464925,0.03049591,26.65837,0.81297
2152,132,-0.02219707,0.03661137,2.627264,0.04281474,26.24607,1.12372
2153,132,-0.02892538,0.00676062,6.213169,0.02970494,29.55419,0.87791
2154,132,-0.0314607,0.03071526,1.760337,0.0439682,24.61123,1.08211
2155,132,-0.02823588,0.00907403,7.259986,0.0296581,29.36312,0.87085
2156,132,-0.02535227,0.02784726,7.270601,0.03765909,29.49293,1.11068
2157,132,-0.03352381,0.006588038,7.517822,0.03416501,30.19532,1.03162
2158,132,-0.0235015,0.03018905,6.079988,0.03825832,29.21276,1.11763
2159,132,-0.03351908,0.004578474,3.099612,0.03383033,26.26444,0.88853
2160,132,-0.02399038,0.02968279,4.679434,0.03816551,28.30207,1.08016
2161,132,-0.02830593,0.005458597,5.424173,0.02882745,28.07237,0.80926
2162,132,-0.02448888,0.03620753,3.022354,0.04371145,25.79679,1.12762
2163,132,-0.09983827,0.00104078,6.234896,0.0998437,28.70049,2.86556
2164,132,-0.02077061,0.0195525,2.6429,0.02852575,26.14706,0.74586
2165,132,-0.1032596,-0.003547773,6.56791,0.1033205,31.82692,3.28837
2166,132,-0.02727268,0.03849145,6.180622,0.04717405,31.05668,1.46507
2167,132,-0.08544944,-0.021106,8.859169,0.08801744,32.0775,2.82338
2168,132,-0.02387246,0.03285535,3.405758,0.04061241,27.17594,1.10368
2169,132,-0.08736137,-0.01067151,8.002935,0.08801074,30.51277,2.68545
2170,132,-0.02472185,0.03447329,5.473864,0.04242143,28.48537,1.20839
2171,132,-0.1030527,0.001275157,5.743353,0.1030606,27.83621,2.86882
2172,132,-0.03077931,0.02914569,3.148742,0.04238911,26.36761,1.1177
2173,132,-0.1132523,0.03048101,4.375399,0.1172825,29.90034,3.50679
2174,132,-0.02870393,0.02770391,6.81309,0.03989263,30.75482,1.22689
2175,132,-0.06661038,-0.03093678,10.11751,0.07344404,33.30086,2.44575
2176,132,-0.02185857,0.02926723,4.163172,0.036529,26.82738,0.97998
2177,132,-0.05823797,-0.02958884,10.82237,0.0653235,32.93455,2.1514
2178,132,-0.02471565,0.02508756,6.092626,0.03521717,29.12161,1.02558
2179,132,-0.04846857,-0.03098189,10.81165,0.0575246,35.27579,2.02923
2180,132,-0.02757422,0.02869319,3.40311,0.03979493,27.14549,1.08025
2181,132,-0.05746408,-0.03844196,11.21854,0.06913686,34.32767,2.37331
2182,132,-0.02525613,0.03563625,7.465072,0.04367854,29.64891,1.29502
2183,132,-0.07644408,-0.02250022,9.487885,0.07968662,32.47487,2.58781
2184,132,-0.01514101,0.01928894,5.025798,0.0245217,27.98936,0.68635
2185,132,-0.04594501,-0.03752352,10.33575,0.05932081,34.8802,2.06912
2186,132,-0.02128945,0.02919046,6.438793,0.03612927,29.31056,1.05897
2187,132,-0.04766577,-0.04093163,10.4674,0.06282853,33.49603,2.10451
2188,132,-0.03368298,0.03819109,3.25869,0.05092252,25.53556,1.30033
2189,132,-0.04257442,-0.04320242,9.32443,0.06065501,32.55708,1.97475
2190,132,-0.02179758,0.0247691,7.470197,0.03299458,30.73915,1.01423
2191,132,-0.08333384,0.05608249,2.84785,0.1004479,28.02575,2.81513
2192,132,-0.01635135,0.02037554,5.014033,0.02612526,27.86794,0.72806
2193,132,-0.0929605,0.05611501,3.425543,0.1085843,26.42987,2.86987
2194,132,-0.03253951,0.0310177,6.072373,0.04495462,28.5086,1.28159
2195,132,-0.1187427,0.0564492,3.577246,0.1314775,27.00552,3.55062
2196,132,-0.02300633,0.02644545,3.017396,0.03505215,27.71217,0.97137
2197,132,-0.0336584,-0.03184853,5.711199,0.04633808,29.20107,1.35312
2198,132,-0.0249699,0.02949099,7.676353,0.03864213,31.5608,1.21958
2199,132,-0.02223241,-0.02789022,3.848392,0.03566713,26.89797,0.95937
2200,132,-0.02857881,0.03417352,4.963127,0.0445486,27.64909,1.23173
2201,132,0.003477152,-0.0155612,1.808252,0.01594496,24.65336,0.3931
2202,132,-0.02673863,0.03595733,5.494186,0.04480942,30.02125,1.34523
2203,132,0.002742956,-0.004060486,1.381493,0.004900138,24.80557,0.12155
2204,132,-0.03165579,0.04443249,3.106674,0.0545558,26.36327,1.43827
2205,132,-0.0004794712,-0.0003531539,2.040228,0.0005954916,24.74667,0.01474
2206,132,-0.03301259,0.03231274,6.181012,0.04619463,28.7997,1.33039
2207,132,0.003084268,0.0004971772,1.127784,0.003124083,23.40265,0.07311
2208,132,-0.03747914,0.02978638,3.927893,0.04787394,28.64572,1.37138
2209,132,0.001905522,0.0003503169,2.256411,0.001937456,25.27763,0.04897
2210,132,-0.0272267,0.03737814,5.514627,0.04624304,28.00982,1.29526
2211,132,-0.0312428,0.009555533,4.6019,0.0326714,27.08727,0.88498
2212,132,-0.01377011,0.02585089,3.539019,0.02928966,25.87694,0.75793
2213,132,-0.02834616,0.01178477,6.101814,0.0306983,28.5123,0.87528
2214,132,-0.02458825,0.01706164,6.56682,0.02992794,31.57531,0.94498
2215,132,-0.02981089,0.01001642,7.30974,0.03144866,30.07204,0.94573
2216,132,-0.02244735,0.01492366,4.634711,0.02695551,27.65467,0.74545
2217,132,-0.02878129,0.008064605,7.4633,0.02988981,29.8164,0.89121
2218,132,-0.02356591,0.03361102,6.957432,0.04104939,29.02865,1.19161
2219,132,-0.02995071,0.005507628,2.840719,0.03045289,25.31131,0.7708
2220,132,-0.01999555,0.03627813,4.734088,0.04142372,30.23383,1.2524
2221,132,-0.02842233,0.009121135,5.341694,0.02985002,27.56784,0.8229
2222,132,-0.01227566,0.0270419,4.061667,0.02969775,29.03461,0.86226
2223,132,-0.09816148,0.007034605,6.365521,0.09841322,28.47332,2.80215
2224,132,-0.0130184,0.02687563,5.644798,0.02986266,27.75107,0.82872
2225,132,-0.09414473,0.00388107,6.706238,0.0942247,28.58122,2.69306
2226,132,-0.01621441,0.0185747,2.435998,0.02465617,24.84728,0.61264
2227,132,-0.08602485,-0.0003006838,7.428518,0.08602538,32.4674,2.79302
2228,132,-0.0213068,0.03157502,5.930135,0.03809149,27.97697,1.06568
2229,132,-0.0766782,-0.01651684,9.061211,0.07843693,34.50617,2.70656
2230,132,-0.01932375,0.02580352,7.494305,0.03223707,29.77267,0.95978
2231,132,-0.08033452,-0.007221937,8.642971,0.08065849,30.35322,2.44824
2232,132,-0.01165665,0.0307239,4.723679,0.03286085,26.7731,0.87979
2233,132,-0.104461,0.01715244,4.907128,0.1058598,29.52311,3.12531
2234,132,-0.01071009,0.03086315,4.39214,0.03266864,27.50638,0.8986
2235,132,-0.06709582,-0.01935261,10.23891,0.06983102,32.48787,2.26866
2236,132,-0.02117769,0.02567195,5.429927,0.03327978,27.76063,0.92387
2237,132,-0.05494247,-0.02127801,11.17517,0.05891883,32.90909,1.93897
2238,132,-0.01787545,0.02972865,2.840516,0.03468896,25.48087,0.8839
2239,132,-0.04125127,-0.0219353,10.03938,0.04672071,32.44762,1.51598
2240,132,-0.01235697,0.03179611,5.566239,0.03411286,30.12416,1.02762
2241,132,-0.03975957,-0.02898435,8.02851,0.0492028,30.45652,1.49855
2242,132,-0.01735171,0.03556409,6.985234,0.03957129,29.7158,1.17589
2243,132,-0.04023889,-0.03279905,9.686886,0.05191287,31.95898,1.65908
2244,132,-0.008881857,0.03520646,4.846754,0.03630953,26.59346,0.9656
2245,132,-0.07181065,-0.020423,10.13143,0.07465834,32.66634,2.43881
2246,132,-0.01119887,0.03396795,4.610918,0.03576641,29.73074,1.06336
2247,132,-0.03530241,-0.0341667,7.413998,0.04912864,33.12016,1.62715
2248,132,-0.008681986,0.03371103,3.860502,0.03481107,26.28161,0.91489
2249,132,-0.03795964,-0.03072771,7.169526,0.04883776,29.10007,1.42118
2250,132,-0.01404697,0.02650796,4.927482,0.02999982,26.67424,0.80022
2251,132,-0.07616143,0.07428495,2.390453,0.1063899,26.17185,2.78442
2252,132,-0.02168063,0.03541028,2.568805,0.04152032,25.0556,1.04032
2253,132,-0.09165981,0.05656366,3.812391,0.1077078,29.67252,3.19596
2254,132,-0.01335604,0.03187155,6.154643,0.0345569,28.42604,0.98232
