Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2028,262,0,0,0.002847279,0,23.72846,0
2029,262,-0.009206417,-0.002518203,6.319687,0.009544604,29.38105,0.28043
2030,262,-0.04461107,0.03226992,3.689936,0.05505902,24.53636,1.35095
2031,262,-0.01000226,-0.002194908,6.022398,0.01024025,29.33905,0.30044
2032,262,-0.0394857,0.02645218,2.911245,0.04752723,26.8639,1.27677
2033,262,-0.008553644,-0.003479018,7.781783,0.009234088,31.8739,0.29433
2034,262,-0.03874131,0.02372638,3.664854,0.04542939,28.15333,1.27899
2035,262,-0.00773692,-0.004493618,8.758798,0.008947209,31.75121,0.28408
2036,262,-0.0324621,0.008488693,1.595139,0.03355363,22.54615,0.7565
2037,262,-0.01024343,0.0005342439,4.38081,0.01025735,28.37308,0.29103
2038,262,-0.03858733,0.02483563,2.585173,0.0458889,26.46473,1.21444
2039,262,-0.00649764,-0.005156021,10.79477,0.008294811,34.55546,0.28663
2040,262,-0.04813372,0.03352889,1.345568,0.05866038,25.89925,1.51926
2041,262,-0.005889559,-0.005877038,11.24165,0.008320245,33.15007,0.27582
2042,262,-0.006485773,0.007008545,0.004087349,0.009549081,21.25632,0.20298
2043,262,-0.005566093,-0.006441613,11.43508,0.00851327,35.71456,0.30405
2044,262,0.005830664,-0.006089336,0.007337525,0.008430697,23.8928,0.20143
2045,262,-0.009381253,0.0009543523,2.644134,0.009429671,26.10662,0.24618
2046,262,-0.04083969,0.02266298,3.651172,0.04670644,28.08508,1.31175
2047,262,-0.004446755,-0.006561333,10.73705,0.007926205,32.36052,0.2565
2048,262,-0.02718089,0.01024496,2.751341,0.02904754,24.74783,0.71886
2049,262,-0.004495007,-0.006450099,8.838025,0.007861862,33.37722,0.26241
2050,262,-0.0407574,0.02198924,3.650153,0.04631082,27.42769,1.2702
2051,262,-0.003967499,-0.004994878,5.529377,0.00637886,28.71391,0.18316
2052,262,-0.03380083,0.01999039,3.544328,0.03926973,27.75708,1.09001
2053,262,-0.006073792,-0.004824944,2.79489,0.007756999,24.98962,0.19384
2054,262,-0.009118863,-0.003215203,1.2573,0.009669085,23.62607,0.22844
2055,262,-0.003803558,-0.00482317,1.971106,0.006142477,26.338,0.16178
2056,262,-0.04170313,0.03373323,2.592486,0.05363844,25.83643,1.38583
2057,262,-0.02483474,0.0005157625,4.433981,0.0248401,27.59707,0.68551
2058,262,-0.04115717,0.02944436,1.675757,0.05060517,26.52949,1.34253
2059,262,-0.02374899,0.001307519,5.885208,0.02378496,28.40486,0.67561
2060,262,-0.0001087545,0.0004163655,0.1275289,0.0004303344,22.72313,0.00978
2061,262,-0.02430698,0.003720552,7.589837,0.02459007,31.55,0.77582
2062,262,0,0,0.001,0,22.66889,0
2063,262,-0.0239227,0.004013819,7.277946,0.02425709,30.4114,0.73769
2064,262,-0.02142751,0.004468776,2.43764,0.02188854,26.76062,0.58575
2065,262,-0.02548055,0.004655281,5.532443,0.02590232,28.3565,0.7345
2066,262,-0.03574947,0.02737702,3.100029,0.04502806,25.66513,1.15565
2067,262,-0.02760513,0.005292254,3.342285,0.02810785,26.75621,0.75206
2068,262,-0.03167625,0.02275795,4.062186,0.03900396,25.98744,1.01361
2069,262,-0.009180425,-0.002336645,6.838205,0.009473125,29.88768,0.28313
2070,262,-0.0282349,0.01587483,3.390996,0.03239167,27.93509,0.90486
2071,262,-0.009887039,-0.001128642,5.95258,0.00995125,29.36701,0.29224
2072,262,-0.0183723,0.004714672,2.582952,0.01896759,24.95003,0.47324
2073,262,-0.009945124,-0.0006114133,5.760219,0.009963901,28.60419,0.28501
2074,262,-0.01055073,0.002117392,0.8688303,0.0107611,22.14275,0.23828
2075,262,-0.007421551,-0.003351581,9.514591,0.00814325,32.52023,0.26482
2076,262,-0.02633636,0.01936173,2.023671,0.03268762,26.64435,0.87094
2077,262,-0.006888881,-0.004583217,10.12254,0.008274211,33.98567,0.2812
2078,262,-0.0004744776,0.0005735906,0.1239973,0.0007444026,22.40559,0.01668
2079,262,-0.009079181,0.0005374906,4.139147,0.009095076,26.42565,0.24034
2080,262,-0.03681463,0.02260194,3.011857,0.04319913,23.93737,1.03407
2081,262,-0.005915164,-0.004453301,11.28292,0.007404124,34.65334,0.25658
2082,262,-0.03122755,0.01718316,4.501165,0.03564297,29.54638,1.05312
2083,262,-0.005334619,-0.005445777,11.3709,0.007623297,35.00237,0.26683
2084,262,-0.02283195,0.01706275,4.362723,0.02850325,26.06698,0.74299
2085,262,-0.005224518,-0.005495061,11.34495,0.007582301,32.34962,0.24528
2086,262,-0.02275929,0.01636217,2.632275,0.02803044,23.69512,0.66418
2087,262,-0.01146951,0.002957093,2.398083,0.01184458,24.20278,0.28667
2088,262,-0.01931798,0.01476063,1.514175,0.02431174,30.77315,0.74815
2089,262,-0.003934283,-0.005425833,10.19574,0.006702108,34.97098,0.23438
2090,262,-0.007751108,0.009763695,0.4537543,0.01246633,21.81975,0.27201
2091,262,-0.004117719,-0.005201631,7.915987,0.006634197,29.45551,0.19541
2092,262,-0.02125397,0.01562682,1.902198,0.02638046,22.14312,0.58415
2093,262,-0.002839671,-0.005551056,5.309571,0.006235219,35.00528,0.21827
2094,262,-0.03263738,0.02129766,2.933274,0.03897164,28.49201,1.11038
2095,262,-0.002351399,-0.003449384,3.160673,0.004174605,24.47495,0.10217
2096,262,-0.02852672,0.01742032,4.528275,0.03342516,25.83017,0.86338
2097,262,-0.0001998105,-0.002361258,1.694721,0.002369697,22.15758,0.05251
2098,262,-0.02848354,0.01667525,5.255144,0.03300569,30.11068,0.99382
2099,262,-0.02390208,0.003175827,4.460098,0.02411214,29.89778,0.7209
2100,262,-0.02144769,0.0182313,4.237846,0.02814931,28.94459,0.81477
2101,262,-0.02546865,0.0054604,6.000428,0.02604742,27.31587,0.71151
2102,262,-0.006908049,0.008910408,1.028704,0.0112746,21.63079,0.24388
2103,262,-0.02558451,0.004654153,7.60533,0.02600439,32.71379,0.8507
2104,262,-0.01585991,0.01750853,1.858373,0.02362383,26.01791,0.61464
2105,262,-0.02488519,0.005218977,7.435894,0.02542657,28.5355,0.72556
2106,262,-0.02407144,0.01769834,1.715096,0.02987751,22.6035,0.67534
2107,262,-0.0253573,0.00541833,3.22009,0.02592973,24.86056,0.64463
2108,262,-0.03292654,0.02023002,2.979146,0.03864467,28.15401,1.088
2109,262,-0.02463719,0.005924927,5.827727,0.02533961,27.17389,0.68858
2110,262,-0.02305208,0.01940233,5.090973,0.03013054,26.08004,0.78581
2111,262,-0.009397266,-0.001000393,6.02961,0.009450364,27.25447,0.25756
2112,262,-0.02480795,0.02115125,5.326087,0.03260076,30.70002,1.00084
2113,262,-0.008010229,-0.002600979,8.387035,0.008421928,29.70144,0.25014
2114,262,-0.01710356,0.01918397,2.883957,0.02570129,24.02523,0.61748
2115,262,-0.008837597,-0.00116553,7.130533,0.008914123,29.83546,0.26596
2116,262,-0.01448696,0.02049394,0.4632244,0.02509728,25.17483,0.63182
2117,262,-0.009902557,-0.0008812668,5.969961,0.009941693,27.45266,0.27293
2118,262,-0.01562298,0.02223681,0.9803414,0.02717633,21.97505,0.5972
2119,262,-0.008719724,0.0006406837,5.446922,0.008743229,31.10028,0.27192
2120,262,-0.02077549,0.01591349,1.482402,0.02616983,26.341,0.68934
2121,262,-0.006300716,-0.002668065,10.44433,0.006842338,32.37743,0.22154
2122,262,-0.02611271,0.01807286,2.938673,0.03175692,23.85472,0.75755
2123,262,-0.005881089,-0.003529617,10.96978,0.006858965,36.94585,0.25341
2124,262,-0.02765933,0.01948676,5.309054,0.03383448,30.14333,1.01988
2125,262,-0.007166484,-0.002497722,9.773397,0.007589276,32.38094,0.24575
2126,262,-0.02261147,0.02217779,6.129335,0.03167227,27.08779,0.85793
2127,262,-0.005880697,-0.003915322,11.01519,0.007064867,32.69648,0.231
2128,262,-0.01861746,0.0200181,3.780988,0.02733741,28.47635,0.77847
2129,262,-0.01062098,0.001556058,3.876221,0.01073436,27.01858,0.29003
2130,262,-0.01677819,0.02589618,1.320556,0.03085644,22.44633,0.69261
2131,262,-0.005022094,-0.004385897,11.34633,0.006667648,33.57428,0.22386
2132,262,-0.03442774,0.03086424,1.228306,0.04623711,25.48466,1.17834
2133,262,-0.004746037,-0.004767078,11.1583,0.006726804,34.04419,0.22901
2134,262,-0.02071929,0.02555898,5.730667,0.03290213,27.09131,0.89136
2135,262,-0.004353077,-0.004848178,10.66781,0.006515682,32.77312,0.21354
2136,262,-0.02131495,0.0178763,2.994873,0.02781886,27.09248,0.75368
2137,262,-0.009785566,0.004593103,2.470541,0.0108099,24.95619,0.26977
2138,262,-0.02316935,0.02336903,6.932,0.03290791,28.52022,0.93854
2139,262,-0.0114489,0.006405453,3.080804,0.01311896,24.67897,0.32376
2140,262,-0.01643649,0.02107725,4.820774,0.02672843,28.94956,0.77378
2141,262,-0.002844169,-0.004002982,7.799693,0.004910516,30.33136,0.14894
2142,262,-0.0143229,0.02444287,1.952525,0.02833019,23.7734,0.6735
2143,262,-0.002175499,-0.003586717,4.94696,0.004194918,26.60337,0.1116
2144,262,-0.02480134,0.02496427,1.231287,0.03518979,24.70977,0.86953
2145,262,-0.001245251,-0.00288059,1.844078,0.003138224,24.67668,0.07744
2146,262,-0.02668675,0.02509892,6.098172,0.03663521,28.493,1.04385
2147,262,0.0005408573,-0.000233044,0.9096879,0.0005889279,24.39651,0.01437
2148,262,-0.01911217,0.02331942,7.733479,0.03015079,31.22339,0.94141
2149,262,-0.02391452,0.005217853,4.534954,0.02447714,27.32063,0.66873
2150,262,-0.01509272,0.02456462,3.588476,0.02883072,25.62893,0.7389
2151,262,-0.02322639,0.00545002,6.283034,0.02385724,28.47648,0.67937
2152,262,-0.01507782,0.02055852,5.599037,0.02549497,29.21784,0.74491
2153,262,-0.02266798,0.00741512,7.329726,0.02384997,30.67075,0.7315
2154,262,-0.0172576,0.02846432,2.653974,0.03328727,25.50487,0.84899
2155,262,-0.02659916,0.005448282,7.588911,0.02715141,29.69205,0.80618
2156,262,-0.024933,0.02434222,1.82204,0.03484534,24.04437,0.83783
2157,262,-0.02617798,0.00357573,3.161823,0.02642106,25.83932,0.6827
2158,262,-0.02039484,0.02204475,7.343204,0.03003199,30.47597,0.91525
2159,262,-0.02252011,0.00452472,5.485269,0.02297016,28.6501,0.6581
2160,262,-0.01881857,0.02350908,6.132289,0.03011338,29.75492,0.89602
2161,262,-0.009036526,0.0002417058,6.304889,0.009039758,28.95309,0.26173
2162,262,-0.01917689,0.02332838,4.750945,0.03019878,27.52539,0.83123
2163,262,-0.009283488,-0.0001005939,6.637902,0.009284033,29.1035,0.2702
2164,262,-0.01908225,0.02821366,3.048456,0.03406087,26.55262,0.90441
2165,262,-0.007668683,-0.001801328,8.929158,0.007877404,34.18817,0.26931
2166,262,-0.01632731,0.01536978,2.713501,0.02242346,27.58956,0.61865
2167,262,-0.007893673,-0.0008037203,8.072926,0.007934485,31.29126,0.24828
2168,262,-0.02184598,0.03058773,6.243785,0.03758797,30.01396,1.12816
2169,262,-0.009346708,0.0003271321,5.813344,0.009352431,28.32318,0.26489
2170,262,-0.01901056,0.02616398,3.441775,0.03234123,26.45328,0.85553
2171,262,-0.01035538,0.002984541,4.44539,0.01077689,26.53825,0.286
2172,262,-0.01960839,0.02730292,5.544486,0.03361455,28.76335,0.96687
2173,262,-0.006003925,-0.002683351,10.1875,0.006576282,35.71244,0.23486
2174,262,-0.02425631,0.0229689,3.218384,0.03340567,27.16011,0.9073
2175,262,-0.005258666,-0.002610245,10.89236,0.005870855,34.07571,0.20005
2176,262,-0.02281639,0.02206603,6.884035,0.0317411,29.54824,0.93789
2177,262,-0.004376854,-0.002739368,10.88164,0.005163428,32.99382,0.17036
2178,262,-0.01722595,0.02306445,4.224435,0.02878719,27.25342,0.78455
2179,262,-0.005194786,-0.003400698,11.28853,0.006208909,35.75267,0.22199
2180,262,-0.0195763,0.0199766,6.162656,0.02796956,29.90504,0.83643
2181,262,-0.006876983,-0.00190695,9.557879,0.007136481,32.66701,0.23313
2182,262,-0.02188466,0.02277275,3.473122,0.0315838,25.65696,0.81034
2183,262,-0.004125213,-0.003321578,10.40573,0.005296249,33.39272,0.17686
2184,262,-0.02011715,0.02827061,7.535109,0.03469765,30.49867,1.05823
2185,262,-0.004324693,-0.003639074,10.5374,0.005652064,35.08184,0.19828
2186,262,-0.01215507,0.01548499,5.096514,0.0196858,27.96828,0.55058
2187,262,-0.003817247,-0.003861615,9.394374,0.005429866,32.423,0.17605
2188,262,-0.0169265,0.0230958,6.508659,0.02863428,28.78553,0.82425
2189,262,-0.007966597,0.005361406,2.91784,0.009602673,26.15049,0.25111
2190,262,-0.02659826,0.03015816,3.328715,0.04021171,26.59767,1.06954
2191,262,-0.00877552,0.005388334,3.495538,0.01029776,28.67344,0.29527
2192,262,-0.01739083,0.01982441,7.540198,0.02637135,30.3941,0.80153
2193,262,-0.01098895,0.0055259,3.647237,0.0123001,26.65156,0.32782
2194,262,-0.01305959,0.01627365,5.083888,0.02086587,27.52011,0.57423
2195,262,-0.003117919,-0.002870902,5.781164,0.004238337,29.20944,0.1238
2196,262,-0.02572179,0.02457185,6.142407,0.03557228,30.83718,1.09695
2197,262,-0.00206818,-0.002502582,3.918916,0.00324658,27.40879,0.08898
2198,262,-0.01822548,0.02094993,3.087439,0.02776811,26.97188,0.74896
2199,262,-8.813329E-05,-0.00124112,1.879306,0.001244246,24.92889,0.03102
2200,262,-0.01993834,0.02347164,7.746379,0.030797,30.43234,0.93722
2201,262,-5.184261E-05,-0.0002612955,1.441017,0.0002663888,24.28613,0.00647
2202,262,-0.02262801,0.02705777,5.033018,0.03527251,29.56008,1.04266
2203,262,-6.190051E-05,-9.781215E-07,2.101908,6.190824E-05,25.52599,0.00158
2204,262,-0.02112738,0.02854881,5.564072,0.0355162,28.82067,1.0236
2205,262,0.0002817579,4.541876E-05,1.190479,0.0002853951,23.89692,0.00682
2206,262,-0.02511222,0.03524784,3.176605,0.04327856,25.79529,1.11638
2207,262,-2.073739E-05,0.0001541005,2.315524,0.0001554895,24.59039,0.00382
2208,262,-0.0261833,0.02571345,6.25087,0.03669805,30.9687,1.13649
2209,262,-0.02499421,0.007644419,4.67203,0.0261371,27.69324,0.72382
2210,262,-0.02954484,0.02348063,3.998588,0.03773908,26.49377,0.99985
2211,262,-0.02266122,0.009346783,6.171655,0.02451312,28.65702,0.70247
2212,262,-0.02152037,0.02946033,5.584696,0.03648339,27.92262,1.01871
2213,262,-0.02386972,0.007908656,7.379727,0.02514578,29.79021,0.7491
2214,262,-0.01104717,0.02073907,3.608896,0.02349785,28.61739,0.67245
2215,262,-0.02310007,0.006253743,7.535622,0.02393163,30.29792,0.72508
2216,262,-0.01964658,0.0136599,6.638393,0.02392866,29.65835,0.70968
2217,262,-0.02354481,0.004329648,2.875583,0.02393959,25.22868,0.60396
2218,262,-0.01774614,0.01179816,4.698321,0.02131015,26.76954,0.57046
2219,262,-0.02263108,0.00709677,5.393204,0.02371772,27.8638,0.66087
2220,262,-0.01845047,0.02669135,7.028404,0.03244762,32.52814,1.05546
2221,262,-0.00888986,0.0009044342,6.435513,0.008935749,28.66166,0.25611
2222,262,-0.015834,0.02902211,4.803886,0.03306053,29.77683,0.98444
2223,262,-0.008510576,0.0005818978,6.776231,0.008530445,28.88403,0.24639
2224,262,-0.009821508,0.02163568,4.131923,0.02376057,26.2382,0.62343
2225,262,-0.007744169,0.0001459944,7.49851,0.007745545,29.37349,0.22751
2226,262,-0.01031024,0.02150795,5.700596,0.02385147,28.11188,0.67051
2227,262,-0.006926229,-0.001397093,9.131203,0.007065728,34.17009,0.24144
2228,262,-0.01289445,0.01477146,2.466041,0.01960773,24.51288,0.48064
2229,262,-0.007149853,-0.0004827545,8.712959,0.007166132,34.15792,0.24478
2230,262,-0.01688519,0.02517806,6.000053,0.03031575,28.27842,0.85728
2231,262,-0.009548206,0.001811929,4.977117,0.009718607,26.68737,0.25936
2232,262,-0.01519371,0.0206022,7.567362,0.02559881,29.61678,0.75815
2233,262,-0.006067858,-0.001691488,10.3089,0.006299209,34.92488,0.22
2234,262,-0.009364178,0.0245264,4.793377,0.02625323,27.90762,0.73267
2235,262,-0.005015139,-0.001844981,11.24516,0.005343741,33.49412,0.17898
2236,262,-0.008635468,0.02488474,4.462262,0.02634049,26.79296,0.70574
2237,262,-0.003752191,-0.001848332,10.10938,0.004182735,31.8433,0.13319
2238,262,-0.01656159,0.02024077,5.483157,0.02615292,28.12351,0.73551
2239,262,-0.003535458,-0.002470936,8.098484,0.00431335,30.50672,0.13159
2240,262,-0.01401987,0.02331644,2.866943,0.02720685,27.42487,0.74614
2241,262,-0.003617473,-0.002843353,9.756884,0.00460117,32.1849,0.14809
2242,262,-0.009822665,0.02550173,5.63614,0.02732806,28.3667,0.77521
2243,262,-0.006453209,-0.001757579,10.20142,0.006688272,32.47351,0.21719
2244,262,-0.01374313,0.02840073,7.05887,0.03155115,28.80557,0.90885
2245,262,-0.003202943,-0.003056877,7.484034,0.004427566,30.01894,0.13291
2246,262,-0.006996872,0.02813361,4.916719,0.02899062,30.03654,0.87078
2247,262,-0.003431038,-0.00276924,7.239506,0.004409162,32.94566,0.14526
2248,262,-0.009081453,0.02705879,4.680935,0.02854209,27.10204,0.77355
2249,262,-0.00738157,0.007199702,2.460446,0.01031132,24.39099,0.2515
2250,262,-0.006936437,0.02693329,3.930486,0.02781216,25.67725,0.71414
2251,262,-0.008733422,0.005579574,3.882383,0.0103636,27.66378,0.2867
2252,262,-0.01093673,0.02068015,4.978522,0.02339403,27.46532,0.64252
2253,262,-0.009272758,0.00613407,4.030794,0.01111804,29.89092,0.33233
2254,262,-0.01691641,0.02762903,2.595583,0.03239642,24.86698,0.8056
2255,262,-0.009390445,0.007044334,4.263418,0.01173896,27.05002,0.31754
2256,262,-0.01069054,0.02524662,6.226504,0.02741677,27.94404,0.76614
2257,262,-0.01047874,0.00370421,4.371516,0.01111419,26.6503,0.2962
2258,262,-0.007785738,0.02624597,5.146522,0.02737642,28.71316,0.78606
2259,262,-0.002477688,-0.002036276,2.841035,0.003207079,27.28716,0.08751
2260,262,-0.01108655,0.02241002,4.982254,0.02500241,27.64074,0.69109
2261,262,-0.001576274,-0.002103484,2.417361,0.002628552,25.21558,0.06628
2262,262,-0.01242893,0.02936022,4.338977,0.03188261,26.10654,0.83234
2263,262,-0.001302989,-0.0006305143,1.635455,0.001447525,23.92704,0.03463
2264,262,-0.007971767,0.0256561,4.890504,0.02686605,30.18412,0.81093
2265,262,6.436349E-05,-4.065063E-05,2.676777,7.612577E-05,26.94499,0.00205
2266,262,-0.007459777,0.03034918,3.063336,0.03125253,25.79685,0.80622
2267,262,2.188858E-05,-0.0001728955,2.874176,0.0001742755,25.81335,0.0045
2268,262,-0.01327461,0.02383118,2.528711,0.02727894,24.19318,0.65996
2269,262,-2.603377E-05,-3.364977E-05,2.667589,4.254485E-05,24.74369,0.00105
2270,262,-0.01067528,0.02945093,5.523739,0.03132601,31.81203,0.99654
2271,262,-6.475417E-05,-7.109257E-05,1.852106,9.616266E-05,26.10695,0.00251
2272,262,-0.01215786,0.02464517,4.630113,0.02748086,27.39977,0.75297
2273,262,0.0001005949,2.600357E-05,1.621207,0.0001039015,24.61359,0.00256
2274,262,-0.01399573,0.03328714,2.463116,0.03610975,24.06049,0.86882
2275,262,-0.02467357,0.0088497,4.594602,0.02621264,26.50518,0.69477
2276,262,-0.006966399,0.02944594,4.146066,0.03025879,30.71087,0.92927
2277,262,-0.02539277,0.008910105,6.224548,0.02691064,30.91801,0.83202
2278,262,-0.004521407,0.03066714,4.888949,0.03099865,27.68363,0.85816
2279,262,-0.02131796,0.008632182,7.363608,0.02299934,30.02173,0.69048
2280,262,-0.008449869,0.02867292,5.091112,0.02989208,26.6817,0.79757
2281,262,-0.02020312,0.00857882,7.518092,0.02194908,29.45856,0.64659
2282,262,-0.007971212,0.03563534,2.929467,0.03651599,28.90024,1.05532
2283,262,-0.01728761,0.006916812,2.80969,0.01861999,28.0395,0.5221
2284,262,-0.007462285,0.02766944,4.20615,0.02865805,26.88253,0.7704
2285,262,-0.01992861,0.009012572,5.417722,0.02187181,27.99539,0.61231
2286,262,-0.01121913,0.02758965,2.407647,0.02978351,24.49918,0.72967
2287,262,-0.009264891,0.002557469,6.040473,0.009611391,28.28141,0.27182
2288,262,-0.002353713,0.02962043,4.347025,0.0297138,30.96614,0.92012
2289,262,-0.00833716,0.001623912,6.851521,0.008493841,32.78043,0.27843
2290,262,-0.005147961,0.02963918,4.950202,0.03008293,27.48787,0.82692
2291,262,-0.00773027,0.001558515,7.246039,0.007885813,30.03932,0.23688
2292,262,-0.005240303,0.02965668,4.969604,0.0301161,26.8237,0.80783
2293,262,-0.007248933,0.0005179367,8.043028,0.007267413,30.02974,0.21824
2294,262,-0.006378968,0.02956171,3.761607,0.03024212,32.14129,0.97202
2295,262,-0.006219844,-0.0007447402,10.11212,0.006264272,35.90467,0.22492
2296,262,-0.004537877,0.02752087,3.543281,0.02789249,25.93003,0.72325
2297,262,-0.006567155,0.0002643366,9.290841,0.006572472,31.9724,0.21014
2298,262,-0.01144099,0.03392903,1.992373,0.03580607,23.89706,0.85566
2299,262,-0.005928464,-0.0003108908,10.43799,0.00593661,32.24206,0.19141
2300,262,0.0001308618,0.03228442,4.761741,0.03228469,32.37474,1.04521
2301,262,-0.005151453,-0.001253813,11.29164,0.005301841,36.87748,0.19552
2302,262,-0.001090401,0.03200869,4.963432,0.03202725,27.14787,0.86947
2303,262,-0.003958989,-0.0009275874,10.28855,0.004066204,32.20798,0.13096
2304,262,-0.002101891,0.02790878,5.076074,0.02798782,27.94723,0.78218
2305,262,-0.002434961,-0.0015397,5.949795,0.002880922,27.66024,0.07969
2306,262,-0.003755715,0.03153154,3.882811,0.03175442,29.49442,0.93658
2307,262,-0.002584179,-0.0008823774,7.301902,0.002730672,32.34676,0.08833
2308,262,-0.004700486,0.03083833,1.796915,0.03119451,23.73198,0.74031
2309,262,-0.001892677,-0.001710081,3.997325,0.002550805,26.45731,0.06749
2310,262,-0.003115828,0.02447736,4.534446,0.02467488,26.96025,0.66524
2311,262,-0.002998599,-0.002343307,5.624883,0.003805612,27.2473,0.10369
2312,262,-0.0002458622,0.03264931,5.180518,0.03265023,31.01222,1.01256
2313,262,-0.005591568,-0.001015276,11.62941,0.005682993,35.99003,0.20453
2314,262,-0.001530526,0.02553861,4.982753,0.02558444,26.56489,0.67965
2315,262,-0.002586122,-0.002187401,4.068573,0.003387145,26.49735,0.08975
2316,262,0.0005668396,0.03142792,5.088339,0.03143303,27.59031,0.86725
2317,262,-0.002241037,-0.002684554,3.160994,0.00349701,24.93438,0.0872
