Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2127,86,-0.06146331,-0.04154661,10.9552,0.074188,32.63649,2.42124
2128,86,-0.02426132,0.02623992,3.734509,0.03573716,28.42986,1.016
2129,86,-0.1092809,0.01508167,3.816234,0.1103167,26.95859,2.97398
2130,86,-0.02213753,0.03416803,1.297651,0.0407127,22.42342,0.91292
2131,86,-0.05234419,-0.04623993,11.28634,0.06984301,33.51429,2.34074
2132,86,-0.04427104,0.0396887,1.175584,0.05945686,25.43193,1.5121
2133,86,-0.04946331,-0.0500881,11.09829,0.07039487,33.98418,2.39231
2134,86,-0.02661751,0.03251634,5.670134,0.04202147,27.03077,1.13587
2135,86,-0.04521831,-0.05118908,10.60783,0.06830093,32.71315,2.23434
2136,86,-0.0267783,0.02264827,2.943397,0.03507166,27.041,0.94837
2137,86,-0.09858534,0.04627352,2.410539,0.108905,24.89619,2.71132
2138,86,-0.03010004,0.02979564,6.869801,0.04235318,28.45802,1.20529
2139,86,-0.1163912,0.06405834,3.020809,0.1328548,24.61897,3.27075
2140,86,-0.02154592,0.02745847,4.774161,0.03490264,28.90295,1.00879
2141,86,-0.02906725,-0.04236605,7.739668,0.05137886,30.27134,1.55531
2142,86,-0.01842174,0.03143779,1.930033,0.03643756,23.7509,0.86542
2143,86,-0.02234323,-0.03756775,4.886518,0.0437099,26.54292,1.16019
2144,86,-0.03134068,0.03154657,1.194597,0.04446824,24.67308,1.09717
2145,86,-0.008840771,-0.0313078,1.790661,0.0325321,24.62326,0.80105
2146,86,-0.03378107,0.0316914,6.036977,0.0463196,28.43181,1.31695
2147,86,0.009991741,-0.00430523,0.8731982,0.01087979,24.36002,0.26503
2148,86,-0.02437364,0.02968316,7.670885,0.03840787,31.1608,1.19682
2149,86,-0.03047005,0.006648189,4.474928,0.0311869,27.2606,0.85017
2150,86,-0.01900496,0.03106199,3.536372,0.03641478,25.57682,0.93137
2151,86,-0.02961154,0.006941015,6.223148,0.03041415,28.4166,0.86427
2152,86,-0.0202575,0.02702414,5.553307,0.03377382,29.17211,0.98525
2153,86,-0.02891651,0.009388873,7.269949,0.03040256,30.61097,0.93065
2154,86,-0.02271301,0.03746235,2.631081,0.04380991,25.48198,1.11636
2155,86,-0.03406027,0.006909825,7.527978,0.0347541,29.63111,1.0298
2156,86,-0.03181927,0.03106533,1.769151,0.04446932,23.99148,1.06688
2157,86,-0.0339659,0.004639506,3.108498,0.0342813,25.786,0.88398
2158,86,-0.02579987,0.02832021,7.280971,0.03831015,30.41374,1.16515
2159,86,-0.02877638,0.00575387,5.432901,0.02934599,28.59773,0.83923
2160,86,-0.02421827,0.03094772,6.08746,0.03929741,29.71009,1.16753
2161,86,-0.09389904,0.0009898084,6.244892,0.09390426,28.89309,2.71318
2162,86,-0.02430058,0.02993579,4.689648,0.03855736,27.46409,1.05894
2163,86,-0.09707483,-0.003299508,6.577909,0.09713089,29.04351,2.82102
2164,86,-0.02533788,0.03746279,3.026083,0.04522686,26.53024,1.19988
2165,86,-0.08036944,-0.01983137,8.869166,0.08278001,34.12817,2.82513
2166,86,-0.02092628,0.01969904,2.652986,0.02873954,27.52905,0.79117
2167,86,-0.08217402,-0.01000883,8.012933,0.08278131,31.23126,2.58536
2168,86,-0.02797781,0.03949476,6.189645,0.04840035,29.95982,1.45007
2169,86,-0.09691391,0.001251282,5.753351,0.09692199,28.26318,2.73932
2170,86,-0.02482305,0.03416363,3.410902,0.04222958,26.42241,1.11581
2171,86,-0.1064912,0.02868339,4.385398,0.1102865,26.47826,2.92019
2172,86,-0.02496264,0.03504199,5.48395,0.04302412,28.70282,1.23491
2173,86,-0.06263523,-0.02906736,10.1275,0.06905131,35.65244,2.46185
2174,86,-0.03122637,0.02956902,3.15869,0.04300481,27.10042,1.16545
2175,86,-0.05476687,-0.02783162,10.83237,0.06143297,34.01572,2.08969
2176,86,-0.0293256,0.02838393,6.823225,0.04081224,29.48743,1.20345
2177,86,-0.04559138,-0.02911941,10.82164,0.05409727,32.93382,1.78163
2178,86,-0.02264774,0.03032388,4.171924,0.03784782,27.20091,1.0295
2179,86,-0.05404251,-0.03616653,11.22853,0.06502777,35.69268,2.32102
2180,86,-0.02510583,0.02557754,6.102631,0.0358401,29.84501,1.06965
2181,86,-0.07188864,-0.02112322,9.497887,0.07492775,32.60702,2.44317
2182,86,-0.02803364,0.02917126,3.413111,0.04045797,25.59695,1.0356
2183,86,-0.04320366,-0.03528472,10.34575,0.05578143,33.33273,1.85935
2184,86,-0.02575139,0.03652706,7.475076,0.04469183,30.43864,1.36036
2185,86,-0.04484545,-0.03850256,10.4774,0.05910636,35.02184,2.07001
2186,86,-0.01565658,0.01994576,5.035901,0.0253567,27.90767,0.70765
2187,86,-0.04004325,-0.04064917,9.334419,0.05705977,32.36304,1.84663
2188,86,-0.02166245,0.02973841,6.448772,0.03679178,28.72564,1.05687
2189,86,-0.07845334,0.05279798,2.857847,0.09456508,26.0905,2.46725
2190,86,-0.03431895,0.03891218,3.268693,0.05188398,26.53765,1.37688
2191,86,-0.0874764,0.05281071,3.435541,0.1021817,28.61344,2.92377
2192,86,-0.02231467,0.02535759,7.480194,0.03377797,30.3341,1.02462
2193,86,-0.1116376,0.05311368,3.587244,0.1236286,26.59157,3.28748
2194,86,-0.01674027,0.02086017,5.024011,0.02674665,27.46024,0.73447
2195,86,-0.03163325,-0.02995509,5.721194,0.0435657,29.14947,1.26992
2196,86,-0.03320824,0.03161308,6.082377,0.04584948,30.77715,1.41112
2197,86,-0.02087815,-0.026245,3.858465,0.03353651,27.34834,0.91717
2198,86,-0.02325958,0.02673656,3.027402,0.035438,26.91185,0.9537
2199,86,0.003308042,-0.01463561,1.818401,0.0150048,24.86798,0.37314
2200,86,-0.02555079,0.03014769,7.686354,0.03951868,30.37231,1.20027
2201,86,0.00266551,-0.003822903,1.389996,0.004660422,24.2351,0.11295
2202,86,-0.02921698,0.03493663,4.973111,0.04554339,29.50018,1.34354
2203,86,-0.0004314246,-0.0003580478,2.049039,0.0005606473,25.47312,0.01428
2204,86,-0.02726153,0.03664331,5.504169,0.04567191,28.76077,1.31356
2205,86,0.002869752,0.0004625977,1.136739,0.002906797,23.84318,0.06931
2206,86,-0.03220071,0.04519735,3.116663,0.05549491,25.73535,1.42818
2207,86,0.001824319,0.0002914091,2.264855,0.001847447,24.53972,0.04534
2208,86,-0.03380297,0.03308514,6.19099,0.04729976,30.90882,1.46198
2209,86,-0.03192909,0.009765435,4.611918,0.03338908,27.63313,0.92264
2210,86,-0.03830973,0.03044648,3.937992,0.04893489,26.43318,1.2935
2211,86,-0.02887569,0.01188609,6.11179,0.03122634,28.59716,0.89298
2212,86,-0.02775639,0.0378417,5.524637,0.04692985,27.86256,1.30759
2213,86,-0.03052717,0.0101157,7.319737,0.03215954,29.73022,0.95611
2214,86,-0.01387814,0.02605371,3.549001,0.02951946,28.55749,0.843
2215,86,-0.02953201,0.008125933,7.473631,0.03062957,30.23593,0.92611
2216,86,-0.02542526,0.01738098,6.577043,0.03079841,29.597,0.91154
2217,86,-0.02999525,0.005515818,2.845699,0.03049818,25.1988,0.76852
2218,86,-0.02319434,0.01542028,4.643798,0.02785251,26.71502,0.74408
2219,86,-0.02894306,0.009103197,5.349053,0.03034088,27.81965,0.84407
2220,86,-0.02397505,0.03421276,6.967572,0.04177698,32.46731,1.35639
2221,86,-0.09230077,0.006659255,6.375519,0.09254067,28.60167,2.64682
2222,86,-0.02032227,0.03674808,4.744059,0.04199304,29.717,1.24791
2223,86,-0.08854496,0.003692515,6.716238,0.08862191,28.82404,2.55444
2224,86,-0.01239951,0.02731473,4.071704,0.02999737,26.17798,0.78527
2225,86,-0.08089997,-0.0002664641,7.438516,0.08090041,29.3135,2.37147
2226,86,-0.01344449,0.02776512,5.65277,0.03084892,28.06405,0.86575
2227,86,-0.0721034,-0.01553193,9.071207,0.07375731,34.11009,2.51587
2228,86,-0.01696239,0.01943156,2.44029,0.02579357,24.48713,0.63161
2229,86,-0.07552923,-0.00675848,8.652969,0.075831,34.09793,2.58568
2230,86,-0.02180676,0.03210647,5.940122,0.03881186,28.21849,1.09521
2231,86,-0.09825841,0.0161767,4.917126,0.09958112,26.62738,2.65158
2232,86,-0.01979382,0.02633311,7.504741,0.0329428,29.55416,0.9736
2233,86,-0.06309175,-0.01821085,10.24891,0.06566737,34.86489,2.28949
2234,86,-0.01168622,0.0309583,4.733634,0.03309055,27.84788,0.9215
2235,86,-0.05169015,-0.01999657,11.18517,0.05542323,33.43412,1.85303
2236,86,-0.01089003,0.0313817,4.402157,0.03321753,26.73285,0.888
2237,86,-0.03879844,-0.02063754,10.04939,0.04394573,31.78331,1.39674
2238,86,-0.02186876,0.02651216,5.437531,0.03436768,28.07788,0.96497
2239,86,-0.0373901,-0.02724731,8.038507,0.04626484,30.44674,1.40861
2240,86,-0.01858554,0.03090961,2.844292,0.03606697,27.40222,0.98831
2241,86,-0.03785463,-0.0308223,9.696885,0.04881585,32.1249,1.5682
2242,86,-0.01237639,0.032412,5.576225,0.03469456,28.30679,0.98209
2243,86,-0.06753122,-0.01917279,10.14143,0.07020015,32.41352,2.27543
2244,86,-0.01765381,0.03643995,6.995752,0.04049107,28.74246,1.16381
2245,86,-0.03319591,-0.03213387,7.424003,0.04620124,29.95891,1.38414
2246,86,-0.008861424,0.03577132,4.856747,0.03685257,29.97656,1.10471
2247,86,-0.03570417,-0.02890181,7.17952,0.04593585,32.88568,1.51063
2248,86,-0.01128967,0.03450185,4.620918,0.03630199,27.04202,0.98168
2249,86,-0.07171565,0.0699487,2.400452,0.1001796,24.331,2.43747
2250,86,-0.008837394,0.03431446,3.870499,0.03543419,25.61726,0.90773
2251,86,-0.08622355,0.05326055,3.822389,0.1013469,27.60379,2.79756
2252,86,-0.01448959,0.02735909,4.934772,0.03095913,27.42157,0.84895
2253,86,-0.09338673,0.05909072,3.970795,0.1105115,29.83092,3.29666
2254,86,-0.02258211,0.03688264,2.572631,0.04324675,24.84403,1.07442
2255,86,-0.09492401,0.06712048,4.203422,0.1162572,26.99002,3.13778
2256,86,-0.01344612,0.03262713,6.164907,0.03528921,27.88245,0.98395
2257,86,-0.1070024,0.03455836,4.311522,0.1124446,26.59031,2.98994
2258,86,-0.009522103,0.03369359,5.086802,0.03501326,28.65344,1.00325
2259,86,-0.02516395,-0.02164867,2.781153,0.03319472,27.22728,0.9038
2260,86,-0.01435833,0.02965175,4.9372,0.03294522,27.59569,0.90915
2261,86,-0.01472249,-0.02153704,2.357369,0.02608823,25.15559,0.65626
2262,86,-0.01600246,0.03768177,4.279039,0.04093891,26.0466,1.06632
2263,86,-0.01188027,-0.005748843,1.575404,0.01319811,23.86699,0.315
2264,86,-0.0100634,0.03311955,4.830722,0.03461469,30.12434,1.04274
2265,86,0.002363745,-0.001492891,2.61538,0.002795714,26.8836,0.07516
2266,86,-0.009571881,0.03894201,3.003241,0.04010113,25.73676,1.03207
2267,86,-0.0002083657,-0.004471858,2.813427,0.004476709,25.7526,0.11529
2268,86,-0.01762942,0.03164913,2.506471,0.03622794,24.17094,0.87566
2269,86,-0.001333497,-0.001723603,2.606375,0.002179225,24.68247,0.05379
2270,86,-0.01338165,0.03837002,5.462392,0.04063652,31.75068,1.29024
2271,86,-0.001318173,-0.001447201,1.791026,0.001957542,26.04587,0.05099
2272,86,-0.01525287,0.03209254,4.576297,0.03553282,27.34595,0.97168
2273,86,0.001029631,0.0002661575,1.560508,0.001063476,24.55289,0.02611
2274,86,-0.01830712,0.04354126,2.432887,0.04723337,24.03026,1.13503
2275,86,-0.03138912,0.01125837,4.534533,0.03334709,26.44511,0.88187
2276,86,-0.008877955,0.03775216,4.086197,0.038782,30.651,1.18871
2277,86,-0.03236178,0.01123798,6.164608,0.03425751,30.85807,1.05712
2278,86,-0.005769477,0.03969014,4.829001,0.04010729,27.62368,1.10791
2279,86,-0.027302,0.01086556,7.303862,0.02938469,29.96198,0.88042
2280,86,-0.01090042,0.03714316,5.029617,0.03870961,26.6202,1.03046
2281,86,-0.02593652,0.01081623,7.45554,0.02810149,29.39601,0.82607
2282,86,-0.01029023,0.04600253,2.869358,0.04713938,28.84013,1.35951
2283,86,-0.02168977,0.008678125,2.78682,0.02336142,28.01663,0.65451
2284,86,-0.009796408,0.03576232,4.152153,0.03707982,26.82853,0.9948
2285,86,-0.02566379,0.01136253,5.372531,0.02806665,27.9502,0.78447
2286,86,-0.01453535,0.03574476,2.361559,0.0385871,24.45309,0.94357
2287,86,-0.09560779,0.0232356,5.98048,0.09839077,28.22142,2.77673
2288,86,-0.003034507,0.03792288,4.287143,0.0380441,30.90626,1.1758
2289,86,-0.08647136,0.01389869,6.791526,0.08758122,32.72044,2.8657
2290,86,-0.006836932,0.0381655,4.890388,0.03877305,27.42806,1.06347
2291,86,-0.08076831,0.01283936,7.186045,0.08178245,29.97933,2.45178
2292,86,-0.006998236,0.03820182,4.907403,0.03883753,26.76151,1.03935
2293,86,-0.0761819,0.003214039,7.983033,0.07624967,29.96975,2.28518
2294,86,-0.008396848,0.03816625,3.716074,0.03907902,32.09576,1.25427
2295,86,-0.06486199,-0.009130307,10.05213,0.06550145,35.84468,2.34788
2296,86,-0.005804884,0.03520489,3.483181,0.03568026,25.86992,0.92305
2297,86,-0.06826365,8.450397E-06,9.230847,0.06826365,31.9124,2.17846
2298,86,-0.01459858,0.04329309,1.962234,0.04568818,23.86692,1.09044
2299,86,-0.06225479,-0.003939944,10.378,0.06237935,32.18207,2.0075
2300,86,0.0002656933,0.04140004,4.701844,0.04140089,32.31485,1.33786
2301,86,-0.05311295,-0.01357806,11.23165,0.05482106,36.81748,2.01837
2302,86,-0.001298758,0.04118308,4.903513,0.04120355,27.08796,1.11612
2303,86,-0.04169458,-0.01047191,10.22856,0.04298952,32.14798,1.38203
2304,86,-0.002785261,0.03582062,5.013747,0.03592874,27.8849,1.00187
2305,86,-0.02503711,-0.01854231,5.889782,0.03115565,27.60023,0.8599
2306,86,-0.005151295,0.0410828,3.836429,0.0414045,29.44804,1.21928
2307,86,-0.02528956,-0.01059539,7.241918,0.02741941,32.28678,0.88528
2308,86,-0.006058251,0.03974618,1.774565,0.04020524,23.70963,0.95325
2309,86,-0.01960579,-0.0195007,3.937299,0.02765256,26.39729,0.72995
2310,86,-0.003976905,0.03124182,4.474411,0.03149392,26.90022,0.84719
2311,86,-0.0311897,-0.02494292,5.56489,0.03993678,27.18731,1.08577
2312,86,-0.0002722703,0.04202035,5.120505,0.04202123,30.95221,1.30065
2313,86,-0.05849228,-0.01120658,11.56941,0.05955615,35.93003,2.13985
2314,86,-0.00186574,0.03271747,4.922832,0.03277062,26.50497,0.86858
2315,86,-0.02660425,-0.02308819,4.008565,0.03522571,26.43734,0.93127
2316,86,0.0008397704,0.04056794,5.026794,0.04057663,27.52877,1.11702
2317,86,-0.02361833,-0.02887395,3.101017,0.03730322,24.87441,0.9279
2318,86,9.415671E-06,0.03474679,4.12548,0.03474679,29.81066,1.03582
2319,86,-0.06823404,0.06474438,3.571393,0.09406232,27.99603,2.63337
2320,86,-0.001172895,0.03580715,2.126428,0.03582636,23.484,0.84135
2321,86,-0.05787863,0.08270191,1.784842,0.1009433,24.03146,2.42581
2322,86,-0.002546983,0.03137487,4.910836,0.03147808,27.24207,0.85753
2323,86,-0.07173792,0.05845702,4.726269,0.09253947,26.66271,2.46735
2324,86,-0.00306079,0.03832307,5.066175,0.03844511,29.13612,1.12014
2325,86,-0.06646205,0.07368757,5.036126,0.09923237,29.63214,2.94047
2326,86,-0.002592452,0.03815257,5.009811,0.03824055,26.63623,1.01858
2327,86,-0.06950478,0.06112202,4.970528,0.09255709,27.24005,2.52126
2328,86,0.001300108,0.04407672,4.934511,0.04409589,27.28571,1.20319
2329,86,-0.08280004,0.05646878,5.790539,0.1002226,27.98445,2.80467
2330,86,-0.0001178397,0.03680001,4.012112,0.0368002,28.57557,1.05159
2331,86,-0.09270485,0.0399606,5.599196,0.1009507,29.89684,3.01811
2332,86,0.001497922,0.04052673,2.253305,0.0405544,24.50757,0.99389
2333,86,-0.06924487,0.05950931,5.880344,0.09130285,28.20325,2.57504
2334,86,-0.001593251,0.04261611,4.514424,0.04264588,27.07341,1.15457
2335,86,-0.02220595,-0.01604421,1.921607,0.02739563,27.84657,0.76287
2336,86,-0.002372213,0.03936296,4.741919,0.03943438,28.45455,1.12209
2337,86,-0.01683034,-0.00870562,1.438658,0.01894857,23.97802,0.45435
2338,86,-0.004265312,0.03897808,5.027613,0.03921076,27.56039,1.08066
2339,86,-0.0007048863,-0.003666371,2.738475,0.003733516,25.34572,0.09463
2340,86,-0.001400412,0.03800563,4.933302,0.03803142,29.8317,1.13454
2341,86,-0.002089036,-0.003016924,2.324846,0.003669592,26.8689,0.0986
2342,86,-0.00513703,0.03524574,3.962073,0.03561813,28.9067,1.0296
2343,86,-0.00227971,-0.003388157,2.031732,0.004083709,25.06816,0.10237
2344,86,-0.0006871924,0.0501414,2.205239,0.05014611,25.01198,1.25425
2345,86,-0.003645503,0.002148067,1.990012,0.004231298,24.84382,0.10512
2346,86,-0.001361697,0.039868,4.075209,0.03989125,26.76262,1.06759
2347,86,-0.02550144,0.01082077,4.806708,0.02770221,29.47285,0.81646
2348,86,-0.001748363,0.04240811,4.530701,0.04244413,29.4954,1.25191
2349,86,-0.02890205,0.0148431,6.13903,0.03249071,29.335,0.95311
2350,86,-0.0008254612,0.0420548,4.938872,0.0420629,27.75459,1.16744
2351,86,-0.02728704,0.012245,7.240553,0.02990857,30.25534,0.90489
2352,86,-0.001354423,0.03676205,4.917547,0.03678699,28.14136,1.03524
2353,86,-0.03075689,0.01271939,7.433091,0.03328316,32.75754,1.09027
2354,86,-0.005398012,0.03975104,4.083417,0.04011588,28.77328,1.15427
2355,86,-0.03262844,0.01718595,2.740527,0.03687779,26.03661,0.96017
2356,86,-0.002732256,0.03592421,2.604157,0.03602797,25.56582,0.92108
2357,86,-0.02428626,0.01248078,5.386237,0.02730553,28.3261,0.77346
2358,86,0.0006706776,0.04512346,3.739014,0.04512845,26.9756,1.21737
2359,86,-0.08882891,0.02791006,6.692966,0.0931104,34.67362,3.22847
2360,86,-0.0006320737,0.04431598,4.232849,0.04432049,28.99401,1.28503
2361,86,-0.08005137,0.02148106,6.981953,0.0828834,30.46064,2.52468
2362,86,0.003382212,0.04194693,4.817634,0.04208307,28.02683,1.17946
2363,86,-0.0715367,0.0140834,7.512164,0.07290982,30.33305,2.21158
2364,86,-0.000538971,0.03923142,4.863663,0.03923512,27.60547,1.0831
2365,86,-0.06527716,0.01351609,8.589371,0.06666178,39.01412,2.60075
2366,86,-7.028256E-05,0.03574425,4.193247,0.03574432,29.44354,1.05244
2367,86,-0.05653077,-0.008993834,11.80597,0.05724174,35.46052,2.02982
2368,86,-0.001714273,0.03315825,2.966614,0.03320253,26.78654,0.88938
2369,86,-0.0582107,0.003797654,10.4517,0.05833445,32.95691,1.92252
2370,86,0.003299547,0.04765762,3.149193,0.04777171,31.16928,1.48901
2371,86,-0.0558211,0.001424781,11.36414,0.05583928,34.13918,1.90631
2372,86,-0.002678347,0.05024984,3.938935,0.05032117,28.83106,1.45081
2373,86,-0.05010922,-0.004044299,12.09331,0.05027216,35.6937,1.7944
2374,86,0.004226703,0.04909485,4.714902,0.04927646,28.61933,1.41026
2375,86,-0.05500914,-0.0104332,9.054368,0.05598979,32.1634,1.80082
2376,86,0.002024055,0.04081772,4.81481,0.04086787,28.18369,1.15181
2377,86,-0.04221548,-0.005076018,7.856569,0.04251956,34.59468,1.47095
2378,86,0.006938254,0.03976256,4.087026,0.04036336,28.66747,1.15712
2379,86,-0.0261788,-0.004118721,5.564615,0.02650082,29.19343,0.77365
2380,86,0.002308289,0.03439568,3.146037,0.03447305,26.92982,0.92835
2381,86,-0.01381863,-0.01962965,4.119867,0.02400579,28.11906,0.67502
2382,86,0.001851346,0.04926595,2.606792,0.04930072,27.45566,1.35358
2383,86,-0.01001017,-0.01642137,3.377475,0.01923187,28.77353,0.55337
2384,86,-0.0064357,0.04648916,3.740784,0.0469325,27.41069,1.28645
2385,86,-0.02031474,-0.01839036,2.369436,0.02740245,31.15654,0.85377
2386,86,-0.0003253408,0.04871137,4.654821,0.04871246,28.08277,1.36798
2387,86,-0.0197997,-0.02325607,2.418174,0.03054297,25.90044,0.79108
2388,86,-0.0002713455,0.04070701,4.750632,0.04070791,25.12426,1.02276
2389,86,-0.04610696,-0.01172736,10.06595,0.04757502,30.21795,1.43762
2390,86,0.01024228,0.05234261,3.640653,0.05333529,23.37313,1.24661
2391,86,-0.01293671,-0.01928915,1.898012,0.02322563,20.84354,0.4841
2392,86,0.005969182,0.03357966,2.574743,0.03410608,20.1709,0.68795
2393,86,-0.0605588,0.07532258,5.23505,0.09664812,27.52286,2.66003
2394,86,-0.0007668615,0.0602886,2.15718,0.06029348,19.68319,1.18677
2395,86,-0.05779671,0.09242047,3.339613,0.1090046,21.7933,2.37557
2396,86,-0.002954487,0.04438652,3.676991,0.04448475,21.65842,0.96347
2397,86,-0.05030191,0.09053203,1.732489,0.103568,19.57073,2.0269
2398,86,-0.0009124614,0.05124998,4.636516,0.0512581,25.50335,1.30725
2399,86,-0.06626244,0.06732088,5.534819,0.09446064,24.3435,2.2995
2400,86,-0.003115962,0.05242588,4.622492,0.0525184,18.91759,0.99352
2401,86,-0.05844026,0.07720523,5.839582,0.09682929,25.49998,2.46915
2402,86,-0.00116851,0.05114841,3.731865,0.05116176,25.0071,1.27941
2403,86,-0.06227985,0.07201003,6.50118,0.09520622,27.29495,2.59865
2404,86,0.006666671,0.06047005,2.080544,0.06083643,22.6643,1.37882
2405,86,-0.07928485,0.04079546,6.887072,0.08916478,27.48985,2.45113
2406,86,-0.006123772,0.06172606,2.054024,0.06202908,22.65884,1.40551
2407,86,-0.07631438,0.05407053,7.2123,0.09352811,28.2576,2.64288
2408,86,-0.008631478,0.03950637,3.781092,0.0404383,24.67139,0.99767
2409,86,-0.05858841,0.06534469,7.521686,0.08776406,28.26584,2.48072
2410,86,-0.005915821,0.05101584,4.790195,0.0513577,23.55928,1.20995
2411,86,-0.001175146,-0.0008898597,3.165376,0.001474048,17.46777,0.02575
2412,86,-0.006902184,0.04420497,4.660349,0.04474058,25.92465,1.15988
2413,86,-0.005602843,-0.009462579,2.630515,0.01099692,24.02229,0.26417
2414,86,-0.00517958,0.04679914,3.850612,0.0470849,27.57269,1.29826
2415,86,-0.03027415,0.01536991,4.476843,0.03395229,27.52822,0.93465
2416,86,-0.001172213,0.03979255,2.468715,0.03980981,22.76501,0.90627
2417,86,-0.0295201,0.0117033,5.810215,0.03175537,25.74687,0.8176
2418,86,-0.01154708,0.06514961,2.115474,0.06616499,21.23474,1.405
2419,86,-0.03068878,0.0117848,7.192587,0.03287373,25.6857,0.84438
2420,86,-0.005402329,0.04163176,4.037256,0.04198081,21.59296,0.90649
2421,86,-0.02802886,0.01419776,7.413945,0.03141963,24.95596,0.78411
2422,86,-0.007772385,0.04810182,4.983267,0.04872571,26.09462,1.27148
2423,86,-0.030293,0.01352836,2.720923,0.03317653,21.87895,0.72587
2424,86,-0.00698883,0.04472191,4.784602,0.04526469,22.52724,1.01969
2425,86,-0.02942364,0.01216948,5.411728,0.03184096,23.55817,0.75011
2426,86,-0.003010362,0.05478989,3.712386,0.05487253,23.03101,1.26377
2427,86,-0.07725068,0.03629119,7.086106,0.08535056,29.59847,2.52625
2428,86,-0.004878056,0.03967863,2.438917,0.03997736,16.82917,0.67279
2429,86,-0.0668365,0.02179191,7.668333,0.07029939,26.35151,1.8525
2430,86,-0.007984669,0.04842415,2.4575,0.04907803,23.33269,1.14512
2431,86,-0.05876419,0.01417921,9.542173,0.06045064,30.12245,1.82092
2432,86,-0.00198467,0.05231663,5.045386,0.05235426,25.731,1.34713
2433,86,-0.04752846,0.005950231,11.96976,0.04789948,32.98167,1.5798
2434,86,-0.001245987,0.04446551,4.398577,0.04448297,25.4749,1.1332
2435,86,-0.04985107,0.01215332,11.51514,0.05131114,33.40091,1.71384
