Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2156,42,-0.03279613,0.03201904,1.868035,0.04583454,24.09036,1.10417
2157,42,-0.03403219,0.004648561,3.206286,0.0343482,25.88379,0.88906
2158,42,-0.02664403,0.02882747,7.394914,0.03925465,30.52768,1.19835
2159,42,-0.0297074,0.006069361,5.528933,0.03032106,28.69376,0.87003
2160,42,-0.02520619,0.03151669,6.169712,0.04035658,29.79235,1.20232
2161,42,-0.08786289,0.001005636,6.354893,0.08786864,29.00309,2.54846
2162,42,-0.02511238,0.03041471,4.801833,0.03944219,27.57627,1.08767
2163,42,-0.09053718,-0.00278284,6.687907,0.09057993,29.15351,2.64072
2164,42,-0.02641845,0.03906045,3.067088,0.04715563,26.57125,1.25298
2165,42,-0.07524149,-0.0184588,8.979167,0.07747263,34.23817,2.65252
2166,42,-0.02136793,0.02011479,2.763789,0.02934609,27.63985,0.81112
2167,42,-0.07695272,-0.009179031,8.122931,0.07749823,31.34126,2.42889
2168,42,-0.02876011,0.0408056,6.288905,0.04992234,30.05908,1.50062
2169,42,-0.09073926,0.001701994,5.86335,0.09075522,28.37318,2.57501
2170,42,-0.02613233,0.03596558,3.467536,0.04445697,26.47904,1.17718
2171,42,-0.09951761,0.02698128,4.495398,0.1031103,26.58826,2.74152
2172,42,-0.02568346,0.03600147,5.594938,0.04422382,28.81381,1.27426
2173,42,-0.05858527,-0.02699765,10.23751,0.06450664,35.76245,2.30692
2174,42,-0.03201529,0.03031606,3.26819,0.0440913,27.20992,1.19972
2175,42,-0.05140566,-0.02610308,10.94237,0.05765338,34.12572,1.96746
2176,42,-0.03022158,0.02935487,6.934761,0.04213137,29.59897,1.24705
2177,42,-0.04291847,-0.02725497,10.93165,0.05084121,33.04382,1.67999
2178,42,-0.02293196,0.03070443,4.268229,0.0383228,27.29721,1.04611
2179,42,-0.05082029,-0.03391492,11.33854,0.06109766,35.80268,2.18746
2180,42,-0.02582973,0.02644468,6.212701,0.03696615,29.95508,1.10732
2181,42,-0.0672857,-0.01956726,9.607889,0.07007313,32.71702,2.29258
2182,42,-0.02888883,0.03006115,3.523141,0.04169217,25.70698,1.07178
2183,42,-0.04048872,-0.03293876,10.45573,0.05219481,33.44272,1.74554
2184,42,-0.02661207,0.03746416,7.585148,0.04595396,30.54871,1.40383
2185,42,-0.04220399,-0.03613963,10.58741,0.05556302,35.13185,1.95203
2186,42,-0.01614944,0.02057363,5.147031,0.02615489,28.0188,0.73283
2187,42,-0.03760186,-0.03792889,9.44435,0.05340881,32.47298,1.73434
2188,42,-0.02240352,0.03059078,6.558587,0.03791719,28.83545,1.09336
2189,42,-0.07423378,0.04995828,2.967848,0.08947895,26.2005,2.34439
2190,42,-0.03518033,0.03988886,3.378759,0.05318625,26.64771,1.41729
2191,42,-0.08242603,0.04967968,3.545542,0.09623991,28.72344,2.76434
2192,42,-0.02304745,0.02627027,7.590218,0.03494728,30.44412,1.06394
2193,42,-0.1041966,0.04990017,3.697245,0.115529,26.70157,3.08481
2194,42,-0.01740353,0.02168667,5.133816,0.02780638,27.57004,0.76662
2195,42,-0.02995066,-0.02798726,5.831151,0.04099181,29.25942,1.1994
2196,42,-0.03392517,0.03253664,6.192452,0.04700585,30.88722,1.45188
2197,42,-0.01986794,-0.02470586,3.969307,0.03170354,27.45918,0.87055
2198,42,-0.02427419,0.02790284,3.137493,0.03698384,27.02194,0.99938
2199,42,0.001069186,-0.0129868,1.930073,0.01303074,24.97965,0.3255
2200,42,-0.02638832,0.03115742,7.796422,0.04083048,30.48238,1.24461
2201,42,0.00130716,-0.00305982,1.483542,0.003327336,24.32865,0.08095
2202,42,-0.02986405,0.03571037,5.08296,0.04655203,29.61002,1.37841
2203,42,-0.0001299307,-0.0004205793,2.145979,0.0004401919,25.57006,0.01126
2204,42,-0.02788677,0.03794849,5.614012,0.04709309,28.87061,1.35961
2205,42,0.002749544,0.0004432205,1.235275,0.002785038,23.94172,0.06668
2206,42,-0.03347135,0.04698084,3.226577,0.05768475,25.84526,1.49088
2207,42,0.0009439343,0.0007817071,2.35776,0.001225593,24.63263,0.03019
2208,42,-0.03438376,0.03396057,6.300792,0.04832767,31.01862,1.49906
2209,42,-0.0334119,0.01021895,4.722151,0.03493969,27.74337,0.96934
2210,42,-0.03863716,0.03070671,4.049107,0.04935314,26.54429,1.31004
2211,42,-0.0304423,0.01241408,6.221567,0.03287618,28.70694,0.94377
2212,42,-0.02849079,0.03932365,5.634767,0.04856001,27.97269,1.35835
2213,42,-0.03190473,0.01049859,7.429743,0.03358768,29.84023,1.00226
2214,42,-0.01496202,0.02808849,3.658832,0.03182492,28.66732,0.91234
2215,42,-0.03074631,0.008273134,7.587304,0.03183992,30.34961,0.96633
2216,42,-0.02562134,0.01825153,6.689539,0.03145746,29.7095,0.93459
2217,42,-0.03077338,0.005658909,2.900513,0.03128936,25.25361,0.79017
2218,42,-0.02289594,0.01522189,4.743777,0.02749418,26.81499,0.73726
2219,42,-0.02974249,0.009428826,5.430025,0.03120125,27.90062,0.87053
2220,42,-0.02429271,0.03552318,7.079117,0.04303525,32.57886,1.40204
2221,42,-0.0862653,0.00660672,6.48552,0.08651792,28.71167,2.48407
2222,42,-0.02117706,0.03915671,4.853763,0.04451647,29.82671,1.32778
2223,42,-0.08288696,0.003800973,6.826238,0.08297407,28.93404,2.40078
2224,42,-0.01325308,0.02919505,4.182128,0.03206237,26.2884,0.84287
2225,42,-0.07560468,-0.0001029688,7.548517,0.07560475,29.4235,2.22456
2226,42,-0.01328488,0.02804301,5.740474,0.0310306,28.15175,0.87357
2227,42,-0.06736484,-0.01448426,9.181208,0.06890439,34.22009,2.35791
2228,42,-0.01653489,0.01894183,2.487517,0.0251435,24.53435,0.61688
2229,42,-0.07043428,-0.006080788,8.762967,0.07069628,34.20793,2.41837
2230,42,-0.02236922,0.03363322,6.050017,0.04039276,28.32839,1.14426
2231,42,-0.09205648,0.0155597,5.027126,0.09336219,26.73738,2.49626
2232,42,-0.01998694,0.0273634,7.619567,0.03388559,29.66898,1.00535
2233,42,-0.05898819,-0.01724388,10.3589,0.06145696,34.97489,2.14945
2234,42,-0.01270992,0.03317725,4.843187,0.03552847,27.95743,0.99328
2235,42,-0.04859117,-0.01880386,11.29517,0.05210266,33.54412,1.74774
2236,42,-0.01171082,0.03374696,4.51237,0.03572115,26.84307,0.95887
2237,42,-0.03640482,-0.01927091,10.15938,0.04119076,31.8933,1.31371
2238,42,-0.02136468,0.02619195,5.521202,0.03380041,28.16155,0.95187
2239,42,-0.03467927,-0.02527665,8.148479,0.04291341,30.55671,1.31129
2240,42,-0.01776459,0.02954429,2.88584,0.03447384,27.44377,0.94609
2241,42,-0.0355202,-0.02866749,9.806899,0.04564548,32.23491,1.47138
2242,42,-0.01316179,0.03411358,5.686089,0.03656459,28.41665,1.03904
2243,42,-0.06304635,-0.01774186,10.25143,0.06549516,32.52352,2.13013
2244,42,-0.0181734,0.03754138,7.11149,0.04170885,28.85819,1.20364
2245,42,-0.03145085,-0.03019192,7.534071,0.04359711,30.06898,1.31092
2246,42,-0.009358663,0.03790675,4.966719,0.03904493,30.08654,1.17473
2247,42,-0.03355326,-0.02736644,7.289504,0.04329831,32.99566,1.42866
2248,42,-0.01233917,0.03658356,4.730971,0.03860845,27.15208,1.0483
2249,42,-0.06775288,0.06608358,2.510451,0.09464403,24.441,2.31319
2250,42,-0.009358803,0.03633903,3.980496,0.03752482,25.72726,0.96541
2251,42,-0.08086031,0.05057134,3.932388,0.09537216,27.71379,2.64312
2252,42,-0.01405292,0.02656782,5.015,0.03005551,27.5018,0.82658
2253,42,-0.08751106,0.05560365,4.080798,0.103682,29.94093,3.10433
2254,42,-0.02134975,0.03486986,2.614731,0.04088666,24.88613,1.01751
2255,42,-0.08884925,0.06294904,4.313422,0.1088888,27.10003,2.95089
2256,42,-0.01402583,0.03331308,6.277856,0.03614534,27.9954,1.0119
2257,42,-0.09987273,0.03286725,4.421524,0.1051419,26.70031,2.80732
2258,42,-0.01041167,0.03497454,5.196311,0.03649138,28.76295,1.0496
2259,42,-0.0239998,-0.02004779,2.890952,0.03127146,27.33708,0.85487
2260,42,-0.01436082,0.02871229,5.019818,0.03210341,27.6783,0.88857
2261,42,-0.01462145,-0.02041649,2.467371,0.02511215,25.26559,0.63447
2262,42,-0.01665291,0.03955656,4.388947,0.04291901,26.15651,1.12261
2263,42,-0.0119117,-0.005764052,1.685512,0.01323302,23.9771,0.31729
2264,42,-0.01068446,0.03422547,4.940343,0.03585444,30.23396,1.08402
2265,42,0.001488438,-0.0009400662,2.727952,0.001760447,26.99617,0.04753
2266,42,-0.01008264,0.04101996,3.113438,0.04224093,25.84695,1.0918
2267,42,-8.353533E-05,-0.002965738,2.924812,0.002966915,25.86399,0.07674
2268,42,-0.01696162,0.03045026,2.547263,0.03485563,24.21173,0.84392
2269,42,-0.0009021537,-0.001166073,2.718613,0.001474316,24.79471,0.03656
2270,42,-0.0141716,0.03870033,5.574885,0.04121347,31.86317,1.31319
2271,42,-0.0008484169,-0.0009314634,1.903021,0.001259935,26.15787,0.03296
2272,42,-0.01569835,0.03174001,4.674984,0.03540998,27.44464,0.97181
2273,42,0.001014227,0.0002621755,1.671803,0.001047565,24.66419,0.02584
2274,42,-0.01796759,0.04273371,2.488326,0.04635736,24.0857,1.11655
2275,42,-0.03285206,0.01178309,4.644688,0.03490128,26.55527,0.92681
2276,42,-0.009527862,0.0395817,4.19598,0.0407123,30.76078,1.25234
2277,42,-0.03380261,0.01168332,6.274525,0.03576474,30.96799,1.10756
2278,42,-0.006208268,0.04071384,4.938928,0.04118446,27.7336,1.14219
2279,42,-0.02855749,0.01123124,7.41342,0.03068666,30.07154,0.9228
2280,42,-0.01118334,0.03777313,5.14238,0.03939386,26.73297,1.05311
2281,42,-0.02715798,0.01127946,7.570247,0.02940718,29.51072,0.86783
2282,42,-0.01064791,0.04760151,2.979579,0.04877788,28.95035,1.41214
2283,42,-0.02243822,0.008977583,2.828772,0.02416756,28.05858,0.67811
2284,42,-0.009547046,0.03555892,4.251168,0.03681824,26.92754,0.99142
2285,42,-0.02655431,0.01165356,5.455407,0.02899891,28.03307,0.81293
2286,42,-0.01409316,0.03465734,2.446076,0.03741322,24.53761,0.91803
2287,42,-0.08933728,0.02214893,6.090482,0.09204198,28.33142,2.60768
2288,42,-0.003291756,0.03960519,4.39695,0.03974175,31.01606,1.23263
2289,42,-0.08084948,0.01337676,6.901525,0.08194862,32.83044,2.69041
2290,42,-0.007054187,0.03941837,5.000067,0.04004459,27.53773,1.10274
2291,42,-0.07540736,0.01227762,7.296045,0.07640033,30.08933,2.29883
2292,42,-0.007176633,0.03909713,5.021458,0.03975035,26.87556,1.06831
2293,42,-0.07111662,0.003207855,8.093034,0.07118893,30.07975,2.14135
2294,42,-0.008135982,0.03799882,3.799572,0.03886006,32.17926,1.25049
2295,42,-0.0607944,-0.008504981,10.16212,0.06138643,35.95468,2.20713
2296,42,-0.006080157,0.03687434,3.593384,0.03737225,25.98013,0.97094
2297,42,-0.0638786,0.0002974272,9.340849,0.06387929,32.02241,2.04557
2298,42,-0.01467228,0.04351166,2.017512,0.04591884,23.9222,1.09848
2299,42,-0.05807211,-0.003602097,10.488,0.05818371,32.29206,1.87887
2300,42,-3.879716E-05,0.04290195,4.811676,0.04290197,32.42467,1.39108
2301,42,-0.04974192,-0.01264311,11.34164,0.05132356,36.92748,1.89525
2302,42,-0.001827503,0.04227854,5.013385,0.04231802,27.19783,1.15096
2303,42,-0.03873646,-0.01000915,10.33856,0.0400087,32.25799,1.2906
2304,42,-0.003224351,0.03669495,5.128036,0.03683634,27.99919,1.03139
2305,42,-0.02331831,-0.01680091,5.999824,0.02874046,27.71027,0.79641
2306,42,-0.00522668,0.04075282,3.921486,0.04108662,29.53309,1.21341
2307,42,-0.02430127,-0.009848796,7.3519,0.02622118,32.39676,0.84948
2308,42,-0.005990898,0.0393043,1.815562,0.03975826,23.75063,0.94428
2309,42,-0.01843049,-0.0186678,4.047366,0.02623299,26.50735,0.69537
2310,42,-0.004150205,0.03260323,4.584496,0.03286631,27.0103,0.88773
2311,42,-0.02930222,-0.02336318,5.674887,0.03747611,27.2973,1.023
2312,42,-0.0003659744,0.04314386,5.23055,0.04314542,31.06225,1.34019
2313,42,-0.05456286,-0.01046017,11.67942,0.05555647,36.04004,2.00226
2314,42,-0.00220197,0.0338827,5.032706,0.03395418,26.61484,0.90369
2315,42,-0.02502365,-0.02145922,4.118599,0.03296485,26.54738,0.87513
2316,42,0.0005710672,0.04128107,5.139648,0.04128502,27.64162,1.14118
2317,42,-0.0220997,-0.02708754,3.21099,0.034959,24.98438,0.87343
2318,42,-0.0003580591,0.03498537,4.208819,0.03498721,29.894,1.04591
2319,42,-0.06447063,0.06174921,3.681394,0.08927165,28.10603,2.50907
2320,42,-0.001182706,0.03610665,2.167746,0.03612601,23.52532,0.84988
2321,42,-0.0546634,0.07810773,1.894842,0.09533574,24.14146,2.30154
2322,42,-0.002667975,0.0328653,5.020786,0.03297342,27.35202,0.90189
2323,42,-0.06782394,0.0555365,4.836269,0.08766066,26.77271,2.34691
2324,42,-0.003296647,0.03926782,5.176257,0.03940596,29.2462,1.15247
2325,42,-0.06263213,0.06968286,5.146127,0.09369357,29.74215,2.78665
2326,42,-0.002966584,0.03935302,5.119538,0.03946468,26.74596,1.05552
2327,42,-0.06549791,0.05789122,5.08053,0.08741492,27.35005,2.3908
2328,42,0.001073304,0.04472459,5.045758,0.04473747,27.39696,1.22567
2329,42,-0.07755742,0.05328088,5.900538,0.09409572,28.09445,2.64357
2330,42,-0.0004990222,0.03724741,4.109408,0.03725075,28.67287,1.06809
2331,42,-0.08670654,0.03773683,5.709196,0.09456264,30.00684,2.83753
2332,42,0.001530313,0.04140308,2.307553,0.04143136,24.56182,1.01763
2333,42,-0.06516387,0.05643396,5.990346,0.08620396,28.31325,2.44071
2334,42,-0.001639465,0.04385223,4.624412,0.04388287,27.1834,1.19289
2335,42,-0.02090972,-0.01510767,2.031734,0.02579647,27.9567,0.72118
2336,42,-0.002430619,0.04039883,4.851907,0.04047189,28.56453,1.15606
2337,42,-0.01613301,-0.008344918,1.548584,0.01816347,24.08794,0.43752
2338,42,-0.004365085,0.0400366,5.137646,0.04027385,27.67042,1.11439
2339,42,-0.0002859502,-0.001487332,2.848644,0.00151457,25.45589,0.03855
2340,42,-0.001672034,0.03872534,5.043252,0.03876142,29.94165,1.16058
2341,42,-0.001781332,-0.002572546,2.434792,0.003129079,26.97884,0.08442
2342,42,-0.00522884,0.03593472,4.073802,0.03631315,29.01843,1.05375
2343,42,-0.00102233,-0.00151941,2.142185,0.001831329,25.17862,0.04611
2344,42,-0.0006863236,0.05007801,2.302466,0.05008271,25.10921,1.25754
2345,42,-0.001303619,0.0007681411,2.098667,0.001513097,24.95247,0.03776
2346,42,-0.001397611,0.0409195,4.18521,0.04094336,26.87262,1.10026
2347,42,-0.0267781,0.01136248,4.916891,0.02908905,29.58304,0.86054
2348,42,-0.001816791,0.04332124,4.640693,0.04335932,29.60539,1.28367
2349,42,-0.03009665,0.01518904,6.248764,0.03371224,29.44473,0.99265
2350,42,-0.0009691668,0.04304604,5.048915,0.04305695,27.86464,1.19977
2351,42,-0.02877617,0.01265878,7.350163,0.03143744,30.36495,0.9546
2352,42,-0.001505465,0.03755767,5.027401,0.03758783,28.25121,1.0619
2353,42,-0.03210386,0.01309329,7.548233,0.03467119,32.87268,1.13974
2354,42,-0.005561794,0.04066404,4.193491,0.04104263,28.88336,1.18545
2355,42,-0.033342,0.01756179,2.78321,0.03768429,26.0793,0.98278
2356,42,-0.002746258,0.03610831,2.715126,0.0362126,25.67679,0.92982
2357,42,-0.02539361,0.01299294,5.46945,0.02852459,28.40931,0.81036
2358,42,0.0006887194,0.04633732,3.849102,0.04634244,27.08569,1.25522
2359,42,-0.08304951,0.02658981,6.802965,0.08720229,34.78362,3.03321
2360,42,-0.0005111098,0.04518794,4.34281,0.04519083,29.10397,1.31523
2361,42,-0.07476389,0.02048396,7.091954,0.07751924,30.57064,2.36981
2362,42,0.003451567,0.04294627,4.927661,0.04308475,28.13686,1.21227
2363,42,-0.06689522,0.0136862,7.62217,0.06828091,30.44306,2.07868
2364,42,-0.0005833391,0.04016579,4.973702,0.04017002,27.71551,1.11333
2365,42,-0.06095348,0.01299525,8.699368,0.06232338,39.12412,2.43835
2366,42,-7.2193E-05,0.0364693,4.303241,0.03646937,29.55354,1.0778
2367,42,-0.05289394,-0.008302073,11.91596,0.05354151,35.57051,1.9045
2368,42,-0.001762423,0.0340896,3.076397,0.03413513,26.89632,0.91811
2369,42,-0.05421468,0.003742088,10.5617,0.05434367,33.06691,1.79698
2370,42,0.003368673,0.04865605,3.258982,0.04877253,31.27907,1.52556
2371,42,-0.0520355,0.001517588,11.47413,0.05205762,34.24918,1.78293
2372,42,-0.00268567,0.051181,4.04905,0.05125142,28.94118,1.48328
2373,42,-0.04675333,-0.003814243,12.20332,0.04690866,35.80371,1.6795
2374,42,0.004222525,0.05019185,4.824814,0.05036915,28.72924,1.44707
2375,42,-0.05152528,-0.009544671,9.164369,0.05240186,32.2734,1.69119
2376,42,0.002054959,0.04146425,4.924875,0.04151514,28.29376,1.17462
2377,42,-0.03937784,-0.005047909,7.966575,0.03970007,34.70469,1.37778
2378,42,0.006912584,0.04083069,4.197005,0.0414117,28.77745,1.19172
2379,42,-0.02476574,-0.004714064,5.674597,0.0252104,29.30341,0.73875
2380,42,0.002370259,0.03531909,3.256104,0.03539854,27.03989,0.95717
2381,42,-0.01201877,-0.01688428,4.229909,0.0207251,28.22911,0.58505
2382,42,0.001886208,0.05019366,2.717638,0.05022909,27.56651,1.38464
2383,42,-0.009754363,-0.01586167,3.48729,0.01862096,28.88335,0.53784
2384,42,-0.006365051,0.04730342,3.85261,0.04772973,27.52252,1.31364
2385,42,-0.01856239,-0.01677414,2.479391,0.02501868,31.26649,0.78225
2386,42,-0.0004064035,0.04966222,4.764631,0.04966389,28.19258,1.40015
2387,42,-0.0183225,-0.02189623,2.528172,0.02855099,26.01044,0.74262
2388,42,-0.0001773397,0.04137364,4.86057,0.04137402,25.2342,1.04404
2389,42,-0.04318341,-0.01099598,10.17595,0.0445614,30.32795,1.35146
2390,42,0.01019837,0.05349867,3.750625,0.05446205,23.4831,1.27894
2391,42,-0.01204964,-0.01796649,2.00797,0.02163305,20.9535,0.45329
2392,42,0.006123684,0.03444882,2.684808,0.03498886,20.28097,0.70961
2393,42,-0.05716088,0.07129714,5.34505,0.09138188,27.63286,2.52514
2394,42,-0.0007710833,0.06062051,2.254733,0.06062541,19.78074,1.19922
2395,42,-0.05449522,0.08739357,3.449614,0.1029921,21.9033,2.25587
2396,42,-0.003443193,0.04535241,3.773817,0.04548293,21.75525,0.98949
2397,42,-0.04751767,0.08552103,1.842491,0.09783545,19.68073,1.92547
2398,42,-0.0008841675,0.05239842,4.747831,0.05240588,25.61467,1.34236
2399,42,-0.06227668,0.06382993,5.644818,0.0891776,24.4535,2.1807
2400,42,-0.003235557,0.05329601,4.732047,0.05339414,19.02715,1.01594
2401,42,-0.05518882,0.07330342,5.949583,0.09175618,25.60999,2.34987
2402,42,-0.0008596976,0.0521824,3.841946,0.05218948,25.11718,1.31085
2403,42,-0.05869156,0.06812516,6.61118,0.08992072,27.40495,2.46427
2404,42,0.006758417,0.06130224,2.19034,0.06167366,22.77409,1.40456
2405,42,-0.07425483,0.03865194,6.997075,0.08371232,27.59985,2.31045
2406,42,-0.006366091,0.06416857,2.108454,0.06448358,22.71327,1.46463
2407,42,-0.07151255,0.05123944,7.3223,0.08797457,28.36759,2.49563
2408,42,-0.008824493,0.0406399,3.860187,0.04158693,24.75049,1.0293
2409,42,-0.05511052,0.06180887,7.631687,0.08281006,28.37584,2.34981
2410,42,-0.005670968,0.0521065,4.903285,0.05241419,23.67237,1.24077
2411,42,-0.000788316,-0.0005969394,3.275432,0.000988827,17.57782,0.01738
2412,42,-0.006906441,0.04530294,4.771441,0.04582636,26.03574,1.19312
2413,42,-0.003818895,-0.006449691,2.740034,0.007495497,24.13181,0.18088
2414,42,-0.005187552,0.04799138,3.962573,0.04827093,27.68465,1.33636
2415,42,-0.03123582,0.01585814,4.587057,0.0350308,27.63843,0.9682
2416,42,-0.001195328,0.04057722,2.57964,0.04059482,22.87593,0.92864
2417,42,-0.03066869,0.01209012,5.920132,0.03296573,25.85678,0.85239
2418,42,-0.01203116,0.06788081,2.169744,0.06893876,21.28901,1.46764
2419,42,-0.03180539,0.01184109,7.302616,0.03393809,25.79573,0.87546
2420,42,-0.00521302,0.04250142,4.135036,0.04281992,21.69074,0.9288
2421,42,-0.0296098,0.01430491,7.528313,0.0328842,25.07032,0.82442
2422,42,-0.008134802,0.04959209,5.097313,0.05025486,26.20867,1.31711
2423,42,-0.03136054,0.0140051,2.761638,0.03434569,21.91966,0.75285
2424,42,-0.007277647,0.04584472,4.898235,0.04641877,22.64087,1.05096
2425,42,-0.03122578,0.01233068,5.49367,0.03357223,23.64011,0.79365
2426,42,-0.002684058,0.05571637,3.808882,0.05578098,23.1275,1.29007
2427,42,-0.07217704,0.03440234,7.196104,0.07995652,29.70847,2.37539
2428,42,-0.004928653,0.04009019,2.53621,0.04039202,16.92647,0.68369
2429,42,-0.06237072,0.02085757,7.778332,0.06576583,26.46151,1.74026
2430,42,-0.008061047,0.04888736,2.554448,0.04954749,23.42964,1.16088
2431,42,-0.05486637,0.01366107,9.652175,0.05654152,30.23245,1.70939
2432,42,-0.001877573,0.05352606,5.160686,0.05355898,25.8463,1.3843
2433,42,-0.04432641,0.005761893,12.07976,0.04469933,33.09167,1.47918
2434,42,-0.001314003,0.04594628,4.510093,0.04596507,25.58642,1.17608
2435,42,-0.04656399,0.01181351,11.62515,0.04803919,33.51091,1.60984
2436,42,-0.00852263,0.05164728,5.343957,0.05234574,27.06318,1.41664
2437,42,-0.04161987,-0.002725722,12.03865,0.04170903,33.60551,1.40165
2438,42,-0.005428988,0.04787997,3.719059,0.04818678,21.02296,1.01303
2439,42,-0.04183093,-0.00464668,9.481683,0.04208823,23.67751,0.99654
2440,42,-0.008167962,0.0493389,2.053755,0.05001042,25.23886,1.26221
2441,42,-0.04444945,-0.01060181,6.359118,0.0456963,29.64714,1.35476
2442,42,-0.005392151,0.03733346,3.170201,0.03772085,23.4247,0.8836
2443,42,-0.03461452,0.004165446,5.535444,0.03486425,29.03012,1.01211
2444,42,0.001000239,0.0458854,3.918932,0.0458963,23.55513,1.08109
2445,42,-0.005703413,0.007810149,4.228945,0.009670954,22.92511,0.22171
2446,42,-0.006637242,0.05091935,4.753448,0.05135011,22.83833,1.17275
2447,42,-0.009914758,-0.009212337,3.746893,0.01353402,21.29941,0.28827
2448,42,-0.007665992,0.04817288,5.368624,0.04877903,22.92768,1.11839
2449,42,-0.004699646,-0.01300336,3.885497,0.01382657,24.54074,0.33931
2450,42,0.004512326,0.05476778,5.358603,0.05495336,24.82064,1.36398
2451,42,-0.005018784,-0.01284948,3.490304,0.01379483,20.99066,0.28956
2452,42,-0.001461754,0.05478739,1.944206,0.05480689,20.17784,1.10588
2453,42,-0.001277535,-0.006669367,3.193406,0.006790622,23.26204,0.15796
2454,42,-0.005885654,0.03758935,3.460969,0.03804734,22.70148,0.86373
2455,42,-0.002522418,0.001796095,2.871338,0.003096538,17.38383,0.05383
2456,42,-0.008397218,0.04611794,4.050754,0.0468762,21.98595,1.03062
2457,42,-0.007000997,-0.01450716,2.167442,0.01610812,21.88072,0.35246
2458,42,0.003370061,0.07241339,2.088617,0.07249177,22.4861,1.63006
2459,42,-0.03314625,-0.009946363,6.692315,0.03460642,28.01873,0.96963
2460,42,-0.002428823,0.04283213,4.799067,0.04290094,26.01435,1.11604
2461,42,-0.04465599,0.07575233,6.465737,0.08793505,28.38499,2.49604
2462,42,-0.004768766,0.04382332,5.332835,0.04408202,29.05786,1.28093
2463,42,-0.04341987,0.07743918,5.453298,0.08878126,29.47784,2.61708
