Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2092,276,-0.02099521,0.01543657,1.812173,0.02605929,22.05309,0.57469
2093,276,-0.02385451,-0.04849444,5.219412,0.05404394,34.91512,1.88695
2094,276,-0.03240865,0.02137788,2.843259,0.03882441,28.40199,1.10269
2095,276,-0.02005827,-0.02842143,3.069363,0.03478667,24.38364,0.84823
2096,276,-0.02826694,0.01697585,4.438305,0.03297271,25.7402,0.84872
2097,276,-0.001608387,-0.0190071,1.613228,0.01907503,22.07608,0.4211
2098,276,-0.02817672,0.01658033,5.165413,0.03269304,30.02095,0.98148
2099,276,-0.02329193,0.003094757,4.370148,0.02349663,29.80783,0.70038
2100,276,-0.02093802,0.01807403,4.143398,0.02765992,28.85014,0.79799
2101,276,-0.02514682,0.005475529,5.910407,0.02573605,27.22585,0.70069
2102,276,-0.006598486,0.008511116,0.9849892,0.01076936,21.58708,0.23248
2103,276,-0.02480153,0.004742193,7.515316,0.02525083,32.62377,0.82378
2104,276,-0.01563873,0.01740243,1.798181,0.02339688,25.95772,0.60733
2105,276,-0.02428219,0.005346026,7.345964,0.02486372,28.44557,0.70726
2106,276,-0.02414842,0.01775495,1.625275,0.02997306,22.51368,0.6748
2107,276,-0.02437922,0.005209336,3.129332,0.02492958,24.7698,0.6175
2108,276,-0.03268294,0.01965192,2.889202,0.03813623,28.06406,1.07026
2109,276,-0.02357483,0.005806331,5.736404,0.02427933,27.08257,0.65755
2110,276,-0.02287569,0.01920695,5.001471,0.02986979,25.99054,0.77633
2111,276,-0.08008738,-0.009927414,5.939615,0.08070032,27.16447,2.19218
2112,276,-0.02435143,0.02082151,5.232836,0.03203947,30.60677,0.98062
2113,276,-0.06825849,-0.02330499,8.29704,0.07212728,29.61144,2.13579
2114,276,-0.01655158,0.018547,2.812952,0.02485852,23.95423,0.59547
2115,276,-0.07581505,-0.01064061,7.040543,0.07655811,29.74547,2.27726
2116,276,-0.01433819,0.02028349,0.4414068,0.02483956,25.15302,0.62479
2117,276,-0.08476002,-0.008797381,5.879967,0.08521535,27.36266,2.33172
2118,276,-0.0149475,0.02127537,0.9438999,0.02600133,21.93861,0.57043
2119,276,-0.07342225,0.004455911,5.356929,0.07355734,31.01029,2.28103
2120,276,-0.02109445,0.01615781,1.391308,0.02657161,26.24991,0.6975
2121,276,-0.05380086,-0.02346474,10.35433,0.0586952,32.28744,1.89512
2122,276,-0.02591187,0.0178849,2.847432,0.03148484,23.76347,0.74819
2123,276,-0.05011287,-0.03094213,10.87979,0.05889579,36.85586,2.17066
2124,276,-0.02724755,0.01951717,5.219218,0.0335164,30.0535,1.00728
2125,276,-0.06118433,-0.02169385,9.683403,0.06491645,32.29095,2.09621
2126,276,-0.02239954,0.02188827,6.036232,0.0313183,26.99468,0.84543
2127,276,-0.05021295,-0.03402185,10.9252,0.06065333,32.60649,1.97769
2128,276,-0.01819228,0.01929206,3.711264,0.02651684,28.40662,0.75325
2129,276,-0.08945812,0.01221549,3.786232,0.09028828,26.92859,2.43134
2130,276,-0.01642449,0.02535028,1.28619,0.03020597,22.41196,0.67697
2131,276,-0.04274643,-0.03780771,11.25635,0.05706733,33.48429,1.91086
2132,276,-0.03465127,0.03106464,1.149218,0.04653732,25.40557,1.18231
2133,276,-0.04034372,-0.04096865,11.06828,0.05749823,33.95417,1.9523
2134,276,-0.02059471,0.02537986,5.639862,0.03268455,27.0005,0.8825
2135,276,-0.03687216,-0.04189164,10.57784,0.0558074,32.68316,1.82396
2136,276,-0.02090224,0.01796656,2.917655,0.02756267,27.01526,0.74461
2137,276,-0.08072243,0.03788911,2.380541,0.08917227,24.86619,2.21737
2138,276,-0.02271111,0.02267084,6.838695,0.0320899,28.42691,0.91222
2139,276,-0.09537102,0.05266694,2.990809,0.1089469,24.58897,2.67889
2140,276,-0.01588291,0.02044956,4.750849,0.02589307,28.87963,0.74778
2141,276,-0.02354046,-0.03463876,7.70965,0.04188074,30.24132,1.26653
2142,276,-0.01381995,0.02358456,1.918779,0.02733537,23.73965,0.64893
2143,276,-0.01814616,-0.03074642,4.856292,0.03570189,26.5127,0.94655
2144,276,-0.02463327,0.0247951,1.176246,0.03495132,24.65473,0.86172
2145,276,-0.006736324,-0.02574559,1.763955,0.02661228,24.59655,0.65457
2146,276,-0.02615749,0.024591,6.006376,0.03590169,28.40121,1.01965
2147,276,0.008506225,-0.003665153,0.8548695,0.009262247,24.34169,0.22546
2148,276,-0.01854958,0.0227575,7.639585,0.02935968,31.1295,0.91395
2149,276,-0.02357099,0.005142899,4.444907,0.02412552,27.23058,0.65695
2150,276,-0.01504832,0.02420743,3.510315,0.02850354,25.55077,0.72829
2151,276,-0.02292656,0.005516957,6.193196,0.023581,28.38665,0.66939
2152,276,-0.01482599,0.02013327,5.530438,0.02500317,29.14924,0.72882
2153,276,-0.02207145,0.007297642,7.24005,0.0232466,30.58107,0.71091
2154,276,-0.01672985,0.02759385,2.619628,0.03226931,25.47053,0.82192
2155,276,-0.02585866,0.005381472,7.497499,0.0264127,29.60063,0.78183
2156,276,-0.02463813,0.02405434,1.742702,0.03443325,23.96503,0.82519
2157,276,-0.02512206,0.003431499,3.081826,0.02535533,25.75933,0.65314
2158,276,-0.0201193,0.02175247,7.249848,0.02963032,30.38261,0.90025
2159,276,-0.02122269,0.004365034,5.406708,0.02166693,28.57154,0.61906
2160,276,-0.01815373,0.02300495,6.065042,0.02930504,29.68768,0.87
2161,276,-0.07684683,0.000848446,6.214894,0.07685152,28.86309,2.21817
2162,276,-0.01895152,0.02320612,4.658995,0.02996138,27.43344,0.82194
2163,276,-0.07953765,-0.002730687,6.547906,0.07958452,29.0135,2.30903
2164,276,-0.0180578,0.02669899,3.01489,0.03223228,26.51905,0.85477
2165,276,-0.06574643,-0.0162108,8.839167,0.06771545,34.09818,2.30897
2166,276,-0.01626964,0.01531549,2.622723,0.02234424,27.49879,0.61444
2167,276,-0.06721625,-0.008204855,7.982931,0.06771518,31.20126,2.1128
2168,276,-0.02145419,0.02968489,6.16257,0.03662615,29.93275,1.09632
2169,276,-0.07931229,0.000926435,5.723351,0.0793177,28.23318,2.23939
2170,276,-0.01805825,0.02485333,3.395462,0.03072114,26.40697,0.81125
2171,276,-0.08723298,0.02350452,4.355397,0.09034409,26.44826,2.38944
2172,276,-0.01926836,0.02679551,5.45368,0.03300408,28.67255,0.94631
2173,276,-0.05127969,-0.02379483,10.0975,0.05653141,35.62244,2.01379
2174,276,-0.02396133,0.02268957,3.128839,0.03299942,27.07057,0.89331
2175,276,-0.04476853,-0.02270237,10.80237,0.05019581,33.98573,1.70594
2176,276,-0.022367,0.02157742,6.792816,0.03107842,29.45703,0.91548
2177,276,-0.03720642,-0.0238161,10.79164,0.04417606,32.90382,1.45356
2178,276,-0.017001,0.02276325,4.145661,0.02841126,27.17464,0.77207
2179,276,-0.04411594,-0.02954583,11.19853,0.05309588,35.66268,1.89354
2180,276,-0.01920366,0.01945424,6.072613,0.02733584,29.81499,0.81502
2181,276,-0.05879685,-0.0173081,9.467885,0.06129143,32.57701,1.99669
2182,276,-0.02147761,0.02234918,3.383101,0.03099635,25.56694,0.79248
2183,276,-0.03534189,-0.02890113,10.31575,0.0456544,33.30273,1.52042
2184,276,-0.01962857,0.02773129,7.445054,0.03397507,30.40862,1.03313
2185,276,-0.03656616,-0.03147684,10.4474,0.04824806,34.99184,1.68829
2186,276,-0.01179365,0.01502456,5.005589,0.01910046,27.87736,0.53247
2187,276,-0.03272028,-0.03329733,9.30444,0.04668328,32.33307,1.50941
2188,276,-0.01656208,0.02273324,6.418825,0.02812655,28.69569,0.80711
2189,276,-0.06409181,0.04313288,2.827847,0.07725416,26.0605,2.01328
2190,276,-0.02613602,0.02963405,3.238676,0.03951289,26.50763,1.04739
2191,276,-0.07154509,0.04322102,3.405541,0.08358683,28.58344,2.3892
2192,276,-0.01696709,0.01926781,7.450191,0.02567354,30.3041,0.77801
2193,276,-0.09150372,0.04351071,3.557244,0.1013218,26.56157,2.69127
2194,276,-0.01271142,0.01583979,4.994068,0.02030958,27.4303,0.5571
2195,276,-0.02574331,-0.02453446,5.691202,0.03556203,29.11947,1.03555
2196,276,-0.0253567,0.02407295,6.052357,0.03496383,30.74713,1.07504
2197,276,-0.01697664,-0.0214377,3.82824,0.02734559,27.31811,0.74703
2198,276,-0.01785942,0.02052915,2.997378,0.02721038,26.88182,0.73146
2199,276,0.003448599,-0.01224388,1.787931,0.01272027,24.83751,0.31594
2200,276,-0.01945565,0.02296526,7.656339,0.03009859,30.3423,0.91326
2201,276,0.002583942,-0.003350148,1.364501,0.004230869,24.20961,0.10243
2202,276,-0.0222533,0.02660971,4.943153,0.03468841,29.47022,1.02227
2203,276,-0.0004786364,-0.0002333315,2.022459,0.0005324814,25.44654,0.01355
2204,276,-0.02076643,0.02788975,5.474215,0.03477187,28.73081,0.99902
2205,276,0.00232752,0.0003751911,1.110985,0.002357566,23.81742,0.05615
2206,276,-0.02449071,0.0343755,3.086688,0.04220746,25.70538,1.08496
2207,276,0.001766939,2.994016E-05,2.239489,0.001767192,24.51436,0.04332
2208,276,-0.0258209,0.02517093,6.161046,0.0360596,30.87888,1.11348
2209,276,-0.02487878,0.007609115,4.581852,0.02601639,27.60307,0.71813
2210,276,-0.02936412,0.02333701,3.907689,0.03750823,26.40288,0.99033
2211,276,-0.02255227,0.009293301,6.081847,0.02439202,28.56722,0.69681
2212,276,-0.02121603,0.02891298,5.494603,0.03586197,27.83252,0.99813
2213,276,-0.02348874,0.007894724,7.289733,0.02477999,29.70022,0.73597
2214,276,-0.01054448,0.01979535,3.519049,0.02242859,28.52754,0.63983
2215,276,-0.02239809,0.006437384,7.442627,0.02330482,30.20493,0.70392
2216,276,-0.01926214,0.0132613,6.546365,0.02338572,29.56632,0.69143
2217,276,-0.02140536,0.003936226,2.830747,0.02176427,25.18385,0.54811
2218,276,-0.01765585,0.01173813,4.616529,0.02120171,26.68775,0.56583
2219,276,-0.02133779,0.006766927,5.326966,0.0223851,27.79756,0.62225
2220,276,-0.01843629,0.02601038,6.937151,0.0318816,32.43689,1.03414
2221,276,-0.07559171,0.005415279,6.34552,0.07578544,28.57167,2.16532
2222,276,-0.01543842,0.02783506,4.714139,0.03182979,29.68708,0.94493
2223,276,-0.0724483,0.002987744,6.686235,0.07250988,28.79404,2.08785
2224,276,-0.009429772,0.02077273,4.04159,0.02281287,26.14787,0.59651
2225,276,-0.06624193,-0.0001932755,7.408518,0.06624221,29.2835,1.9398
2226,276,-0.01040848,0.02113615,5.62885,0.02355999,28.04013,0.66063
2227,276,-0.05907718,-0.01267668,9.04121,0.06042194,34.08009,2.05919
2228,276,-0.01258886,0.01442139,2.427407,0.01914304,24.47424,0.46851
2229,276,-0.06185746,-0.005556583,8.622967,0.06210653,34.06792,2.11584
2230,276,-0.01651918,0.02434313,5.910153,0.02941889,28.18852,0.82928
2231,276,-0.0804029,0.01320921,4.887125,0.08148073,26.59738,2.16717
2232,276,-0.01518031,0.01997604,7.473424,0.02508952,29.52284,0.74071
2233,276,-0.05168048,-0.01478241,10.21891,0.05375306,34.83489,1.87248
2234,276,-0.008814982,0.02361966,4.703756,0.02521096,27.818,0.70132
2235,276,-0.04221533,-0.01628545,11.15517,0.04524765,33.40413,1.51146
2236,276,-0.008273612,0.02384198,4.3721,0.02523673,26.7028,0.67389
2237,276,-0.03172429,-0.01684262,10.01938,0.03591802,31.7533,1.14052
2238,276,-0.01688265,0.02034699,5.414713,0.02643906,28.05506,0.74175
2239,276,-0.03074183,-0.02234648,8.008514,0.03800559,30.41675,1.15601
2240,276,-0.01427707,0.0237442,2.83296,0.02770599,27.39089,0.75889
2241,276,-0.03096989,-0.02523812,9.666883,0.03995118,32.0949,1.28223
2242,276,-0.009240618,0.02471868,5.546264,0.02638943,28.27682,0.74621
2243,276,-0.05530401,-0.01572051,10.11143,0.05749493,32.38352,1.86189
2244,276,-0.01311086,0.02770174,6.964187,0.03064769,28.71089,0.87992
2245,276,-0.02704174,-0.02623826,7.393985,0.03767893,29.9289,1.12769
2246,276,-0.006717794,0.02732574,4.826756,0.02813938,29.94657,0.84268
2247,276,-0.02917244,-0.02353893,7.149526,0.03748483,32.85569,1.23159
2248,276,-0.008601757,0.02646837,4.590906,0.02783101,27.01201,0.75177
2249,276,-0.05862105,0.05717674,2.370451,0.08188777,24.301,1.98995
2250,276,-0.006758593,0.02624274,3.840502,0.02709908,25.58726,0.69339
2251,276,-0.0706329,0.0435174,3.792388,0.08296247,27.57378,2.28759
2252,276,-0.01101251,0.02110124,4.912891,0.02380205,27.39969,0.65217
2253,276,-0.07645852,0.04839696,3.940797,0.09048852,29.80092,2.69664
2254,276,-0.01743964,0.0284836,2.561147,0.03339845,24.83255,0.82937
2255,276,-0.07774693,0.0550388,4.173422,0.09525678,26.96002,2.56813
2256,276,-0.01019694,0.02505999,6.134103,0.02705514,27.85164,0.75353
2257,276,-0.08770871,0.02823062,4.281524,0.09214003,26.56031,2.44727
2258,276,-0.007207545,0.02580028,5.056939,0.02678812,28.62358,0.76677
2259,276,-0.02044963,-0.0178109,2.751207,0.02711854,27.19733,0.73755
2260,276,-0.01065143,0.02259999,4.914668,0.02498425,27.57315,0.68889
2261,276,-0.01174026,-0.01757833,2.327373,0.02113839,25.1256,0.53111
2262,276,-0.01224131,0.0288175,4.249066,0.03130972,26.01663,0.81457
2263,276,-0.009472585,-0.004583769,1.54537,0.01052335,23.83695,0.25084
2264,276,-0.00768187,0.0253163,4.800825,0.02645612,30.09444,0.79618
2265,276,0.00219404,-0.001385709,2.584713,0.002594995,26.85293,0.06968
2266,276,-0.007376313,0.03000961,2.973189,0.03090286,25.7067,0.79441
2267,276,-0.0001983884,-0.00408128,2.783024,0.004086099,25.7222,0.1051
2268,276,-0.01333954,0.02394775,2.495343,0.02741237,24.15981,0.66228
2269,276,-0.001183793,-0.001530103,2.575617,0.001934575,24.65172,0.04769
2270,276,-0.01029166,0.02922499,5.431713,0.03098416,31.72,0.98282
2271,276,-0.001214354,-0.00133322,1.762024,0.001803367,26.01687,0.04692
2272,276,-0.0117168,0.02423782,4.549383,0.02692128,27.31904,0.73546
2273,276,0.0008358137,0.000216056,1.533162,0.0008632872,24.52555,0.02117
2274,276,-0.01366897,0.03250999,2.417767,0.0352667,24.01514,0.84693
2275,276,-0.02448809,0.008783173,4.50449,0.02601558,26.41507,0.6872
2276,276,-0.006767265,0.0289557,4.056257,0.02973598,30.62106,0.91055
2277,276,-0.02528919,0.008842874,6.134628,0.02679067,30.82809,0.82591
2278,276,-0.004341401,0.03043868,4.799022,0.03074672,27.5937,0.84842
2279,276,-0.02103284,0.008426378,7.27398,0.02265799,29.9321,0.6782
2280,276,-0.008170616,0.02820569,4.998866,0.02936529,26.58945,0.78081
2281,276,-0.01962273,0.008172356,7.424253,0.0212565,29.36472,0.62419
2282,276,-0.00792964,0.03544949,2.839298,0.03632555,28.81007,1.04654
2283,276,-0.01509492,0.006039512,2.775376,0.0162583,28.00518,0.45532
2284,276,-0.007474223,0.02716579,4.125149,0.02817524,26.80153,0.75514
2285,276,-0.0187926,0.008309186,5.349926,0.02054761,27.92759,0.57385
2286,276,-0.01119524,0.0275309,2.33851,0.02972009,24.43004,0.72606
2287,276,-0.07829168,0.01899173,5.95048,0.08056223,28.19142,2.27116
2288,276,-0.00228644,0.02912749,4.257195,0.0292171,30.87631,0.90212
2289,276,-0.07080852,0.01136405,6.761528,0.07171463,32.69044,2.34438
2290,276,-0.005154382,0.02935475,4.860478,0.02980384,27.39815,0.81657
2291,276,-0.06614398,0.01051453,7.156046,0.06697448,29.94933,2.00584
2292,276,-0.005096898,0.02906218,4.876298,0.02950574,26.7304,0.7887
2293,276,-0.06237831,0.002643559,7.953032,0.0624343,29.93975,1.86927
2294,276,-0.006218331,0.02898242,3.693302,0.029642,32.07299,0.95071
2295,276,-0.05302636,-0.007433963,10.02212,0.05354492,35.81468,1.91769
2296,276,-0.004482945,0.02718773,3.453127,0.02755485,25.83987,0.71201
2297,276,-0.05586485,-6.355345E-06,9.200849,0.05586485,31.8824,1.78111
2298,276,-0.01112471,0.0329911,1.947159,0.03481626,23.85184,0.83043
2299,276,-0.05100813,-0.003226947,10.348,0.0511101,32.15207,1.6433
2300,276,0.0001952499,0.03176957,4.671892,0.03177017,32.28489,1.0257
2301,276,-0.04347925,-0.01110338,11.20164,0.0448746,36.78748,1.65082
2302,276,-0.001074353,0.0316147,4.87355,0.03163295,27.05799,0.85592
2303,276,-0.03423674,-0.008412755,10.19855,0.0352552,32.11798,1.13233
2304,276,-0.002108695,0.02735848,4.982578,0.02743963,27.85373,0.7643
2305,276,-0.02057283,-0.01534412,5.859773,0.02566482,27.57022,0.70758
2306,276,-0.00372827,0.03100548,3.813232,0.03122883,29.42484,0.9189
2307,276,-0.02048907,-0.008685388,7.211924,0.02225395,32.25678,0.71784
2308,276,-0.004522076,0.02966784,1.763385,0.0300105,23.69845,0.7112
2309,276,-0.01604196,-0.01568721,3.907285,0.02243732,26.36728,0.59161
2310,276,-0.003051108,0.02396893,4.444388,0.02416234,26.87019,0.64925
2311,276,-0.02547465,-0.0203924,5.53489,0.03263139,27.15731,0.88618
2312,276,-0.0002911845,0.03221214,5.090492,0.03221345,30.9222,0.99611
2313,276,-0.04794404,-0.009165416,11.53942,0.04881225,35.90004,1.75236
2314,276,-0.001512935,0.02500105,4.892868,0.02504678,26.475,0.66311
2315,276,-0.02173904,-0.01897486,3.978554,0.02885535,26.40733,0.76199
2316,276,0.0004277251,0.03088523,4.996017,0.0308882,27.49799,0.84936
2317,276,-0.0193907,-0.0235523,3.071024,0.03050754,24.84441,0.75794
2318,276,-0.0001547567,0.02610185,4.10275,0.02610231,29.78793,0.77753
2319,276,-0.05580449,0.05281822,3.541393,0.07683688,27.96603,2.14882
2320,276,-0.0008637344,0.02636882,2.115159,0.02638297,23.47273,0.61928
2321,276,-0.04736802,0.06768347,1.754842,0.08261223,24.00146,1.98281
2322,276,-0.001946239,0.02397463,4.880851,0.0240535,27.21208,0.65455
2323,276,-0.05862329,0.04775795,4.696269,0.07561423,26.63271,2.01381
2324,276,-0.002359432,0.02935756,5.036154,0.02945222,29.10609,0.85724
2325,276,-0.05440133,0.06025609,5.006127,0.08118068,29.60215,2.40312
2326,276,-0.002032233,0.02906783,4.979887,0.02913879,26.6063,0.77528
2327,276,-0.05685505,0.05000787,4.940529,0.07571845,27.21005,2.0603
2328,276,0.000910524,0.0336036,4.904172,0.03361594,27.25537,0.91621
2329,276,-0.06780705,0.04624928,5.760539,0.08207796,27.95445,2.29444
2330,276,-7.266633E-05,0.02784184,3.985578,0.02784193,28.54904,0.79486
2331,276,-0.07593305,0.03272828,5.569195,0.08268596,29.86684,2.46957
2332,276,0.001128797,0.03053996,2.23851,0.03056081,24.49277,0.74852
2333,276,-0.05666121,0.04867082,5.850345,0.07469499,28.17325,2.1044
2334,276,-0.001215706,0.03251756,4.484428,0.03254028,27.04342,0.88
2335,276,-0.01817409,-0.01313112,1.891572,0.0224215,27.81654,0.62369
2336,276,-0.00186488,0.030123,4.711923,0.03018067,28.42455,0.85787
2337,276,-0.0137041,-0.007088545,1.408679,0.01542886,23.94804,0.36949
2338,276,-0.00331122,0.02970986,4.997604,0.02989382,27.53038,0.82299
2339,276,-0.0007146559,-0.003717187,2.708439,0.003785262,25.31569,0.09583
2340,276,-0.00114218,0.02903408,4.903317,0.02905654,29.80171,0.86593
2341,276,-0.001721166,-0.002485656,2.294895,0.003023392,26.83895,0.08114
2342,276,-0.003949437,0.02674096,3.931605,0.02703104,28.87623,0.78055
2343,276,-0.0022409,-0.003330477,2.004742,0.004014189,25.04117,0.10052
2344,276,-0.0005239803,0.03823253,2.178722,0.03823612,24.98546,0.95535
2345,276,-0.003669117,0.002161981,1.963371,0.004258707,24.81718,0.10569
2346,276,-0.001039703,0.0304406,4.04521,0.03045835,26.73262,0.81423
2347,276,-0.01995215,0.008466098,4.776656,0.02167402,29.4428,0.63814
2348,276,-0.001342021,0.03239467,4.500703,0.03242246,29.4654,0.95534
2349,276,-0.02261662,0.0114677,6.109103,0.02535783,29.30507,0.74311
2350,276,-0.0006649488,0.03208285,4.908863,0.03208974,27.72458,0.88967
2351,276,-0.02099525,0.009289747,7.210654,0.02295866,30.22544,0.69394
2352,276,-0.001035915,0.02805377,4.887588,0.02807289,28.1114,0.78917
2353,276,-0.02336463,0.0096553,7.401687,0.02528104,32.72614,0.82735
2354,276,-0.004140607,0.03020235,4.0534,0.03048486,28.74327,0.87623
2355,276,-0.02355916,0.01240901,2.728884,0.02662738,26.02497,0.69298
2356,276,-0.002084948,0.02741328,2.573892,0.02749246,25.53556,0.70204
2357,276,-0.01771436,0.009120052,5.363541,0.0199242,28.3034,0.56392
2358,276,0.0005116016,0.03442076,3.708992,0.03442456,26.94558,0.92759
2359,276,-0.07275569,0.02281201,6.662965,0.07624813,34.64362,2.64151
2360,276,-0.0005604541,0.03388696,4.20286,0.03389159,28.96402,0.98164
2361,276,-0.06555308,0.01758851,6.951954,0.06787166,30.43064,2.06538
2362,276,0.002566744,0.03201823,4.787627,0.03212094,27.99683,0.89928
2363,276,-0.05856232,0.01148795,7.482168,0.05967846,30.30306,1.80844
2364,276,-0.0004701599,0.02995312,4.833652,0.02995681,27.57545,0.82607
2365,276,-0.05344876,0.01106969,8.55937,0.05458304,38.98412,2.12787
2366,276,-7.540145E-05,0.02725048,4.163252,0.02725058,29.41355,0.80154
2367,276,-0.04626893,-0.007373233,11.77597,0.04685273,35.43052,1.66002
2368,276,-0.00130507,0.02524327,2.936674,0.02527698,26.7566,0.67633
2369,276,-0.04768745,0.003110677,10.4217,0.0477888,32.92691,1.57354
2370,276,0.002511535,0.03627582,3.119252,0.03636266,31.13934,1.13231
2371,276,-0.04568993,0.001174274,11.33414,0.04570501,34.10918,1.55896
2372,276,-0.002055705,0.03843005,3.908905,0.03848499,28.80103,1.10841
2373,276,-0.04102113,-0.003276439,12.06332,0.04115177,35.66371,1.46762
2374,276,0.003206271,0.03743889,4.684927,0.03757593,28.58935,1.07427
2375,276,-0.04502885,-0.008592333,9.024369,0.04584131,32.1334,1.47304
2376,276,0.001530663,0.03122472,4.784792,0.03126222,28.15368,0.88015
2377,276,-0.034615,-0.003991768,7.826571,0.03484441,34.56469,1.20439
2378,276,0.005314233,0.03028094,4.057032,0.03074372,28.63748,0.88042
2379,276,-0.02140222,-0.002883644,5.534617,0.02159562,29.16343,0.6298
2380,276,0.001755274,0.02615524,3.116019,0.02621407,26.89981,0.70515
2381,276,-0.01168571,-0.01648384,4.089851,0.02020576,28.08905,0.56756
2382,276,0.00140889,0.03749179,2.576565,0.03751826,27.42543,1.02895
2383,276,-0.008037134,-0.01310057,3.347508,0.01536946,28.74357,0.44177
2384,276,-0.004982547,0.03550494,3.710286,0.03585285,27.38019,0.98166
2385,276,-0.01681336,-0.01515739,2.339443,0.02263704,31.12654,0.70461
2386,276,-0.00021258,0.03726666,4.624876,0.03726727,28.05282,1.04545
2387,276,-0.01629974,-0.01894005,2.388172,0.02498814,25.87044,0.64645
2388,276,-0.0002193738,0.03115985,4.72065,0.03116062,25.09428,0.78195
2389,276,-0.03771779,-0.009586158,10.03596,0.03891691,30.18796,1.17482
