Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2189,59,-0.08102957,-0.009788249,8.092932,0.08161864,31.32558,2.55675
2190,59,-0.02584337,0.03385401,5.60473,0.04259077,28.87368,1.22975
2191,59,-0.09557121,0.001576468,5.833349,0.09558421,31.01125,2.96419
2192,59,-0.01357502,0.02548465,3.628875,0.0288747,26.48278,0.76468
2193,59,-0.1048382,0.02830302,4.465398,0.1085914,27.46972,2.98298
2194,59,-0.02370484,0.01603318,6.658859,0.02861786,29.09509,0.83264
2195,59,-0.06169529,-0.02856408,10.2075,0.06798687,33.63578,2.28679
2196,59,-0.02063791,0.01372069,4.716508,0.02478267,29.41128,0.72889
2197,59,-0.05408234,-0.0275382,10.91237,0.0606898,34.40224,2.08787
2198,59,-0.02135149,0.03112283,7.048694,0.03774277,30.93314,1.1675
2199,59,-0.04511943,-0.02874557,10.90165,0.05349832,33.95123,1.81633
2200,59,-0.01874041,0.03403433,4.823843,0.03885278,27.5098,1.06883
2201,59,-0.05345187,-0.0357485,11.30854,0.06430442,34.15364,2.19623
2202,59,-0.01159255,0.02553708,4.15201,0.02804514,28.67907,0.80431
2203,59,-0.07087027,-0.02074023,9.577886,0.07384276,33.00197,2.43696
2204,59,-0.01231561,0.02518083,5.716554,0.02803121,28.97315,0.81215
2205,59,-0.0425988,-0.03473031,10.42573,0.05496228,33.13218,1.82102
2206,59,-0.01558545,0.01785419,2.474635,0.02369975,25.09332,0.59471
2207,59,-0.04434602,-0.038036,10.5574,0.05842352,32.83227,1.91818
2208,59,-0.02035066,0.02939037,6.020045,0.03574833,30.73787,1.09883
2209,59,-0.0394883,-0.03996775,9.414367,0.05618493,32.43558,1.82239
2210,59,-0.0180988,0.02426815,7.588249,0.03027391,30.08344,0.91074
2211,59,-0.07785269,0.05239376,2.937846,0.09384108,25.42322,2.38574
2212,59,-0.01125921,0.02821518,4.813306,0.03037871,27.15123,0.82482
2213,59,-0.08657087,0.05215767,3.515541,0.101069,25.92603,2.62032
2214,59,-0.01024148,0.02951278,4.48231,0.03123927,29.4908,0.92127
2215,59,-0.1097619,0.05237935,3.667243,0.1216193,26.42955,3.21434
2216,59,-0.01950529,0.02410135,5.498382,0.03100535,28.51834,0.88422
2217,59,-0.0313818,-0.02945155,5.801163,0.04303732,28.15426,1.21168
2218,59,-0.01700809,0.02828615,2.874506,0.03300578,24.94572,0.82335
2219,59,-0.02073814,-0.02590367,3.939076,0.03318238,26.40967,0.87634
2220,59,-0.01124179,0.02999109,5.656126,0.03202879,31.15587,0.99788
2221,59,0.001634081,-0.01377991,1.899616,0.01387646,24.12577,0.33478
2222,59,-0.01633524,0.03336906,7.079922,0.03715285,32.05287,1.19086
2223,59,0.001683812,-0.003317788,1.458028,0.00372061,23.56583,0.08768
2224,59,-0.007839432,0.03278442,4.936725,0.03370867,27.043,0.91158
2225,59,-0.0002010333,-0.0004271341,2.11954,0.0004720783,23.99452,0.01133
2226,59,-0.01056575,0.03160439,4.700955,0.03332376,27.11224,0.90348
2227,59,0.002897072,0.0004670017,1.208401,0.002934471,26.24728,0.07702
2228,59,-0.008119433,0.03152671,3.950495,0.03255547,25.99733,0.84636
2229,59,0.001190872,0.0007097014,2.332421,0.001386309,27.77738,0.03851
2230,59,-0.01337795,0.02473445,4.993119,0.0281205,27.27149,0.76689
2231,59,-0.02971805,0.009089191,4.692086,0.03107693,26.40234,0.8205
2232,59,-0.02016447,0.03293398,2.603248,0.03861674,24.65267,0.95201
2233,59,-0.02699776,0.01105527,6.191627,0.02917358,30.80761,0.89877
2234,59,-0.01240435,0.02978352,6.247053,0.03226339,29.3613,0.94729
2235,59,-0.02853148,0.009317843,7.399741,0.03001446,29.6487,0.88989
2236,59,-0.009225585,0.030835,5.166443,0.03218554,27.49714,0.88501
2237,59,-0.02761317,0.007260101,7.556302,0.02855164,29.29023,0.83628
2238,59,-0.01306122,0.026806,4.997285,0.02981873,27.63763,0.82412
2239,59,-0.02824831,0.005194575,2.885563,0.02872196,25.29379,0.72649
2240,59,-0.01459241,0.03460295,4.35897,0.037554,28.9169,1.08595
2241,59,-0.02708522,0.008543164,5.407941,0.02840061,27.83596,0.79056
2242,59,-0.009106251,0.0301696,4.910445,0.03151394,27.64101,0.87108
2243,59,-0.09089506,0.006762313,6.455518,0.09114627,28.72761,2.61841
2244,59,-0.008776613,0.03570656,3.083383,0.03676938,24.83009,0.91299
2245,59,-0.08729836,0.003820996,6.796236,0.08738194,29.33115,2.56301
2246,59,-0.01597385,0.02867697,2.536136,0.03282579,27.65595,0.90783
2247,59,-0.07965554,-0.0002161314,7.518517,0.07965583,33.22468,2.64654
2248,59,-0.0123892,0.03468172,5.544203,0.03682817,27.96531,1.02991
2249,59,-0.07097196,-0.01531581,9.151207,0.07260574,31.08175,2.25671
2250,59,-0.01443423,0.02912712,4.648068,0.03250748,26.39483,0.85803
2251,59,-0.07427329,-0.006537382,8.732969,0.07456043,32.51437,2.42429
2252,59,-0.01691562,0.04023175,2.473206,0.04364324,24.96,1.08934
2253,59,-0.0969057,0.01618551,4.997125,0.09824808,30.85725,3.03167
2254,59,-0.008088508,0.03466919,4.166038,0.03560024,26.43744,0.94118
2255,59,-0.06212209,-0.01817097,10.3289,0.06472509,33.11551,2.1434
2256,59,-0.0051333,0.0362091,4.908946,0.03657116,26.62648,0.97376
2257,59,-0.05108783,-0.01985005,11.26517,0.05480867,33.54395,1.8385
2258,59,-0.009658679,0.03374913,5.111625,0.03510404,28.67827,1.00672
2259,59,-0.03829617,-0.02037802,10.12938,0.04338042,34.57551,1.4999
2260,59,-0.009392726,0.04199022,2.949517,0.04302792,25.608,1.10186
2261,59,-0.03655946,-0.02674772,8.118486,0.04529938,30.91671,1.40051
2262,59,-0.00857985,0.03290869,4.224161,0.03400876,25.99172,0.88395
2263,59,-0.03736174,-0.0302756,9.776893,0.04808858,32.06848,1.54213
2264,59,-0.013336,0.03279536,2.423024,0.03540317,27.71664,0.98126
2265,59,-0.06643099,-0.01879439,10.22143,0.06903843,34.48965,2.38111
2266,59,-0.002847763,0.03505921,4.367001,0.03517468,27.10052,0.95325
2267,59,-0.03299065,-0.03176622,7.504052,0.04579821,30.44323,1.39425
2268,59,-0.006139364,0.03498536,4.970154,0.03551995,26.63463,0.94606
2269,59,-0.03526777,-0.02874858,7.259508,0.04550051,29.33561,1.33479
2270,59,-0.006030106,0.03526341,4.99035,0.03577527,31.27864,1.119
2271,59,-0.07103597,0.06928577,2.480449,0.09923017,26.73529,2.65295
2272,59,-0.0071439,0.0346044,3.776799,0.03533412,26.54646,0.938
2273,59,-0.08498983,0.05294652,3.902389,0.1001329,26.89477,2.69305
2274,59,-0.005343173,0.03240475,3.563326,0.03284232,25.1607,0.82634
2275,59,-0.09204552,0.05835086,4.050795,0.1089826,25.96137,2.82934
2276,59,-0.01341434,0.03978113,2.002434,0.04198194,28.56724,1.19931
2277,59,-0.09349333,0.06608275,4.283421,0.1144899,28.97688,3.31756
2278,59,0.0001218151,0.03797691,4.78172,0.0379771,27.5764,1.04727
2279,59,-0.1052216,0.03435384,4.391523,0.1106877,27.04964,2.99406
2280,59,-0.001326279,0.03771571,4.983418,0.03773902,26.574,1.00288
2281,59,-0.02509352,-0.02114459,2.861006,0.03281431,24.80148,0.81384
2282,59,-0.002806397,0.03281039,5.096864,0.0329302,31.06763,1.02306
2283,59,-0.01510375,-0.02138871,2.437369,0.02618397,27.66718,0.72444
2284,59,-0.004684987,0.03678098,3.898287,0.03707816,26.57466,0.98534
2285,59,-0.01226238,-0.005933744,1.655482,0.0136226,24.23315,0.33012
2286,59,-0.005418615,0.03554974,1.80438,0.03596033,23.89591,0.8593
2287,59,0.001735913,-0.001096366,2.69725,0.002053147,24.93819,0.0512
2288,59,-0.003693833,0.02901806,4.554472,0.02925221,31.17359,0.9119
2289,59,-0.0001046058,-0.003419962,2.894433,0.003421561,28.82334,0.09862
2290,59,-0.000277834,0.03844593,5.200537,0.03844694,27.7382,1.06645
2291,59,-0.001013287,-0.001309717,2.688002,0.001655931,25.48129,0.0422
2292,59,-0.00186944,0.03012148,5.00274,0.03017944,26.85684,0.81052
2293,59,-0.0009694399,-0.001064333,1.872476,0.001439659,23.85919,0.03435
2294,59,0.0006804385,0.03682461,5.108869,0.0368309,33.48855,1.23341
2295,59,0.001056569,0.0002731209,1.641449,0.001091299,27.43401,0.02994
2296,59,-0.0003150009,0.03153626,4.18609,0.03153783,26.57283,0.83805
2297,59,-0.02929749,0.01050816,4.614645,0.03112498,27.2962,0.84959
2298,59,-0.00106128,0.03239966,2.156476,0.03241704,24.06116,0.77999
2299,59,-0.03005689,0.01029739,6.244546,0.03177188,28.04862,0.89116
2300,59,-0.002349057,0.02893673,4.990799,0.02903192,32.6038,0.94655
2301,59,-0.02547392,0.01005718,7.383543,0.02738736,32.96938,0.90294
2302,59,-0.002880677,0.03511035,5.146233,0.03522833,27.33068,0.96281
2303,59,-0.02424918,0.01024105,7.538962,0.02632303,29.45839,0.77543
2304,59,-0.002471335,0.03503241,5.089613,0.03511947,27.96077,0.98197
2305,59,-0.02053159,0.008214734,2.81733,0.02211398,24.52777,0.54241
2306,59,0.001157498,0.04008575,5.015417,0.04010246,30.62702,1.22822
2307,59,-0.0240851,0.01076318,5.432802,0.02638064,30.47766,0.80402
2308,59,-0.0001727153,0.03339594,4.082872,0.03339639,26.01794,0.86891
2309,59,-0.09410834,0.0231159,6.060479,0.09690575,28.52047,2.7638
2310,59,0.001377189,0.03726028,2.292757,0.03728572,24.71856,0.92165
2311,59,-0.0851727,0.01389716,6.871526,0.08629901,28.49394,2.459
2312,59,-0.001463484,0.03914512,4.594415,0.03917246,30.42612,1.19187
2313,59,-0.07947325,0.01275288,7.266043,0.08048996,31.62666,2.54563
2314,59,-0.002184357,0.03593522,4.821909,0.03600155,26.40405,0.95059
2315,59,-0.07496761,0.003252126,8.063033,0.07503811,30.49181,2.28805
2316,59,-0.003923465,0.03565723,5.107635,0.03587244,27.60961,0.99042
2317,59,-0.06399503,-0.009027402,10.13212,0.06462861,31.90551,2.06201
2318,59,-0.001495125,0.03465042,5.013263,0.03468267,30.69845,1.0647
2319,59,-0.06727177,0.0001542611,9.310846,0.06727195,33.73548,2.26945
2320,59,-0.004694384,0.03200939,4.043329,0.03235179,25.4009,0.82176
2321,59,-0.06121953,-0.00383909,10.458,0.06133978,32.70461,2.00609
2322,59,-0.0006160133,0.04494778,2.275948,0.044952,24.60718,1.10614
2323,59,-0.0523273,-0.01337582,11.31165,0.0540098,33.24809,1.79572
2324,59,-0.001245174,0.03645641,4.15521,0.03647767,28.22515,1.02959
2325,59,-0.04083524,-0.01056939,10.30856,0.04218091,34.90458,1.47231
2326,59,-0.001610003,0.03870712,4.610693,0.03874059,26.23711,1.01644
2327,59,-0.02450574,-0.01794287,5.96981,0.03037232,28.23933,0.85769
2328,59,-0.0008575246,0.03848021,5.018902,0.03848976,27.3701,1.05347
2329,59,-0.02535167,-0.01045121,7.321905,0.02742143,29.51582,0.80937
2330,59,-0.001306776,0.03347495,4.99744,0.03350044,29.5609,0.9903
2331,59,-0.01934135,-0.01969665,4.017344,0.02760518,28.31499,0.78164
2332,59,-0.004955851,0.03629747,4.16347,0.03663423,26.41773,0.96779
2333,59,-0.03081918,-0.02463792,5.644887,0.03945693,27.96779,1.10352
2334,59,-0.002453675,0.03226139,2.684859,0.03235456,25.24385,0.81675
2335,59,-0.05750533,-0.01104851,11.64942,0.05855709,37.57438,2.20025
2336,59,0.0006127022,0.04122285,3.819078,0.0412274,27.53171,1.13506
2337,59,-0.02628377,-0.02260547,4.088587,0.03466762,26.62794,0.92313
2338,59,-0.0005280431,0.04035488,4.312819,0.04035833,26.84559,1.08344
2339,59,-0.0232347,-0.02855179,3.180996,0.03681109,25.78824,0.94929
2340,59,0.003060013,0.03819361,4.897653,0.038316,29.79605,1.14167
2341,59,-0.06759436,0.06454931,3.651392,0.09346449,28.19544,2.63527
2342,59,-0.0005265049,0.03585622,4.94369,0.03586009,29.88832,1.0718
2343,59,-0.05730693,0.08188502,1.864841,0.09994619,24.90127,2.48879
2344,59,-0.0001073101,0.03256218,4.273241,0.03256236,27.07998,0.88179
2345,59,-0.0711404,0.05810558,4.806267,0.09185431,27.66007,2.5407
2346,59,-0.001568896,0.03034631,3.046455,0.03038684,25.73387,0.78197
2347,59,-0.06575084,0.07298521,5.116125,0.09823448,29.78227,2.92565
2348,59,0.00300302,0.04337468,3.229038,0.04347851,28.19374,1.22582
2349,59,-0.06878746,0.06059964,5.050529,0.0916735,28.24649,2.58946
2350,59,-0.002429832,0.04557882,4.019017,0.04564354,26.83474,1.22483
2351,59,-0.08160369,0.0558325,5.870538,0.09887584,28.88532,2.85606
2352,59,0.003748151,0.04485549,4.794838,0.04501182,28.01865,1.26117
2353,59,-0.09129272,0.03953182,5.679195,0.09948429,31.00364,3.08438
2354,59,0.001804951,0.03714002,4.894855,0.03718385,29.58472,1.10007
2355,59,-0.06845534,0.05903807,5.960345,0.09039705,29.25643,2.6447
2356,59,0.006226069,0.03636648,4.167009,0.03689559,27.12868,1.00093
2357,59,-0.02193401,-0.01584774,2.001699,0.02706015,24.94156,0.67492
2358,59,0.002114959,0.03151488,3.226084,0.03158577,26.46267,0.83584
2359,59,-0.01686112,-0.008721539,1.518603,0.01898322,29.49926,0.55999
2360,59,0.001681516,0.04474662,2.687407,0.04477821,27.44856,1.2291
2361,59,-0.0003867393,-0.002011573,2.818596,0.002048412,26.29728,0.05387
2362,59,-0.005748917,0.04221644,3.82211,0.04260607,27.03131,1.1517
2363,59,-0.001919392,-0.002771929,2.404806,0.003371596,25.22569,0.08505
2364,59,-0.0003761356,0.04436989,4.734682,0.04437149,27.47649,1.21917
2365,59,-0.001298859,-0.001930395,2.112061,0.002326684,32.53681,0.0757
2366,59,-0.0001864586,0.03698131,4.830585,0.03698178,30.08088,1.11244
2367,59,-0.001807722,0.001065178,2.069032,0.002098205,25.72358,0.05397
2368,59,0.009165963,0.0477578,3.720632,0.04862944,27.54055,1.33928
2369,59,-0.02365968,0.01003927,4.88684,0.02570151,27.39205,0.70402
2370,59,0.005476273,0.03080681,2.654789,0.03128976,30.67488,0.95981
2371,59,-0.02668942,0.01352894,6.218836,0.02992252,28.99388,0.86757
2372,59,-0.000686007,0.05393203,2.228127,0.0539364,27.12025,1.46277
2373,59,-0.02579826,0.01125026,7.320267,0.0281446,30.92066,0.87025
2374,59,-0.00282182,0.04046463,3.747408,0.0405629,27.65183,1.12164
2375,59,-0.0290249,0.01172504,7.516828,0.03130369,30.62586,0.9587
2376,59,-0.0006948542,0.04683236,4.717471,0.04683751,28.08636,1.3155
2377,59,-0.0300305,0.01581757,2.771568,0.03394152,29.50968,1.0016
2378,59,-0.002838459,0.0475757,4.702167,0.0476603,29.28261,1.39562
2379,59,-0.02310338,0.01155404,5.446754,0.02583141,29.07557,0.75106
2380,59,-0.0009021088,0.04672261,3.811922,0.04673132,27.59571,1.28958
2381,59,-0.08746672,0.02775481,6.772965,0.09176468,30.77216,2.8238
2382,59,0.006037147,0.05475996,2.160393,0.05509175,27.00926,1.48799
2383,59,-0.07878657,0.02134395,7.061953,0.08162651,32.45801,2.64943
2384,59,-0.005677306,0.0572258,2.093608,0.05750673,25.76351,1.48158
2385,59,-0.07046856,0.01415451,7.592167,0.07187606,36.37927,2.6148
2386,59,-0.007869739,0.03629007,3.838614,0.03713357,27.26656,1.0125
2387,59,-0.06425308,0.01348098,8.669368,0.06565207,32.15163,2.11082
2388,59,-0.005054701,0.04643835,4.872442,0.04671264,25.24607,1.17931
2389,59,-0.05569909,-0.008800087,11.88597,0.05638998,32.03797,1.80662
2390,59,-0.006122733,0.04040539,4.741141,0.04086665,24.47362,1.00015
2391,59,-0.05720505,0.003825653,10.5317,0.05733283,29.47723,1.69001
2392,59,-0.004618986,0.04282027,3.932037,0.04306868,21.5282,0.92719
2393,59,-0.05489784,0.001481753,11.44414,0.05491783,33.73195,1.85249
2394,59,-0.001070561,0.03634183,2.549386,0.0363576,20.0754,0.72989
2395,59,-0.04930862,-0.004034773,12.17331,0.04947342,30.627,1.51522
2396,59,-0.0107046,0.06039628,2.154942,0.06133758,20.13637,1.23512
2397,59,-0.05420678,-0.01014197,9.134367,0.05514739,26.97261,1.48747
2398,59,-0.004859755,0.03797055,4.108367,0.03828028,24.9752,0.95606
2399,59,-0.04146831,-0.005289476,7.936572,0.0418043,26.74525,1.11807
2400,59,-0.007250772,0.04417506,5.066208,0.04476617,19.36131,0.86673
2401,59,-0.02588686,-0.004936616,5.644599,0.02635336,25.305,0.66687
2402,59,-0.006382696,0.04080795,4.867243,0.04130409,26.14248,1.07979
2403,59,-0.01279638,-0.01835184,4.199899,0.02237269,24.99367,0.55918
2404,59,-0.002437096,0.0497871,3.782564,0.04984671,24.36632,1.21458
2405,59,-0.01007807,-0.01686182,3.457349,0.01964404,24.06013,0.47264
2406,59,-0.004425067,0.03599397,2.509674,0.03626495,23.11449,0.83825
2407,59,-0.01961356,-0.01797211,2.449406,0.02660242,23.4947,0.62502
2408,59,-0.007202236,0.04367898,2.528006,0.04426878,23.4183,1.0367
2409,59,-0.01930444,-0.02308879,2.498172,0.03009574,23.24233,0.6995
2410,59,-0.001844324,0.04772478,5.129239,0.04776041,23.89833,1.14139
2411,59,-0.04546434,-0.01157898,10.14595,0.04691566,24.44834,1.14701
2412,59,-0.001175789,0.04074975,4.479677,0.04076671,25.74398,1.0495
2413,59,-0.01269322,-0.0189261,1.977981,0.02278849,23.36976,0.53256
2414,59,-0.007750511,0.04599857,5.312951,0.04664696,29.03503,1.3544
2415,59,-0.05991223,0.07468212,5.315049,0.09574389,28.36642,2.71591
2416,59,-0.004891355,0.04266213,3.696832,0.04294162,23.99312,1.0303
2417,59,-0.0571513,0.09154671,3.419612,0.1079216,23.35627,2.52065
2418,59,-0.007248317,0.04378375,2.038757,0.04437967,21.15803,0.93899
2419,59,-0.04977411,0.08958212,1.81249,0.1024813,20.30561,2.08095
2420,59,-0.004785598,0.03313389,3.139958,0.0334777,20.69566,0.69284
2421,59,-0.06541774,0.06679587,5.614818,0.09349422,23.15683,2.16503
2422,59,0.000793498,0.04092878,3.895894,0.04093647,25.00725,1.02371
2423,59,-0.05787161,0.07669007,5.919583,0.09607544,25.07761,2.40934
2424,59,-0.005786866,0.04535483,4.723507,0.04572251,22.46614,1.02721
2425,59,-0.06159667,0.07131951,6.581179,0.09423705,24.72762,2.33026
2426,59,-0.006734111,0.04293782,5.338364,0.04346268,24.65699,1.07166
2427,59,-0.07814833,0.04042701,6.967072,0.08798582,29.47944,2.59377
2428,59,0.00392377,0.04902203,5.327675,0.04917881,19.71793,0.9697
2429,59,-0.07521252,0.0535953,7.292298,0.09235463,25.97548,2.39896
2430,59,-0.001308677,0.04904998,1.933158,0.04906744,22.80835,1.11915
2431,59,-0.05790773,0.06471706,7.601688,0.08684241,28.18196,2.44739
2432,59,-0.005232056,0.03341508,3.430965,0.03382221,24.11658,0.81568
2433,59,-0.0009015443,-0.0006826796,3.245422,0.001130855,24.25733,0.02743
2434,59,-0.00738362,0.04123808,4.024197,0.04189388,25.10052,1.05156
2435,59,-0.004359812,-0.007363238,2.710161,0.008557174,24.59592,0.21047
2436,59,0.00302063,0.06490508,2.074027,0.06497534,23.79325,1.54597
2437,59,-0.02779744,0.01411251,4.556998,0.03117468,26.12385,0.8144
2438,59,-0.002173541,0.03807967,4.769083,0.03814165,22.07298,0.8419
2439,59,-0.02706621,0.01059122,5.890152,0.02906465,20.08598,0.58379
2440,59,-0.004210075,0.03911141,5.302855,0.03933734,28.48796,1.12064
2441,59,-0.02841275,0.01050278,7.272607,0.0302918,30.56063,0.92574
2442,59,-0.008663334,0.05146351,4.275516,0.0521876,24.53002,1.28016
2443,59,-0.02653112,0.01279384,7.497121,0.02945476,30.9918,0.91286
2444,59,-0.007698894,0.04207207,3.474951,0.04277069,23.11115,0.98848
2445,59,-0.02916823,0.01302605,2.750533,0.0319447,21.4467,0.68511
2446,59,-0.002971537,0.03560212,2.682214,0.03572591,20.76709,0.74192
2447,59,-0.0283891,0.01128677,5.471323,0.03055049,23.02384,0.70339
2448,59,-0.008609214,0.04541895,4.78972,0.04622769,22.34877,1.03313
2449,59,-0.07602366,0.0359554,7.166104,0.08409749,27.82135,2.33971
2450,59,-0.01256596,0.03761978,5.223521,0.03966297,24.68556,0.9791
2451,59,-0.06576047,0.02169199,7.748332,0.06924581,25.24868,1.74837
2452,59,-0.01168638,0.04150047,4.787331,0.04311451,23.02096,0.99254
2453,59,-0.05783261,0.01417051,9.622171,0.05954338,29.69081,1.76789
2454,59,-0.0115887,0.04121133,3.989345,0.04280971,23.22986,0.99446
2455,59,-0.04676462,0.005942416,12.04976,0.04714066,26.56225,1.25216
2456,59,-0.0100968,0.03628083,2.913841,0.03765958,20.84904,0.78517
2457,59,-0.04907797,0.01219268,11.59515,0.05056983,31.30842,1.58326
2458,59,-0.008609196,0.04051004,3.791606,0.04141475,24.18909,1.00179
2459,59,-0.04387312,-0.002945436,12.00865,0.04397188,33.33506,1.46581
2460,59,-0.007396929,0.03617159,4.965612,0.03692016,26.18089,0.9666
2461,59,-0.04406846,-0.004884711,9.451683,0.04433835,31.37094,1.39094
2462,59,-0.003624935,0.04414593,5.125543,0.0442945,28.85057,1.27792
2463,59,-0.04685238,-0.01117494,6.329115,0.04816664,30.35366,1.46203
2464,59,-0.004620126,0.04431473,4.589617,0.04455492,28.41294,1.26594
2465,59,-0.03627924,0.004365776,5.505444,0.03654098,28.22771,1.03147
2466,59,-0.006063773,0.04731066,3.381415,0.04769767,17.48083,0.83379
2467,59,-0.005799351,0.007941524,4.198946,0.00983363,24.40266,0.23997
2468,59,-0.01785764,0.04662521,2.367961,0.049928,26.7005,1.3331
2469,59,-0.01040969,-0.009557064,3.716878,0.01413149,22.91541,0.32383
2470,59,-0.008085389,0.03459508,4.43303,0.03552736,22.39587,0.79567
2471,59,-0.004658378,-0.01437757,3.855559,0.01511341,21.42241,0.32377
2472,59,-0.004728229,0.04368163,5.200359,0.04393678,22.77702,1.00075
2473,59,-0.004957108,-0.01363145,3.460277,0.01450481,25.16339,0.36499
2474,59,-0.00748973,0.03433622,4.898209,0.03514359,24.38582,0.85701
2475,59,-0.001359862,-0.007212323,3.163313,0.007339403,20.57136,0.15098
2476,59,-0.01153808,0.04277236,4.128922,0.04430126,22.17581,0.98242
2477,59,-0.002834779,0.002018513,2.841478,0.003479995,25.10431,0.08736
2478,59,-0.01525468,0.04250915,2.881527,0.0451634,23.94263,1.08133
2479,59,-0.007324536,-0.01517758,2.137407,0.01685253,16.61993,0.28009
2480,59,-0.01119888,0.03340833,1.777436,0.03523538,19.55245,0.68894
2481,59,-0.03488789,-0.01046898,6.662311,0.03642477,26.6249,0.96981
2482,59,-0.00629309,0.02941499,4.766222,0.03008064,24.64224,0.74125
2483,59,-0.04677114,0.07923272,6.435735,0.09200741,27.07843,2.49142
2484,59,-0.01174112,0.04758593,5.189605,0.04901301,26.98261,1.3225
2485,59,-0.0455278,0.08103158,5.423295,0.09294567,27.53234,2.55901
2486,59,-0.009521652,0.03689232,4.644443,0.03810124,28.47956,1.08511
2487,59,-0.04388864,0.08096057,3.448661,0.0920914,27.20021,2.50491
2488,59,-0.01244312,0.05034678,3.735241,0.05186164,17.76392,0.92127
2489,59,-0.03776626,0.07823499,1.980027,0.08687349,22.46317,1.95145
2490,59,-0.005273776,0.04661889,2.280545,0.04691624,25.03565,1.17458
2491,59,-0.05326057,0.07443045,6.960313,0.09152366,25.90417,2.37084
2492,59,-0.02057588,0.05834371,1.283171,0.06186563,19.31996,1.19524
2493,59,-0.04711651,0.08397394,7.217463,0.09628909,24.80156,2.38812
2494,59,-0.005242554,0.03200021,4.680302,0.0324268,22.27437,0.72229
2495,59,-0.05179898,0.0666741,8.611598,0.08443086,31.0503,2.6216
2496,59,-0.003627225,0.04105993,4.933638,0.04121983,19.28068,0.79475
