Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2173,254,-0.05785216,-0.02687895,10.11751,0.06379146,35.64245,2.27368
2174,254,-0.02178925,0.02063278,3.148742,0.03000805,27.09047,0.81293
2175,254,-0.05058297,-0.02570425,10.82237,0.05673927,34.00573,1.92946
2176,254,-0.02030299,0.01957423,6.813089,0.02820216,29.4773,0.83132
2177,254,-0.04209416,-0.02691255,10.81165,0.04996202,32.92382,1.64494
2178,254,-0.01543107,0.02066122,4.16317,0.02578767,27.19215,0.70122
2179,254,-0.04991414,-0.03339332,11.21853,0.06005443,35.68268,2.1429
2180,254,-0.01750753,0.01776168,6.092627,0.02493975,29.83501,0.74408
2181,254,-0.06639279,-0.01955536,9.487886,0.06921282,32.59702,2.25613
2182,254,-0.01951682,0.02030882,3.403109,0.02816655,25.58695,0.7207
2183,254,-0.03990593,-0.03259452,10.33575,0.05152559,33.32273,1.71697
2184,254,-0.01786661,0.0251985,7.465072,0.03088981,30.42864,0.93993
2185,254,-0.0414014,-0.03555372,10.4674,0.05457236,35.01185,1.91068
2186,254,-0.01069815,0.01362894,5.025797,0.01732623,27.89757,0.48336
2187,254,-0.03698909,-0.03751913,9.32443,0.0526866,32.35306,1.70457
2188,254,-0.01506901,0.02065243,6.438792,0.02556556,28.71566,0.73413
2189,254,-0.07235582,0.04869444,2.847849,0.08721533,26.0805,2.27462
2190,254,-0.02383978,0.02703049,3.258689,0.0360414,26.52764,0.95609
2191,254,-0.08071959,0.04872201,3.425543,0.09428407,28.60344,2.69685
2192,254,-0.0154209,0.01751915,7.470197,0.02333934,30.3241,0.70774
2193,254,-0.1031106,0.04900669,3.577244,0.1141641,26.58157,3.03466
2194,254,-0.01155673,0.01440092,5.014032,0.01846468,27.45026,0.50686
2195,254,-0.02923607,-0.02765907,5.711198,0.04024639,29.13947,1.17276
2196,254,-0.02302355,0.02195345,6.072372,0.03181254,30.76714,0.97878
2197,254,-0.01932109,-0.02422636,3.84839,0.03098743,27.33826,0.84714
2198,254,-0.01628422,0.01871848,3.017396,0.02481042,26.90184,0.66745
2199,254,0.003006736,-0.01350716,1.80825,0.01383777,24.85783,0.34398
2200,254,-0.01765548,0.02085611,7.676353,0.02732569,30.36231,0.82967
2201,254,0.002368527,-0.003535084,1.381492,0.004255202,24.2266,0.10309
2202,254,-0.02021105,0.02416766,4.963127,0.03150496,29.49019,0.92909
2203,254,-0.0004193312,-0.0003043332,2.040227,0.0005181287,25.46431,0.01319
2204,254,-0.01892789,0.02545567,5.494186,0.03172154,28.75078,0.91202
2205,254,0.002679385,0.000431911,1.127783,0.002713974,23.83422,0.06469
2206,254,-0.02240631,0.0314498,3.106673,0.03861519,25.72536,0.99339
2207,254,0.00164967,0.0003058639,2.25641,0.001677785,24.53128,0.04116
2208,254,-0.0233405,0.02285686,6.181012,0.03266825,30.89884,1.00941
2209,254,-0.0220919,0.006756755,4.601898,0.02310208,27.62311,0.63815
2210,254,-0.02648639,0.02104994,3.927894,0.03383237,26.42308,0.89396
2211,254,-0.02006268,0.008370444,6.10181,0.0217388,28.58718,0.62145
2212,254,-0.01926785,0.02647291,5.514626,0.0327424,27.85255,0.91196
2213,254,-0.0210615,0.007122158,7.309737,0.02223312,29.72023,0.66077
2214,254,-0.009757508,0.01831795,3.539018,0.02075467,28.54751,0.59249
2215,254,-0.02032425,0.005733926,7.463296,0.0211176,30.2256,0.63829
2216,254,-0.01737029,0.01206945,6.566819,0.0211518,29.58678,0.62581
2217,254,-0.02132526,0.003921496,2.840715,0.02168282,25.19382,0.54627
2218,254,-0.01585155,0.01053858,4.634709,0.01903506,26.70593,0.50835
2219,254,-0.02009828,0.006502563,5.341692,0.02112402,27.81229,0.58751
2220,254,-0.01668703,0.02379803,6.957434,0.0290655,32.45718,0.94338
2221,254,-0.08524907,0.006096996,6.365521,0.08546682,28.59167,2.44364
2222,254,-0.01417172,0.02568096,4.734088,0.02933172,29.70703,0.87136
2223,254,-0.08176026,0.003360551,6.706237,0.0818293,28.81404,2.35783
2224,254,-0.008678203,0.01911711,4.061667,0.02099464,26.16794,0.54939
2225,254,-0.07471238,-0.000270308,7.428516,0.07471287,29.3035,2.18935
2226,254,-0.009181589,0.01897074,5.644796,0.02107583,28.05608,0.59131
2227,254,-0.0665937,-0.0143505,9.06121,0.06812237,34.10009,2.32298
2228,254,-0.01146947,0.01313905,2.435994,0.01744085,24.48283,0.427
2229,254,-0.06977203,-0.006282452,8.642971,0.07005431,34.08793,2.38801
2230,254,-0.01512426,0.02233056,5.930136,0.0269703,28.20851,0.76079
2231,254,-0.0907113,0.01488906,4.907127,0.0919251,26.61738,2.44681
2232,254,-0.01369476,0.01825015,7.494304,0.02281698,29.54372,0.6741
2233,254,-0.05827205,-0.01681454,10.23891,0.06064949,34.85489,2.11393
2234,254,-0.008281421,0.0217014,4.723677,0.02322784,27.83792,0.64661
2235,254,-0.04771166,-0.01848975,11.17517,0.05116906,33.42413,1.71028
2236,254,-0.007557454,0.02177824,4.39214,0.02305226,26.72284,0.61602
2237,254,-0.03582758,-0.01906095,10.03938,0.04058245,31.77331,1.28944
2238,254,-0.01499254,0.01813639,5.429926,0.02353094,28.07028,0.66052
2239,254,-0.03452877,-0.02518567,8.028507,0.0427382,30.43674,1.30081
2240,254,-0.01261934,0.02098723,2.840514,0.02448901,27.39844,0.67096
2241,254,-0.0349521,-0.02849091,9.686884,0.04509303,32.1149,1.44816
2242,254,-0.00879987,0.02243791,5.566239,0.02410181,28.2968,0.682
2243,254,-0.06236535,-0.01774908,10.13143,0.06484186,32.40352,2.1011
2244,254,-0.01236645,0.02513612,6.985232,0.02801346,28.73194,0.80488
2245,254,-0.03067082,-0.02967743,7.413997,0.04267844,29.94891,1.27817
2246,254,-0.006297741,0.02482326,4.846752,0.02560968,29.96657,0.76743
2247,254,-0.03297036,-0.02668831,7.169524,0.04241828,32.87568,1.39453
2248,254,-0.007898673,0.02392723,4.610917,0.02519725,27.03202,0.68113
2249,254,-0.06612519,0.06449599,2.390452,0.09237031,24.321,2.24654
2250,254,-0.006120268,0.02376421,3.860502,0.02453967,25.60726,0.62839
2251,254,-0.07958511,0.04910671,3.812389,0.09351609,27.59379,2.58046
2252,254,-0.01000091,0.01876673,4.92748,0.02126519,27.41428,0.58297
2253,254,-0.08620003,0.05452108,3.960797,0.1019951,29.82092,3.04159
2254,254,-0.01535314,0.02507579,2.568803,0.02940262,24.8402,0.73037
2255,254,-0.0876369,0.06194753,4.193423,0.1073207,26.98003,2.89551
2256,254,-0.009480385,0.02250835,6.154642,0.02442343,27.87218,0.68073
2257,254,-0.09883633,0.03184314,4.301524,0.1038393,26.58031,2.76008
2258,254,-0.006715301,0.02322932,5.076849,0.0241805,28.64349,0.69261
2259,254,-0.0232782,-0.01998527,2.771171,0.03068038,27.2173,0.83504
2260,254,-0.01009143,0.02046678,4.929691,0.02281942,27.58818,0.62955
2261,254,-0.01365827,-0.01992429,2.347371,0.02415628,25.14559,0.60742
2262,254,-0.01102848,0.02605223,4.269051,0.02829039,26.03661,0.73659
2263,254,-0.01104244,-0.005343418,1.565395,0.01226734,23.85698,0.29266
2264,254,-0.006914417,0.02289873,4.820759,0.02391989,30.11438,0.72033
2265,254,0.00215118,-0.00135864,2.605148,0.002544302,26.87337,0.06837
2266,254,-0.006661248,0.02710046,2.993226,0.02790712,25.72674,0.71796
2267,254,-0.0001909697,-0.004072947,2.803302,0.004077422,25.74248,0.10496
2268,254,-0.01207582,0.02167905,2.502759,0.02481545,24.16723,0.59972
2269,254,-0.001231809,-0.001592167,2.596173,0.002013045,24.67227,0.04967
2270,254,-0.00925431,0.02649185,5.452167,0.02806172,31.74046,0.89069
2271,254,-0.001225524,-0.001345483,1.780846,0.001819954,26.03569,0.04738
2272,254,-0.01066353,0.02235859,4.567327,0.0247713,27.33698,0.67717
2273,254,0.0009574065,0.0002474875,1.550392,0.0009888768,24.54278,0.02427
2274,254,-0.0127112,0.03023204,2.427848,0.03279559,24.02522,0.78792
2275,254,-0.02173593,0.007796052,4.52452,0.02309175,26.4351,0.61043
2276,254,-0.006123856,0.02622309,4.076219,0.02692865,30.64102,0.82512
2277,254,-0.02268734,0.007966628,6.154615,0.02404543,30.84808,0.74176
2278,254,-0.003898035,0.02759056,4.819012,0.02786456,27.61369,0.76944
2279,254,-0.01882924,0.007775535,7.293902,0.02037153,29.95202,0.61017
2280,254,-0.007320223,0.02574672,5.019368,0.02676713,26.60995,0.71227
2281,254,-0.01774472,0.00778733,7.44511,0.01937827,29.38558,0.56944
2282,254,-0.007162221,0.03201874,2.85934,0.03281002,28.83011,0.94592
2283,254,-0.01503966,0.006017402,2.783006,0.01619878,28.01282,0.45377
2284,254,-0.00672719,0.02488444,4.143154,0.02577772,26.81953,0.69135
2285,254,-0.0173501,0.008016489,5.364996,0.01911257,27.94266,0.53406
2286,254,-0.01021058,0.02510945,2.353878,0.0271061,24.44541,0.66262
2287,254,-0.08828807,0.02140776,5.97048,0.09084644,28.21142,2.56291
2288,254,-0.002057999,0.0264086,4.277163,0.02648867,30.89628,0.8184
2289,254,-0.07985812,0.01279392,6.781529,0.08087648,32.71044,2.6455
2290,254,-0.004630885,0.02663398,4.880422,0.02703357,27.41809,0.74121
2291,254,-0.07459735,0.01181347,7.176045,0.07552697,29.96933,2.26349
2292,254,-0.004644512,0.0264754,4.897036,0.0268797,26.75114,0.71906
2293,254,-0.07036422,0.002941333,7.973036,0.07042567,29.95975,2.10994
2294,254,-0.005647258,0.02640539,3.708485,0.02700252,32.08817,0.86646
2295,254,-0.0598745,-0.008452937,10.04212,0.06046825,35.83468,2.16686
2296,254,-0.004061517,0.02463189,3.473165,0.02496449,25.85991,0.64558
2297,254,-0.06302531,-3.595278E-05,9.220848,0.06302532,31.9024,2.01066
2298,254,-0.01011875,0.03000785,1.95721,0.03166797,23.86189,0.75566
2299,254,-0.05750865,-0.003646478,10.368,0.05762414,32.17207,1.85389
2300,254,0.0001774607,0.02883003,4.691863,0.02883058,32.30486,0.93137
2301,254,-0.04901536,-0.01257446,11.22165,0.0506026,36.80749,1.86255
2302,254,-0.0009581332,0.02865487,4.893528,0.02867088,27.07797,0.77635
2303,254,-0.03850748,-0.009692682,10.21856,0.03970861,32.13798,1.27615
2304,254,-0.001928802,0.02485466,5.00336,0.02492939,27.87452,0.69489
2305,254,-0.02310484,-0.01719282,5.87978,0.02879977,27.59023,0.79459
2306,254,-0.003469268,0.02824463,3.828699,0.0284569,29.44031,0.83778
2307,254,-0.0233032,-0.00978258,7.23192,0.02527327,32.27678,0.81574
2308,254,-0.004120408,0.02703263,1.77084,0.02734485,23.70591,0.64823
2309,254,-0.01808289,-0.01805172,3.927296,0.02555104,26.38729,0.67422
2310,254,-0.002770836,0.02176717,4.464405,0.02194281,26.89021,0.59005
2311,254,-0.02881783,-0.02305188,5.55489,0.03690334,27.17731,1.00293
2312,254,-0.000235308,0.02922567,5.110501,0.02922662,30.9422,0.90434
2313,254,-0.05403413,-0.01035218,11.55942,0.05501686,35.92004,1.97621
2314,254,-0.001324248,0.0227465,4.912846,0.02278501,26.49498,0.60369
2315,254,-0.02456662,-0.02132597,3.998561,0.03253177,26.42734,0.85973
2316,254,0.0004966545,0.02805967,5.016537,0.02806407,27.51851,0.77228
2317,254,-0.02182511,-0.02669419,3.09102,0.03448065,24.86441,0.85734
2318,254,-9.621825E-05,0.02382685,4.117905,0.02382704,29.80309,0.71012
2319,254,-0.06293437,0.05965004,3.561394,0.08671138,27.98603,2.42671
2320,254,-0.0007934471,0.02422303,2.122672,0.02423602,23.48024,0.56907
2321,254,-0.05338988,0.07628801,1.774844,0.09311465,24.02146,2.23675
2322,254,-0.001772931,0.02183975,4.900844,0.02191159,27.23207,0.5967
2323,254,-0.06616881,0.05388214,4.716271,0.08533227,26.65271,2.27434
2324,254,-0.002146036,0.02665417,5.05617,0.02674042,29.12611,0.77884
2325,254,-0.06133351,0.06793247,5.026128,0.09152388,29.62215,2.71113
2326,254,-0.001852658,0.02644907,4.999838,0.02651388,26.62626,0.70597
2327,254,-0.06414659,0.05636115,4.960531,0.08538948,27.23005,2.32516
2328,254,0.0008464474,0.0305246,4.9244,0.03053634,27.2756,0.8329
2329,254,-0.07644444,0.05209063,5.78054,0.09250506,27.97445,2.58778
2330,254,-6.171698E-05,0.02531839,4.00327,0.02531846,28.56673,0.72327
2331,254,-0.08560511,0.03685885,5.589197,0.09320305,29.88684,2.78555
2332,254,0.001030375,0.0278771,2.248373,0.02789614,24.50264,0.68353
2333,254,-0.06390346,0.05485474,5.870347,0.08421814,28.19325,2.37438
2334,254,-0.001104845,0.02955229,4.504429,0.02957293,27.06342,0.80034
2335,254,-0.02052594,-0.01483038,1.911597,0.025323,27.83657,0.70491
2336,254,-0.01558198,-0.008059894,1.428666,0.01754309,25.14129,0.44106
2337,254,-0.0006382815,-0.003319936,2.72846,0.003380736,25.26782,0.08542
2338,254,-0.001886548,-0.002724496,2.314852,0.003313901,24.84763,0.08234
2339,254,-0.002123735,-0.003156344,2.021692,0.003804308,24.62894,0.0937
2340,254,-0.001690583,0.02735571,4.731921,0.0274079,29.63032,0.8121
2341,254,-0.003382491,0.001993091,1.980135,0.003926023,26.52419,0.10413
2342,254,-0.002995358,0.02701574,5.017612,0.02718129,29.96224,0.81441
2343,254,-0.01780875,0.00755661,4.79669,0.01934565,27.83312,0.53845
2344,254,-0.001043681,0.02634475,4.92331,0.02636542,27.73005,0.73111
2345,254,-0.0203303,0.0103493,6.129055,0.02281291,28.98286,0.66118
2346,254,-0.003585741,0.02430417,3.95192,0.02456726,26.63933,0.65446
2347,254,-0.01905291,0.008510395,7.230587,0.0208672,31.89673,0.6656
2348,254,-0.0004732508,0.03453103,2.196401,0.03453427,27.1611,0.93799
2349,254,-0.02145733,0.008991146,7.422625,0.02326494,30.61859,0.71234
2350,254,-0.0009450685,0.02766988,4.065212,0.02768601,26.88093,0.74423
2351,254,-0.0220436,0.01161074,2.736646,0.02491445,25.75143,0.64158
2352,254,-0.001219324,0.0294112,4.520703,0.02943647,27.74451,0.8167
2353,254,-0.01632243,0.008400708,5.378672,0.01835738,30.70312,0.56363
2354,254,-0.0006151237,0.02913837,4.928873,0.02914486,29.61874,0.86323
2355,254,-0.08203098,0.02571114,6.682968,0.08596595,29.97906,2.57718
2356,254,-0.0009626039,0.02548544,4.907562,0.02550361,27.86923,0.71077
2357,254,-0.07393225,0.01978453,6.971956,0.07653369,29.91182,2.28926
2358,254,-0.003763373,0.02744564,4.073414,0.02770246,27.31,0.75655
2359,254,-0.06605654,0.01293791,7.502167,0.06731164,35.48282,2.38841
2360,254,-0.001887014,0.02481081,2.59407,0.02488247,27.35523,0.68067
2361,254,-0.0602938,0.01243692,8.57937,0.06156313,32.05805,1.97359
2362,254,0.0004646646,0.03126282,3.729009,0.03126627,26.93821,0.84226
2363,254,-0.05218935,-0.008324358,11.79597,0.05284906,34.61685,1.82947
2364,254,-0.0005018855,0.03072865,4.222854,0.03073275,26.96466,0.8287
2365,254,-0.05378481,0.003482014,10.4417,0.05389741,40.86646,2.2026
2366,254,0.002309717,0.0290938,4.807634,0.02918534,30.05793,0.87725
2367,254,-0.05156481,0.001287288,11.35414,0.05158087,35.00869,1.80578
2368,254,-0.0004218817,0.02719854,4.853659,0.02720181,28.67358,0.77997
2369,254,-0.04629159,-0.00373884,12.08332,0.04644233,34.58852,1.60637
2370,254,-6.976351E-05,0.02474384,4.183253,0.02474394,32.20335,0.79684
2371,254,-0.05076621,-0.00967126,9.044369,0.05167922,31.81941,1.6444
2372,254,-0.001185923,0.02293867,2.956635,0.02296931,27.84876,0.63967
2373,254,-0.0389883,-0.004678036,7.846571,0.03926795,31.44696,1.23486
2374,254,0.002281887,0.03295886,3.139215,0.03303776,27.04364,0.89346
2375,254,-0.02407511,-0.003888461,5.554616,0.02438711,28.66365,0.69902
2376,254,-0.001877021,0.03481463,3.928926,0.03486519,27.29781,0.95174
2377,254,-0.01277253,-0.01821699,4.109863,0.02224852,30.84798,0.68632
2378,254,0.002886536,0.03400322,4.704915,0.03412552,29.28536,0.99938
2379,254,-0.009240799,-0.0152565,3.367487,0.01783685,26.9963,0.48153
2380,254,0.001377035,0.0283353,4.804806,0.02836874,28.58859,0.81102
2381,254,-0.01882839,-0.01703319,2.35944,0.02538972,26.35864,0.66924
2382,254,0.004801175,0.02753974,4.07703,0.02795512,28.9259,0.80863
2383,254,-0.01826802,-0.02154106,2.408175,0.02824426,27.80423,0.78531
2384,254,0.001595501,0.02377447,3.136033,0.02382794,26.80594,0.63873
2385,254,-0.04256345,-0.01082902,10.05595,0.04391941,38.84306,1.70596
2386,254,0.001276676,0.03397348,2.59672,0.03399746,26.02467,0.88477
2387,254,-0.01193665,-0.01779801,1.888018,0.02143018,25.37028,0.54369
2388,254,-0.004541162,0.03214123,3.73062,0.03246045,24.10425,0.78243
2389,254,-0.05582677,0.06945948,5.22505,0.08911368,25.37705,2.26144
2390,254,-0.0002711593,0.03381055,4.644843,0.03381164,24.37732,0.82424
2391,254,-0.05331219,0.08521248,3.329613,0.1005155,22.27514,2.239
2392,254,-0.0002241865,0.0283046,4.740639,0.02830549,22.3368,0.63225
2393,254,-0.04636123,0.08343972,1.722491,0.09545444,24.0103,2.29189
2394,254,0.007095405,0.03628642,3.630659,0.03697363,21.15667,0.78224
2395,254,-0.06115045,0.06205832,5.524819,0.08712412,23.97851,2.08911
2396,254,0.004141076,0.02329564,2.56474,0.02366084,20.54617,0.48614
2397,254,-0.0539135,0.07116863,5.829583,0.08928404,23.66782,2.11316
2398,254,-0.0005280679,0.04151529,2.148314,0.04151864,23.01515,0.95556
2399,254,-0.05744621,0.06639116,6.491181,0.08779438,25.29986,2.22119
2400,254,-0.001907959,0.03068005,3.668191,0.03073932,17.96329,0.55218
2401,254,-0.07320227,0.03761222,6.877075,0.08229977,26.53748,2.18403
2402,254,-0.0006422948,0.03557763,4.626399,0.03558342,25.90164,0.92167
2403,254,-0.07044975,0.04983979,7.202302,0.086297,27.99607,2.41598
2404,254,-0.002166993,0.03645455,4.612535,0.0365189,25.19629,0.92014
2405,254,-0.05408029,0.06027158,7.51169,0.08097741,28.11447,2.27664
2406,254,-0.0008354355,0.03551312,3.72186,0.03552295,24.32668,0.86416
2407,254,-0.001028425,-0.0007787583,3.155373,0.001290009,24.20067,0.03122
2408,254,0.004629376,0.04199077,2.070564,0.04224519,22.96086,0.96999
2409,254,-0.005120193,-0.008647436,2.620559,0.0100496,23.36471,0.23481
2410,254,-0.004213455,0.04247055,2.049078,0.04267904,20.81817,0.8885
2411,254,-0.02096932,0.01064593,4.466824,0.02351698,18.76921,0.4414
2412,254,-0.006003879,0.02735657,3.773903,0.02800765,25.0382,0.70126
2413,254,-0.02055954,0.007856959,5.800222,0.02200969,27.192,0.59849
2414,254,-0.004089244,0.03534103,4.77992,0.03557682,28.502,1.01401
2415,254,-0.02150391,0.007760327,7.182586,0.02286134,30.23396,0.69119
2416,254,-0.00477384,0.03074378,4.650252,0.03111221,24.94654,0.77614
2417,254,-0.01970647,0.009523636,7.403549,0.02188709,27.3402,0.5984
2418,254,-0.003570318,0.03249255,3.840437,0.03268812,22.95971,0.75051
2419,254,-0.02002526,0.008942954,2.717221,0.02193143,21.21034,0.46517
2420,254,-0.0008141981,0.02763919,2.458634,0.02765118,20.01434,0.55342
2421,254,-0.02067362,0.008007511,5.404277,0.02217023,22.94629,0.50872
2422,254,-0.007966914,0.04495001,2.110541,0.04565058,23.22189,1.06009
2423,254,-0.07133611,0.03346005,7.076107,0.0787935,26.23413,2.06708
2424,254,-0.003754385,0.02877696,4.028371,0.02902083,21.771,0.63181
2425,254,-0.06173946,0.02006556,7.658334,0.06491832,25.80478,1.6752
2426,254,-0.005389016,0.03322272,4.972901,0.03365695,24.29152,0.81758
2427,254,-0.05426795,0.01305025,9.532175,0.05581504,32.04454,1.78857
2428,254,-0.004921295,0.031016,4.774274,0.031404,19.16453,0.60184
2429,254,-0.04391214,0.005469548,11.95976,0.04425146,30.64294,1.35599
2430,254,-0.002205077,0.03804823,3.703616,0.03811207,24.57881,0.93675
2431,254,-0.0460319,0.01116752,11.50515,0.04736717,32.08542,1.5198
2432,254,-0.003374832,0.02745124,2.430074,0.02765791,23.11569,0.63933
2433,254,-0.04115611,-0.002880482,11.91866,0.04125679,32.93056,1.35861
2434,254,-0.005509793,0.03341492,2.448687,0.03386613,23.52501,0.7967
2435,254,-0.04129823,-0.004537086,9.361685,0.04154671,31.24745,1.29823
2436,254,-0.001300315,0.03634012,5.034907,0.03636338,26.75413,0.97287
2437,254,-0.04396288,-0.01048576,6.239119,0.04519609,27.80597,1.25672
2438,254,-0.0008284355,0.03080339,4.388443,0.03081453,21.69234,0.66844
2439,254,-0.03370771,0.004056323,5.415445,0.0339509,19.61128,0.66582
2440,254,-0.005684154,0.03468809,5.219941,0.03515072,28.40505,0.99846
2441,254,-0.005352848,0.007330092,4.108949,0.009076521,27.39698,0.24867
2442,254,-0.003690615,0.03244846,3.630157,0.03265766,23.88466,0.78002
2443,254,-0.01015867,-0.00767769,3.626847,0.01273364,27.12152,0.34536
2444,254,-0.005517117,0.03332637,1.993768,0.03377996,21.62997,0.73066
2445,254,-0.003631538,-0.01483306,3.765711,0.01527114,22.46188,0.34302
2446,254,-0.003617014,0.025043,3.049238,0.02530286,21.13412,0.53475
2447,254,-0.00414088,-0.01218812,3.370287,0.01287234,20.92281,0.26933
2448,254,0.000685813,0.03117608,3.826789,0.03118363,21.38584,0.66689
2449,254,-0.002162609,-0.006844675,3.073178,0.007178193,23.72842,0.17033
2450,254,-0.004395396,0.03429561,4.633698,0.03457613,24.09574,0.83314
2451,254,-0.003856202,0.00274582,2.751819,0.004733901,20.25217,0.09587
2452,254,-0.005214528,0.03266128,5.24759,0.03307492,23.48122,0.77664
2453,254,-0.006561065,-0.01359555,2.047323,0.01509591,22.11596,0.33386
2454,254,0.002958252,0.03742859,5.234898,0.03754531,24.47541,0.91894
2455,254,-0.03265359,-0.009798527,6.572314,0.03409205,21.0848,0.71882
2456,254,-0.001000821,0.03751134,1.900014,0.03752469,19.83521,0.74431
2457,254,-0.04344696,0.07346749,6.345739,0.08535286,26.05902,2.22421
2458,254,-0.00395384,0.02525161,3.340958,0.02555928,23.73845,0.60674
2459,254,-0.04236793,0.0752117,5.333299,0.08632405,26.65971,2.30137
2460,254,-0.005266748,0.03124355,3.94453,0.03168435,25.15981,0.79717
2461,254,-0.04051834,0.07512211,3.358665,0.08535261,25.27792,2.15754
2462,254,0.002269263,0.04876025,2.030264,0.04881303,25.75529,1.25719
2463,254,-0.03495208,0.07240525,1.890031,0.08040005,25.91457,2.08353
2464,254,-0.001484858,0.02865511,4.67914,0.02869355,28.50246,0.81784
2465,254,-0.04956224,0.06920049,6.870318,0.08511829,29.59259,2.51887
2466,254,-0.002977446,0.02990642,5.212924,0.03005427,19.31234,0.58042
2467,254,-0.04395527,0.07815789,7.127464,0.08967007,27.33118,2.45079
2468,254,-0.006761286,0.03919154,4.184229,0.03977049,28.51677,1.13413
2469,254,-0.04832242,0.06184931,8.5216,0.07848818,27.72013,2.1757
2470,254,-0.005885471,0.03216228,3.384892,0.03269634,21.34773,0.69799
