Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2092,47,-0.02434844,0.02060814,4.342812,0.03189893,24.58373,0.78419
2093,47,-0.006056465,-0.006313439,11.44497,0.00874873,41.14067,0.35993
2094,47,-0.008462912,0.01091596,1.07729,0.01381228,26.63602,0.3679
2095,47,-0.01337192,0.003447576,2.498081,0.0138092,23.81236,0.32883
2096,47,-0.01801553,0.01990151,1.925258,0.02684454,23.22715,0.62352
2097,47,-0.004577274,-0.006241031,10.29569,0.007739633,30.75854,0.23806
2098,47,-0.02682667,0.01972411,1.815087,0.03329731,26.67062,0.88806
2099,47,-0.004811294,-0.006001173,8.015846,0.007691725,33.45353,0.25732
2100,47,-0.03694204,0.02319946,3.079048,0.04362258,27.78579,1.21209
2101,47,-0.003342784,-0.006382267,5.409755,0.007204688,26.7252,0.19255
2102,47,-0.02582623,0.02189757,5.190538,0.03385998,25.79263,0.87334
2103,47,-0.002775209,-0.003984063,3.262132,0.004855362,28.37059,0.13775
2104,47,-0.02800181,0.02388655,5.429663,0.03680582,29.5892,1.08905
2105,47,-0.0002294049,-0.00271099,1.785286,0.002720679,22.8849,0.06226
2106,47,-0.01962198,0.02217245,2.96287,0.0296081,23.85128,0.70619
2107,47,-0.0274511,0.003647378,4.560056,0.02769235,26.20052,0.72555
2108,47,-0.01662042,0.02351203,0.4874771,0.02879329,25.66234,0.7389
2109,47,-0.0288981,0.006151045,6.100465,0.02954548,27.44663,0.81092
2110,47,-0.018335,0.02609693,1.020841,0.03189392,22.00991,0.70198
2111,47,-0.02937807,0.005191608,7.705359,0.02983327,28.93021,0.86308
2112,47,-0.02305105,0.01765652,1.582893,0.02903625,26.95683,0.78273
2113,47,-0.02846622,0.005820289,7.535827,0.02905514,28.85023,0.83825
2114,47,-0.02945705,0.0207613,3.039057,0.03603817,24.18033,0.87141
2115,47,-0.0291616,0.006231231,3.320946,0.02981992,26.02587,0.77609
2116,47,-0.03110847,0.02185773,5.408816,0.0380197,30.12043,1.14517
2117,47,-0.0285075,0.006767676,5.929208,0.02929981,27.4119,0.80316
2118,47,-0.02518034,0.02510268,6.232811,0.03555551,27.22752,0.96809
2119,47,-0.01090762,-0.001015379,6.129608,0.01095478,31.78297,0.34818
2120,47,-0.02104232,0.02316925,3.858482,0.03129846,28.71708,0.8988
2121,47,-0.009268772,-0.002868506,8.487032,0.009702497,30.42014,0.29515
2122,47,-0.01911015,0.02949544,1.358733,0.03514511,22.27477,0.78285
2123,47,-0.01022271,-0.0012426,7.230533,0.01029796,33.2066,0.34196
2124,47,-0.03851363,0.03452722,1.32445,0.05172455,26.15873,1.35305
2125,47,-0.01145083,-0.0008794176,6.069961,0.01148455,28.67751,0.32935
2126,47,-0.0233996,0.02853773,5.830779,0.03690451,26.78923,0.98864
2127,47,-0.01017899,0.0008255485,5.546921,0.01021241,27.22821,0.27807
2128,47,-0.02424722,0.02000649,3.089903,0.03143545,27.78526,0.87344
2129,47,-0.007274155,-0.002972916,10.54433,0.007858217,33.68668,0.26472
2130,47,-0.02637521,0.02676354,7.035874,0.03757577,28.16164,1.0582
2131,47,-0.006813476,-0.00394613,11.06978,0.007873715,33.29772,0.26218
2132,47,-0.01867979,0.02406759,4.898402,0.0304661,29.15475,0.88823
2133,47,-0.008330038,-0.002805674,9.873394,0.008789843,32.75929,0.28795
2134,47,-0.01617165,0.02759787,1.990062,0.03198694,23.3507,0.74692
2135,47,-0.006791594,-0.004440411,11.1152,0.00811437,33.22051,0.26956
2136,47,-0.02763253,0.02781405,1.318317,0.03920686,25.41592,0.99648
2137,47,-0.01238236,0.001918777,3.97622,0.01253015,26.46187,0.33157
2138,47,-0.0301734,0.02799964,6.198777,0.04116326,27.78699,1.1438
2139,47,-0.005805198,-0.005002046,11.44633,0.007662949,33.04449,0.25322
2140,47,-0.02213744,0.02620353,7.837722,0.03430294,31.96651,1.09655
2141,47,-0.005482491,-0.005459475,11.25832,0.007737156,33.78999,0.26144
2142,47,-0.01720114,0.02724632,3.684075,0.03222175,25.50494,0.82181
2143,47,-0.005045399,-0.005580019,10.76778,0.007522809,32.42419,0.24392
2144,47,-0.01753786,0.02318043,5.675325,0.02906731,29.15381,0.84742
2145,47,-0.01156176,0.005426805,2.57054,0.01277202,25.40314,0.32445
2146,47,-0.01949491,0.03215448,2.692164,0.03760269,25.08699,0.94334
2147,47,-0.01340837,0.007499766,3.180803,0.01536329,26.66762,0.4097
2148,47,-0.02765028,0.02699512,1.917852,0.03864291,25.40776,0.98183
2149,47,-0.00328329,-0.004610166,7.899746,0.005659826,30.68542,0.17367
2150,47,-0.02288979,0.02444151,7.446245,0.03348627,29.4867,0.9874
2151,47,-0.002543436,-0.004153902,5.047708,0.004870726,27.24116,0.13268
2152,47,-0.02203817,0.02692478,6.207202,0.03479404,29.82601,1.03777
2153,47,-0.001364473,-0.003219,1.933118,0.003496248,25.27414,0.08836
2154,47,-0.02138546,0.02532141,4.852262,0.03314381,27.70316,0.91819
2155,47,0.0006380822,-0.0002749361,0.9705184,0.000694794,23.07365,0.01603
2156,47,-0.02304393,0.03407113,3.085624,0.04113228,25.30795,1.04097
2157,47,-0.02730186,0.005956929,4.635017,0.02794417,27.31252,0.76323
2158,47,-0.01793212,0.01688047,2.813715,0.02462744,25.94648,0.639
2159,47,-0.02645501,0.006161615,6.382866,0.02716309,29.5477,0.80261
2160,47,-0.02509164,0.03526021,6.333956,0.0432767,29.95659,1.29642
2161,47,-0.02598045,0.008571878,7.429377,0.02735801,30.07758,0.82286
2162,47,-0.0232374,0.03198132,3.4933,0.03953204,26.26774,1.03842
2163,47,-0.0304001,0.006259851,7.690496,0.03103791,30.1561,0.93598
2164,47,-0.02151838,0.03054903,5.645339,0.03736688,29.1495,1.08923
2165,47,-0.02999272,0.004096798,3.25072,0.03027123,28.50973,0.86302
2166,47,-0.02698033,0.02554834,3.318049,0.03715718,28.19411,1.04761
2167,47,-0.02622949,0.005303018,5.572569,0.02676019,28.7909,0.77045
2168,47,-0.02594437,0.02538296,6.985516,0.03629607,30.75569,1.11631
2169,47,-0.01049391,0.0003903559,6.404884,0.01050117,28.91472,0.30364
2170,47,-0.02032649,0.02721587,4.312014,0.03396866,27.32352,0.92814
2171,47,-0.01073567,5.591614E-05,6.737899,0.01073581,28.83076,0.30952
2172,47,-0.02197728,0.02268123,6.262722,0.03158226,29.48159,0.9311
2173,47,-0.008895278,-0.001965417,9.029158,0.00910982,34.5541,0.31478
2174,47,-0.02455349,0.02554988,3.573107,0.03543543,27.51484,0.975
2175,47,-0.009186057,-0.0007970026,8.172924,0.009220568,31.35628,0.28912
2176,47,-0.02275291,0.03238805,7.635145,0.03958131,30.29935,1.19929
2177,47,-0.01086791,0.000537017,5.913342,0.01088117,28.02552,0.30495
2178,47,-0.01435975,0.01829365,5.197485,0.0232564,28.22647,0.65645
2179,47,-0.01206211,0.003592063,4.545388,0.0125856,29.00953,0.3651
2180,47,-0.01907261,0.02611289,6.608495,0.03233647,30.35088,0.98144
2181,47,-0.006977747,-0.002944381,10.2875,0.007573529,33.39663,0.25293
2182,47,-0.03002949,0.03404863,3.42878,0.04539911,25.61262,1.16279
2183,47,-0.006123477,-0.002896436,10.99236,0.006773944,33.97935,0.23017
2184,47,-0.01993997,0.02276749,7.640214,0.03026485,30.60378,0.92622
2185,47,-0.005080552,-0.003067676,10.98164,0.005934867,35.52609,0.21084
2186,47,-0.01508718,0.01880024,5.183733,0.02410543,28.0555,0.67629
2187,47,-0.005993648,-0.003843951,11.38853,0.007120377,34.41716,0.24506
2188,47,-0.02903899,0.02787467,6.242469,0.04025246,28.51934,1.14797
2189,47,-0.007980115,-0.002050474,9.657877,0.008239337,32.89053,0.271
2190,47,-0.0204709,0.02353101,3.187518,0.03118921,26.45647,0.82516
2191,47,-0.004759305,-0.003768737,10.50572,0.006070779,35.68361,0.21663
2192,47,-0.02270656,0.02678208,7.846438,0.03511222,30.70034,1.07796
2193,47,-0.004976929,-0.004186098,10.6374,0.006503325,33.64172,0.21878
2194,47,-0.02564244,0.03066231,5.132869,0.03997139,27.5691,1.10198
2195,47,-0.00440171,-0.004440409,9.494306,0.006252382,32.92258,0.20584
2196,47,-0.02393663,0.03251352,5.663926,0.04037439,30.3587,1.22571
2197,47,-0.00949918,0.006392813,3.017838,0.01145,26.50771,0.30351
2198,47,-0.02846987,0.03996069,3.276522,0.04906516,27.16097,1.33266
2199,47,-0.01040129,0.006429724,3.595537,0.01222818,26.64512,0.32582
2200,47,-0.02963426,0.02934521,6.350687,0.04170528,29.03665,1.21098
2201,47,-0.0128392,0.006639409,3.747236,0.0144543,26.59234,0.38437
2202,47,-0.03307709,0.02628787,4.099598,0.04225099,28.62666,1.2095
2203,47,-0.00360123,-0.003324272,5.881124,0.004900984,29.30521,0.14362
2204,47,-0.02439478,0.03317329,5.684808,0.04117733,28.9414,1.19173
2205,47,-0.002372661,-0.002901765,4.019676,0.003748301,26.72612,0.10018
2206,47,-0.01258177,0.02362,3.708737,0.02676202,26.32743,0.70457
2207,47,-0.0001676191,-0.001426011,1.980825,0.001435829,24.2557,0.03483
2208,47,-0.02249709,0.01568941,6.740659,0.02742766,31.45849,0.86283
2209,47,-5.831305E-05,-0.0002052659,1.526057,0.0002133882,24.54727,0.00524
2210,47,-0.01991393,0.01323937,4.789209,0.02391329,27.2844,0.65246
2211,47,-4.04299E-05,-1.713524E-05,2.190035,4.391119E-05,24.67541,0.00108
2212,47,-0.02086018,0.03027672,7.129804,0.0367672,29.46773,1.08345
2213,47,0.0003075264,4.957258E-05,1.280056,0.0003114963,23.69054,0.00738
2214,47,-0.01809189,0.03307568,4.903615,0.03770036,29.91211,1.1277
2215,47,-2.926729E-05,0.0001240135,2.399982,0.0001274203,25.16228,0.00321
2216,47,-0.01105593,0.02435496,4.232304,0.02674692,27.25226,0.72891
2217,47,-0.02836025,0.008673913,4.772242,0.02965705,27.12534,0.80446
2218,47,-0.01176073,0.02453926,5.780326,0.02721195,27.85155,0.75789
2219,47,-0.02579092,0.01060122,6.27145,0.02788472,28.74204,0.80146
2220,47,-0.01490408,0.01707362,2.508973,0.02266363,28.00871,0.63478
2221,47,-0.027245,0.009016333,7.479731,0.02869816,29.70588,0.8525
2222,47,-0.01941876,0.02846225,6.099954,0.03445559,31.0729,1.07064
2223,47,-0.02644275,0.006986492,7.638962,0.02735014,29.74676,0.81358
2224,47,-0.01738591,0.02339575,7.671744,0.02914843,29.77802,0.86798
2225,47,-0.02803586,0.005155507,2.925415,0.02850594,24.8004,0.70696
2226,47,-0.01063492,0.0274572,4.892966,0.02944485,27.30424,0.80397
2227,47,-0.02611452,0.0083629,5.466815,0.0274209,30.5057,0.83649
2228,47,-0.009899945,0.02852857,4.562452,0.03019749,26.60929,0.80353
2229,47,-0.01032002,0.001225239,6.535512,0.0103925,31.98047,0.33236
2230,47,-0.01889854,0.02311874,5.559218,0.02986019,27.83759,0.83124
2231,47,-0.009913461,0.0008440055,6.876229,0.009949325,28.58648,0.28442
2232,47,-0.01602039,0.0266435,2.904711,0.03108905,24.95413,0.7758
2233,47,-0.008997212,0.0003052065,7.598511,0.009002388,32.21449,0.29001
2234,47,-0.01099664,0.02900766,5.736013,0.0310221,28.85026,0.895
2235,47,-0.008073736,-0.001530662,9.231199,0.008217551,31.48016,0.25869
2236,47,-0.01574021,0.03246949,7.164081,0.03608354,29.49478,1.06428
2237,47,-0.008268596,-0.000426732,8.812959,0.0082796,30.54688,0.25292
2238,47,-0.007614695,0.03182769,5.016689,0.03272591,27.65704,0.9051
2239,47,-0.01115503,0.00227709,5.077116,0.01138507,27.48535,0.31292
2240,47,-0.01017833,0.03060533,4.780978,0.03225344,29.33891,0.94628
2241,47,-0.007092055,-0.001884775,10.4089,0.00733823,32.83691,0.24096
2242,47,-0.007890097,0.03063623,4.030478,0.03163593,26.76104,0.84661
2243,47,-0.005890642,-0.001978852,11.34516,0.006214139,33.61725,0.2089
2244,47,-0.01254728,0.02354436,5.051453,0.02667904,26.79816,0.71495
2245,47,-0.004377989,-0.001968698,10.20937,0.004800267,32.74428,0.15718
2246,47,-0.01934403,0.03159399,2.633854,0.03704553,27.75367,1.02815
2247,47,-0.004125757,-0.002652214,8.198456,0.004904703,33.90462,0.16629
2248,47,-0.01181026,0.02859355,6.32918,0.0309366,28.75028,0.88944
2249,47,-0.004184556,-0.003164724,9.856894,0.005246521,31.78744,0.16677
2250,47,-0.008742856,0.0298884,5.246071,0.03114088,26.99283,0.84058
2251,47,-0.007512771,-0.001903612,10.30142,0.007750191,34.08282,0.26415
2252,47,-0.01259551,0.02550128,5.057358,0.02844226,27.54416,0.78342
2253,47,-0.003692463,-0.003498503,7.584094,0.005086631,33.44422,0.17012
2254,47,-0.01402802,0.0335737,4.438888,0.03638652,26.71029,0.97189
2255,47,-0.003966724,-0.003181906,7.339487,0.005085216,30.12609,0.1532
2256,47,-0.008900972,0.0291968,4.990155,0.03052344,26.7077,0.81521
2257,47,-0.008862561,0.008644204,2.560444,0.01238011,24.83923,0.30751
2258,47,-0.008432857,0.03430803,3.163512,0.03532922,26.73015,0.94436
2259,47,-0.01037827,0.006751283,3.982383,0.01238097,28.42851,0.35197
2260,47,-0.01537944,0.02760986,2.565794,0.0316043,25.22428,0.7972
2261,47,-0.01094287,0.007348086,4.130791,0.01318108,26.92901,0.35495
2262,47,-0.01187879,0.03335607,5.626,0.03540809,27.39356,0.96995
2263,47,-0.01104347,0.00846046,4.363417,0.01391178,26.655,0.37082
2264,47,-0.01371224,0.02788195,4.719827,0.03107135,30.01344,0.93256
2265,47,-0.01222968,0.004532801,4.471515,0.01304268,28.73973,0.37484
2266,47,-0.01612165,0.03834338,2.513511,0.04159474,25.24703,1.05014
2267,47,-0.002872969,-0.002353858,2.940851,0.003714108,25.88003,0.09612
2268,47,-0.007898092,0.03361531,4.245864,0.0345307,25.91034,0.8947
2269,47,-0.001813872,-0.00240072,2.517361,0.003008917,24.59346,0.074
2270,47,-0.00504236,0.03467534,4.988878,0.03504004,31.27717,1.09595
2271,47,-0.001504099,-0.000727831,1.735552,0.001670943,25.9904,0.04343
2272,47,-0.009535554,0.03249417,5.193619,0.03386441,27.96328,0.94696
2273,47,2.284124E-05,-1.442604E-05,2.779113,2.701542E-05,25.7715,0.0007
2274,47,-0.009026086,0.04035116,3.029664,0.04134835,24.62703,1.01829
2275,47,-9.429246E-06,-0.0001485412,2.975434,0.0001488402,24.88601,0.0037
2276,47,-0.008066589,0.03115949,4.296158,0.0321867,30.86096,0.99331
2277,47,-3.395063E-05,-4.388265E-05,2.769623,5.548272E-05,27.46309,0.00152
2278,47,-0.01223361,0.03008442,2.484476,0.03247666,25.27915,0.82098
2279,47,-6.277248E-05,-6.891691E-05,1.953918,9.321977E-05,24.61204,0.00229
2280,47,-0.002803043,0.03384441,4.446848,0.03396029,26.03743,0.88424
2281,47,0.0001155925,2.988041E-05,1.722382,0.000119392,23.66285,0.00283
2282,47,-0.005918548,0.03352287,5.049904,0.03404133,31.02067,1.05598
2283,47,-0.02797538,0.01003396,4.694741,0.0297204,29.92455,0.88937
2284,47,-0.00599838,0.03374446,5.073284,0.03427345,27.74966,0.95108
2285,47,-0.02879071,0.01004137,6.324471,0.03049154,28.90214,0.88127
2286,47,-0.007190235,0.03296181,3.837512,0.03373693,25.92904,0.87477
2287,47,-0.02440004,0.009786464,7.463207,0.02628948,29.70415,0.78091
2288,47,-0.005162573,0.03130947,3.64346,0.03173224,30.26257,0.9603
2289,47,-0.02336573,0.01000828,7.622371,0.02541895,33.55128,0.85284
2290,47,-0.01273068,0.03775369,2.042622,0.03984233,24.58029,0.97934
2291,47,-0.02055805,0.008225319,2.847827,0.02214247,25.64111,0.56776
2292,47,4.848465E-05,0.03674705,4.861583,0.03674709,26.71568,0.98172
2293,47,-0.02313917,0.01041487,5.493063,0.025375,27.47978,0.6973
2294,47,-0.001234734,0.03623907,5.063312,0.0362601,33.44299,1.21265
2295,47,-0.01080325,0.003162822,6.140471,0.01125671,31.93303,0.35946
2296,47,-0.002478167,0.03150432,5.17997,0.03160164,27.56671,0.87115
2297,47,-0.009697588,0.002069498,6.951521,0.009915949,29.63308,0.29384
2298,47,-0.004298406,0.03513463,3.960131,0.03539659,25.86481,0.91553
2299,47,-0.008960842,0.001987032,7.346035,0.009178507,29.1501,0.26755
2300,47,-0.005314231,0.03486491,1.834181,0.0352676,29.44718,1.03853
2301,47,-0.008400445,0.000735147,8.143025,0.008432551,33.72886,0.28442
2302,47,-0.003573957,0.02807633,4.63452,0.02830289,26.81896,0.75905
2303,47,-0.007267696,-0.0007706971,10.21212,0.007308446,32.13155,0.23483
2304,47,-0.0002762452,0.03704477,5.280554,0.0370458,28.15171,1.0429
2305,47,-0.007660488,0.0004703882,9.390841,0.007674916,31.10129,0.2387
2306,47,-0.001886176,0.02911286,5.082633,0.0291739,30.69424,0.89547
2307,47,-0.00686589,-0.0003022109,10.53799,0.006872538,35.58285,0.24454
2308,47,0.0007328032,0.0354876,5.19093,0.03549517,27.126,0.96284
2309,47,-0.006101705,-0.001347124,11.39164,0.006248644,33.85162,0.21153
2310,47,-0.0001760496,0.03015575,4.246687,0.03015627,26.67249,0.80434
2311,47,-0.004629951,-0.0008945195,10.38856,0.004715572,32.01097,0.15095
2312,47,-0.001033235,0.03154349,2.186512,0.03156041,28.01822,0.88427
2313,47,-0.002981733,-0.001436608,6.04984,0.003309769,30.41046,0.10065
2314,47,-0.002293321,0.02825015,5.070749,0.02834309,26.65289,0.75543
2315,47,-0.00323806,-0.0008405767,7.401881,0.003345385,29.83066,0.0998
2316,47,-0.002873145,0.03371649,5.226279,0.03383869,27.72825,0.93829
2317,47,-0.002288059,-0.00165706,4.097392,0.002825078,25.87078,0.07309
2318,47,-0.00250436,0.033845,5.1694,0.03393753,30.85458,1.04713
2319,47,-0.003453854,-0.002586596,5.724876,0.004315042,30.14951,0.1301
2320,47,0.0009132777,0.03835816,5.096309,0.03836903,26.45388,1.01501
2321,47,-0.006514941,-0.001135935,11.72941,0.006613229,33.97602,0.22469
2322,47,-0.0004350853,0.03177876,4.15362,0.03178174,26.48485,0.84173
2323,47,-0.002982194,-0.002515303,4.168605,0.003901311,26.10504,0.10184
2324,47,0.001304165,0.03528458,2.3322,0.03530868,26.40214,0.93222
2325,47,-0.002626067,-0.002988267,3.260969,0.003978186,27.85699,0.11082
2326,47,-0.001410266,0.03772165,4.674391,0.037748,26.30081,0.9928
2327,47,-0.008496254,0.00830327,3.731388,0.01187984,26.00091,0.30889
2328,47,-0.002045453,0.03464465,4.901885,0.03470498,27.25309,0.94582
2329,47,-0.007322869,0.01046354,1.944834,0.01277146,24.13875,0.30829
2330,47,-0.003806517,0.03435206,5.187645,0.03456232,29.7511,1.02827
2331,47,-0.008686603,0.007531386,4.886265,0.01149691,29.18391,0.33552
2332,47,-0.001519253,0.03312508,5.093211,0.0331599,27.34747,0.90684
2333,47,-0.008095027,0.009392675,5.19612,0.01239967,27.51902,0.34123
2334,47,-0.004564891,0.03064198,4.124571,0.03098014,26.68356,0.82666
2335,47,-0.008268857,0.007954764,5.130524,0.01147398,31.05549,0.35633
2336,47,-0.0005792514,0.04226542,2.346645,0.04226939,26.05927,1.10151
2337,47,-0.009624343,0.007286916,5.950531,0.01207175,28.48989,0.34392
2338,47,-0.001197591,0.03506328,4.235197,0.03508372,26.76797,0.93912
2339,47,-0.01062297,0.005156268,5.759188,0.01180824,28.36644,0.33496
2340,47,-0.001604386,0.03718571,4.690673,0.03722031,29.58907,1.10131
2341,47,-0.008247447,0.007810619,6.04034,0.01135897,30.58439,0.34741
2342,47,-0.0008277963,0.03687634,5.098919,0.03688563,30.04355,1.10818
2343,47,-0.002509838,-0.001813405,2.081782,0.003096405,25.11821,0.07778
2344,47,-0.001351011,0.03213896,5.077317,0.03216735,27.88406,0.89696
2345,47,-0.002022459,-0.001046132,1.598541,0.002277,24.45235,0.05568
2346,47,-0.004745649,0.0348296,4.243508,0.03515142,26.93092,0.94666
2347,47,1.655419E-05,8.610442E-05,2.898713,8.768131E-05,27.56486,0.00242
2348,47,-0.002329044,0.0306227,2.76555,0.03071114,27.73025,0.85163
2349,47,-7.607834E-05,-0.00010987,2.484759,0.0001336388,25.68072,0.00343
2350,47,0.0005904369,0.03972483,3.899129,0.03972922,26.71485,1.06136
2351,47,-2.664887E-05,-3.960617E-05,2.192381,4.773689E-05,25.20716,0.0012
2352,47,-0.000298325,0.03871245,4.392777,0.0387136,27.61659,1.06914
2353,47,3.36372E-05,-1.98203E-05,2.148046,3.904236E-05,27.4725,0.00107
2354,47,0.002950007,0.03673813,4.977661,0.03685638,29.66753,1.09344
2355,47,-0.02293876,0.009733373,4.96696,0.02491837,28.26305,0.70427
2356,47,-0.0004707614,0.03444184,5.023704,0.03444506,27.98537,0.96396
2357,47,-0.02573298,0.0130599,6.298626,0.02885736,29.23849,0.84375
2358,47,-0.0001343661,0.03112866,4.35322,0.03112895,27.58981,0.85884
2359,47,-0.02479266,0.01109905,7.39997,0.02716367,35.38062,0.96107
2360,47,-0.0015106,0.02921873,3.126282,0.02925775,27.88744,0.81592
2361,47,-0.02760554,0.01149278,7.600553,0.02990234,31.07924,0.92934
2362,47,0.002890118,0.04174396,3.30887,0.04184389,26.51807,1.10962
2363,47,-0.02914224,0.01534971,2.802599,0.03293757,25.62349,0.84398
2364,47,-0.002319349,0.04387112,4.099084,0.04393239,26.84089,1.17918
2365,47,-0.02201998,0.01140283,5.50726,0.02479726,35.93201,0.89102
2366,47,0.003673464,0.04301078,4.874753,0.04316737,30.12505,1.30042
2367,47,-0.01011059,0.003813243,6.852958,0.01080578,30.50751,0.32966
2368,47,0.001747528,0.03538647,4.974886,0.0354296,28.79481,1.02019
2369,47,-0.008924533,0.003096452,7.141949,0.009446444,29.64716,0.28006
2370,47,0.005923203,0.03494544,4.246981,0.03544387,32.26707,1.14367
2371,47,-0.0079997,0.002280046,7.672162,0.008318282,30.4472,0.25327
2372,47,0.002041458,0.03041965,3.306119,0.03048808,28.19825,0.85971
2373,47,-0.007194132,0.002159787,8.749361,0.007511339,32.34975,0.24299
2374,47,0.001615119,0.04297974,2.768012,0.04301008,26.67244,1.14718
2375,47,-0.006351767,-0.0008717999,11.96595,0.006411316,35.07499,0.22488
2376,47,-0.005285282,0.04066321,3.903413,0.04100525,27.2723,1.11831
2377,47,-0.006269804,0.0007364464,10.6117,0.006312907,37.34981,0.23579
2378,47,-0.0003200076,0.04245479,4.814541,0.042456,29.39499,1.24799
2379,47,-0.005969612,0.0005312741,11.52413,0.005993207,35.15295,0.21068
2380,47,-2.410365E-05,0.03524495,4.91053,0.03524496,28.69432,1.01133
2381,47,-0.005399779,-0.000345087,12.25331,0.005410795,36.2525,0.19615
2382,47,0.008579648,0.04575195,3.8006,0.04654945,28.64947,1.33362
2383,47,-0.006333633,-0.000976379,9.214361,0.006408449,34.61042,0.2218
2384,47,0.00524693,0.02951664,2.734813,0.02997936,26.40472,0.7916
2385,47,-0.004824965,-0.0004011129,8.016568,0.004841609,36.80367,0.17819
2386,47,-0.0006567489,0.05163185,2.299063,0.05163602,25.72701,1.32844
2387,47,-0.003487204,6.812261E-05,5.724579,0.003487869,29.20684,0.10187
2388,47,-0.003097504,0.03902375,3.817817,0.03914649,24.19145,0.94701
2389,47,-0.001586469,-0.0008572938,4.279916,0.001803285,24.43192,0.04406
2390,47,-0.000699896,0.04493506,4.798438,0.04494051,24.53091,1.10243
2391,47,-0.001437689,-0.0008206465,3.537182,0.001655418,22.48271,0.03722
2392,47,-0.002832129,0.04539106,4.781817,0.04547933,22.37798,1.01774
