Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2111,182,-0.08190177,-0.02787988,8.33704,0.08651698,29.5619,2.55761
2112,182,-0.02591646,0.0216365,5.041252,0.03376094,30.41519,1.02685
2113,182,-0.0909154,-0.01275182,7.080539,0.09180534,28.39494,2.60681
2114,182,-0.02790687,0.02362639,5.274286,0.03656501,26.41556,0.96589
2115,182,-0.1016347,-0.01044302,5.919967,0.1021698,28.62489,2.9246
2116,182,-0.01921447,0.02150373,2.844514,0.02883758,27.55612,0.79465
2117,182,-0.08817035,0.005345138,5.396928,0.08833222,26.87962,2.37434
2118,182,-0.01635971,0.02314322,0.4511076,0.02834164,21.44582,0.60781
2119,182,-0.0646129,-0.02820858,10.39433,0.07050213,36.0477,2.54144
2120,182,-0.01732963,0.02466595,0.9601011,0.03014507,25.8187,0.77831
2121,182,-0.06018941,-0.03705077,10.91979,0.07067902,32.85289,2.32201
2122,182,-0.02325958,0.01781624,1.431798,0.02929891,22.34784,0.65477
2123,182,-0.07347996,-0.02604254,9.723401,0.07795844,35.69947,2.78308
2124,182,-0.02893686,0.01986811,2.887988,0.03510104,27.72227,0.97308
2125,182,-0.06033175,-0.04080616,10.9652,0.07283586,33.57275,2.4453
2126,182,-0.03084414,0.02169412,5.25915,0.03770936,26.2176,0.98865
2127,182,-0.1072301,0.01482125,3.826233,0.1082495,25.50752,2.76118
2128,182,-0.02560917,0.02481545,6.077615,0.03566001,30.77297,1.09736
2129,182,-0.05138651,-0.04530027,11.29634,0.06850319,34.4387,2.35916
2130,182,-0.02105625,0.02247398,3.742257,0.03079684,24.86802,0.76586
2131,182,-0.04853235,-0.0492024,11.10829,0.06911053,33.33624,2.30388
2132,182,-0.0187908,0.02900254,1.301468,0.0345578,25.55782,0.88322
2133,182,-0.04437492,-0.05030718,10.61782,0.06708164,33.50372,2.24748
2134,182,-0.03825309,0.03429364,1.184373,0.05137463,22.54501,1.15824
2135,182,-0.09666301,0.04537122,2.420539,0.1067815,24.52586,2.61891
2136,182,-0.02312698,0.02822914,5.680225,0.03649304,29.77783,1.08668
2137,182,-0.1141207,0.06271513,3.030808,0.1302179,25.51646,3.3227
2138,182,-0.02327942,0.01967134,2.951979,0.03047774,24.5402,0.74793
2139,182,-0.02843604,-0.04161841,7.749672,0.05040536,29.34784,1.47929
2140,182,-0.02615192,0.02576924,6.880168,0.0367148,31.00895,1.13849
2141,182,-0.02189046,-0.03704446,4.896592,0.04302887,27.42826,1.18021
2142,182,-0.01876539,0.02374626,4.781932,0.0302659,26.6028,0.80516
2143,182,-0.008217169,-0.03103299,1.799565,0.03210247,23.45597,0.75299
2144,182,-0.01601675,0.02733352,1.933783,0.03168055,25.41227,0.80507
2145,182,0.01028132,-0.004430005,0.8792804,0.01119511,23.71188,0.26546
2146,182,-0.02717497,0.02735349,1.200714,0.03855765,23.59554,0.90979
2147,182,-0.02634197,0.005747492,4.484934,0.02696169,27.97175,0.75417
2148,182,-0.02928541,0.02748699,6.047179,0.04016429,29.53709,1.18634
2149,182,-0.02563487,0.005956287,6.23313,0.02631775,29.0188,0.76371
2150,182,-0.02115696,0.0257145,7.68132,0.03329944,29.72177,0.98972
2151,182,-0.02504421,0.008074113,7.279914,0.02631356,29.47337,0.77555
2152,182,-0.01651223,0.02707469,3.545057,0.03171265,27.16386,0.86144
2153,182,-0.02971674,0.005841727,7.538136,0.03028548,30.87915,0.93519
2154,182,-0.01753874,0.02348556,5.560931,0.02931175,28.41183,0.8328
2155,182,-0.02946506,0.004024723,3.117387,0.02973866,25.22052,0.75002
2156,182,-0.01980153,0.0326602,2.634899,0.0381941,24.85723,0.9494
2157,182,-0.02523251,0.004916911,5.441632,0.02570711,28.11913,0.72286
2158,182,-0.0276832,0.02702725,1.777967,0.03868891,24.91073,0.96377
2159,182,-0.09217291,0.000974386,6.254893,0.09217805,29.41972,2.71185
2160,182,-0.02227785,0.02467426,7.291345,0.03324337,30.91398,1.02768
2161,182,-0.09531962,-0.003246844,6.587906,0.0953749,29.23611,2.78839
2162,182,-0.02096246,0.02691358,6.094934,0.034114,28.86938,0.98485
2163,182,-0.07894149,-0.01940505,8.879166,0.08129154,31.34476,2.54806
2164,182,-0.02114871,0.02624229,4.699866,0.03370349,28.20403,0.95057
2165,182,-0.08069226,-0.009823449,8.022931,0.08128802,33.28194,2.70542
2166,182,-0.02201853,0.03255504,3.029814,0.03930198,27.90588,1.09676
2167,182,-0.09512094,0.001218122,5.763351,0.09512874,28.98168,2.75699
2168,182,-0.01835839,0.01728174,2.663073,0.02521287,26.43325,0.66646
2169,182,-0.1044878,0.0281049,4.395397,0.1082016,26.90523,2.91119
2170,182,-0.02408402,0.03429744,6.198669,0.04190888,29.21018,1.22417
2171,182,-0.06152419,-0.02847251,10.13751,0.06779314,32.23037,2.185
2172,182,-0.02126352,0.02926469,3.41605,0.03617402,26.63492,0.96349
2173,182,-0.05374407,-0.02725169,10.84237,0.06025844,36.36731,2.19144
2174,182,-0.02193092,0.03062159,5.494042,0.03766493,29.43577,1.1087
2175,182,-0.04474151,-0.02853864,10.83164,0.05306842,34.015,1.80512
2176,182,-0.02717409,0.02573182,3.168641,0.03742402,25.83285,0.96677
2177,182,-0.05297828,-0.03552943,11.23853,0.06378902,33.35071,2.12741
2178,182,-0.02542781,0.02444889,6.833361,0.03527495,29.86234,1.05339
2179,182,-0.07055803,-0.02068183,9.507886,0.07352668,33.97203,2.49785
2180,182,-0.01926608,0.02579605,4.180676,0.03219656,27.92306,0.89903
2181,182,-0.04247331,-0.03468629,10.35574,0.05483722,33.46487,1.83512
2182,182,-0.02199268,0.02231082,6.112638,0.03132812,28.29648,0.88648
2183,182,-0.04395609,-0.03785638,10.4874,0.05801072,33.47439,1.94187
2184,182,-0.02441413,0.02540486,3.423115,0.03523431,26.38668,0.92972
2185,182,-0.03934076,-0.03999425,9.344414,0.05610023,33.88886,1.90117
2186,182,-0.0223817,0.0315473,7.485083,0.0386804,30.35685,1.17422
2187,182,-0.07693657,0.05177722,2.867846,0.09273681,25.89647,2.40156
2188,182,-0.01351502,0.01721751,5.046005,0.02188832,27.32287,0.59805
2189,182,-0.0858042,0.05175392,3.44554,0.1002039,26.67819,2.67326
2190,182,-0.01886936,0.02575544,6.458756,0.03192798,29.72771,0.94915
2191,182,-0.109451,0.05198802,3.597243,0.1211704,28.77514,3.4867
2192,182,-0.02977248,0.03375722,3.278697,0.04501056,26.1326,1.17624
2193,182,-0.03096245,-0.02946442,5.731189,0.04274138,28.73551,1.2282
2194,182,-0.01944439,0.0220587,7.490197,0.02940528,29.92643,0.87999
2195,182,-0.02047166,-0.02588327,3.868541,0.0330005,27.29681,0.90081
2196,182,-0.01447058,0.0180319,5.033994,0.02312028,29.72876,0.68734
2197,182,0.003874527,-0.01475641,1.828552,0.01525659,25.31842,0.38627
2198,182,-0.0287991,0.02738707,6.092384,0.03974216,29.97683,1.19134
2199,182,0.002991603,-0.004042741,1.398499,0.005029258,24.44808,0.12296
2200,182,-0.0201443,0.02315559,3.037411,0.03069159,25.72337,0.78949
2201,182,-0.0005514529,-0.0003174088,2.057851,0.0006362772,24.90296,0.01585
2202,182,-0.02220085,0.02614095,7.696362,0.03429617,32.22343,1.10514
2203,182,0.002738101,0.0004413759,1.145696,0.002773447,24.56978,0.06814
2204,182,-0.0253199,0.03027663,4.983097,0.03946862,28.23969,1.11458
2205,182,0.002057651,4.944102E-05,2.273299,0.002058245,24.97974,0.05141
2206,182,-0.02371461,0.03171504,5.514154,0.03960084,28.13284,1.11408
2207,182,-0.02759384,0.00843951,4.621939,0.0288556,26.89681,0.77612
2208,182,-0.02772114,0.03890977,3.126655,0.04777481,27.84448,1.33026
2209,182,-0.02500628,0.01036458,6.12177,0.02706914,29.14299,0.78888
2210,182,-0.02946705,0.02874846,6.200973,0.04116772,28.69616,1.18136
2211,182,-0.02641589,0.008771315,7.329738,0.02783407,29.81511,0.82988
2212,182,-0.03339043,0.0265369,3.948093,0.04265124,26.28601,1.12113
2213,182,-0.02561143,0.007061175,7.483965,0.026567,29.89445,0.79421
2214,182,-0.02406039,0.03249677,5.534649,0.04043442,30.54314,1.23499
2215,182,-0.02638927,0.004852716,2.850679,0.02683174,25.61298,0.68724
2216,182,-0.01190183,0.02234354,3.558986,0.02531575,26.57895,0.67287
2217,182,-0.02538848,0.008053299,5.356412,0.02663513,27.70951,0.73805
2218,182,-0.02236305,0.01505637,6.587272,0.02695924,28.65849,0.77261
2219,182,-0.0906103,0.006500738,6.385517,0.0908432,28.85611,2.62138
2220,182,-0.02043012,0.01358255,4.652887,0.02453315,30.15263,0.73974
2221,182,-0.08693841,0.003608405,6.726234,0.08701326,28.95238,2.51924
2222,182,-0.02077673,0.02949664,6.977711,0.03607942,31.95065,1.15276
2223,182,-0.07946543,-0.0002521774,7.448516,0.07946584,29.55632,2.34872
2224,182,-0.01745575,0.03151364,4.754031,0.03602516,26.86031,0.96765
2225,182,-0.07087664,-0.01523488,9.081209,0.07249552,30.95619,2.24419
2226,182,-0.01062388,0.0234032,4.081742,0.02570169,26.49302,0.68092
2227,182,-0.07421178,-0.006630979,8.662967,0.07450743,33.70185,2.51104
2228,182,-0.01195406,0.02445867,5.660743,0.02722363,27.70758,0.7543
2229,182,-0.0964369,0.01585501,4.927124,0.09773156,30.37208,2.96831
2230,182,-0.0150754,0.01726989,2.444582,0.02292415,24.72295,0.56675
2231,182,-0.06200952,-0.01779496,10.25891,0.06451233,31.96916,2.0624
2232,182,-0.01883657,0.02769078,5.950113,0.03349023,27.99953,0.93771
2233,182,-0.05073237,-0.01955149,11.19516,0.05436942,35.81115,1.94703
2234,182,-0.0171879,0.02278491,7.515179,0.02854078,30.62942,0.87419
2235,182,-0.03809923,-0.02026458,10.05938,0.04315326,32.30834,1.39421
2236,182,-0.009954513,0.02653765,4.743593,0.02834324,27.07429,0.76737
2237,182,-0.03694233,-0.02685468,8.048505,0.04567176,29.78243,1.36022
2238,182,-0.009391489,0.02706336,4.412176,0.02864656,27.05253,0.77496
2239,182,-0.0372641,-0.03024345,9.706886,0.04799249,32.11512,1.54128
2240,182,-0.01921875,0.02340769,5.445138,0.03028664,30.00307,0.90869
2241,182,-0.06638268,-0.0187461,10.15143,0.06897881,32.57944,2.24729
2242,182,-0.01668072,0.02774169,2.848068,0.03237048,25.57863,0.82799
2243,182,-0.03257928,-0.03155017,7.434007,0.04535221,29.7061,1.34724
2244,182,-0.01042097,0.02806731,5.586212,0.02993945,27.33292,0.81833
2245,182,-0.03511587,-0.0283612,7.189519,0.04513847,29.72443,1.34172
2246,182,-0.0150955,0.03177978,7.006271,0.03518279,32.12609,1.13029
2247,182,-0.07027407,0.06854264,2.41045,0.09816588,28.11661,2.76009
2248,182,-0.007518049,0.03092261,4.866745,0.0318234,27.28785,0.86839
2249,182,-0.08448023,0.052169,3.832387,0.09929005,25.76294,2.558
2250,182,-0.009689793,0.02978424,4.630923,0.03132081,26.37769,0.82617
2251,182,-0.09157646,0.05786321,3.980795,0.1083254,27.76219,3.00735
2252,182,-0.007639874,0.02966465,3.880499,0.03063264,26.3673,0.8077
2253,182,-0.09309283,0.06566808,4.213421,0.1139235,30.07355,3.42608
2254,182,-0.01261921,0.0241295,4.942066,0.02723008,27.21346,0.74102
2255,182,-0.1049548,0.03383361,4.321523,0.1102734,27.10812,2.9893
2256,182,-0.02010414,0.03283545,2.576457,0.03850121,24.29399,0.93535
2257,182,-0.02471854,-0.02137592,2.791134,0.03267929,25.06992,0.81927
2258,182,-0.01160152,0.02851832,6.175177,0.03078782,29.74182,0.91569
2259,182,-0.01429077,-0.02121808,2.367369,0.02558189,26.8135,0.68594
2260,182,-0.008227903,0.02934346,5.096758,0.03047519,27.75524,0.84585
2261,182,-0.01156294,-0.00559529,1.585413,0.01284558,24.38364,0.31322
2262,182,-0.01229942,0.02594256,4.944709,0.02871049,26.71227,0.76692
2263,182,0.002608374,-0.001647394,2.625613,0.003085049,24.9172,0.07687
2264,182,-0.01385009,0.0326133,4.289031,0.03543236,29.58265,1.04818
2265,182,-0.000264061,-0.004870945,2.823552,0.004878097,27.09177,0.13216
2266,182,-0.008777557,0.02868596,4.840688,0.02999883,27.5742,0.82719
2267,182,-0.001434859,-0.001854618,2.616578,0.002344873,25.55576,0.05992
2268,182,-0.008241715,0.0335304,3.013258,0.03452844,24.67773,0.85208
2269,182,-0.001463934,-0.00160723,1.801206,0.002174004,23.87731,0.05191
2270,182,-0.01539599,0.02763958,2.510177,0.03163831,28.79847,0.91113
2271,182,0.000997948,0.0002579674,1.570626,0.001030751,25.82547,0.02662
2272,182,-0.01170877,0.03329127,5.472617,0.03529028,28.24228,0.99668
2273,182,-0.02712515,0.009729012,4.544545,0.02881714,27.53693,0.79354
2274,182,-0.01346314,0.02785893,4.585268,0.03094149,26.18264,0.81013
2275,182,-0.02815804,0.009854357,6.1746,0.02983259,28.08518,0.83785
2276,182,-0.01579747,0.03757237,2.437927,0.04075835,29.00273,1.1821
2277,182,-0.0235705,0.009611535,7.313819,0.02545487,32.00728,0.81474
2278,182,-0.007649768,0.03263063,4.096177,0.03351532,26.89085,0.90126
2279,182,-0.02242352,0.009580335,7.465965,0.02438436,30.12408,0.73456
2280,182,-0.004958068,0.03432553,4.838994,0.03468176,26.42958,0.91662
2281,182,-0.01890608,0.007564363,2.790633,0.02036319,24.73111,0.5036
2282,182,-0.009495928,0.03218678,5.039868,0.03355832,31.01064,1.04067
2283,182,-0.02222586,0.01007709,5.380062,0.02440362,30.60987,0.74699
2284,182,-0.008893543,0.03975862,2.879377,0.04074117,25.55575,1.04117
2285,182,-0.09381901,0.02273228,5.990478,0.09653374,28.56814,2.75779
2286,182,-0.008580483,0.03123954,4.161155,0.03239651,26.25269,0.8505
2287,182,-0.08490351,0.01360087,6.801527,0.08598598,29.04247,2.49724
2288,182,-0.01267173,0.03116181,2.369242,0.03363973,28.98836,0.97516
2289,182,-0.07932414,0.01251923,7.196043,0.08030598,33.12495,2.66013
2290,182,-0.002614232,0.03279963,4.297125,0.03290365,26.83479,0.88296
2291,182,-0.07484591,0.003119979,7.99303,0.07491091,30.78631,2.30623
2292,182,-0.005928427,0.0330075,4.900359,0.03353567,26.75446,0.89723
2293,182,-0.0637154,-0.008954939,10.06212,0.06434161,32.04884,2.06207
2294,182,-0.006016327,0.03325682,4.917772,0.03379663,33.29745,1.12534
2295,182,-0.06706826,-4.653633E-05,9.240847,0.06706827,35.0334,2.34963
2296,182,-0.007272163,0.03331278,3.723664,0.0340973,26.11041,0.89029
2297,182,-0.06118346,-0.00387349,10.38799,0.06130596,33.06955,2.02736
2298,182,-0.005014627,0.03041222,3.4932,0.03082287,25.39788,0.78284
2299,182,-0.05225835,-0.01322607,11.24165,0.05390607,33.04572,1.78136
2300,182,-0.01277303,0.03787928,1.967258,0.03997487,29.58026,1.18247
2301,182,-0.04112237,-0.01009301,10.23855,0.04234286,35.82439,1.51691
2302,182,0.0002618618,0.03583264,4.711829,0.03583359,26.89627,0.96379
2303,182,-0.02477456,-0.01825331,5.899783,0.03077275,27.81921,0.85607
2304,182,-0.001050213,0.03569528,4.913502,0.03571073,27.78466,0.99221
2305,182,-0.02471173,-0.01055018,7.251915,0.02686961,28.96236,0.77821
2306,182,-0.002424454,0.03109872,5.024137,0.03119308,30.63574,0.95562
2307,182,-0.01935844,-0.01883839,3.947303,0.02701174,28.99216,0.78313
2308,182,-0.004520081,0.03573622,3.84416,0.03602095,25.77923,0.92859
2309,182,-0.03058681,-0.02445464,5.57489,0.03916098,28.03488,1.09787
2310,182,-0.005308595,0.03482794,1.778292,0.03523019,24.2041,0.85271
2311,182,-0.05750895,-0.01104551,11.57941,0.05856007,33.20183,1.9443
2312,182,-0.003453293,0.02712842,4.484419,0.02734733,30.31612,0.82907
2313,182,-0.02615334,-0.02278911,4.018567,0.0346892,28.37919,0.98445
2314,182,-0.0002000597,0.03644266,5.130508,0.03644321,26.71264,0.97349
2315,182,-0.02333862,-0.02828005,3.111012,0.03666678,25.53979,0.93646
2316,182,-0.001527097,0.02839922,4.932821,0.02844024,27.43479,0.78025
2317,182,-0.06683217,0.0634477,3.581391,0.09215286,25.35478,2.33652
2318,182,0.0008525676,0.03510067,5.037054,0.03511102,30.72224,1.07869
2319,182,-0.05665005,0.08094642,1.794841,0.09880057,26.21947,2.5905
2320,182,-4.512041E-05,0.03030181,4.133055,0.03030184,25.49063,0.77241
2321,182,-0.07034966,0.05724395,4.736269,0.09069699,26.98289,2.44727
2322,182,-0.00103232,0.03151556,2.130183,0.03153246,24.46141,0.77133
2323,182,-0.06514925,0.07213512,5.046125,0.09720031,26.98256,2.62271
2324,182,-0.002207749,0.02719603,4.92083,0.0272855,28.99077,0.79103
2325,182,-0.06817804,0.05979719,4.980527,0.09068599,29.57655,2.68218
2326,182,-0.002638015,0.03332527,5.076183,0.03342952,26.7026,0.89266
2327,182,-0.08122475,0.05523727,5.800538,0.09822737,28.07006,2.75725
2328,182,-0.00219052,0.03313008,5.019786,0.03320242,27.37099,0.90878
2329,182,-0.0909572,0.0391261,5.609195,0.09901547,27.80311,2.75294
2330,182,0.001265863,0.03831376,4.944624,0.03833467,29.50808,1.13118
2331,182,-0.06791297,0.0582305,5.890344,0.08945928,30.18799,2.7006
2332,182,0.0001061461,0.03197974,4.020957,0.03197991,26.27522,0.84028
2333,182,-0.02187687,-0.01580645,1.931618,0.02698966,24.25452,0.65462
2334,182,0.001318986,0.03568557,2.258236,0.03570993,24.81722,0.88622
2335,182,-0.01657927,-0.008575749,1.44865,0.01866589,27.37362,0.51095
2336,182,-0.001383724,0.03701169,4.524423,0.03703755,28.23705,1.04583
2337,182,-0.0008450884,-0.004395614,2.748489,0.004476114,25.28785,0.11319
2338,182,-0.002072874,0.0341648,4.751917,0.03422763,27.28469,0.93389
2339,182,-0.002088887,-0.003016707,2.334839,0.003669329,24.94209,0.09152
2340,182,-0.003703693,0.03382634,5.037615,0.03402849,29.93601,1.01868
2341,182,-0.002696139,-0.004007064,2.041773,0.004829672,26.58582,0.1284
2342,182,-0.001271274,0.03300399,4.943298,0.03302847,29.88793,0.98715
2343,182,-0.004482788,0.002641426,1.999889,0.005203126,25.03632,0.13027
2344,182,-0.004474231,0.03048038,3.972231,0.03080702,26.77897,0.82498
2345,182,-0.02218491,0.009413502,4.816724,0.02409947,27.67053,0.66685
2346,182,-0.0005938206,0.04332848,2.214077,0.04333254,24.90149,1.07904
2347,182,-0.02520937,0.01293074,6.149005,0.02833225,30.81515,0.87306
2348,182,-0.001182861,0.034632,4.08521,0.0346522,29.04991,1.00664
2349,182,-0.02381041,0.01072851,7.250514,0.02611583,30.44648,0.79514
2350,182,-0.001503667,0.03683389,4.540698,0.03686456,27.35642,1.00848
2351,182,-0.02671873,0.01132715,7.443558,0.02902059,30.45834,0.88392
2352,182,-0.0007318184,0.03651946,4.948877,0.03652679,28.17269,1.02906
2353,182,-0.02801767,0.01475738,2.744405,0.03166654,28.06886,0.88884
2354,182,-0.001167504,0.0318616,4.927533,0.03188298,29.6174,0.94429
2355,182,-0.02080381,0.01082775,5.393801,0.0234529,28.68989,0.67286
2356,182,-0.004677019,0.03446491,4.093424,0.0347808,27.05509,0.941
2357,182,-0.08717769,0.0272956,6.702966,0.09135097,29.64283,2.7079
2358,182,-0.002358194,0.03100598,2.614244,0.03109553,25.85083,0.80385
2359,182,-0.07860003,0.02099118,6.991953,0.08135474,34.97261,2.84519
2360,182,0.0005817208,0.03913841,3.749022,0.03914273,28.51018,1.11597
2361,182,-0.07026477,0.01373904,7.522166,0.07159539,31.00085,2.21952
2362,182,-0.0005457401,0.03850635,4.242845,0.03851022,27.45204,1.05718
2363,182,-0.06413224,0.01316032,8.599368,0.06546861,31.42026,2.05704
2364,182,0.002932886,0.03634699,4.827636,0.03646512,27.56944,1.00532
2365,182,-0.05559795,-0.008812659,11.81596,0.05629205,42.24072,2.37782
2366,182,-0.0004866442,0.03406009,4.873665,0.03406357,30.12396,1.02613
2367,182,-0.05721674,0.003695101,10.4617,0.05733593,34.11625,1.95609
2368,182,-9.619462E-05,0.03095521,4.203247,0.03095536,28.02317,0.86747
2369,182,-0.05490649,0.001338405,11.37414,0.0549228,33.87934,1.86075
2370,182,-0.001484886,0.02872135,2.976593,0.02875971,30.99669,0.89146
2371,182,-0.04926997,-0.003969177,12.10331,0.04942959,34.87836,1.72402
2372,182,0.002864355,0.04137184,3.159174,0.04147088,28.0513,1.16331
2373,182,-0.05411756,-0.01022341,9.064367,0.05507476,32.66476,1.799
2374,182,-0.002294783,0.04360527,3.948946,0.04366561,27.85337,1.21623
2375,182,-0.04151335,-0.004886224,7.866568,0.04179992,30.9756,1.29478
2376,182,0.003685441,0.04259463,4.724895,0.04275377,28.09378,1.20112
2377,182,-0.02589142,-0.003346935,5.57461,0.02610685,32.31273,0.84358
2378,182,0.00175612,0.03540037,4.824815,0.0354439,29.40526,1.04224
2379,182,-0.01395912,-0.01974713,4.129872,0.02418277,27.75869,0.67128
2380,182,0.006022164,0.03444614,4.097023,0.0349686,27.88081,0.97495
2381,182,-0.009703524,-0.01572043,3.387464,0.01847404,27.38666,0.50594
2382,182,0.002004113,0.02986318,3.156042,0.02993035,28.00491,0.8382
2383,182,-0.02009961,-0.01806767,2.379433,0.02702656,27.77549,0.75068
2384,182,0.001608026,0.042791,2.61687,0.0428212,26.28678,1.12563
2385,182,-0.01966427,-0.02265536,2.428172,0.02999915,31.21527,0.93643
2386,182,-0.005563736,0.04039539,3.750949,0.04077674,27.1789,1.10827
2387,182,-0.04533138,-0.01151095,10.07595,0.04677004,33.55822,1.56952
2388,182,-0.0002786365,0.04227765,4.664804,0.04227856,25.03844,1.05859
2389,182,-0.01282921,-0.01912886,1.908009,0.02303262,22.06001,0.5081
2390,182,-0.0001916436,0.03524046,4.760626,0.03524099,24.4931,0.86316
2391,182,-0.05931135,0.07373554,5.24505,0.09462963,24.19058,2.28915
2392,182,0.008833786,0.04537842,3.65065,0.04623026,21.24681,0.98225
2393,182,-0.05659439,0.09044782,3.349612,0.1066946,25.63743,2.73537
2394,182,0.005178625,0.02913238,2.584748,0.02958909,20.11076,0.59506
2395,182,-0.04922877,0.08860064,1.742489,0.1013585,20.19618,2.04705
2396,182,-0.0006652107,0.05229708,2.166049,0.05230131,20.14748,1.05374
2397,182,-0.06494317,0.06590531,5.54482,0.09252635,23.38306,2.16355
2398,182,-0.002557815,0.03864412,3.685793,0.03872867,24.55263,0.95089
2399,182,-0.05726101,0.07554888,5.849581,0.09479693,24.65826,2.33753
2400,182,-0.0007205562,0.04443855,4.646635,0.04444439,18.94173,0.84185
2401,182,-0.06106374,0.07045183,6.511179,0.09323218,26.17158,2.44003
2402,182,-0.002695847,0.04545852,4.632452,0.04553839,25.90769,1.17979
2403,182,-0.07778487,0.03990668,6.897072,0.08742441,27.69084,2.42086
2404,182,-0.0009272863,0.04431245,3.741872,0.04432215,24.32563,1.07816
2405,182,-0.07484315,0.05287582,7.2223,0.09163706,27.82508,2.54981
2406,182,0.005767797,0.05231681,2.090525,0.0526338,22.69534,1.19454
2407,182,-0.05746663,0.06392629,7.531687,0.0859592,28.57698,2.45645
2408,182,-0.005340904,0.05383494,2.058972,0.05409923,22.94927,1.24154
2409,182,-0.001311195,-0.000992881,3.17538,0.001644702,23.91953,0.03934
