Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2074,267,-0.01110207,0.002198396,0.834622,0.01131764,22.10854,0.25022
2075,267,-0.007527816,-0.003372275,9.464588,0.008248651,32.47023,0.26784
2076,267,-0.0269369,0.01980322,1.973809,0.03343298,26.59449,0.88913
2077,267,-0.006997848,-0.004622696,10.07253,0.008386847,33.93567,0.28461
2078,267,-0.0005200691,0.0006287057,0.1147972,0.0008159306,22.39639,0.01827
2079,267,-0.009220449,0.000545231,4.089144,0.009236556,26.37565,0.24362
2080,267,-0.03801093,0.02319809,2.961785,0.04453068,23.8873,1.06372
2081,267,-0.00604174,-0.004530314,11.23292,0.00755158,34.60334,0.26131
2082,267,-0.03201502,0.01772575,4.45138,0.03659458,29.49659,1.07942
2083,267,-0.005429455,-0.005529468,11.3209,0.007749451,34.95236,0.27086
2084,267,-0.02338856,0.01746976,4.312072,0.02919276,26.01633,0.75949
2085,267,-0.005340851,-0.00563422,11.29495,0.007763319,32.29961,0.25075
2086,267,-0.02359049,0.01700951,2.587961,0.02908324,23.65081,0.68784
2087,267,-0.01167683,0.003010546,2.348081,0.01205868,24.15278,0.29125
2088,267,-0.02018017,0.0152743,1.477135,0.02530896,30.73611,0.7779
2089,267,-0.004039417,-0.005563172,10.14576,0.006875011,34.92101,0.24008
2090,267,-0.008361547,0.01053264,0.4333516,0.01344812,21.79934,0.29316
2091,267,-0.004248409,-0.005349138,7.866055,0.006830978,29.40558,0.20087
2092,267,-0.02177344,0.01600876,1.852175,0.02702522,22.0931,0.59707
2093,267,-0.002945138,-0.005737613,5.259478,0.006449344,34.95518,0.22544
2094,267,-0.03344763,0.02192664,2.883255,0.03999402,28.44199,1.13751
2095,267,-0.002430574,-0.003506386,3.10994,0.004266431,24.42422,0.1042
2096,267,-0.02935635,0.01774928,4.478282,0.034305,25.78018,0.88439
2097,267,-0.0001897806,-0.00224273,1.649436,0.002250745,22.11229,0.04977
2098,267,-0.02933928,0.01723766,5.205284,0.03402838,30.06082,1.02292
2099,267,-0.02417674,0.003212321,4.410118,0.02438921,29.8478,0.72796
2100,267,-0.02200256,0.01884049,4.185364,0.02896682,28.89211,0.83691
2101,267,-0.02596539,0.005537566,5.950408,0.02654931,27.26585,0.72389
2102,267,-0.00710349,0.009162499,1.00441,0.01159357,21.6065,0.2505
2103,267,-0.02609535,0.004730357,7.555315,0.02652063,32.66377,0.86626
2104,267,-0.01638567,0.01822199,1.824924,0.02450574,25.98446,0.63677
2105,267,-0.02535217,0.005269272,7.385921,0.02589397,28.48553,0.7376
2106,267,-0.02477068,0.01821246,1.665186,0.03074541,22.55359,0.69342
2107,267,-0.02596401,0.005547971,3.169659,0.02655014,24.81012,0.65871
2108,267,-0.03375048,0.02032512,2.929168,0.03939804,28.10403,1.10724
2109,267,-0.02520081,0.006007872,5.776983,0.02590705,27.12315,0.70268
2110,267,-0.02378848,0.01985857,5.041238,0.03098798,26.03031,0.80663
2111,267,-0.009560749,-0.0009997543,5.979607,0.009612878,27.20446,0.26151
2112,267,-0.02560274,0.02168229,5.274271,0.03355029,30.64821,1.02826
2113,267,-0.008134397,-0.00263359,8.337029,0.0085501,29.65143,0.25352
2114,267,-0.01760854,0.01971835,2.844501,0.02643623,23.98577,0.63409
2115,267,-0.009015742,-0.001148313,7.080531,0.009088577,29.78545,0.27071
2116,267,-0.01500688,0.02122944,0.4510982,0.02599799,25.16271,0.65418
2117,267,-0.01008333,-0.0008770335,5.919958,0.0101214,27.40265,0.27735
2118,267,-0.01587082,0.02258956,0.9600897,0.02760744,21.9548,0.60612
2119,267,-0.008849194,0.0006499236,5.396919,0.008873029,31.05028,0.27551
2120,267,-0.0213517,0.01635486,1.431783,0.02689566,26.29038,0.7071
2121,267,-0.006408894,-0.002696068,10.39432,0.006952892,32.32743,0.22477
2122,267,-0.02655941,0.01822194,2.887974,0.03220934,23.80402,0.76671
2123,267,-0.006030735,-0.003551395,10.91978,0.006998726,36.89585,0.25822
2124,267,-0.02830963,0.01990379,5.259135,0.0346063,30.09341,1.04142
2125,267,-0.007331702,-0.002503489,9.723395,0.007747342,32.33094,0.25048
2126,267,-0.02350943,0.02276904,6.077601,0.03272801,27.03605,0.88484
2127,267,-0.005974664,-0.00399124,10.96519,0.007185166,32.64648,0.23457
2128,267,-0.01931282,0.02059949,3.742244,0.02823692,28.4376,0.80299
2129,267,-0.01079462,0.001573339,3.826221,0.01090868,26.96858,0.29419
2130,267,-0.01721454,0.02656966,1.301459,0.03165892,22.42723,0.71002
2131,267,-0.005116107,-0.004423985,11.29634,0.006763593,33.52428,0.22674
2132,267,-0.03508829,0.03145641,1.184359,0.04712424,25.44071,1.19887
2133,267,-0.004799582,-0.004863005,11.10828,0.006832628,33.99417,0.23227
2134,267,-0.02122868,0.02589463,5.680212,0.03348416,27.04085,0.90544
2135,267,-0.004460065,-0.004971698,10.61782,0.006679069,32.72313,0.21856
2136,267,-0.02135335,0.01803315,2.951963,0.02794924,27.04957,0.75601
2137,267,-0.009991179,0.004689612,2.420539,0.01103703,24.90619,0.27489
2138,267,-0.02400997,0.02363377,6.880155,0.03369026,28.46837,0.95911
2139,267,-0.01168454,0.006536512,3.030801,0.01338859,24.62897,0.32975
2140,267,-0.01722676,0.02178011,4.781917,0.02776931,28.9107,0.80283
2141,267,-0.002825189,-0.004075473,7.749664,0.004958949,30.28133,0.15016
2142,267,-0.01468754,0.02506516,1.933769,0.02905144,23.75464,0.69011
2143,267,-0.002218315,-0.003744978,4.896584,0.004352675,26.55299,0.11558
2144,267,-0.02490781,0.02507144,1.2007,0.03534086,24.67918,0.87218
2145,267,-0.0009270405,-0.003032302,1.799555,0.003170845,24.63215,0.0781
2146,267,-0.02686521,0.02519973,6.047163,0.0368343,28.44199,1.04764
2147,267,0.0009657561,-0.0004161239,0.8792711,0.001051591,24.36609,0.02562
2148,267,-0.01942351,0.02357805,7.681306,0.03054828,31.17122,0.95223
2149,267,-0.02414969,0.005269164,4.484919,0.02471784,27.27059,0.67407
2150,267,-0.01513791,0.024829,3.545044,0.02907982,25.58549,0.74402
2151,267,-0.02351453,0.005458853,6.233114,0.02413985,28.42657,0.68621
2152,267,-0.01611331,0.02155652,5.560917,0.02691323,29.17972,0.78532
2153,267,-0.02298304,0.007402359,7.279897,0.02414571,30.62091,0.73936
2154,267,-0.01817695,0.02998067,2.634883,0.03506055,25.48578,0.89355
2155,267,-0.02727746,0.005360277,7.538121,0.02779915,29.64125,0.824
2156,267,-0.025388,0.02478645,1.777952,0.03548124,24.00028,0.85156
2157,267,-0.02705061,0.003694926,3.117371,0.0273018,25.79487,0.70425
2158,267,-0.02041944,0.02264052,7.29133,0.03048847,30.4241,0.92758
2159,267,-0.02315908,0.004502796,5.441615,0.02359275,28.60645,0.6749
2160,267,-0.01924271,0.02471828,6.09492,0.03132532,29.71755,0.93091
2161,267,-0.009206642,0.0002618716,6.254885,0.009210366,28.90309,0.26621
2162,267,-0.01939223,0.02408515,4.699852,0.03092172,27.47429,0.84955
2163,267,-0.009476067,-8.463684E-05,6.587898,0.009476445,29.0535,0.27532
2164,267,-0.0202358,0.02991922,3.029799,0.0361199,26.53396,0.9584
2165,267,-0.007821146,-0.001792584,8.87916,0.008023945,34.13817,0.27392
2166,267,-0.01684947,0.01586132,2.663059,0.02314057,27.53912,0.63727
2167,267,-0.008055178,-0.0008021882,8.022923,0.008095022,31.24125,0.2529
2168,267,-0.02208205,0.03148512,6.198657,0.03845686,29.96883,1.15251
2169,267,-0.009509048,0.0003114291,5.763342,0.009514146,28.27317,0.269
2170,267,-0.01951486,0.02685805,3.416035,0.03319917,26.42754,0.87737
2171,267,-0.01055248,0.003049434,4.395388,0.01098426,26.48825,0.29095
2172,267,-0.02012961,0.02810747,5.494027,0.03457211,28.71289,0.99267
2173,267,-0.006127775,-0.002702102,10.1375,0.006697088,35.66244,0.23883
2174,267,-0.02493261,0.0236093,3.168627,0.03433706,27.11036,0.93089
2175,267,-0.005338473,-0.0026113,10.84236,0.00594291,34.02571,0.20221
2176,267,-0.02332915,0.02241949,6.833346,0.03235557,29.49755,0.95441
2177,267,-0.004436781,-0.002758064,10.83164,0.005224169,32.94381,0.1721
2178,267,-0.01766737,0.02365549,4.180661,0.02952487,27.20964,0.80336
2179,267,-0.005245061,-0.003455561,11.23852,0.006281049,35.70267,0.22425
2180,267,-0.02019137,0.02047854,6.112621,0.02875868,29.855,0.85859
2181,267,-0.006997972,-0.00190431,9.507875,0.007252448,32.617,0.23655
2182,267,-0.02240097,0.02331001,3.4231,0.03232893,25.60694,0.82785
2183,267,-0.00421937,-0.003391899,10.35573,0.005413692,33.34272,0.18051
2184,267,-0.02053482,0.02894201,7.485068,0.03548688,30.44864,1.08053
2185,267,-0.00438064,-0.003721442,10.48739,0.005747968,35.03183,0.20136
2186,267,-0.01240401,0.01580212,5.045989,0.02008897,27.91776,0.56084
2187,267,-0.003897314,-0.003987808,9.344404,0.00557599,32.37303,0.18051
2188,267,-0.01731438,0.02362473,6.45874,0.0292902,28.73561,0.84167
2189,267,-0.008057283,0.005422438,2.867838,0.009711985,26.10049,0.25349
2190,267,-0.02731763,0.03097381,3.278684,0.04129927,26.54764,1.0964
2191,267,-0.00890686,0.005500365,3.445535,0.01046834,28.62343,0.29964
2192,267,-0.01784948,0.02024505,7.490184,0.02699011,30.34409,0.81899
2193,267,-0.01118177,0.00562855,3.597234,0.01251849,26.60156,0.33301
2194,267,-0.0132725,0.01653896,5.033979,0.02120605,27.47021,0.58253
2195,267,-0.003124918,-0.002969731,5.73118,0.004310965,29.15945,0.12571
2196,267,-0.02642378,0.025125,6.092369,0.03646206,30.78714,1.12256
2197,267,-0.002054033,-0.002585706,3.868531,0.003302261,27.3584,0.09034
2198,267,-0.01846884,0.02122967,3.037397,0.02813888,26.92184,0.75755
2199,267,0.0003022974,-0.001441631,1.828544,0.001472984,24.87812,0.03665
2200,267,-0.02037097,0.02398323,7.696348,0.031467,30.38231,0.95604
2201,267,0.000228813,-0.0003429262,1.398494,0.0004122545,24.2436,0.00999
2202,267,-0.02323204,0.02778005,4.983083,0.03621408,29.51015,1.06868
2203,267,-8.347556E-05,-1.57892E-05,2.057842,8.495567E-05,25.48192,0.00216
2204,267,-0.02176678,0.02909213,5.514142,0.03633379,28.77074,1.04535
2205,267,0.0002629705,4.239027E-05,1.145688,0.0002663652,23.85213,0.00635
2206,267,-0.02541223,0.03566895,3.12664,0.04379561,25.74533,1.12753
2207,267,0.0001675162,4.216299E-05,2.273292,0.0001727409,24.54816,0.00424
2208,267,-0.02705175,0.02638467,6.200957,0.0377882,30.91879,1.16837
2209,267,-0.02530008,0.007737967,4.621924,0.02645695,27.64314,0.73135
2210,267,-0.03065285,0.02436122,3.948079,0.03915439,26.44327,1.03537
2211,267,-0.02292761,0.009513929,6.121753,0.02482318,28.60712,0.71012
2212,267,-0.0220745,0.02978073,5.534633,0.03706988,27.87255,1.03323
2213,267,-0.0242191,0.008053499,7.329722,0.025523,29.74021,0.75906
2214,267,-0.01089885,0.02046061,3.55897,0.02318235,28.56746,0.66226
2215,267,-0.02349121,0.006473256,7.483948,0.02436678,30.24625,0.737
2216,267,-0.02055521,0.0138068,6.587256,0.02476175,29.60722,0.73313
2217,267,-0.02421954,0.004453724,2.850666,0.02462563,25.20377,0.62066
2218,267,-0.01878411,0.01248823,4.652873,0.02255657,26.72409,0.6028
2219,267,-0.02331437,0.007401841,5.356397,0.02446113,27.82699,0.68068
2220,267,-0.0190645,0.02704592,6.977697,0.03308983,32.47744,1.07467
2221,267,-0.009058171,0.0009271795,6.385511,0.0091055,28.61166,0.26052
2222,267,-0.0160016,0.02886534,4.754017,0.03300392,29.72696,0.98111
2223,267,-0.008683449,0.000598188,6.726228,0.008704028,28.83403,0.25097
2224,267,-0.009726085,0.02142547,4.081727,0.02352972,26.188,0.6162
2225,267,-0.007915697,0.0001648406,7.44851,0.007917413,29.32349,0.23217
2226,267,-0.01099539,0.0224802,5.660728,0.02502515,28.07201,0.70251
2227,267,-0.007101279,-0.001409801,9.0812,0.007239869,34.12008,0.24702
2228,267,-0.01388503,0.01590624,2.444572,0.02111404,24.49141,0.51711
2229,267,-0.007312079,-0.0004794085,8.662959,0.007327778,34.10792,0.24994
2230,267,-0.01728892,0.02538265,5.950098,0.03071133,28.22847,0.86693
2231,267,-0.009732515,0.001837512,4.927114,0.009904458,26.63737,0.26383
2232,267,-0.01578188,0.02089738,7.515164,0.02618717,29.56458,0.77421
2233,267,-0.006217106,-0.001660458,10.2589,0.006435024,34.87488,0.22442
2234,267,-0.009110689,0.02428933,4.743579,0.02594179,27.85782,0.72268
2235,267,-0.005107901,-0.001823928,11.19516,0.005423777,33.44411,0.18139
2236,267,-0.008602594,0.02479001,4.412161,0.02624022,26.74286,0.70174
2237,267,-0.003821516,-0.001865131,10.05937,0.004252376,31.79329,0.1352
2238,267,-0.01767515,0.02152597,5.445123,0.0278528,28.08547,0.78226
2239,267,-0.003715685,-0.002541868,8.048496,0.004501934,30.45673,0.13711
2240,267,-0.0153672,0.02555718,2.848057,0.02982148,27.40598,0.81729
2241,267,-0.003715456,-0.002883921,9.706876,0.004703362,32.13489,0.15114
2242,267,-0.009534359,0.02572838,5.586197,0.02743817,28.31676,0.77696
2243,267,-0.006617837,-0.001756924,10.15142,0.006847083,32.42351,0.22201
2244,267,-0.01384865,0.02917167,7.006258,0.03229197,28.75296,0.92849
2245,267,-0.003219091,-0.003096494,7.433997,0.004466635,29.96891,0.13386
2246,267,-0.006877248,0.02833136,4.86673,0.02915411,29.98655,0.87423
2247,267,-0.003513041,-0.002793419,7.18951,0.004488279,32.89567,0.14764
2248,267,-0.00886549,0.02728021,4.630909,0.02868461,27.05201,0.77598
2249,267,-0.007516552,0.007331358,2.410443,0.01049988,24.34099,0.25558
2250,267,-0.007000045,0.02718027,3.880485,0.0280672,25.62725,0.71929
2251,267,-0.008902101,0.005621953,3.832381,0.01052871,27.61378,0.29074
2252,267,-0.01160851,0.022198,4.942054,0.02505013,27.42885,0.6871
2253,267,-0.009468681,0.00622895,3.980792,0.01133383,29.84092,0.33821
2254,267,-0.01852168,0.03025087,2.576444,0.03547066,24.84784,0.88137
2255,267,-0.009580853,0.007173717,4.213417,0.01196892,27.00002,0.32316
2256,267,-0.01063485,0.02618114,6.175161,0.02825866,27.8927,0.78821
2257,267,-0.01067746,0.003761973,4.321515,0.0113208,26.6003,0.30114
2258,267,-0.007536518,0.02691955,5.096745,0.02795463,28.66339,0.80127
2259,267,-0.002480017,-0.00214993,2.791125,0.003282177,27.23725,0.0894
2260,267,-0.0112901,0.02386242,4.944696,0.02639851,27.60318,0.72868
2261,267,-0.001461718,-0.002122111,2.367358,0.002576815,25.16558,0.06485
2262,267,-0.01269692,0.02989244,4.289016,0.03247722,26.05658,0.84625
2263,267,-0.001198549,-0.0005799758,1.585404,0.0013315,23.87699,0.03179
2264,267,-0.008048287,0.02630528,4.840672,0.02750896,30.13429,0.82896
2265,267,0.0001964843,-0.0001240954,2.625605,0.0002323914,26.89382,0.00625
2266,267,-0.007546749,0.03070301,3.013244,0.0316169,25.74676,0.81403
2267,267,-4.960613E-05,-0.0004582486,2.823544,0.0004609258,25.76272,0.01187
2268,267,-0.01417363,0.02544514,2.510167,0.0291264,24.17464,0.70412
2269,267,-0.0001230628,-0.0001590639,2.616568,0.0002011113,24.69267,0.00497
2270,267,-0.0107412,0.03056054,5.472603,0.03239321,31.76089,1.02884
2271,267,-0.0001483249,-0.0001628436,1.801198,0.0002202688,26.05604,0.00574
2272,267,-0.01237456,0.02560061,4.585252,0.02843451,27.35491,0.77782
2273,267,9.629057E-05,2.48909E-05,1.570617,9.945567E-05,24.563,0.00244
2274,267,-0.014523,0.03454119,2.437915,0.03747014,24.03529,0.90061
2275,267,-0.02488903,0.008926978,4.544531,0.02644153,26.45511,0.69951
2276,267,-0.007002603,0.02990396,4.096163,0.03071292,30.66096,0.94169
2277,267,-0.02583437,0.009043404,6.174583,0.02737148,30.86805,0.8449
2278,267,-0.004537323,0.03147652,4.83898,0.03180186,27.63366,0.8788
2279,267,-0.02161996,0.008822331,7.313807,0.02335072,29.97193,0.69987
2280,267,-0.008718886,0.02953892,5.039853,0.03079881,26.63044,0.82019
2281,267,-0.02056594,0.008800445,7.46595,0.02236975,29.40642,0.65781
2282,267,-0.008151279,0.03644033,2.879363,0.03734087,28.85013,1.07729
2283,267,-0.01733435,0.00693551,2.790619,0.01867032,28.02043,0.52315
2284,267,-0.007889159,0.02871593,4.161141,0.02977992,26.83752,0.79922
2285,267,-0.02038522,0.009254869,5.380048,0.02238772,27.95771,0.62591
2286,267,-0.01164994,0.02864908,2.369228,0.03092719,24.46076,0.7565
2287,267,-0.009464498,0.002586579,5.990471,0.00981158,28.23141,0.27699
2288,267,-0.002395637,0.03006697,4.297111,0.03016225,30.91623,0.9325
2289,267,-0.00849837,0.001645034,6.801519,0.008656121,32.73043,0.28332
2290,267,-0.005436567,0.03026059,4.900344,0.03074508,27.43801,0.84358
2291,267,-0.007897075,0.001582941,7.196036,0.008054161,29.98932,0.24154
2292,267,-0.005516863,0.03053177,4.917757,0.0310262,26.77186,0.83063
2293,267,-0.007411088,0.00052818,7.993022,0.007429886,29.97974,0.22275
2294,267,-0.006684663,0.03061608,3.723651,0.03133734,32.10333,1.00603
2295,267,-0.006357849,-0.0007292724,10.06212,0.006399537,35.85468,0.22945
2296,267,-0.00459417,0.02786228,3.493184,0.0282385,25.87993,0.73081
2297,267,-0.00672981,0.0002712302,9.240838,0.006735274,31.92239,0.21501
2298,267,-0.01174253,0.03482328,1.967245,0.0367498,23.87193,0.87729
2299,267,-0.006071419,-0.0003261197,10.38799,0.006080171,32.19206,0.19573
2300,267,0.0002487896,0.03285536,4.711814,0.0328563,32.32481,1.06207
2301,267,-0.005316019,-0.00122611,11.24164,0.005455585,36.82748,0.20092
2302,267,-0.000943331,0.0327419,4.913487,0.03275549,27.09793,0.88761
2303,267,-0.004121265,-0.0008258426,10.23855,0.004203195,32.15797,0.13517
2304,267,-0.002215408,0.02854191,5.024122,0.02862776,27.89528,0.79858
2305,267,-0.002582504,-0.001576109,5.899775,0.003025466,27.61022,0.08353
2306,267,-0.004152044,0.03283452,3.844146,0.033096,29.45575,0.97487
2307,267,-0.002587245,-0.0009376871,7.251905,0.002751925,32.29677,0.08888
2308,267,-0.004884864,0.03204798,1.778278,0.03241812,23.71335,0.76874
2309,267,-0.001972862,-0.001544802,3.947294,0.002505713,26.40728,0.06617
2310,267,-0.00316681,0.02487786,4.484404,0.02507861,26.91021,0.67487
2311,267,-0.003028396,-0.002354128,5.574879,0.003835766,27.1973,0.10432
2312,267,-0.0001772393,0.03342714,5.130493,0.03342761,30.9622,1.03499
2313,267,-0.005736088,-0.001043332,11.5794,0.005830202,35.94003,0.20954
2314,267,-0.00139053,0.02604961,4.932807,0.02608669,26.51494,0.69169
2315,267,-0.002645521,-0.002290561,4.018557,0.00349935,26.44733,0.09255
2316,267,0.0007993942,0.03221017,5.037037,0.03222008,27.53901,0.88731
2317,267,-0.002338079,-0.002671932,3.111003,0.003550469,24.88439,0.08835
2318,267,-3.522914E-05,0.02784068,4.133043,0.0278407,29.81823,0.83016
2319,267,-0.007166833,0.006908496,3.581387,0.009954437,28.00602,0.27878
2320,267,-0.0009496312,0.02899115,2.13017,0.0290067,23.48774,0.6813
2321,267,-0.006126986,0.00875476,1.794833,0.01068577,24.04145,0.2569
2322,267,-0.002024222,0.02493527,4.920817,0.0250173,27.25205,0.68177
2323,267,-0.007380575,0.006270166,4.736263,0.009684414,26.6727,0.25831
2324,267,-0.002414858,0.03057543,5.076167,0.03067065,29.14611,0.89393
2325,267,-0.006877042,0.007910306,5.046118,0.01048173,29.64214,0.3107
2326,267,-0.00199729,0.03039695,5.019773,0.0304625,26.64619,0.81171
2327,267,-0.007079832,0.006622801,4.980523,0.009694613,27.25005,0.26418
2328,267,0.001177803,0.03516689,4.94461,0.0351866,27.29581,0.96045
2329,267,-0.008347793,0.006099638,5.800531,0.01033882,27.99445,0.28943
2330,267,0.0001124611,0.0293674,4.020945,0.02936761,28.5844,0.83946
2331,267,-0.009251545,0.004314729,5.609187,0.01020823,29.90683,0.3053
2332,267,0.001212225,0.03279713,2.258227,0.03281952,24.51249,0.80449
2333,267,-0.00706006,0.006496234,5.890337,0.009594034,28.21324,0.27068
2334,267,-0.001269562,0.03395811,4.524409,0.03398183,27.0834,0.92034
2335,267,-0.002235545,-0.001615223,1.931609,0.002758008,27.85658,0.07683
2336,267,-0.001899907,0.0313412,4.751902,0.03139873,28.46453,0.89375
2337,267,-0.001736499,-0.0008982172,1.448641,0.001955051,23.988,0.0469
2338,267,-0.003396315,0.03103648,5.037601,0.03122175,27.57038,0.8608
2339,267,-6.762832E-05,-0.0003517596,2.748483,0.0003582017,25.35573,0.00908
2340,267,-0.0011622,0.03028752,4.943283,0.03030981,29.84168,0.9045
2341,267,-0.0001291677,-0.0001865401,2.334833,0.0002268954,26.87889,0.0061
2342,267,-0.004105228,0.02797428,3.972216,0.0282739,28.91684,0.81759
2343,267,-0.0002787884,-0.0004143417,2.041764,0.0004994017,25.07819,0.01252
2344,267,-0.0005451831,0.03977961,2.214063,0.03978335,25.02081,0.99541
2345,267,-0.0004683229,0.0002759534,1.999879,0.0005435777,24.85369,0.01351
2346,267,-0.00108529,0.03177532,4.085196,0.03179385,26.77261,0.8512
2347,267,-0.02035009,0.00863495,4.816709,0.0221063,29.48286,0.65176
2348,267,-0.001377775,0.03379838,4.540685,0.03382645,29.50539,0.99806
2349,267,-0.02313353,0.01187056,6.14899,0.02600135,29.34496,0.76301
2350,267,-0.0006675124,0.03351172,4.948862,0.03351837,27.76458,0.93062
2351,267,-0.02184383,0.009854472,7.250499,0.0239638,30.26528,0.72527
2352,267,-0.001067324,0.02923448,4.927519,0.02925396,28.15133,0.82354
2353,267,-0.0245077,0.01041225,7.443543,0.02662785,32.76799,0.87254
2354,267,-0.004288214,0.03163216,4.09341,0.0319215,28.78328,0.91881
2355,267,-0.02569423,0.01353358,2.744394,0.02904051,26.04048,0.75623
2356,267,-0.002164348,0.02845726,2.614229,0.02853945,25.5759,0.72992
2357,267,-0.01906638,0.009931514,5.393786,0.02149795,28.33365,0.60912
2358,267,0.000533704,0.03590782,3.749008,0.03591179,26.98559,0.9691
2359,267,-0.008828149,0.003121003,6.702956,0.009363594,34.68361,0.32476
2360,267,-0.0004989185,0.03533467,4.242829,0.03533819,29.00398,1.02495
2361,267,-0.007849853,0.002506654,6.991946,0.008240358,30.47063,0.25109
2362,267,0.002691845,0.03334593,4.827622,0.0334544,28.03682,0.93796
2363,267,-0.007021097,0.001776648,7.522161,0.007242395,30.34305,0.21976
