Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2162,34,-0.08759215,0.001088236,6.314891,0.0875989,29.08933,2.54819
2163,34,-0.02255426,0.03334713,3.052201,0.04025824,25.5178,1.0273
2164,34,-0.09033133,-0.00272261,6.647907,0.09037235,30.15207,2.72491
2165,34,-0.01890649,0.0177977,2.723603,0.02596562,27.98261,0.72659
2166,34,-0.07494234,-0.01836638,8.939167,0.07716008,33.81523,2.60919
2167,34,-0.02543738,0.03560301,6.252826,0.04375653,29.47116,1.28956
2168,34,-0.0766907,-0.00909546,8.082932,0.07722817,31.85311,2.45996
2169,34,-0.02244863,0.03089575,3.446934,0.03819016,25.95677,0.99129
2170,34,-0.09046464,0.001647562,5.823352,0.09047964,28.83486,2.60897
2171,34,-0.02266702,0.03163854,5.554588,0.03892032,27.64745,1.07605
2172,34,-0.09935921,0.02702633,4.455399,0.1029693,27.67427,2.8496
2173,34,-0.02824535,0.02674622,3.228346,0.03889936,28.75329,1.11848
2174,34,-0.05839083,-0.0268935,10.1975,0.06428647,34.13924,2.19469
2175,34,-0.02655616,0.02577675,6.894181,0.03700906,30.07753,1.11314
2176,34,-0.05120995,-0.02594869,10.90237,0.057409,33.56658,1.92702
2177,34,-0.0202436,0.02710489,4.233202,0.03383014,26.34538,0.89127
2178,34,-0.04267685,-0.02711447,10.89165,0.05056192,33.92063,1.71509
2179,34,-0.02267421,0.02318229,6.172677,0.03242743,30.63682,0.99347
2180,34,-0.05056687,-0.03371024,11.29853,0.06077326,35.04092,2.12955
2181,34,-0.0254092,0.02644032,3.483139,0.0366704,26.59227,0.97515
2182,34,-0.0670533,-0.01947303,9.567886,0.06982366,31.75173,2.21702
2183,34,-0.02339055,0.03297515,7.54513,0.04042868,30.53212,1.23437
2184,34,-0.04028448,-0.03277665,10.41574,0.05193407,33.3793,1.73352
2185,34,-0.01415898,0.01803788,5.106635,0.02293124,29.65108,0.67994
2186,34,-0.04195459,-0.03593326,10.54741,0.05523936,33.41917,1.84605
2187,34,-0.01968263,0.02693646,6.518654,0.03336134,29.54728,0.98574
2188,34,-0.0373701,-0.03777404,9.404376,0.05313569,31.68124,1.6834
2189,34,-0.03097681,0.03512273,3.338734,0.04683128,26.57138,1.24437
2190,34,-0.07400778,0.04980619,2.927848,0.08920655,26.1968,2.33693
2191,34,-0.02018402,0.02301326,7.55021,0.03061054,32.72811,1.00182
2192,34,-0.08223766,0.04968265,3.505542,0.09608017,26.35945,2.53262
2193,34,-0.01523817,0.0189884,5.093881,0.02434669,28.09821,0.6841
2194,34,-0.104182,0.05000177,3.657244,0.1155598,26.09347,3.01536
2195,34,-0.02992803,0.02860469,6.152427,0.04139946,29.5807,1.22463
2196,34,-0.02974239,-0.02787292,5.791168,0.04076162,30.48594,1.24266
2197,34,-0.02126824,0.02444754,3.09746,0.03240402,26.58733,0.86154
2198,34,-0.01967928,-0.02450063,3.928999,0.03142539,27.81344,0.87405
2199,34,-0.0231994,0.02734294,7.756398,0.03585874,30.80598,1.10466
2200,34,0.001424361,-0.01299044,1.889465,0.0130683,24.57542,0.32116
2201,34,-0.02634581,0.03150338,5.043017,0.04106781,27.88812,1.1453
2202,34,0.001464193,-0.003033821,1.449525,0.003368669,25.97659,0.08751
2203,34,-0.02451838,0.03331076,5.57407,0.0413613,28.99815,1.1994
2204,34,-0.0001890279,-0.0003871751,2.110728,0.0004308551,25.36732,0.01093
2205,34,-0.02941964,0.0412938,3.186609,0.05070201,25.89305,1.31283
2206,34,0.002766705,0.0004459867,1.199444,0.00280242,23.81813,0.06675
2207,34,-0.03031161,0.02986313,6.260864,0.04255115,28.53573,1.21423
2208,34,0.001053062,0.0006779829,2.323976,0.001252438,27.04181,0.03387
2209,34,-0.03418952,0.02717197,4.008702,0.04367195,27.02992,1.18045
2210,34,-0.02914049,0.008912548,4.682066,0.03047297,27.17725,0.82817
2211,34,-0.02507073,0.03452247,5.59472,0.04266547,28.08009,1.19805
2212,34,-0.02648287,0.0108144,6.181647,0.02860583,28.51957,0.81583
2213,34,-0.01300649,0.02441732,3.618894,0.0276654,26.02938,0.72011
2214,34,-0.02793333,0.009103689,7.389741,0.02937938,32.39823,0.95184
2215,34,-0.02261896,0.01597033,6.648633,0.02768879,29.41093,0.81435
2216,34,-0.02704176,0.007232267,7.545969,0.02799219,30.56593,0.85561
2217,34,-0.02030962,0.01350243,4.707423,0.02438844,27.06052,0.65996
2218,34,-0.02705031,0.004974273,2.88058,0.02750386,24.9518,0.68627
2219,34,-0.02143253,0.03117919,7.038556,0.03783511,29.50915,1.11648
2220,34,-0.02637302,0.008168187,5.400579,0.02760897,30.90032,0.85313
2221,34,-0.01856649,0.03417167,4.813873,0.03888981,27.04002,1.05158
2222,34,-0.08605164,0.006644376,6.445519,0.08630778,31.41846,2.71166
2223,34,-0.01157393,0.02549606,4.141974,0.02800009,26.24977,0.735
2224,34,-0.0826316,0.003830753,6.786237,0.08272035,28.89251,2.39
2225,34,-0.01180616,0.02471432,5.708581,0.02738947,27.58356,0.7555
2226,34,-0.07537737,-2.560025E-05,7.508517,0.07537737,29.9198,2.25528
2227,34,-0.01474576,0.01689227,2.470343,0.02242289,27.50923,0.61684
2228,34,-0.06718425,-0.01438173,9.141211,0.06870632,31.18805,2.14282
2229,34,-0.01960651,0.02950521,6.010056,0.0354256,31.45502,1.11431
2230,34,-0.07022253,-0.006020784,8.722968,0.07048016,31.00134,2.18498
2231,34,-0.01759983,0.02397765,7.577813,0.0297436,29.28806,0.87113
2232,34,-0.09181031,0.01554567,4.987125,0.09311713,27.03654,2.51757
2233,34,-0.01101172,0.02902905,4.80335,0.03104744,29.41933,0.91339
2234,34,-0.05883172,-0.01708433,10.3189,0.0612621,33.43314,2.04818
2235,34,-0.01020877,0.02941852,4.472294,0.0311395,26.72125,0.83209
2236,34,-0.04840267,-0.01863695,11.25517,0.0518667,33.58586,1.74199
2237,34,-0.01891153,0.02324966,5.490777,0.02996986,27.2247,0.81592
2238,34,-0.03625419,-0.01909167,10.11938,0.04097388,32.75973,1.34229
2239,34,-0.01593749,0.02650563,2.870732,0.03092818,25.27896,0.78183
2240,34,-0.0346037,-0.0251082,8.10849,0.04275322,32.66642,1.39659
2241,34,-0.01149711,0.02988043,5.64614,0.03201599,28.07415,0.89882
2242,34,-0.03531593,-0.02854689,9.766893,0.04541079,32.49746,1.47574
2243,34,-0.01589665,0.03300814,7.069403,0.03663661,29.34149,1.07497
2244,34,-0.06287061,-0.017692,10.21143,0.06531248,31.95813,2.08727
2245,34,-0.008254725,0.03320126,4.926731,0.03421205,27.46164,0.93952
2246,34,-0.03120101,-0.03001825,7.494045,0.04329664,32.61386,1.41207
2247,34,-0.01074104,0.03202937,4.690953,0.0337824,30.39711,1.02689
2248,34,-0.03335752,-0.02715933,7.249511,0.04301574,29.67062,1.2763
2249,34,-0.008191615,0.03180699,3.940498,0.03284489,25.87105,0.84973
2250,34,-0.06768874,0.06602102,2.47045,0.09455443,24.21721,2.28984
2251,34,-0.01242199,0.0236241,4.985829,0.02669089,28.76723,0.76782
2252,34,-0.08089946,0.05047738,3.892389,0.09535559,26.37919,2.5154
2253,34,-0.01903553,0.03109013,2.599421,0.03645473,28.45955,1.03749
2254,34,-0.08743053,0.05567081,4.040797,0.1036501,26.31219,2.72726
2255,34,-0.01238037,0.02939467,6.236786,0.03189545,29.02339,0.92571
2256,34,-0.08878051,0.06317724,4.273423,0.1089649,25.99096,2.8321
2257,34,-0.009065515,0.03072438,5.15649,0.03203391,27.43527,0.87886
2258,34,-0.09981818,0.03286556,4.381523,0.1050896,27.94816,2.93706
2259,34,-0.01270624,0.02549959,4.989776,0.02848996,29.4359,0.83863
2260,34,-0.02376275,-0.02000812,2.851025,0.03106434,25.50951,0.79244
2261,34,-0.01466946,0.03463975,4.348981,0.03761788,27.14721,1.02122
2262,34,-0.01435622,-0.02022963,2.42737,0.02480603,24.19493,0.60018
2263,34,-0.009401485,0.03009481,4.900483,0.03152912,27.19207,0.85734
2264,34,-0.01165307,-0.005638901,1.645473,0.0129457,26.93909,0.34875
2265,34,-0.008843394,0.03597825,3.073367,0.03704916,27.34158,1.01298
2266,34,0.001567855,-0.000990224,2.687017,0.001854376,25.42053,0.04714
2267,34,-0.01492657,0.02679686,2.532428,0.03067367,25.47161,0.78131
2268,34,-0.0001020022,-0.003095425,2.884308,0.003097105,24.54878,0.07603
2269,34,-0.01244272,0.03413933,5.533977,0.03633614,27.61008,1.00324
2270,34,-0.0009473885,-0.00122454,2.677799,0.001548239,28.96609,0.04485
2271,34,-0.01381737,0.02806949,4.639098,0.03128603,28.89394,0.90398
2272,34,-0.0009036815,-0.0009921376,1.862295,0.001342005,24.63195,0.03306
2273,34,-0.01584581,0.03768733,2.468167,0.04088306,25.46055,1.04091
2274,34,0.001003619,0.0002594334,1.631333,0.001036609,23.2287,0.02408
2275,34,-0.008319608,0.03466299,4.156059,0.03564743,26.06664,0.92921
2276,34,-0.02862411,0.01026664,4.60463,0.0304096,31.16943,0.94785
2277,34,-0.005430421,0.03586622,4.898955,0.036275,29.59242,1.07346
2278,34,-0.02944015,0.0101686,6.234554,0.03114679,29.02923,0.90417
2279,34,-0.009834212,0.03332879,5.101376,0.03474939,27.75949,0.96463
2280,34,-0.02489802,0.009813365,7.373582,0.02676217,28.96417,0.77514
2281,34,-0.009356468,0.04182813,2.9395,0.04286182,24.87997,1.0664
2282,34,-0.02377204,0.00977971,7.528535,0.02570511,33.49931,0.8611
2283,34,-0.008511413,0.0314947,4.215165,0.03262454,29.44497,0.96063
2284,34,-0.01999177,0.007998751,2.813517,0.02153256,25.48989,0.54886
2285,34,-0.01264262,0.03109023,2.415343,0.03356245,24.99301,0.83883
2286,34,-0.02356264,0.01035239,5.42527,0.02573655,27.5168,0.70819
2287,34,-0.002850119,0.03468329,4.357021,0.0348002,26.59796,0.92561
2288,34,-0.08917788,0.02217829,6.05048,0.09189434,32.66959,3.00215
2289,34,-0.006257163,0.03464536,4.960184,0.03520587,30.88909,1.08748
2290,34,-0.08063649,0.0134176,6.861526,0.08174518,29.39919,2.40324
2291,34,-0.006444221,0.03443031,4.979985,0.03502819,27.77327,0.97285
2292,34,-0.0752097,0.0123942,7.256044,0.07622411,29.11015,2.21889
2293,34,-0.00723605,0.03368352,3.769211,0.03445199,25.75593,0.88734
2294,34,-0.07090972,0.003276899,8.053034,0.07098539,36.43272,2.58619
2295,34,-0.005331126,0.03233169,3.553311,0.03276827,29.34587,0.96161
2296,34,-0.06057845,-0.008390315,10.12212,0.06115673,32.50887,1.98814
2297,34,-0.01292131,0.03831903,1.997411,0.04043894,24.67897,0.99799
2298,34,-0.06369908,0.0003994703,9.300848,0.06370033,31.20553,1.9878
2299,34,4.84921E-05,0.03762759,4.771738,0.03762762,26.57581,0.99998
2300,34,-0.05791098,-0.003570937,10.448,0.05802097,38.061,2.20834
2301,34,-0.001489961,0.03718448,4.973433,0.03721432,30.55927,1.13724
2302,34,-0.04961955,-0.0125807,11.30165,0.05118958,33.48609,1.71414
2303,34,-0.002763167,0.03222362,5.086477,0.03234187,27.0059,0.87342
2304,34,-0.03865425,-0.009843178,10.29856,0.03988783,33.16972,1.32307
2305,34,-0.00479786,0.03624055,3.890557,0.03655676,25.601,0.93589
2306,34,-0.02332529,-0.0167028,5.959805,0.0286889,31.57141,0.90575
2307,34,-0.005289289,0.03470128,1.800654,0.03510207,26.84551,0.94233
2308,34,-0.02420295,-0.009680053,7.311908,0.02606695,29.24697,0.76238
2309,34,-0.003633949,0.02854762,4.544465,0.02877798,27.00446,0.77713
2310,34,-0.01833962,-0.01835482,4.007339,0.02594689,26.43314,0.68586
2311,34,-0.0002850508,0.03800268,5.190535,0.03800375,26.81295,1.01899
2312,34,-0.02916079,-0.02320879,5.634889,0.03726928,31.46659,1.17274
2313,34,-0.001810427,0.02977889,4.992754,0.02983387,29.35337,0.87572
2314,34,-0.05443334,-0.01038324,11.63942,0.0554148,33.22155,1.84097
2315,34,0.0006558318,0.03640928,5.098609,0.03641519,27.52739,1.00242
2316,34,-0.02486826,-0.02136372,4.078586,0.03278474,26.58056,0.87144
2317,34,-0.000112435,0.03101117,4.178515,0.03101137,25.9519,0.8048
2318,34,-0.02198638,-0.02692718,3.170999,0.03476311,28.85618,1.00313
2319,34,-0.001053406,0.03215928,2.152721,0.03217653,26.57735,0.85517
2320,34,-0.06443718,0.06157871,3.641394,0.08912961,24.99897,2.22815
2321,34,-0.002333771,0.02874843,4.980806,0.028843,27.22742,0.78532
2322,34,-0.0546776,0.07812802,1.854842,0.09536051,24.18607,2.3064
2323,34,-0.002868972,0.03461676,5.136228,0.03473544,27.07267,0.94038
2324,34,-0.06765055,0.05549264,4.796268,0.08749875,28.86621,2.52576
2325,34,-0.002538104,0.03456509,5.079639,0.03465815,29.67566,1.0285
2326,34,-0.06257539,0.06973824,5.106127,0.09369686,26.73254,2.50476
2327,34,0.001021476,0.03952838,5.005306,0.03954158,27.27483,1.07849
2328,34,-0.06535599,0.05797536,5.04053,0.08736446,27.39173,2.39306
2329,34,-0.0003083418,0.03288904,4.074029,0.03289049,26.26794,0.86397
2330,34,-0.07747069,0.05342285,5.86054,0.09410477,30.424,2.86304
2331,34,0.001346439,0.03642833,2.287826,0.0364532,26.58547,0.96913
2332,34,-0.08658506,0.03779733,5.669193,0.09447545,27.92346,2.63808
2333,34,-0.001442546,0.03858508,4.584416,0.03861203,26.90732,1.03895
2334,34,-0.06504191,0.05650231,5.950345,0.08615661,28.50933,2.45627
2335,34,-0.00215257,0.03556193,4.811913,0.03562701,30.73688,1.09506
2336,34,-0.02078112,-0.01501475,1.991688,0.02563782,25.70432,0.659
2337,34,-0.003846977,0.03525178,5.097634,0.03546107,27.63699,0.98004
2338,34,-0.01599145,-0.008271693,1.50861,0.01800409,24.04138,0.43284
2339,34,-0.001426376,0.03417136,5.003271,0.03420112,27.61052,0.94431
2340,34,-0.000343916,-0.001788833,2.808582,0.001821593,27.70698,0.05047
2341,34,-0.004608243,0.03163864,4.033175,0.03197248,28.57723,0.91368
2342,34,-0.001759151,-0.002540513,2.394812,0.003090116,27.33944,0.08448
2343,34,-0.0006075859,0.04433287,2.267111,0.04433703,25.30354,1.12188
2344,34,-0.001192113,-0.001771746,2.102021,0.002135466,24.90876,0.05319
2345,34,-0.001230771,0.03603473,4.145212,0.03605574,26.99902,0.97347
2346,34,-0.001628396,0.0009595118,2.059156,0.001890062,24.74657,0.04677
2347,34,-0.001602828,0.03820552,4.600698,0.03823912,29.26685,1.11914
2348,34,-0.02331023,0.009890995,4.876823,0.0253219,29.84152,0.75564
2349,34,-0.0008544526,0.03792052,5.008902,0.03793015,28.20487,1.06981
2350,34,-0.0262596,0.01342181,6.208859,0.02949087,29.02458,0.85596
2351,34,-0.001307504,0.03308883,4.987453,0.03311466,28.00224,0.92728
2352,34,-0.02503738,0.01118541,7.310304,0.02742232,30.53411,0.83732
2353,34,-0.004914648,0.03578116,4.153466,0.03611711,29.47792,1.06466
2354,34,-0.02802984,0.01159504,7.506362,0.03033343,32.19623,0.97662
2355,34,-0.002429062,0.03193776,2.674774,0.03203,25.97086,0.83185
2356,34,-0.02983503,0.01571461,2.767687,0.03372059,25.72935,0.86761
2357,34,0.0006056678,0.04074957,3.809072,0.04075407,26.74894,1.09013
2358,34,-0.02231852,0.0115534,5.43919,0.0251316,28.67578,0.72067
2359,34,-0.0005256385,0.03984339,4.302824,0.03984686,32.28348,1.2864
2360,34,-0.08291845,0.02664205,6.762967,0.08709344,31.52412,2.74554
2361,34,0.003034441,0.03782443,4.887653,0.03794595,28.36634,1.07639
2362,34,-0.07458512,0.0205835,7.051954,0.07737326,30.26115,2.3414
2363,34,-0.0005258871,0.03538766,4.933688,0.03539157,27.75458,0.98228
2364,34,-0.06669788,0.01377139,7.58217,0.06810476,30.32397,2.06521
2365,34,-6.174867E-05,0.03215884,4.263244,0.0321589,34.688,1.11553
2366,34,-0.06076547,0.01312953,8.659367,0.06216773,33.90966,2.10809
2367,34,-0.001547816,0.02993857,3.036476,0.02997855,26.69103,0.80016
2368,34,-0.05273066,-0.008264688,11.87597,0.05337441,35.69589,1.90525
2369,34,0.002967975,0.0428685,3.21906,0.04297112,25.72427,1.1054
2370,34,-0.05403082,0.003789518,10.5217,0.05416355,38.54179,2.08756
2371,34,-0.002399015,0.04510223,4.00901,0.04516599,26.78405,1.20973
2372,34,-0.05181575,0.001616547,11.43414,0.05184096,36.32626,1.88319
2373,34,0.003696755,0.04424094,4.784848,0.04439512,28.38524,1.26017
2374,34,-0.04656114,-0.003748714,12.16332,0.0467118,36.06774,1.68479
2375,34,0.001789022,0.03664393,4.884852,0.03668757,27.99389,1.02703
2376,34,-0.05141072,-0.009519898,9.124368,0.05228471,32.49325,1.6989
2377,34,0.006122557,0.03590834,4.157014,0.03642656,30.89513,1.1254
2378,34,-0.03933473,-0.00487777,7.926574,0.03963602,32.50702,1.28845
2379,34,0.002082874,0.03103679,3.21608,0.0311066,26.84489,0.83505
2380,34,-0.0247938,-0.004336308,5.634602,0.02517014,29.41839,0.74047
2381,34,0.001660292,0.04418184,2.677332,0.04421303,26.67653,1.17945
2382,34,-0.01221363,-0.01673789,4.189896,0.02072027,29.03876,0.60169
2383,34,-0.005701819,0.04167868,3.811946,0.04206689,29.20801,1.22869
2384,34,-0.009742782,-0.01531399,3.44737,0.01815048,27.11728,0.49219
2385,34,-0.0003614428,0.04382648,4.7247,0.04382797,33.5118,1.46875
2386,34,-0.01863065,-0.01656456,2.439413,0.02492961,25.86736,0.64486
2387,34,-0.000216115,0.0365533,4.820594,0.03655394,28.30286,1.03458
2388,34,-0.01824957,-0.02174925,2.488173,0.02839149,22.8618,0.64908
2389,34,0.009067638,0.04717319,3.710636,0.04803678,23.86264,1.14628
2390,34,-0.04302575,-0.01095987,10.13595,0.04439971,29.86843,1.32615
2391,34,0.005394572,0.03034719,2.644785,0.03082294,21.59031,0.66548
2392,34,-0.01196597,-0.01784173,1.967987,0.02148282,19.56415,0.42029
2393,34,-0.0006811081,0.0535469,2.21926,0.05355123,24.50707,1.31238
2394,34,-0.05716612,0.07131095,5.305049,0.09139594,22.83106,2.08667
2395,34,-0.002873808,0.03989979,3.738608,0.04000315,22.1923,0.88776
2396,34,-0.05454362,0.08749448,3.409614,0.1031033,21.39104,2.20549
2397,34,-0.0008047709,0.0461607,4.707355,0.04616772,22.5456,1.04088
2398,34,-0.04757886,0.08563115,1.802492,0.09796143,22.66933,2.22072
2399,34,-0.002847333,0.04710681,4.69221,0.04719278,23.50089,1.10907
2400,34,-0.06225162,0.0638525,5.60482,0.08917626,19.89992,1.7746
2401,34,-0.0008908659,0.0460963,3.801918,0.04610491,23.46232,1.08173
2402,34,-0.055159,0.07333414,5.909582,0.0917628,27.18482,2.49456
2403,34,0.005973025,0.05417834,2.150416,0.0545066,22.94419,1.25061
2404,34,-0.05861107,0.06825089,6.571179,0.08996356,27.15493,2.44295
2405,34,-0.005554226,0.05598518,2.088662,0.05626002,22.69144,1.27662
2406,34,-0.07413781,0.0387487,6.957072,0.08365332,27.56189,2.30564
2407,34,-0.007775486,0.03572392,3.831424,0.03656031,24.87672,0.9095
2408,34,-0.0714701,0.05136199,7.2823,0.08801153,28.1726,2.47951
2409,34,-0.005071142,0.04589298,4.862163,0.04617231,25.60632,1.1823
2410,34,-0.05502899,0.06195432,7.591687,0.08286452,26.36077,2.18437
2411,34,-0.006155465,0.03998113,4.731045,0.0404522,19.03344,0.76994
2412,34,-0.0007990576,-0.0006050733,3.235419,0.001002301,24.49972,0.02456
2413,34,-0.004602666,0.04227826,3.921861,0.04252806,25.31364,1.07654
2414,34,-0.003969726,-0.006704426,2.700206,0.007791537,26.42228,0.20587
2415,34,-0.001056385,0.03586058,2.539305,0.03587614,25.59068,0.91809
2416,34,-0.02741609,0.0139189,4.546979,0.03074699,24.84327,0.76386
2417,34,-0.01048482,0.05915624,2.15001,0.06007821,22.08666,1.32693
2418,34,-0.02688577,0.01065535,5.880162,0.02892025,24.99943,0.72299
2419,34,-0.004757248,0.03735148,4.099481,0.03765322,22.5926,0.85068
2420,34,-0.0278662,0.01058754,7.262605,0.02980975,24.81831,0.73983
2421,34,-0.007218908,0.04346095,5.055843,0.04405641,22.59785,0.99558
2422,34,-0.02576663,0.01280789,7.486725,0.02877431,28.59808,0.82289
2423,34,-0.00644466,0.04036177,4.856915,0.04087305,24.01494,0.98156
2424,34,-0.02770743,0.01237368,2.746832,0.03034484,20.48947,0.62175
2425,34,-0.002501611,0.04925714,3.773794,0.04932062,21.92024,1.08112
2426,34,-0.02714933,0.011002,5.463872,0.02929386,24.78249,0.72597
2427,34,-0.004373947,0.03557815,2.500831,0.03584601,25.0132,0.89662
2428,34,-0.072063,0.0345617,7.156104,0.07992238,21.54636,1.72204
2429,34,-0.007088234,0.04298759,2.519195,0.04356806,21.20237,0.92375
2430,34,-0.06219368,0.0209987,7.738331,0.06564297,28.61352,1.87828
2431,34,-0.001811152,0.04714648,5.118761,0.04718125,25.69903,1.21251
2432,34,-0.05469127,0.01377217,9.612175,0.05639865,30.29779,1.70875
2433,34,-0.001081679,0.04013673,4.469542,0.04015131,25.48145,1.02311
2434,34,-0.04414157,0.005863232,12.03976,0.04452927,33.11609,1.47464
2435,34,-0.007419228,0.04535475,5.302619,0.04595757,27.18838,1.24951
2436,34,-0.04639024,0.01197976,11.58515,0.0479121,33.30437,1.59568
2437,34,-0.004952215,0.04233331,3.689425,0.04262198,25.25628,1.07647
2438,34,-0.04146316,-0.002700679,11.99866,0.04155102,29.30256,1.21755
2439,34,-0.007181588,0.04338067,2.03376,0.0439711,16.22959,0.71363
2440,34,-0.04168776,-0.004608807,9.441689,0.04194175,32.6268,1.36843
2441,34,-0.004722327,0.03269581,3.129881,0.03303508,26.41791,0.87272
2442,34,-0.04429862,-0.01056583,6.319118,0.04554124,26.57362,1.2102
2443,34,0.001032667,0.0406102,3.888218,0.04062333,27.38289,1.11238
2444,34,-0.03450621,0.004152412,5.495444,0.03475516,25.13165,0.87345
2445,34,-0.005658114,0.04480712,4.713532,0.04516296,23.4097,1.05725
2446,34,-0.005866694,0.008033742,4.188947,0.00994782,22.27383,0.22158
2447,34,-0.00660665,0.04253276,5.328279,0.04304281,22.8808,0.98485
2448,34,-0.01009036,-0.008512188,3.706875,0.01320124,21.26593,0.28074
2449,34,0.004033182,0.04854449,5.317369,0.04871174,25.97261,1.26517
2450,34,-0.004551839,-0.01295611,3.845582,0.01373244,23.30762,0.32007
2451,34,-0.001302303,0.04881107,1.929476,0.04882845,19.42983,0.94873
2452,34,-0.004974609,-0.01236875,3.45027,0.01333164,21.6839,0.28908
2453,34,-0.00516712,0.03300036,3.420966,0.03340244,23.4896,0.78461
2454,34,-0.001572558,-0.006504689,3.153284,0.006692078,22.3938,0.14986
2455,34,-0.007206483,0.04066584,4.015345,0.04129944,18.52783,0.76519
2456,34,-0.002878549,0.00204968,2.831527,0.003533728,20.76672,0.07338
2457,34,0.002968409,0.06378298,2.069166,0.06385202,21.78244,1.39085
2458,34,-0.006885584,-0.014268,2.127396,0.01584257,22.52488,0.35685
2459,34,-0.002154017,0.0376416,4.75909,0.03770318,26.0855,0.98351
2460,34,-0.03303551,-0.009913131,6.652314,0.03449079,27.8676,0.96118
2461,34,-0.004152463,0.03865476,5.292866,0.03887716,27.21212,1.05793
2462,34,-0.04459059,0.07576209,6.425736,0.08791027,30.15076,2.65056
2463,34,-0.008579157,0.05075359,4.265375,0.05147357,28.28992,1.45618
2464,34,-0.043402,0.07745326,5.413298,0.0887848,29.23662,2.59577
2465,34,-0.007620005,0.04164097,3.464946,0.04233243,26.18721,1.10857
2466,34,-0.04190868,0.077337,3.438662,0.08796221,17.53807,1.54269
2467,34,-0.00291785,0.03495888,2.673353,0.03508044,22.87707,0.80254
2468,34,-0.03606679,0.07471444,1.970028,0.08296421,26.30257,2.18217
2469,34,-0.008533359,0.04486905,4.779724,0.04567329,23.97825,1.09517
