Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3123,124,-0.03995687,0.05215189,2.696441,0.06569909,22.5699,1.48282
3124,124,-0.01894652,0.01831185,2.17223,0.02634946,22.68188,0.59766
3125,124,-0.03622593,0.06041069,2.960023,0.07043983,25.92954,1.82647
3126,124,-0.01554439,0.02058858,7.127614,0.02579763,30.87968,0.79662
3127,124,-0.01151638,0.0448794,3.176418,0.04633344,27.82818,1.28938
3128,124,0.0005144196,0.004120559,2.758929,0.004152545,26.86895,0.11157
3129,124,-0.02341394,0.05200501,2.038144,0.05703275,24.49364,1.39694
3130,124,-0.001110845,0.003421585,2.585709,0.003597391,24.05633,0.08654
3131,124,-0.01341177,0.04576307,2.118747,0.04768788,23.89881,1.13968
3132,124,-0.00123131,0.004074126,2.790259,0.004256128,23.97417,0.10204
3133,124,-0.01271926,0.02458464,1.253447,0.02768003,22.99965,0.63663
3134,124,-0.0001974146,0.003353222,4.910071,0.003359028,26.84851,0.09018
3135,124,-0.02765414,0.06588568,2.650974,0.071454,24.69822,1.76479
3136,124,0.000149427,0.003546069,5.063666,0.003549216,28.08452,0.09968
3137,124,-0.02112258,0.04640474,2.226607,0.05098591,27.33553,1.39373
3138,124,-0.0004547985,0.003137082,3.740664,0.003169878,24.72271,0.07837
3139,124,-0.02554991,0.0522021,2.909314,0.05811933,23.58208,1.37057
3140,124,-0.00124148,0.003342266,3.065311,0.003565392,12.69062,0.04525
3141,124,-0.02617247,0.04370891,3.141593,0.05094573,13.19446,0.6722
3142,124,-0.001131944,0.003367038,3.287702,0.003552217,12.88074,0.04576
3143,124,-0.02931776,0.04992406,2.070618,0.05789597,13.80792,0.79942
3144,124,-0.001317692,0.003615926,3.278546,0.003848537,22.66684,0.08723
3145,124,-0.02563896,0.05466116,0.9565939,0.06037548,16.1512,0.97514
3146,124,-0.001554285,0.003030226,2.850353,0.003405594,24.17781,0.08234
3147,124,-0.02118661,0.04701499,0.9384763,0.05156823,16.54417,0.85315
3148,124,-0.001808349,0.002524589,2.53293,0.003105427,29.56582,0.09181
3149,124,-0.01946375,0.05304739,2.523445,0.05650542,14.88498,0.84108
3150,124,-0.001453349,0.001704683,2.02792,0.002240127,20.20337,0.04526
3151,124,-0.01957958,0.04682449,3.111151,0.05075325,22.5291,1.14343
3152,124,-0.000916903,0.001453771,2.440968,0.001718767,20.47433,0.03519
3153,124,-0.0228572,0.05247854,3.133422,0.05724027,21.17755,1.21221
3154,124,-0.0007026661,0.001292534,3.011647,0.001471185,27.06233,0.03981
3155,124,-0.02031014,0.07291376,1.98889,0.07568961,20.03898,1.51674
3156,124,-7.404904E-05,0.0005920666,2.595438,0.0005966793,20.6432,0.01232
3157,124,-0.02149998,0.05181853,2.202353,0.05610178,22.67584,1.27216
3158,124,3.985949E-05,0.001162931,1.321833,0.001163614,23.0057,0.02677
3159,124,-0.01660189,0.04303846,0.9948459,0.04612951,22.94094,1.05825
3160,124,-4.575595E-05,0.0002244293,0.967572,0.0002290461,22.79441,0.00522
3161,124,-0.01728003,0.0663721,2.244781,0.06858465,22.13178,1.5179
3162,124,-0.0002813244,-0.0001194236,0.1443491,0.000305623,20.15747,0.00616
3163,124,-0.0196179,0.04991031,2.663922,0.05362743,22.80037,1.22273
3164,124,-0.003411033,0.00944309,15.78779,0.01004027,35.54792,0.35691
3165,124,-0.02663655,0.05720044,3.133593,0.0630983,22.94247,1.44763
3166,124,-0.003950746,0.008365092,11.44261,0.009251117,34.57494,0.31986
3167,124,-0.02130881,0.05147982,2.362523,0.05571568,25.56972,1.42463
3168,124,-0.004567157,0.009762026,14.03848,0.01077757,37.26255,0.4016
3169,124,-0.006123009,0.03794746,1.829693,0.03843828,25.64795,0.98586
3170,124,-0.004950009,0.009050982,15.20263,0.01031615,38.18435,0.39392
3171,124,-0.01719691,0.04678996,1.189594,0.04985011,23.31278,1.16214
3172,124,-0.005240053,0.008223133,15.88618,0.009750799,38.1508,0.372
3173,124,-0.02352521,0.05698308,2.055261,0.06164825,24.71254,1.52348
3174,124,-0.004512733,0.009407346,4.557392,0.01043374,27.46373,0.28655
3175,124,-0.01516014,0.05202032,2.543663,0.05418435,25.09023,1.3595
3176,124,-0.005005263,0.007085924,11.11135,0.008675423,33.82934,0.29348
3177,124,-0.02238272,0.05411312,3.14941,0.0585595,25.26837,1.4797
3178,124,-0.002789388,0.005089506,1.022869,0.005803771,23.13748,0.13428
3179,124,-0.01784846,0.05295312,2.234986,0.05588023,25.04384,1.39946
3180,124,-0.005375701,0.001944748,1.360406,0.00571666,26.21045,0.14984
3181,124,-0.02310148,0.0572055,1.089053,0.06169398,10.6641,0.65791
3182,124,-0.01072138,0.01882481,5.483171,0.02166383,15.04058,0.32584
3183,124,-0.02062369,0.07799089,1.492238,0.08067165,11.05533,0.89185
3184,124,-0.0153797,0.01665623,6.419727,0.0226708,16.1074,0.36517
3185,124,-0.01654313,0.05455589,1.869485,0.05700895,25.42314,1.44935
3186,124,-0.01836011,0.02227774,6.999133,0.02886852,21.86899,0.63133
3187,124,-0.02425619,0.0563418,2.448776,0.06134135,25.67469,1.57492
3188,124,-0.01416921,0.01552556,7.174091,0.02101927,17.21631,0.36187
3189,124,-0.01825507,0.05592968,3.215954,0.05883346,29.59653,1.74127
3190,124,-0.01335502,0.01603997,5.253251,0.02087192,25.00103,0.52182
3191,124,-0.01774913,0.0478617,2.350006,0.05104678,21.64606,1.10496
3192,124,-0.0181492,0.02150256,2.602932,0.02813811,20.66554,0.58149
3193,124,-0.02557974,0.06694834,1.05971,0.07166871,30.33203,2.17386
3194,124,7.186984E-05,0.002461541,2.312268,0.002462589,20.37901,0.05019
3195,124,-0.01539238,0.04921995,1.321655,0.05157062,19.3859,0.99974
3196,124,-0.001199142,0.004645324,1.597088,0.004797602,19.66399,0.09434
3197,124,-0.02979996,0.06336761,1.847799,0.07002493,22.67511,1.58782
3198,124,-0.001716622,0.004303407,2.048586,0.004633152,23.7867,0.11021
3199,124,-0.01658286,0.06213235,2.466986,0.06430723,24.47976,1.57423
3200,124,0.0005478403,0.003470584,4.059538,0.003513557,25.71103,0.09034
3201,124,-0.01741295,0.04667704,3.255172,0.04981925,23.18779,1.1552
3202,124,-0.0001449953,0.003569847,5.083912,0.003572791,25.13604,0.08981
3203,124,-0.01693443,0.05409476,2.473888,0.05668349,22.25118,1.26127
3204,124,0.0003508043,0.002983985,4.917264,0.003004535,26.0555,0.07828
3205,124,-0.01388023,0.0420147,1.153546,0.04424811,21.21235,0.93861
3206,124,-0.0001783841,0.003516,3.483713,0.003520522,25.40075,0.08942
3207,124,-0.01930555,0.06517897,1.098601,0.06797795,23.7538,1.61473
3208,124,-0.0007660409,0.003234084,2.70679,0.00332357,25.85848,0.08594
3209,124,-0.01934246,0.06012904,1.793658,0.06316354,24.66738,1.55808
3210,124,-0.001290668,0.003365009,3.006902,0.003604041,25.57901,0.09219
3211,124,-0.01144899,0.05071825,2.550311,0.05199443,25.15527,1.30793
3212,124,-0.001676567,0.003169835,3.327101,0.003585907,25.96252,0.0931
3213,124,-0.01241673,0.06019179,3.187387,0.06145915,25.96791,1.59597
3214,124,-0.001921197,0.003092262,3.238384,0.003640478,25.84064,0.09407
3215,124,-0.01258718,0.05300824,2.455019,0.05448221,25.09355,1.36715
3216,124,-0.001550718,0.002476212,3.140704,0.002921704,25.31036,0.07395
3217,124,-0.01463009,0.05251125,1.185474,0.0545112,25.44785,1.38719
3218,124,-0.001730133,0.002046301,2.649894,0.002679684,27.55299,0.07383
3219,124,-0.02302215,0.07598061,0.9247502,0.07939189,24.7063,1.96148
3220,124,-0.001197788,0.001486716,3.118477,0.001909194,28.29537,0.05402
3221,124,-0.0222842,0.05376092,1.751771,0.0581964,11.31413,0.65844
3222,124,-0.0008017446,0.002038718,3.163975,0.0021907,12.70311,0.02783
3223,124,-0.02010401,0.07350354,2.585553,0.07620329,12.12937,0.9243
3224,124,-0.0003860978,0.002160555,2.54246,0.002194782,12.07227,0.0265
3225,124,-0.02182683,0.05798332,3.063101,0.06195543,23.18319,1.43632
3226,124,-8.934439E-05,0.001811215,1.603486,0.001813418,12.14079,0.02202
3227,124,-0.01554033,0.05699969,2.298239,0.05908017,11.86075,0.70073
3228,124,0.0007483166,0.0005887973,0.4341992,0.0009521869,20.03288,0.01908
3229,124,-0.01184051,0.04903605,1.096459,0.05044533,23.3017,1.17546
3230,124,-0.004803679,0.008722882,10.86835,0.009958113,36.70654,0.36553
3231,124,-0.02903286,0.07229836,0.9403374,0.07790995,20.48449,1.59595
3232,124,-0.004925504,0.008938224,13.76329,0.01020551,31.84457,0.32499
3233,124,-0.01725436,0.06551538,1.953943,0.06774938,21.22282,1.43783
3234,124,-0.005665158,0.007175627,15.11427,0.009142409,45.38815,0.41496
3235,124,-0.0232366,0.06046975,2.645823,0.06478063,20.72802,1.34277
3236,124,-0.004543368,0.008355722,15.92746,0.009511061,34.01059,0.32348
3237,124,-0.01197184,0.05077576,3.142482,0.05216802,25.15558,1.31232
3238,124,-0.005775239,0.004606059,4.236448,0.007387095,26.6117,0.19658
3239,124,-0.01356986,0.06032573,2.334562,0.06183312,24.08845,1.48946
3240,124,-0.004022371,0.008539309,11.32542,0.00943924,32.35114,0.30537
3241,124,-0.01663744,0.07324938,1.088273,0.07511508,20.88071,1.56846
3242,124,-0.00372193,0.00777912,0.4232209,0.008623658,20.30586,0.17511
3243,124,-0.03848499,0.08852576,0.9683901,0.09652929,21.9056,2.11453
3244,124,-0.006542061,0.01027022,0.6611728,0.01217686,22.47256,0.27365
3245,124,-0.02859352,0.04354784,2.021656,0.0520961,23.57413,1.22812
3246,124,-0.008804332,0.02186089,6.320037,0.02356724,27.74786,0.65394
3247,124,-0.02692503,0.06635828,2.908942,0.0716127,25.64256,1.83633
3248,124,-0.01278912,0.02115563,5.429291,0.02472089,28.51311,0.70487
3249,124,-0.02169031,0.05512954,3.129186,0.05924302,26.33771,1.56033
3250,124,-0.009267808,0.01968532,6.991759,0.02175785,29.9367,0.65136
3251,124,-0.02497961,0.0697817,2.483848,0.07411792,25.30948,1.87589
3252,124,-0.009312793,0.01841303,7.107952,0.02063414,29.63458,0.61148
3253,124,-0.007581199,0.03309899,1.213034,0.03395611,23.84224,0.80959
3254,124,-0.01655434,0.02013071,5.715329,0.02606322,27.86883,0.72635
3255,124,-0.02994697,0.0939532,1.04955,0.09861047,25.64252,2.52862
3256,124,-0.009918957,0.01334167,3.387846,0.01662486,28.39747,0.4721
3257,124,0.001070201,0.05222011,2.113468,0.05223108,26.83415,1.40158
3258,124,3.607784E-05,0.00343255,3.62351,0.00343274,28.5711,0.09808
3259,124,-0.008865155,0.07682632,3.141505,0.07733611,28.27164,2.18642
3260,124,0.0006375685,0.003398822,4.538459,0.003458104,24.73446,0.08553
3261,124,-0.02335627,0.08815632,2.814339,0.09119787,12.33637,1.12505
3262,124,0.0005612052,0.003015845,4.795273,0.003067617,14.31835,0.04392
3263,124,-0.01133607,0.05332963,2.525123,0.05452115,19.34968,1.05497
3264,124,-0.0002149066,0.002758931,3.55221,0.002767289,13.06228,0.03615
3265,124,-0.01843462,0.07233616,1.261176,0.07464821,10.75313,0.8027
3266,124,-0.0008335916,0.003079977,2.496157,0.003190789,14.77035,0.04713
3267,124,-0.01965943,0.05812353,1.235694,0.06135827,22.99759,1.41109
3268,124,-0.001402335,0.003271614,2.47058,0.003559495,29.0715,0.10348
3269,124,-0.01675415,0.06357495,2.414088,0.06574554,24.76831,1.62841
3270,124,-0.001438004,0.00293651,3.090175,0.003269701,23.06266,0.07541
3271,124,-0.0145524,0.07093178,3.06316,0.07240919,21.16082,1.53224
3272,124,-0.00174405,0.002813813,3.181696,0.003310476,21.28025,0.07045
3273,124,-0.02997238,0.08600814,2.824519,0.09108097,21.78967,1.98462
3274,124,-0.001823209,0.002195463,3.252801,0.002853795,33.87,0.09666
3275,124,-0.01357128,0.04657257,2.49487,0.04850963,20.5948,0.99905
3276,124,-0.001030601,0.002560877,3.272748,0.002760476,25.47178,0.07031
3277,124,-0.0267044,0.09693813,1.314006,0.1005491,23.85136,2.39823
3278,124,-0.001068538,0.002408439,3.103279,0.002634834,25.20701,0.06642
3279,124,-0.02560547,0.08264614,1.603002,0.08652181,21.49348,1.85966
3280,124,-0.000985607,0.002971472,2.964794,0.003130665,22.78371,0.07133
3281,124,-0.01206961,0.05576834,2.69769,0.05705947,24.08721,1.3744
3282,124,-0.0001598667,0.002562682,2.203902,0.002567664,24.1876,0.06211
3283,124,-0.0009065941,0.06286985,3.083448,0.06287638,24.81773,1.56045
3284,124,0.000643836,0.001846546,0.8921277,0.001955571,22.53941,0.04408
3285,124,-0.0009607621,0.05463596,2.870196,0.0546444,24.99254,1.3657
3286,124,-0.00554969,0.00844205,10.35817,0.01010283,33.0404,0.3338
3287,124,-0.03378174,0.06055575,2.528506,0.06934122,25.63556,1.7776
3288,124,-0.006264827,0.008423795,13.69515,0.01049802,36.42731,0.38241
3289,124,-0.01899298,0.06750134,1.42445,0.07012249,23.25597,1.63077
3290,124,-0.005881344,0.008248398,15.94882,0.01013046,37.77898,0.38272
3291,124,-0.01220546,0.04609285,1.78792,0.04768149,26.16322,1.2475
3292,124,-0.005818459,0.007161769,15.48632,0.009227427,39.50719,0.36455
3293,124,-0.0283651,0.06778471,2.784596,0.07348024,27.84037,2.04572
3294,124,-0.006689654,0.005244333,3.684378,0.008500265,13.18971,0.11212
3295,124,-0.02755356,0.06276619,3.20101,0.06854775,18.98038,1.30106
3296,124,-0.005653778,0.005385747,11.83654,0.007808423,21.33917,0.16663
3297,124,-0.01404238,0.06870396,3.00626,0.07012434,12.47985,0.87514
3298,124,-0.006637899,0.01210802,0.08778657,0.01380818,9.574641,0.13221
3299,124,0.0112963,0.03855794,2.508293,0.04017862,25.01189,1.00494
3300,124,-0.0003561151,0.003912603,0.3781514,0.003928776,13.35244,0.05246
3301,124,-0.02017641,0.05972414,1.672669,0.06304014,27.19378,1.7143
3302,124,-0.01560796,0.02085557,6.984546,0.02604925,29.87599,0.77825
3303,124,-0.01715223,0.04998198,1.731397,0.05284314,22.2739,1.17702
3304,124,-0.01351155,0.01384038,6.347622,0.01934213,24.46149,0.47314
3305,124,-0.007032651,0.02885106,2.588223,0.02969582,20.70277,0.61479
3306,124,-0.01386777,0.02221798,5.619806,0.02619072,23.73592,0.62166
3307,124,-0.0342867,0.06692411,3.056732,0.07519584,21.20578,1.59459
3308,124,-0.01460491,0.01830153,7.092021,0.02341473,37.57875,0.8799
3309,124,-0.02831543,0.07867859,3.050872,0.08361868,25.34394,2.11923
3310,124,-0.01134297,0.01888228,5.913847,0.02202733,30.17164,0.6646
3311,124,-0.006393131,0.04822639,2.236305,0.0486483,26.63058,1.29553
3312,124,-0.005405657,0.008137187,4.131927,0.009769081,24.56167,0.23994
3313,124,-0.02854051,0.07248227,1.429407,0.0778989,21.25809,1.65598
3314,124,0.001610546,0.003348947,3.038566,0.003716087,22.92366,0.08519
3315,124,-0.03770956,0.0896038,1.702216,0.09721549,23.41678,2.27647
3316,124,0.001053023,0.002487048,4.364862,0.00270079,26.95372,0.0728
3317,124,0.01154459,0.09679402,2.571018,0.09748005,24.53549,2.39172
3318,124,0.000493736,0.002569781,4.845409,0.002616782,26.53355,0.06943
3319,124,0.009347022,0.06319354,2.290334,0.06388107,23.99634,1.53291
3320,124,-0.0002428447,0.002364415,4.096699,0.002376853,25.84406,0.06143
3321,124,-0.02205487,0.07641504,2.015496,0.07953411,24.5259,1.95065
3322,124,-0.0007650235,0.002962567,2.918597,0.003059749,24.69425,0.07556
3323,124,0.007359134,-0.02918933,1.102064,0.03010272,22.86337,0.68825
3324,124,-0.001109009,0.003087107,2.277854,0.003280264,25.08806,0.0823
3325,124,-0.01708094,0.09470934,1.607098,0.0962373,24.67608,2.37476
3326,124,-0.001538585,0.003289548,2.554157,0.00363158,27.53096,0.09998
3327,124,-0.02578317,0.1010664,2.062842,0.1043033,19.14488,1.99687
3328,124,-0.001777006,0.002985206,2.84872,0.003474076,12.33229,0.04284
3329,124,-0.02204234,0.07534917,2.629351,0.07850709,12.08458,0.94873
3330,124,-0.001605726,0.002589469,3.197749,0.003046918,12.66603,0.03859
3331,124,-0.01782906,0.0288554,1.957336,0.03391917,23.91359,0.81113
3332,124,-0.001497293,0.002969234,3.190528,0.003325393,16.32142,0.05428
3333,124,-0.01238304,0.05908493,1.129377,0.0603686,27.05741,1.63342
3334,124,-0.001573916,0.002809405,3.206148,0.003220243,27.9121,0.08988
3335,124,-0.001707074,0.02230952,1.176444,0.02237473,19.30704,0.43199
3336,124,-0.001297995,0.003462607,3.262703,0.003697896,23.88969,0.08834
3337,124,-0.008683478,0.1858382,1.022291,0.1860409,19.15234,3.56312
3338,124,-0.001841864,0.003868097,2.442145,0.004284231,20.57392,0.08814
3339,124,-0.05048658,0.103147,1.649741,0.1148399,19.78047,2.27159
3340,124,0.0001140284,0.004016579,1.132415,0.004018197,25.14643,0.10104
3341,124,-0.05841992,0.09266061,2.280594,0.1095394,23.96571,2.62519
3342,124,-0.005786305,0.008234174,10.29166,0.01006394,30.1361,0.30329
3343,124,-0.05392864,0.06934866,2.294566,0.0878495,22.48113,1.97496
3344,124,-0.004727413,0.007646378,13.71743,0.008989746,35.39611,0.3182
3345,124,-0.02078367,0.0594295,1.829493,0.06295893,24.50928,1.54308
3346,124,-0.006787217,0.008870745,15.94017,0.01116944,38.60574,0.4312
3347,124,0.01004347,-0.02226514,1.062694,0.02442556,22.90722,0.55952
3348,124,-0.005455927,0.006617578,15.82072,0.008576682,37.59552,0.32244
3349,124,-0.06468984,0.2098716,0.7932246,0.2196153,22.52682,4.94723
3350,124,-0.006545827,0.004810066,0.3381817,0.00812309,22.13677,0.17982
3351,124,-0.01878941,0.05536637,1.524061,0.05846774,23.40048,1.36817
3352,124,-0.007311905,0.008682105,3.429048,0.0113509,25.33117,0.28753
3353,124,-0.02091864,0.09813731,2.16568,0.100342,24.55924,2.46432
3354,124,-0.006424838,0.007649723,14.62431,0.009989834,39.55451,0.39514
3355,124,-0.01802909,0.0991248,2.107234,0.100751,20.10947,2.02605
3356,124,-0.006206213,0.007058673,8.094599,0.00939904,17.55964,0.16504
3357,124,-0.04700237,0.04298868,1.456354,0.06369655,10.90615,0.69468
3358,124,-0.004502852,0.004303806,0.2847214,0.006228838,9.721992,0.06056
3359,124,-0.01013505,0.02194003,0.8388736,0.02416784,23.71669,0.57318
3360,124,-0.01057725,0.02235192,6.956496,0.02472825,17.30398,0.4279
3361,124,-0.05578,0.1571934,0.8551051,0.1667968,27.20376,4.5375
3362,124,-0.009046411,0.0190431,7.116314,0.02108263,31.55277,0.66522
3363,124,-0.04894555,0.1129974,1.498703,0.1231425,19.64399,2.41901
3364,124,-0.007678486,0.02133905,6.449875,0.0226785,24.59792,0.55784
3365,124,-0.020845,0.08782769,2.044255,0.09026747,22.27919,2.01109
3366,124,-0.00821529,0.01392834,5.886341,0.01617065,24.03358,0.38864
3367,124,-0.04102301,0.0463755,2.169033,0.06191587,20.31524,1.25784
3368,124,-0.01044728,0.0196026,5.672565,0.02221278,28.00758,0.62213
3369,124,0.005062073,0.06229151,1.466298,0.06249686,25.45258,1.59071
3370,124,-0.01120543,0.0183796,4.026584,0.02152607,23.88957,0.51425
3371,124,-0.04636262,0.1064078,0.6524253,0.1160694,20.81087,2.41551
3372,124,0.001261354,0.001862782,3.36302,0.00224966,24.36993,0.05482
3373,124,-0.01551255,0.06249516,0.7643081,0.06439165,22.95235,1.47794
3374,124,0.000798642,0.001604949,4.623243,0.001792677,27.50825,0.04931
3375,124,-0.02036674,0.1288412,1.301391,0.130441,23.92874,3.12129
3376,124,-2.927731E-05,0.001971998,5.05395,0.001972216,27.23566,0.05371
3377,124,-0.04361071,0.1029779,1.844087,0.1118317,23.71771,2.65239
3378,124,-0.0003402824,0.001684002,4.929568,0.001718038,26.8116,0.04606
3379,124,-0.04335183,0.06498659,1.723043,0.07811938,23.58347,1.84233
3380,124,-0.0008596817,0.002281781,3.871184,0.002438355,25.72784,0.06273
3381,124,0.01404752,0.07487338,2.267681,0.07617976,24.12189,1.8376
3382,124,-0.001104339,0.002373276,2.743056,0.002617633,28.07441,0.07349
3383,124,-0.001905517,0.003873909,0.7411644,0.004317194,18.68316,0.08066
3384,124,-0.001667694,0.002857506,2.215465,0.003308557,11.66211,0.03858
3385,124,-0.05697091,0.217567,0.5986047,0.2249024,10.03009,2.25579
3386,124,-0.001576966,0.002994479,2.332097,0.003384335,11.75253,0.03977
3387,124,-0.01879316,0.09761676,1.098147,0.09940933,25.59779,2.54466
3388,124,-0.002119172,0.003026386,2.40457,0.003694577,26.56602,0.09815
3389,124,-0.05372893,0.1287704,1.55251,0.1395299,11.59173,1.61739
3390,124,-0.001571992,0.002589444,2.762177,0.003029254,19.7507,0.05983
3391,124,0.01969372,0.02078006,1.898261,0.02862959,27.32871,0.78241
3392,124,-0.001604673,0.002897907,3.108673,0.003312528,21.26931,0.07046
3393,124,0.02637637,-0.04547537,0.9621642,0.05257112,19.12493,1.00542
3394,124,-0.001451164,0.003102719,3.181781,0.003425309,21.34841,0.07312
3395,124,-0.00259022,0.1027496,2.112017,0.1027822,21.88474,2.24936
3396,124,-0.002732499,0.002881782,3.211875,0.003971299,21.37367,0.08488
3397,124,-0.06303044,0.2955548,0.6484864,0.3022011,23.27746,7.03448
3398,124,-0.001953318,0.004198231,3.294559,0.004630399,25.94582,0.12014
3399,124,0.03010566,0.09944457,1.105214,0.1039017,20.9868,2.18057
3400,124,-0.003564877,0.00460126,2.758475,0.005820648,22.76788,0.13252
3401,124,-0.04903495,0.1881639,1.444989,0.1944481,21.54527,4.18944
3402,124,-0.0008492717,0.006400955,1.540255,0.006457049,22.73347,0.14679
3403,124,-0.05503144,0.03455488,1.688916,0.06498076,24.0495,1.56275
3404,124,-0.006807461,0.009138488,10.16315,0.01139533,33.07504,0.3769
3405,124,-0.001484231,-0.0531739,1.18995,0.0531946,23.91953,1.27239
3406,124,-0.006211032,0.007151428,13.54916,0.009472055,36.22942,0.34317
3407,124,-0.01312959,0.02342661,0.8817772,0.02685502,23.112,0.62067
3408,124,-0.007363099,0.008177199,15.91537,0.01100372,37.80037,0.41594
3409,124,-0.05568555,0.2165609,0.9376962,0.2236056,22.7986,5.0979
3410,124,-0.005824481,0.006905574,15.64795,0.00903391,37.49097,0.33869
3411,124,-0.02268636,0.1136056,1.21375,0.1158486,23.05357,2.67072
3412,124,-0.01134087,0.002206214,1.024429,0.01155347,22.87008,0.26423
3413,124,-0.02268636,0.1136056,1.396018,0.1158486,26.1559,3.03012
3414,124,-0.01004196,0.002057378,0.0703181,0.01025055,18.10701,0.18561
