Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2087,296,-0.01175736,0.003031306,2.358081,0.01214184,24.16278,0.29338
2088,296,-0.02058474,0.01555967,1.484544,0.02580377,30.74352,0.7933
2089,296,-0.004046439,-0.005605991,10.15576,0.006913813,34.931,0.24151
2090,296,-0.008724944,0.01099039,0.4374329,0.01403258,21.80342,0.30596
2091,296,-0.004224717,-0.005381195,7.876044,0.006841454,29.41557,0.20125
2092,296,-0.02182229,0.01604467,1.862181,0.02708586,22.1031,0.59868
2093,296,-0.002884463,-0.005739177,5.269497,0.006423261,34.9652,0.22459
2094,296,-0.03363444,0.02194491,2.893261,0.04016036,28.452,1.14264
2095,296,-0.002391999,-0.003543749,3.120089,0.00427549,24.43437,0.10447
2096,296,-0.02976676,0.01786133,4.488281,0.03471436,25.79018,0.89529
2097,296,-0.0002004201,-0.002368462,1.658494,0.002376926,22.12135,0.05258
2098,296,-0.02982075,0.0173014,5.215257,0.03447631,30.07079,1.03673
2099,296,-0.02466529,0.003277233,4.420115,0.02488206,29.8578,0.74292
2100,296,-0.02268808,0.01913118,4.195862,0.02967745,28.90261,0.85776
2101,296,-0.02635882,0.005596327,5.960412,0.02694636,27.27586,0.73498
2102,296,-0.007440287,0.00959692,1.00927,0.01214326,21.61136,0.26243
2103,296,-0.02658877,0.004776442,7.565317,0.02701439,32.67377,0.88266
2104,296,-0.0170114,0.01882413,1.831615,0.02537194,25.99115,0.65945
2105,296,-0.02580855,0.00529912,7.395918,0.02634695,28.49553,0.75077
2106,296,-0.02490406,0.01831052,1.675169,0.03091096,22.56358,0.69746
2107,296,-0.02660046,0.005683967,3.179748,0.02720095,24.82021,0.67513
2108,296,-0.03387309,0.02043002,2.939164,0.0395572,28.11403,1.11211
2109,296,-0.02574394,0.006097905,5.787131,0.02645628,27.1333,0.71785
2110,296,-0.02396449,0.0199548,5.051186,0.03118478,26.04026,0.81206
2111,296,-0.009674684,-0.001099079,5.989609,0.009736913,27.21446,0.26498
2112,296,-0.02607447,0.02202667,5.284636,0.03413286,30.65857,1.04646
2113,296,-0.008253996,-0.00274736,8.347031,0.008699221,29.66143,0.25803
2114,296,-0.01845053,0.0204826,2.852393,0.02756735,23.99367,0.66144
2115,296,-0.009128562,-0.001243143,7.090534,0.00921282,29.79546,0.2745
2116,296,-0.01542247,0.02181735,0.4535245,0.02671796,25.16513,0.67236
2117,296,-0.0102156,-0.0009640651,5.92996,0.01026099,27.41265,0.28128
2118,296,-0.01670861,0.02378203,0.9641405,0.0290648,21.95885,0.63823
2119,296,-0.008954292,0.0006165067,5.406921,0.00897549,31.06028,0.27878
2120,296,-0.02121045,0.01624666,1.441909,0.02671773,26.30051,0.70269
2121,296,-0.006494794,-0.002793362,10.40432,0.007070023,32.33743,0.22863
2122,296,-0.02667215,0.01840354,2.898114,0.03240515,23.81416,0.7717
2123,296,-0.006067064,-0.003693627,10.92978,0.007102967,36.90585,0.26214
2124,296,-0.02851888,0.0201333,5.269119,0.03490954,30.1034,1.0509
2125,296,-0.007383978,-0.002601215,9.733395,0.007828757,32.34094,0.25319
2126,296,-0.0237529,0.02317777,6.08795,0.03318748,27.0464,0.8976
2127,296,-0.006060638,-0.004087372,10.97519,0.007310126,32.65648,0.23872
2128,296,-0.01984586,0.02145432,3.749995,0.02922577,28.44535,0.83134
2129,296,-0.01089975,0.001564473,3.836221,0.01101145,26.97858,0.29707
2130,296,-0.01810982,0.02795148,1.305279,0.03330541,22.43105,0.74708
2131,296,-0.005180757,-0.004547615,11.30634,0.006893551,33.53428,0.23117
2132,296,-0.03529272,0.03163969,1.19315,0.0473988,25.4495,1.20628
2133,296,-0.004873295,-0.004951361,11.11828,0.0069473,34.00418,0.23624
2134,296,-0.02138947,0.02632023,5.690304,0.03391555,27.05094,0.91745
2135,296,-0.004483877,-0.005017254,10.62782,0.006728892,32.73313,0.22026
2136,296,-0.02154309,0.01833,2.960546,0.02828592,27.05815,0.76536
2137,296,-0.01000298,0.004695153,2.430541,0.01105008,24.91619,0.27533
2138,296,-0.02417744,0.02426366,6.890523,0.03425308,28.47874,0.97548
2139,296,-0.01172737,0.006536575,3.040803,0.01342602,24.63897,0.3308
2140,296,-0.01747866,0.02244661,4.78969,0.02844915,28.91848,0.82271
2141,296,-0.002889048,-0.004126896,7.75967,0.005037645,30.29134,0.1526
2142,296,-0.01517822,0.02590253,1.937522,0.03002198,23.75839,0.71327
2143,296,-0.002215631,-0.003716916,4.906658,0.004327179,26.56306,0.11494
2144,296,-0.02526632,0.0254323,1.206818,0.03584953,24.6853,0.88496
2145,296,-0.001174924,-0.003036356,1.80846,0.003255749,24.64106,0.08023
2146,296,-0.02730177,0.02588437,6.057367,0.03762163,28.4522,1.07042
2147,296,0.0006742392,-0.0002905155,0.8853554,0.0007341646,24.37217,0.01789
2148,296,-0.01967358,0.02432816,7.691741,0.03128753,31.18165,0.9756
2149,296,-0.02459837,0.005367061,4.494927,0.02517707,27.2806,0.68685
2150,296,-0.01546179,0.02528353,3.553731,0.02963653,25.59418,0.75852
2151,296,-0.0238863,0.005543211,6.243099,0.02452107,28.43655,0.69729
2152,296,-0.01610399,0.0219167,5.568543,0.02719706,29.18735,0.79381
2153,296,-0.02346208,0.007524805,7.289863,0.02463923,30.63088,0.75472
2154,296,-0.01839998,0.03034852,2.638703,0.03549073,25.4896,0.90464
2155,296,-0.02771398,0.005488615,7.548278,0.02825225,29.65141,0.83772
2156,296,-0.02565965,0.02505165,1.786772,0.03586088,24.0091,0.86099
2157,296,-0.02777466,0.003793826,3.126263,0.02803257,25.80376,0.72335
2158,296,-0.02102442,0.02296295,7.301706,0.03113396,30.43447,0.94755
2159,296,-0.02373747,0.004566479,5.450346,0.02417272,28.61518,0.69171
2160,296,-0.01958066,0.02482044,6.102395,0.03161418,29.72503,0.93973
2161,296,-0.009312143,0.0001908187,6.264884,0.009314097,28.91309,0.2693
2162,296,-0.01974146,0.0242083,4.710072,0.03123727,27.48451,0.85854
2163,296,-0.009568895,-0.000189187,6.5979,0.009570765,29.0635,0.27816
2164,296,-0.02014968,0.02979189,3.033531,0.03596619,26.53769,0.95446
2165,296,-0.007900789,-0.001910567,8.88916,0.008128514,34.14817,0.27757
2166,296,-0.01691229,0.01592045,2.673148,0.02322684,27.54921,0.63988
2167,296,-0.008121385,-0.0008895834,8.032923,0.00816996,31.25125,0.25532
2168,296,-0.02274945,0.03187277,6.207683,0.03915879,29.97786,1.1739
2169,296,-0.009612576,0.0002551284,5.773344,0.009615961,28.28318,0.27197
2170,296,-0.02002846,0.02756491,3.421184,0.03407291,26.43269,0.90064
2171,296,-0.01063681,0.002998883,4.405389,0.01105147,26.49825,0.29284
2172,296,-0.02020182,0.02832245,5.50412,0.034789,28.72299,0.99924
2173,296,-0.006182904,-0.00283548,10.1475,0.006802077,35.67244,0.24265
2174,296,-0.02520848,0.02387053,3.178579,0.03471699,27.12031,0.94154
2175,296,-0.005402825,-0.002728852,10.85236,0.006052863,34.03571,0.20601
2176,296,-0.02373907,0.02302541,6.843484,0.03307133,29.50769,0.97586
2177,296,-0.004498743,-0.002869471,10.84164,0.005335968,32.95381,0.17584
2178,296,-0.01825024,0.02443592,4.189417,0.03049894,27.2184,0.83013
2179,296,-0.005344326,-0.00353587,11.24853,0.006408135,35.71267,0.22885
2180,296,-0.02028559,0.02069155,6.12263,0.02897664,29.86501,0.86539
2181,296,-0.007084737,-0.00203175,9.517879,0.007370313,32.62701,0.24047
2182,296,-0.02269956,0.02362071,3.433106,0.03275985,25.61695,0.83921
2183,296,-0.004263831,-0.003470718,10.36573,0.005497831,33.35272,0.18337
2184,296,-0.02085605,0.02951781,7.495078,0.03614244,30.45864,1.10085
2185,296,-0.004448319,-0.003760171,10.49739,0.00582464,35.04184,0.20411
2186,296,-0.01269069,0.01616735,5.056096,0.02055327,27.92787,0.57401
2187,296,-0.003940981,-0.004003891,9.354398,0.005618049,32.38303,0.18193
2188,296,-0.01754225,0.02406047,6.468724,0.02977644,28.74559,0.85594
2189,296,-0.008056313,0.005421784,2.877839,0.009710815,26.11049,0.25355
2190,296,-0.02768902,0.0313949,3.288692,0.04186074,26.55765,1.11172
2191,296,-0.008918419,0.005454876,3.455536,0.01045437,28.63343,0.29934
2192,296,-0.01806641,0.02055822,7.500187,0.02736852,30.35409,0.83075
2193,296,-0.0112359,0.005571563,3.607237,0.01254145,26.61156,0.33375
2194,296,-0.01359086,0.01693567,5.043961,0.0217147,27.48019,0.59672
2195,296,-0.003186437,-0.002962799,5.741178,0.004351041,29.16945,0.12692
2196,296,-0.02682097,0.02556501,6.102378,0.03705313,30.79715,1.14113
2197,296,-0.002124086,-0.002589969,3.87861,0.00334958,27.36848,0.09167
2198,296,-0.01889667,0.02172145,3.047406,0.02879072,26.93185,0.77539
2199,296,7.830148E-05,-0.001356096,1.838697,0.001358355,24.88828,0.03381
2200,296,-0.02069347,0.02441431,7.706353,0.03200435,30.39231,0.97269
2201,296,3.709371E-05,-0.0003361395,1.406999,0.00033818,24.25211,0.0082
2202,296,-0.02360873,0.02823048,4.993071,0.03680126,29.52013,1.08638
2203,296,-0.000105057,1.629883E-05,2.066657,0.0001063138,25.49074,0.00271
2204,296,-0.02201505,0.02964329,5.524128,0.03692407,28.78072,1.0627
2205,296,0.0003024289,4.875088E-05,1.154647,0.000306333,23.86109,0.00731
2206,296,-0.02604853,0.03656207,3.136634,0.04489221,25.75532,1.15621
2207,296,5.53316E-05,0.0001122028,2.281739,0.0001251042,24.55661,0.00307
2208,296,-0.02732795,0.02675149,6.210942,0.03824212,30.92877,1.18278
2209,296,-0.0257107,0.007863554,4.631947,0.02688634,27.65316,0.74349
2210,296,-0.03094808,0.02459585,3.958181,0.0395315,26.45337,1.04574
2211,296,-0.02325037,0.009659732,6.131734,0.02517718,28.61711,0.7205
2212,296,-0.02244723,0.03061934,5.544647,0.03796607,27.88257,1.05859
2213,296,-0.02460082,0.008224401,7.339725,0.02593918,29.75021,0.7717
2214,296,-0.01130228,0.02121799,3.568957,0.02404048,28.57745,0.68702
2215,296,-0.02388849,0.006502873,7.494285,0.02475777,30.25659,0.74909
2216,296,-0.02049201,0.01416366,6.597483,0.02491048,29.61744,0.73778
2217,296,-0.02518407,0.004631092,2.85565,0.02560633,25.20875,0.6455
2218,296,-0.01860163,0.01236692,4.661963,0.02233744,26.73318,0.59715
2219,296,-0.02378996,0.007587997,5.36376,0.02497078,27.83435,0.69505
2220,296,-0.0193756,0.02764792,6.987839,0.03376124,32.48758,1.09682
2221,296,-0.009144267,0.000839686,6.395513,0.009182739,28.62166,0.26283
2222,296,-0.01643317,0.02987793,4.763992,0.03409896,29.73694,1.014
2223,296,-0.008752515,0.0005223341,6.736229,0.008768086,28.84403,0.25291
2224,296,-0.01008683,0.02222016,4.091768,0.02440245,26.19804,0.6393
2225,296,-0.00798605,8.169841E-05,7.458511,0.007986468,29.33349,0.23427
2226,296,-0.01092451,0.02248739,5.668703,0.02500055,28.07998,0.70201
2227,296,-0.007129293,-0.001472681,9.091202,0.007279809,34.13008,0.24846
2228,296,-0.01332798,0.01526809,2.448866,0.02026696,24.4957,0.49645
2229,296,-0.007387782,-0.0005664835,8.672963,0.007409469,34.11792,0.2528
2230,296,-0.01750824,0.02599425,5.96009,0.0313407,28.23846,0.88501
2231,296,-0.009803561,0.001780353,4.937117,0.009963908,26.64737,0.26551
2232,296,-0.01597121,0.02136015,7.525605,0.02667088,29.57502,0.78879
2233,296,-0.006233035,-0.00176386,10.2689,0.006477803,34.88488,0.22598
2234,296,-0.009493968,0.02528202,4.753539,0.02700585,27.86778,0.75259
2235,296,-0.005125579,-0.001942604,11.20516,0.005481357,33.45412,0.18337
2236,296,-0.008910093,0.02567612,4.422184,0.02717817,26.75288,0.72709
2237,296,-0.00385194,-0.001989412,10.06938,0.004335343,31.8033,0.13788
2238,296,-0.01758961,0.02141321,5.45273,0.02771137,28.09308,0.7785
2239,296,-0.003674538,-0.002632619,8.058495,0.004520278,30.46673,0.13772
2240,296,-0.0148148,0.02463849,2.851834,0.02874949,27.40976,0.78802
2241,296,-0.003740715,-0.002998167,9.716879,0.00479395,32.14489,0.1541
2242,296,-0.009912735,0.02648699,5.596187,0.02828114,28.32675,0.80111
2243,296,-0.006648523,-0.001865641,10.16142,0.006905322,32.43351,0.22396
2244,296,-0.01401459,0.02957374,7.016781,0.03272636,28.76348,0.94132
2245,296,-0.003295766,-0.003164834,7.444008,0.004569272,29.97892,0.13698
2246,296,-0.007126363,0.0292576,4.876729,0.03011299,29.99655,0.90329
2247,296,-0.003535871,-0.002837497,7.199511,0.004533627,32.90567,0.14918
2248,296,-0.009286424,0.02828813,4.640914,0.02977341,27.06202,0.80573
2249,296,-0.007452902,0.007269276,2.420444,0.01041096,24.35099,0.25352
2250,296,-0.007226346,0.02805897,3.890486,0.02897457,25.63725,0.74283
2251,296,-0.00886986,0.005598451,3.842383,0.0104889,27.62378,0.28974
2252,296,-0.0114531,0.02198101,4.949347,0.02478584,27.43615,0.68003
2253,296,-0.009470019,0.006174031,3.990793,0.01130486,29.85092,0.33746
2254,296,-0.01788777,0.02921553,2.580272,0.03425667,24.85167,0.85134
2255,296,-0.009596641,0.007079961,4.223417,0.01192566,27.01002,0.32211
2256,296,-0.01089842,0.02646458,6.185431,0.02862079,27.90297,0.7986
2257,296,-0.01073373,0.003687209,4.331515,0.01134938,26.6103,0.30201
2258,296,-0.007821233,0.02742216,5.1067,0.02851572,28.67334,0.81764
2259,296,-0.002541046,-0.002108895,2.801107,0.003302174,27.24723,0.08998
2260,296,-0.01140838,0.02356476,4.95221,0.02618109,27.61069,0.72288
2261,296,-0.001589211,-0.002171652,2.377359,0.002691034,25.17558,0.06775
2262,296,-0.01303008,0.03074845,4.29901,0.03339536,26.06657,0.8705
2263,296,-0.001303376,-0.0006307016,1.595415,0.001447955,23.887,0.03459
2264,296,-0.008236255,0.02688137,4.850638,0.02811483,30.14426,0.8475
2265,296,0.0001195618,-7.551269E-05,2.63584,0.0001414114,26.90406,0.0038
2266,296,-0.007846094,0.03192086,3.023263,0.032871,25.75678,0.84665
2267,296,3.607861E-06,-0.0003014703,2.833671,0.0003014919,25.77285,0.00777
2268,296,-0.01375226,0.02468868,2.513876,0.02826049,24.17835,0.68329
2269,296,-6.78191E-05,-8.76591E-05,2.626773,0.0001108312,24.70287,0.00274
2270,296,-0.01094273,0.03086492,5.48283,0.03274732,31.77112,1.04042
2271,296,-0.0001189705,-0.0001306158,1.811381,0.0001766762,26.06623,0.00461
2272,296,-0.01236377,0.0255437,4.594227,0.02837857,27.36388,0.77655
2273,296,0.0001082212,2.797494E-05,1.580736,0.0001117785,24.57312,0.00275
2274,296,-0.01436993,0.03417713,2.442955,0.03707521,24.04033,0.8913
2275,296,-0.02542072,0.009117682,4.554547,0.02700639,26.46513,0.71473
2276,296,-0.007301066,0.03078675,4.106144,0.03164063,30.67095,0.97045
2277,296,-0.02623802,0.009257684,6.184577,0.02782335,30.87804,0.85913
2278,296,-0.004754018,0.03219077,4.848975,0.03253992,27.64365,0.89952
2279,296,-0.02201235,0.009055529,7.323766,0.02380223,29.98189,0.71364
2280,296,-0.008773964,0.02993039,5.050107,0.03118991,26.64069,0.83092
2281,296,-0.02088655,0.009077214,7.476378,0.02277375,29.41685,0.66993
2282,296,-0.008375921,0.0374446,2.889385,0.03836996,28.86016,1.10736
2283,296,-0.01818737,0.007276805,2.794434,0.01958909,28.02424,0.54897
2284,296,-0.007826087,0.02857118,4.170143,0.02962364,26.84652,0.79529
2285,296,-0.02074239,0.009557018,5.387584,0.0228382,27.96525,0.63868
2286,296,-0.01149043,0.02825682,2.376912,0.03050374,24.46845,0.74638
2287,296,-0.009523101,0.002530439,6.000473,0.009853557,28.24141,0.27828
2288,296,-0.002488848,0.0308817,4.307095,0.03098183,30.92621,0.95815
2289,296,-0.008578416,0.00157258,6.811521,0.008721367,32.74043,0.28554
2290,296,-0.005583617,0.03100206,4.910317,0.03150086,27.44799,0.86464
2291,296,-0.007962756,0.00149984,7.206037,0.008102777,29.99932,0.24308
2292,296,-0.005671165,0.03084484,4.928127,0.03136186,26.78223,0.83994
2293,296,-0.007477356,0.0004752231,8.003024,0.007492442,29.98974,0.2247
2294,296,-0.006609536,0.03046316,3.731242,0.03117195,32.11092,1.00096
2295,296,-0.006381183,-0.00081565,10.07212,0.0064331,35.86467,0.23072
2296,296,-0.0047434,0.02876731,3.503205,0.02915575,25.88995,0.75484
2297,296,-0.006742539,0.0001830396,9.250839,0.006745023,31.9324,0.21538
2298,296,-0.01165208,0.03455504,1.972271,0.03646672,23.87696,0.87071
2299,296,-0.006125943,-0.000344809,10.39799,0.00613564,32.20206,0.19758
2300,296,0.0001397212,0.03360004,4.721801,0.03360033,32.3348,1.08646
2301,296,-0.005256215,-0.001333219,11.25164,0.005422662,36.83747,0.19976
2302,296,-0.001195222,0.03334741,4.923477,0.03336883,27.10792,0.90456
2303,296,-0.004091391,-0.001009566,10.24855,0.004214108,32.16797,0.13556
2304,296,-0.002407659,0.02887484,5.034514,0.02897504,27.90567,0.80857
2305,296,-0.002469208,-0.001777261,5.909779,0.003042309,27.62022,0.08403
2306,296,-0.004255312,0.03280433,3.851879,0.03307918,29.46349,0.97463
2307,296,-0.002532008,-0.0009949296,7.261907,0.002720469,32.30677,0.08789
2308,296,-0.004795718,0.03146312,1.782006,0.03182651,23.71707,0.75483
2309,296,-0.00194627,-0.001857638,3.957301,0.002690499,26.41729,0.07108
2310,296,-0.003239909,0.02545211,4.494413,0.0256575,26.92022,0.69071
2311,296,-0.003089046,-0.002469451,5.584882,0.003954794,27.2073,0.1076
2312,296,-0.0002408603,0.0340478,5.140499,0.03404865,30.9722,1.05456
2313,296,-0.005759271,-0.001061531,11.58941,0.005856283,35.95003,0.21053
2314,296,-0.001548,0.02656608,4.942797,0.02661115,26.52493,0.70586
2315,296,-0.002663704,-0.002291813,4.028561,0.003513933,26.45734,0.09297
2316,296,0.0006490673,0.03265153,5.047299,0.03265798,27.54927,0.8997
2317,296,-0.002328939,-0.002806879,3.121003,0.003647263,24.89439,0.0908
2318,296,-6.885857E-05,0.0278875,4.14062,0.02788758,29.8258,0.83177
2319,296,-0.00712677,0.00683251,3.591389,0.009872895,28.01602,0.2766
2320,296,-0.000942432,0.02877137,2.133929,0.0287868,23.4915,0.67625
2321,296,-0.006097149,0.008712126,1.804835,0.01063374,24.05145,0.25576
2322,296,-0.002072865,0.02553448,4.930816,0.02561847,27.26205,0.69841
2323,296,-0.007370432,0.006198242,4.746264,0.009630238,26.6827,0.25696
2324,296,-0.00252757,0.03106112,5.086177,0.03116379,29.15612,0.90862
2325,296,-0.006860548,0.007789384,5.056121,0.01037987,29.65214,0.30779
2326,296,-0.002173459,0.03089634,5.029749,0.0309727,26.65617,0.82561
2327,296,-0.007084487,0.006533916,4.990525,0.009637531,27.26005,0.26272
2328,296,0.001000436,0.03556531,4.954725,0.03557938,27.30593,0.97153
2329,296,-0.008354683,0.006018491,5.810534,0.01029675,28.00445,0.28835
2330,296,-8.927318E-05,0.02956059,4.029792,0.02956073,28.59325,0.84524
2331,296,-0.009296397,0.004249847,5.619189,0.01022175,29.91684,0.3058
2332,296,0.001211382,0.03277431,2.263159,0.03279669,24.51742,0.80409
2333,296,-0.007066778,0.006381998,5.900339,0.00952204,28.22324,0.26874
2334,296,-0.001290742,0.03452462,4.53441,0.03454874,27.0934,0.93604
2335,296,-0.002227197,-0.001609192,1.941622,0.002747709,27.86659,0.07657
2336,296,-0.001940235,0.03186972,4.761903,0.03192873,28.47453,0.90916
2337,296,-0.001760264,-0.0009105094,1.458636,0.001981806,23.99799,0.04756
2338,296,-0.003464787,0.03154009,5.047606,0.03172983,27.58038,0.87512
2339,296,-2.064823E-05,-0.000107399,2.758498,0.0001093659,25.36575,0.00277
2340,296,-0.00122997,0.03068519,4.953279,0.03070983,29.85168,0.91674
2341,296,-9.207141E-05,-0.0001329668,2.344829,0.0001617322,26.88888,0.00435
2342,296,-0.004154704,0.02835082,3.982376,0.02865363,28.927,0.82886
2343,296,-0.0001870726,-0.0002780315,2.051806,0.0003351085,25.08824,0.00841
2344,296,-0.0005490974,0.04006521,2.222904,0.04006898,25.02965,1.00291
2345,296,-0.0002851735,0.0001680349,2.009758,0.000330998,24.86356,0.00823
2346,296,-0.001102407,0.03227647,4.095196,0.03229529,26.78261,0.86495
2347,296,-0.0207894,0.008821356,4.826726,0.02258352,29.49287,0.66605
2348,296,-0.001429547,0.03429085,4.550685,0.03432063,29.51539,1.01299
2349,296,-0.02362009,0.0121718,6.158967,0.02657182,29.35493,0.78001
2350,296,-0.0007368572,0.03399729,4.958868,0.03400527,27.77459,0.94448
2351,296,-0.02225828,0.01017004,7.260466,0.02447163,30.27525,0.74088
2352,296,-0.001134514,0.02968928,4.937507,0.02971095,28.16132,0.8367
2353,296,-0.02489033,0.01067445,7.454013,0.02708269,32.77846,0.88773
2354,296,-0.004395132,0.03203895,4.103417,0.032339,28.79329,0.93115
2355,296,-0.02603333,0.01371219,2.748274,0.02942378,26.04436,0.76632
2356,296,-0.002191086,0.02880881,2.624319,0.02889201,25.58599,0.73923
2357,296,-0.01939715,0.01015827,5.401353,0.02189612,28.34122,0.62056
2358,296,0.0005423753,0.03649123,3.759019,0.03649526,26.9956,0.98521
2359,296,-0.008869981,0.003044348,6.712961,0.009377879,34.69361,0.32535
2360,296,-0.0005269013,0.03579717,4.252827,0.03580105,29.01398,1.03873
2361,296,-0.007911662,0.002419246,7.001948,0.008273278,30.48063,0.25217
2362,296,0.002724461,0.03390164,4.837626,0.03401094,28.04683,0.9539
2363,296,-0.007072808,0.001667853,7.532165,0.007266798,30.35305,0.22057
2364,296,-0.0004757466,0.0317106,4.883655,0.03171417,27.62546,0.87612
2365,296,-0.006408064,0.001608288,8.609364,0.006606805,39.03411,0.25789
2366,296,-6.741655E-05,0.0288395,4.213233,0.02883958,29.46353,0.84972
2367,296,-0.005559808,-0.0008604842,11.82596,0.005626001,35.48051,0.19961
2368,296,-0.001383204,0.02675458,2.986562,0.02679031,26.80648,0.71815
2369,296,-0.005663742,0.0005064914,10.47169,0.005686344,32.9769,0.18752
2370,296,0.002662928,0.03846249,3.169142,0.03855457,31.18923,1.20249
2371,296,-0.005376748,0.0002994763,11.38413,0.005385082,34.15918,0.18395
2372,296,-0.002155947,0.04055494,3.958944,0.0406122,28.85107,1.17171
2373,296,-0.004863415,-0.0003495968,12.11331,0.004875964,35.7137,0.17414
2374,296,0.00335422,0.03966974,4.734873,0.0398113,28.6393,1.14017
2375,296,-0.005457318,-0.001006358,9.074362,0.005549332,32.1834,0.1786
2376,296,0.001609324,0.03296506,4.834808,0.03300432,28.20369,0.93084
