Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1952,305,0.0005902841,-0.0005579623,0.03002638,0.0008122544,22.65855,0.0184
1953,305,-0.02761013,-0.002652971,7.593843,0.0277373,30.61599,0.8492
1954,305,0.0009111414,-0.0004425127,0.06237799,0.001012915,24.34082,0.02466
1955,305,-0.02589609,-0.001495019,6.068986,0.02593921,25.91529,0.67222
1956,305,-0.03796438,0.02544568,3.698038,0.04570314,23.91297,1.0929
1957,305,-0.0240934,-0.002027007,4.419995,0.02417852,25.98412,0.62826
1958,305,-0.01427472,0.01089568,3.303778,0.01795783,26.13203,0.46927
1959,305,-0.1134837,-0.06256882,7.17381,0.1295894,30.66063,3.97329
1960,305,-0.04698056,0.02645824,3.738794,0.05391856,28.38672,1.53057
1961,305,-0.09927885,-0.07921522,7.753201,0.1270092,26.43898,3.35799
1962,305,0.000361668,-0.002357126,1.222717,0.002384711,21.57355,0.05145
1963,305,-0.1176346,-0.05783591,5.172543,0.1310835,27.28836,3.57705
1964,305,0,0,0.001,0,23.48895,0
1965,305,-0.09164335,-0.08498351,9.094942,0.1249828,33.21117,4.15083
1966,305,-0.05996721,0.03286111,3.359967,0.06838069,28.5875,1.95483
1967,305,-0.07941202,-0.09300542,9.995712,0.1222959,29.03813,3.55124
1968,305,-0.0396927,0.03064355,2.369547,0.05014517,22.86941,1.14679
1969,305,-0.150877,-0.03753404,2.497388,0.1554756,24.79631,3.85522
1970,305,0.009822628,-0.002359313,0.03820225,0.010102,23.55477,0.23795
1971,305,-0.07342986,-0.09643406,11.23503,0.1212084,35.46961,4.29921
1972,305,-0.04768836,0.0222945,3.736456,0.05264242,29.06615,1.53011
1973,305,-0.0651504,-0.09958157,10.95619,0.1190003,30.02436,3.57291
1974,305,-0.02999497,0.01066129,2.878561,0.03183334,23.45051,0.74651
1975,305,-0.0630554,-0.0906046,7.46656,0.1103865,29.74493,3.28344
1976,305,-0.04463735,0.01588819,3.724802,0.04738067,27.26017,1.29161
1977,305,-0.09892992,-0.08645417,3.252016,0.1313829,27.93883,3.67068
1978,305,-0.02053739,0.01639397,1.966881,0.02627826,26.6125,0.69933
1979,305,-0.0716716,-0.08504668,2.725146,0.1112194,22.0029,2.44715
1980,305,-0.009808837,-0.004863206,0.01113408,0.01094824,20.05047,0.21952
1981,305,-0.08187309,-0.08392242,2.357487,0.1172441,24.014,2.8155
1982,305,-0.05719922,0.02327057,2.964919,0.06175168,26.48001,1.63519
1983,305,-0.0602006,-0.08787815,2.693629,0.1065208,27.83313,2.96481
1984,305,-0.06067114,0.04492762,1.572671,0.07549489,26.42661,1.99507
1985,305,-0.02660354,-0.002244,4.098411,0.02669801,26.01786,0.69463
1986,305,0.0003709538,-7.537486E-05,0.008495037,0.0003785342,19.58838,0.00741
1987,305,-0.02584208,-0.001779541,5.612707,0.02590328,26.92435,0.69743
1988,305,-0.001334548,0.0003350767,0.004687464,0.001375971,22.96867,0.0316
1989,305,-0.02560968,-0.0009110509,7.555127,0.02562588,31.3909,0.80442
1990,305,-0.04930793,0.0315374,3.75328,0.05853102,28.72878,1.68152
1991,305,-0.02587254,-0.0009587071,7.195965,0.0258903,31.82529,0.82397
1992,305,-0.03881858,0.01598483,3.145773,0.04198091,23.77716,0.99819
1993,305,-0.02726128,-0.003533766,6.281701,0.02748936,26.64609,0.73248
1994,305,-0.03914145,0.01738915,3.701052,0.04283031,23.57525,1.00974
1995,305,-0.02202963,-0.00082006,4.812131,0.02204489,26.21979,0.57801
1996,305,-0.01774853,0.01245449,2.525748,0.02168236,25.27227,0.54796
1997,305,-0.1302294,-0.04275171,6.465524,0.1370671,31.33958,4.29563
1998,305,-0.04501787,0.02337417,2.722575,0.05072436,26.31175,1.33465
1999,305,-0.1121005,-0.05566424,6.956688,0.12516,32.12186,4.02037
2000,305,-0.05819527,0.04082983,1.314582,0.07108983,21.55376,1.53225
2001,305,-0.1025016,-0.07110921,7.835447,0.1247522,28.07477,3.50239
2002,305,0,0,0.001,0,22.64769,0
2003,305,-0.1357427,-0.02616382,4.531678,0.1382412,28.12434,3.88794
2004,305,0,0,0.00216144,0,24.86637,0
2005,305,-0.0900234,-0.0755317,9.818885,0.1175128,30.31395,3.56228
2006,305,-0.05492754,0.0272605,3.721585,0.06132022,24.35967,1.49374
2007,305,-0.08157423,-0.08014801,10.81481,0.1143593,32.83065,3.75449
2008,305,-0.04676176,0.02932566,3.244221,0.05519652,26.21692,1.44708
2009,305,-0.07783961,-0.09472862,10.96354,0.1226072,34.60535,4.24286
2010,305,-0.03260309,0.02044761,3.682718,0.03848462,28.48408,1.0962
2011,305,-0.1331142,-0.005012449,2.4539,0.1332086,23.26427,3.099
2012,305,-0.02385142,0.01167225,2.153016,0.02655432,22.90592,0.60825
2013,305,-0.06799295,-0.08723246,11.14225,0.1106008,33.36544,3.69024
2014,305,-0.03749434,0.02766395,2.669609,0.04659527,25.83424,1.20375
2015,305,-0.06400198,-0.09437142,8.728695,0.1140273,33.07872,3.77188
2016,305,-0.05774027,0.04024255,1.276391,0.07038041,24.9828,1.7583
2017,305,-0.06888612,-0.08725089,4.126732,0.1111666,25.02353,2.78178
2018,305,0,0,0.002309833,0,21.34167,0
2019,305,-0.08797824,-0.06930574,2.188407,0.1119976,24.6329,2.75883
2020,305,0,0,0.002852597,0,24.53183,0
2021,305,-0.06519381,-0.08720147,2.548539,0.1088776,26.26378,2.85954
2022,305,-0.04825639,0.03490616,3.689956,0.0595577,27.57327,1.6422
2023,305,-0.06828723,-0.08873965,2.152589,0.1119726,24.39819,2.73193
2024,305,-0.04269926,0.02860276,2.911261,0.05139402,23.75835,1.22104
2025,305,-0.02647175,-0.001271142,4.278491,0.02650225,26.98327,0.71512
2026,305,-0.04190614,0.02565262,3.664873,0.04913431,27.78807,1.36535
2027,305,-0.02546921,0.0007932652,5.767719,0.02548156,30.22819,0.77026
2028,305,-0.03510309,0.009179302,1.595152,0.03628342,25.32076,0.91872
2029,305,-0.02498282,-0.0001333313,7.559985,0.02498318,30.62135,0.76502
2030,305,-0.04175641,0.02686978,2.585192,0.04965463,23.43161,1.16349
2031,305,-0.02652599,0.00239077,7.251145,0.02663351,30.5678,0.81413
2032,305,-0.05209113,0.03628553,1.345587,0.06348327,25.29825,1.60602
2033,305,-0.02515116,0.005770362,5.667885,0.02580461,29.76,0.76795
2034,305,-0.006984651,0.007547633,0.004091023,0.01028358,24.49257,0.25187
2035,305,-0.02295996,0.000844886,3.319816,0.0229755,26.31222,0.60454
2036,305,0.006331933,-0.006612842,0.007344166,0.009155493,20.95835,0.19188
2037,305,-0.1189212,-0.03374357,6.319698,0.1236158,30.31197,3.74704
2038,305,-0.04417923,0.02450561,3.651191,0.05052058,27.53074,1.39087
2039,305,-0.128509,-0.02888482,6.022409,0.1317152,29.7831,3.92289
2040,305,-0.02940424,0.01107182,2.751358,0.03141965,27.30504,0.85791
2041,305,-0.1097466,-0.04560137,7.781793,0.1188436,29.69021,3.52849
2042,305,-0.04408584,0.02376842,3.650171,0.05008492,24.9024,1.24723
2043,305,-0.09993599,-0.05905656,8.758812,0.1160813,33.0383,3.83513
2044,305,-0.03656074,0.02161163,3.544347,0.04247058,27.42981,1.16496
2045,305,-0.131006,0.006245218,4.380819,0.1311547,27.84331,3.65178
2046,305,-0.00987286,-0.003481054,1.257316,0.01046858,25.69123,0.26895
2047,305,-0.08350959,-0.06699458,10.79478,0.1070613,32.41824,3.47074
2048,305,-0.04512665,0.03648789,2.592506,0.05803258,24.589,1.42696
2049,305,-0.07628277,-0.07643573,11.24166,0.1079883,35.78086,3.86392
2050,305,-0.04452079,0.03185074,1.675776,0.05474094,25.45332,1.39334
2051,305,-0.07149366,-0.08311611,11.43509,0.1096341,34.61963,3.79549
2052,305,-0.0001079027,0.0004131047,0.1275379,0.0004269643,24.34029,0.01039
2053,305,-0.1188298,0.01208852,2.644141,0.1194431,24.83887,2.96683
2054,305,0,0,0.001,0,22.36977,0
2055,305,-0.05749618,-0.08521929,10.73707,0.1028015,35.10396,3.60874
2056,305,-0.02319204,0.004823659,2.43766,0.02368836,25.6816,0.60836
2057,305,-0.05740932,-0.08297318,8.838038,0.1008979,32.00113,3.22885
2058,305,-0.03867493,0.02960752,3.100048,0.04870683,27.95378,1.36154
2059,305,-0.05074631,-0.06310404,5.529388,0.08097721,28.04904,2.27133
2060,305,-0.03426885,0.02460346,4.062207,0.0421863,26.6578,1.12459
2061,305,-0.07633658,-0.06162281,2.794903,0.09810527,26.75507,2.62481
2062,305,-0.03054198,0.017173,3.391015,0.0350389,26.05891,0.91308
2063,305,-0.04850267,-0.06150468,1.971128,0.07832838,25.10458,1.9664
2064,305,-0.01988735,0.005101053,2.582972,0.02053113,26.90596,0.55241
2065,305,-0.02684763,0.0005575657,4.434,0.02685342,27.25805,0.73197
2066,305,-0.01143289,0.002306441,0.868848,0.01166322,23.43395,0.27332
2067,305,-0.02569877,0.00141744,5.885228,0.02573783,29.29915,0.7541
2068,305,-0.02848589,0.020942,2.023691,0.03535553,23.94894,0.84673
2069,305,-0.02632038,0.004014429,7.589856,0.02662477,30.63933,0.81576
2070,305,-0.0005127354,0.0006198401,0.1240122,0.0008044249,24.66811,0.01984
2071,305,-0.02586783,0.004337572,7.277968,0.02622898,30.6924,0.80503
2072,305,-0.03981223,0.02443244,3.011876,0.04671143,25.37895,1.18549
2073,305,-0.02756239,0.005053018,5.532463,0.02802174,28.37644,0.79516
2074,305,-0.03377687,0.01857971,4.501184,0.03854974,25.7751,0.99362
2075,305,-0.02984521,0.005721706,3.342305,0.03038872,26.34794,0.80068
2076,305,-0.02470045,0.01845318,4.362741,0.03083232,28.98342,0.89363
2077,305,-0.1179132,-0.03134714,6.838217,0.1220089,30.70135,3.74584
2078,305,-0.02463882,0.01770253,2.632294,0.03033894,24.91389,0.75586
2079,305,-0.1264451,-0.01560803,5.95259,0.1274048,28.23909,3.5978
2080,305,-0.02090905,0.01597742,1.514194,0.02631475,22.43971,0.5905
2081,305,-0.1273583,-0.009097398,5.760228,0.1276828,29.13065,3.71948
2082,305,-0.008380112,0.01055602,0.4537725,0.01347798,25.49898,0.34367
2083,305,-0.09568573,-0.04432282,9.514603,0.1054527,33.14606,3.49534
2084,305,-0.02298335,0.01689833,1.902217,0.02852697,23.60648,0.67342
2085,305,-0.08893184,-0.05972958,10.12255,0.1071284,31.12721,3.33461
2086,305,-0.03528906,0.02302716,2.933293,0.04213748,23.99614,1.01114
2087,305,-0.1156139,0.006013721,4.139159,0.1157702,25.94386,3.00353
2088,305,-0.03085801,0.01883968,4.528295,0.03615453,33.78727,1.22156
2089,305,-0.07629427,-0.05844505,11.28292,0.09610744,36.05817,3.46546
2090,305,-0.03081103,0.01803316,5.255164,0.03570034,26.62115,0.95038
2091,305,-0.0687566,-0.07038426,11.37091,0.09839418,32.91044,3.2382
2092,305,-0.02320885,0.01972836,4.237865,0.03046077,24.47879,0.74564
2093,305,-0.0671501,-0.07151177,11.34497,0.09809724,41.04067,4.02598
2094,305,-0.00749358,0.009665661,1.028722,0.01223024,26.58746,0.32517
2095,305,-0.143272,0.03693869,2.398096,0.1479572,23.71237,3.50842
2096,305,-0.0171671,0.018954,1.85839,0.02557271,23.16029,0.59227
2097,305,-0.0505657,-0.06985883,10.19575,0.08623889,30.6586,2.64396
2098,305,-0.02602274,0.01913302,1.715116,0.03229946,26.57065,0.85822
2099,305,-0.05236001,-0.06697427,7.915998,0.0850125,33.35368,2.83548
2100,305,-0.03560499,0.02186763,2.979165,0.04178407,27.68591,1.15683
2101,305,-0.03618797,-0.07280482,5.309586,0.08130258,26.62503,2.16468
2102,305,-0.02492956,0.02097685,5.090991,0.03258084,25.69308,0.8371
2103,305,-0.0305771,-0.04333692,3.160682,0.05303817,28.26914,1.49934
2104,305,-0.02684763,0.02287424,5.326106,0.03527075,29.48565,1.03998
2105,305,-0.002522862,-0.02981389,1.694738,0.02992044,22.79435,0.68202
2106,305,-0.01852377,0.0207693,2.883974,0.02782973,23.77238,0.66158
2107,305,-0.02585379,0.003435148,4.460119,0.02608101,26.10058,0.68073
2108,305,-0.01568613,0.02219034,0.4632363,0.02717472,25.6381,0.69671
2109,305,-0.0275431,0.005904788,6.000447,0.02816893,27.34661,0.77032
2110,305,-0.01692244,0.02408638,0.9803561,0.02943676,21.96943,0.64671
2111,305,-0.02766725,0.00504955,7.60535,0.02812427,28.8302,0.81083
2112,305,-0.02245154,0.01719731,1.482421,0.02828107,26.85636,0.75953
2113,305,-0.02693816,0.005651447,7.435911,0.02752459,28.75031,0.79134
2114,305,-0.02822188,0.01954044,2.938692,0.03432642,24.07997,0.82658
2115,305,-0.02742154,0.005859416,3.220109,0.02804057,25.92503,0.72695
2116,305,-0.02990742,0.02106569,5.309072,0.03658165,30.02068,1.09821
2117,305,-0.02666635,0.006392388,5.827745,0.02742183,27.31044,0.7489
2118,305,-0.02446049,0.02399073,6.129356,0.0342618,27.12407,0.92932
2119,305,-0.1201433,-0.01492801,6.029619,0.1210672,31.68298,3.83577
2120,305,-0.02015708,0.02168196,3.781005,0.02960431,28.6396,0.84786
2121,305,-0.1024822,-0.0349179,8.387046,0.1082675,30.32015,3.28269
2122,305,-0.01817108,0.02804603,1.320569,0.03341807,22.23661,0.7431
2123,305,-0.1135565,-0.01613734,7.130546,0.1146974,33.10662,3.79724
2124,305,-0.0372284,0.03337501,1.228326,0.04999845,26.0626,1.30309
2125,305,-0.1269813,-0.01303683,5.969972,0.1276487,28.57751,3.64788
2126,305,-0.02239744,0.02762822,5.730688,0.03556632,26.68914,0.94923
2127,305,-0.110385,0.006619612,5.446933,0.1105833,27.12822,2.99993
2128,305,-0.02304119,0.01932643,2.994891,0.03007337,27.69025,0.83274
2129,305,-0.08087839,-0.03549499,10.44434,0.08832445,33.5867,2.96653
2130,305,-0.02506954,0.0252727,6.93202,0.03559763,28.05779,0.99879
2131,305,-0.07516794,-0.04648682,10.96979,0.08838124,33.19773,2.93406
2132,305,-0.01780142,0.02282037,4.820793,0.02894235,29.07714,0.84156
2133,305,-0.09180054,-0.03276895,9.773406,0.09747381,32.6593,3.18343
2134,305,-0.01550203,0.02645512,1.952542,0.03066246,23.31318,0.71484
2135,305,-0.07561132,-0.05106505,11.01521,0.09123985,33.12053,3.02191
2136,305,-0.02682543,0.02700165,1.231306,0.0380617,25.32891,0.96406
2137,305,-0.1339212,0.01873006,3.876238,0.1352246,26.36189,3.56478
2138,305,-0.02884114,0.02713425,6.09819,0.03959898,27.68641,1.09635
2139,305,-0.06437753,-0.05679069,11.34635,0.08584666,32.94451,2.82818
2140,305,-0.02065774,0.02521811,7.733496,0.03259901,31.86228,1.03868
2141,305,-0.06097701,-0.06158106,11.15831,0.0866627,33.68998,2.91966
2142,305,-0.01631691,0.02657177,3.588495,0.03118174,25.40936,0.79231
2143,305,-0.05561223,-0.06289358,10.66782,0.08395429,32.32423,2.71376
2144,305,-0.01633389,0.02225894,5.599056,0.02760899,29.07754,0.8028
2145,305,-0.1204681,0.05654472,2.470542,0.1330784,25.30314,3.3673
2146,305,-0.01869822,0.03084044,2.653994,0.036066,25.04882,0.90341
2147,305,-0.1421303,0.07769091,3.080812,0.161978,26.56763,4.30337
2148,305,-0.02697637,0.02633718,1.82206,0.03770109,25.31197,0.95429
2149,305,-0.03601378,-0.05215717,7.799706,0.06338268,30.58538,1.93858
2150,305,-0.02204185,0.02384505,7.343224,0.03247198,29.38367,0.95415
2151,305,-0.02754398,-0.04615314,4.94697,0.0537474,27.14042,1.45873
2152,305,-0.02034945,0.02545182,6.132308,0.03258673,29.75111,0.96949
2153,305,-0.01130773,-0.03843408,1.84409,0.04006299,25.18511,1.00899
2154,305,-0.02074369,0.02523489,4.750965,0.0326665,27.60186,0.90166
2155,305,0.01193853,-0.005144059,0.9097,0.01299961,23.01283,0.29916
2156,305,-0.02068248,0.03057965,3.048476,0.03691721,25.2708,0.93293
2157,305,-0.02587456,0.005645509,4.534972,0.02648329,27.21247,0.72068
2158,305,-0.0176634,0.01662751,2.71352,0.02425839,25.84629,0.62699
2159,305,-0.02511601,0.005895074,6.283052,0.02579856,29.44788,0.75971
2160,305,-0.02362365,0.03308923,6.243805,0.04065679,29.86644,1.21427
2161,305,-0.02450346,0.00802168,7.329747,0.02578307,29.97795,0.77292
2162,305,-0.0205697,0.02830981,3.441793,0.03499368,26.21623,0.9174
2163,305,-0.02876431,0.005879362,7.588933,0.02935902,30.05453,0.88237
2164,305,-0.02121258,0.02953666,5.544504,0.03636465,29.04866,1.05634
2165,305,-0.02831459,0.003867578,3.161842,0.02857752,28.42085,0.8122
2166,305,-0.02624073,0.024848,3.218402,0.03613861,28.09446,1.01529
2167,305,-0.02437456,0.004903376,5.485288,0.02486286,28.70362,0.71365
2168,305,-0.02468046,0.02386566,6.884053,0.03433212,30.65423,1.05242
2169,305,-0.1151632,0.001028048,6.304896,0.1151678,28.81473,3.31853
2170,305,-0.01863405,0.0249498,4.224455,0.03114033,27.23596,0.84814
2171,305,-0.1189243,-0.00419569,6.63791,0.1189983,28.73077,3.41891
2172,305,-0.02117846,0.02160934,6.162675,0.03025708,29.38154,0.889
2173,305,-0.09868365,-0.02444114,8.929169,0.1016653,34.45411,3.50279
2174,305,-0.0236734,0.02463408,3.473142,0.0341653,27.41487,0.93664
2175,305,-0.1008222,-0.01241492,8.072936,0.1015837,31.25629,3.17513
2176,305,-0.0217597,0.03058103,7.535129,0.03753243,30.19934,1.13345
2177,305,-0.1188633,0.001611371,5.813354,0.1188742,27.92553,3.31962
2178,305,-0.01314768,0.01674953,5.096534,0.02129338,28.12552,0.59889
2179,305,-0.1303418,0.03491196,4.445402,0.1349363,28.90955,3.90095
2180,305,-0.01831089,0.02498363,6.508678,0.03097532,30.25106,0.93704
2181,305,-0.07683055,-0.03574091,10.18751,0.08473692,33.29664,2.82145
2182,305,-0.02877109,0.0326218,3.328734,0.04349664,25.51258,1.10971
2183,305,-0.06724522,-0.03432823,10.89238,0.07550064,33.87936,2.55791
2184,305,-0.01881273,0.02144275,7.540214,0.02852561,30.50378,0.87014
2185,305,-0.05610365,-0.0358615,10.88165,0.06658579,35.4261,2.35887
2186,305,-0.01412553,0.01760192,5.083908,0.02256896,27.95568,0.63093
2187,305,-0.06644882,-0.04459462,11.28854,0.08002578,34.31717,2.74626
2188,305,-0.02782645,0.02657813,6.142427,0.03847998,28.4193,1.09357
2189,305,-0.08820753,-0.02601613,9.557892,0.09196416,32.79054,3.01555
2190,305,-0.01970852,0.02265466,3.087459,0.03002764,26.35641,0.79142
2191,305,-0.05311141,-0.04340636,10.40574,0.06859252,35.58364,2.44077
2192,305,-0.02156909,0.02538997,7.746397,0.03331481,30.6003,1.01944
2193,305,-0.05515523,-0.04742528,10.53741,0.07274103,33.54173,2.43986
2194,305,-0.02447811,0.02927006,5.033038,0.03815645,27.46926,1.04813
2195,305,-0.04925741,-0.04990825,9.394386,0.07012222,32.82266,2.3016
2196,305,-0.02285301,0.03087983,5.56409,0.03841645,30.25886,1.16244
2197,305,-0.09622381,0.06475726,2.917852,0.115985,26.40772,3.0629
2198,305,-0.02716026,0.0381225,3.176623,0.04680817,27.06107,1.26668
2199,305,-0.1071781,0.06444518,3.495544,0.1250613,26.54512,3.31977
2200,305,-0.0283259,0.02781669,6.25089,0.03970044,28.93685,1.14881
2201,305,-0.1363214,0.06459522,3.647248,0.1508511,26.49236,3.9964
2202,305,-0.03196001,0.02540008,3.998607,0.04082409,28.52567,1.16453
2203,305,-0.03891701,-0.03674857,5.781176,0.05352561,29.20526,1.56323
2204,305,-0.02328115,0.03185761,5.584715,0.03945782,28.84131,1.13802
2205,305,-0.02576026,-0.03238986,3.918927,0.0413847,26.62537,1.10188
2206,305,-0.01194068,0.02241647,3.608914,0.02539839,26.2276,0.66614
2207,305,0.003407442,-0.01784708,1.879317,0.01816945,24.15419,0.43887
2208,305,-0.0212621,0.01477504,6.638413,0.02589167,31.35624,0.81187
2209,305,0.002969759,-0.004697282,1.441023,0.005557331,24.46224,0.13594
2210,305,-0.01920367,0.01276717,4.698339,0.02306039,27.19353,0.62709
2211,305,-0.0004314402,-0.0005078558,2.101919,0.0006663769,24.58729,0.01638
2212,305,-0.0199605,0.02886628,7.028421,0.03509535,29.36634,1.03062
2213,305,0.003488479,0.0005623351,1.190489,0.003533512,23.60098,0.08339
2214,305,-0.01712518,0.03137775,4.803905,0.03574682,29.8124,1.0657
2215,305,0.002032266,0.0004517254,2.315533,0.002081864,25.07784,0.05221
2216,305,-0.01061726,0.02338863,4.131943,0.02568568,27.1519,0.69742
2217,305,-0.02703897,0.008269803,4.67205,0.02827535,27.02515,0.76415
2218,305,-0.01116321,0.0232739,5.700614,0.02581263,27.77183,0.71686
2219,305,-0.02451895,0.01010318,6.171674,0.02651892,28.64227,0.75956
2220,305,-0.01396305,0.01599561,2.466053,0.02123267,27.96579,0.59379
2221,305,-0.02583092,0.008545618,7.379747,0.0272078,29.6059,0.80551
2222,305,-0.01826686,0.02722596,6.000074,0.03278614,30.97302,1.01549
2223,305,-0.02499325,0.006774717,7.535639,0.02589516,29.64344,0.76762
2224,305,-0.01644288,0.0222803,7.567381,0.02769079,29.67366,0.82169
2225,305,-0.02549215,0.004687746,2.875602,0.02591958,24.75058,0.64152
2226,305,-0.01011621,0.02651228,4.793396,0.02837673,27.20468,0.77198
2227,305,-0.02447518,0.007677414,5.393224,0.02565107,30.43211,0.78062
2228,305,-0.009339238,0.02691279,4.462281,0.02848718,26.50912,0.75517
2229,305,-0.1131178,0.008015705,6.435521,0.1134015,31.88048,3.61529
2230,305,-0.0179306,0.02191244,5.483176,0.02831363,27.76155,0.78603
2231,305,-0.1085905,0.004418194,6.77624,0.1086804,28.48649,3.09592
2232,305,-0.01518835,0.02525975,2.86696,0.02947441,24.91638,0.7344
2233,305,-0.09920114,-0.0005026083,7.498519,0.09920241,32.1145,3.18584
2234,305,-0.0106059,0.02758169,5.636157,0.02955055,28.7504,0.84959
2235,305,-0.08837616,-0.01917416,9.131215,0.09043226,31.38017,2.83778
2236,305,-0.01485451,0.03072519,7.058889,0.03412761,29.38959,1.003
2237,305,-0.09261908,-0.008390613,8.712973,0.09299837,30.4469,2.83151
2238,305,-0.007556658,0.03043107,4.916739,0.03135528,27.55709,0.86406
2239,305,-0.1204332,0.01975641,4.977129,0.1220429,27.38536,3.34219
2240,305,-0.009813058,0.02927431,4.680954,0.03087525,29.23888,0.90276
2241,305,-0.07732231,-0.02257621,10.30891,0.08055076,32.73692,2.63698
2242,305,-0.007504614,0.02913945,3.930505,0.03009031,26.66107,0.80224
2243,305,-0.06343464,-0.02477722,11.24517,0.06810186,33.51726,2.28259
2244,305,-0.01183523,0.02239177,4.978539,0.02532714,26.72524,0.67687
2245,305,-0.04762884,-0.02559329,10.10939,0.05406962,32.64429,1.76506
2246,305,-0.01832663,0.0299323,2.5956,0.03509713,27.71542,0.97273
2247,305,-0.04577822,-0.0336601,8.098497,0.05682119,33.80466,1.92082
2248,305,-0.01154605,0.02731952,6.226523,0.02965918,28.64763,0.84967
2249,305,-0.04659881,-0.03790516,9.756893,0.06006872,31.68744,1.90342
2250,305,-0.008404881,0.02839942,5.146542,0.02961704,26.8933,0.7965
2251,305,-0.08277702,-0.02353703,10.20143,0.08605828,33.98283,2.9245
2252,305,-0.01198203,0.02425468,4.98227,0.02705288,27.46907,0.74312
2253,305,-0.04099612,-0.0395827,7.484045,0.0569866,33.34417,1.90017
2254,305,-0.01344848,0.03177467,4.338996,0.0345035,26.61039,0.91815
2255,305,-0.04393584,-0.03571298,7.239515,0.05661956,30.02612,1.70007
