Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2102,123,-0.006788593,0.008756327,1.014128,0.01107963,21.61622,0.2395
2103,123,-0.02282059,0.004202215,7.575321,0.02320427,32.68378,0.7584
2104,123,-0.01476301,0.01647264,1.838304,0.02212,25.99784,0.57507
2105,123,-0.02221809,0.00472293,7.405911,0.02271453,28.50552,0.64749
2106,123,-0.0213258,0.01567964,1.685151,0.02646962,22.57356,0.59751
2107,123,-0.02273301,0.004857574,3.189832,0.0232462,24.8303,0.57721
2108,123,-0.02922814,0.0178847,2.949159,0.03426582,28.12402,0.96369
2109,123,-0.02193602,0.005299892,5.797279,0.02256719,27.14345,0.61255
2110,123,-0.02039989,0.01723987,5.061131,0.02670896,26.0502,0.69577
2111,123,-0.008417001,-0.0008315695,5.999608,0.008457979,27.22446,0.23026
2112,123,-0.0223736,0.01902831,5.294998,0.02937098,30.66894,0.90078
2113,123,-0.007163942,-0.002279068,8.357033,0.007517727,29.67143,0.22306
2114,123,-0.01584541,0.01770318,2.860282,0.02375878,24.00156,0.57025
2115,123,-0.007920941,-0.001001182,7.100531,0.007983964,29.80545,0.23797
2116,123,-0.01364505,0.01930294,0.4559487,0.02363876,25.16756,0.59493
2117,123,-0.008857478,-0.0007331054,5.93996,0.008887765,27.42265,0.24373
2118,123,-0.01458708,0.02076236,0.96819,0.02537437,21.9629,0.55729
2119,123,-0.007829633,0.0006154384,5.416921,0.007853784,31.07028,0.24402
2120,123,-0.01848581,0.01415966,1.452031,0.02328564,26.31063,0.61266
2121,123,-0.005638987,-0.002339068,10.41433,0.006104868,32.34743,0.19748
2122,123,-0.02308682,0.01627034,2.908254,0.02824403,23.8243,0.67289
2123,123,-0.005294876,-0.003119929,10.93978,0.006145704,36.91585,0.22687
2124,123,-0.02447309,0.01745373,5.279103,0.03005935,30.11338,0.90519
2125,123,-0.006436398,-0.002204141,9.743393,0.006803341,32.35094,0.22009
2126,123,-0.02009558,0.02002673,6.098296,0.0283708,27.05675,0.76762
2127,123,-0.005254013,-0.003480386,10.9852,0.006302202,32.66648,0.20587
2128,123,-0.01692378,0.01839113,3.757742,0.02499296,28.4531,0.71113
2129,123,-0.009553246,0.001422184,3.846221,0.009658526,26.98858,0.26067
2130,123,-0.01573328,0.02428343,1.309097,0.02893477,22.43487,0.64915
2131,123,-0.004516089,-0.003902399,11.31633,0.005968566,33.54428,0.20021
2132,123,-0.03125409,0.02801909,1.201939,0.04197484,25.45829,1.06861
2133,123,-0.004226762,-0.00426885,11.12828,0.006007378,34.01418,0.20434
2134,123,-0.01834398,0.02301604,5.700394,0.02943195,27.06103,0.79646
2135,123,-0.003933666,-0.004339945,10.63781,0.005857375,32.74313,0.19179
2136,123,-0.01913141,0.01626504,2.969127,0.025111,27.06673,0.67967
2137,123,-0.0089093,0.004181805,2.44054,0.009841906,24.92619,0.24532
2138,123,-0.02055863,0.02098006,6.900892,0.02937381,28.48911,0.83683
2139,123,-0.01038677,0.0058554,3.050802,0.01192354,24.64897,0.2939
2140,123,-0.0147177,0.01914394,4.797461,0.02414749,28.92625,0.6985
2141,123,-0.002508145,-0.00357136,7.769675,0.004364104,30.30134,0.13224
2142,123,-0.01302978,0.0222361,1.941271,0.02577245,23.76214,0.61241
2143,123,-0.001977477,-0.003272855,4.916733,0.003823871,26.57314,0.10161
2144,123,-0.02245316,0.02260066,1.212934,0.03185803,24.69142,0.78662
2145,123,-0.0009963188,-0.002754518,1.817364,0.002929168,24.64996,0.0722
2146,123,-0.02375171,0.02237649,6.067567,0.03263206,28.4624,0.92879
2147,123,0.0007412007,-0.0003193677,0.891438,0.0008070776,24.37826,0.01968
2148,123,-0.01692699,0.02084417,7.702177,0.02685149,31.19209,0.83755
2149,123,-0.0214553,0.004681281,4.504932,0.02196006,27.29061,0.5993
2150,123,-0.01372124,0.02225321,3.562417,0.02614341,25.60287,0.66935
2151,123,-0.02086314,0.00497774,6.25308,0.02144874,28.44653,0.61014
2152,123,-0.01347419,0.01838578,5.576165,0.02279453,29.19497,0.66549
2153,123,-0.02029673,0.006693549,7.299828,0.02137197,30.64085,0.65486
2154,123,-0.01555454,0.02565532,2.642521,0.03000232,25.49342,0.76486
2155,123,-0.02366585,0.004948875,7.558435,0.02417776,29.66157,0.71715
2156,123,-0.02259176,0.02205646,1.795588,0.03157333,24.01791,0.75833
2157,123,-0.02344589,0.003202546,3.135152,0.0236636,25.81265,0.61082
2158,123,-0.01819173,0.01970534,7.31208,0.02681864,30.44485,0.81649
2159,123,-0.0199268,0.004126784,5.459076,0.02034963,28.62391,0.58249
2160,123,-0.01670875,0.02100812,6.109869,0.02684257,29.7325,0.7981
2161,123,-0.008114429,0.0002720151,6.274886,0.008118987,28.92309,0.23483
2162,123,-0.01731472,0.02093331,4.72029,0.02716621,27.49473,0.74693
2163,123,-0.00831824,-3.481306E-06,6.607899,0.008318241,29.0735,0.24184
2164,123,-0.01716731,0.02538236,3.037261,0.03064279,26.54142,0.8133
2165,123,-0.006866254,-0.001560383,8.89916,0.007041324,34.15817,0.24052
2166,123,-0.01476912,0.01390297,2.683235,0.02028348,27.5593,0.559
2167,123,-0.007085653,-0.0006590467,8.042923,0.007116236,31.26125,0.22246
2168,123,-0.01952837,0.02724747,6.216709,0.03352286,29.98689,1.00525
2169,123,-0.008387142,0.0003476843,5.783343,0.008394346,28.29317,0.2375
2170,123,-0.01687348,0.02322274,3.426331,0.02870557,26.43784,0.75891
2171,123,-0.00933376,0.002759407,4.415388,0.009733109,26.50825,0.25801
2172,123,-0.01763386,0.02447851,5.514212,0.0301687,28.73308,0.86684
2173,123,-0.005389114,-0.002363654,10.1575,0.005884676,35.68243,0.20998
2174,123,-0.02167994,0.02052927,3.18853,0.02985751,27.13026,0.81004
2175,123,-0.004704363,-0.002293469,10.86236,0.005233645,34.04571,0.17818
2176,123,-0.02037458,0.01961126,6.853621,0.02827941,29.51783,0.83475
2177,123,-0.003924574,-0.002424639,10.85164,0.00461315,32.96381,0.15207
2178,123,-0.01556148,0.02083584,4.198172,0.02600561,27.22716,0.70806
2179,123,-0.004642156,-0.003016249,11.25852,0.005536007,35.72267,0.19776
2180,123,-0.01759965,0.01788549,6.132636,0.0250926,29.87502,0.74964
2181,123,-0.006158154,-0.001650524,9.527877,0.006375507,32.63701,0.20808
2182,123,-0.01957905,0.02037357,3.44311,0.02825635,25.62695,0.72412
2183,123,-0.00370452,-0.002968132,10.37573,0.004746923,33.36272,0.15837
2184,123,-0.01793221,0.02532298,7.505085,0.0310293,30.46865,0.94542
2185,123,-0.003881429,-0.00323961,10.50739,0.005055746,35.05184,0.17721
2186,123,-0.01096925,0.01397431,5.0662,0.01776529,27.93797,0.49633
2187,123,-0.003443462,-0.003465126,9.364393,0.004885134,32.39302,0.15824
2188,123,-0.01514466,0.02064527,6.478708,0.02560445,28.75558,0.73627
2189,123,-0.007254367,0.004882086,2.887837,0.008744176,26.12049,0.2284
2190,123,-0.02374616,0.02692434,3.298696,0.03589986,26.56765,0.95377
2191,123,-0.007975969,0.004949299,3.465536,0.009386781,28.64343,0.26887
2192,123,-0.01559943,0.01772608,7.51019,0.02361262,30.3641,0.71698
2193,123,-0.009947345,0.005113734,3.617236,0.01118481,26.62156,0.29776
2194,123,-0.01164358,0.01450915,5.053943,0.01860345,27.49017,0.51141
2195,123,-0.002824387,-0.002601383,5.751173,0.003839838,29.17945,0.11204
2196,123,-0.02315054,0.02195086,6.112386,0.03190278,30.80716,0.98283
2197,123,-0.001880222,-0.002289469,3.888685,0.002962584,27.37856,0.08111
2198,123,-0.01597831,0.01836684,3.057413,0.02434435,26.94186,0.65588
2199,123,4.426566E-05,-0.001227503,1.848849,0.001228301,24.89843,0.03058
2200,123,-0.01787487,0.02094949,7.716362,0.02753892,30.40232,0.83725
2201,123,7.497708E-05,-0.000257979,1.415503,0.0002686535,24.26061,0.00652
2202,123,-0.02033133,0.02431148,5.003057,0.03169245,29.53012,0.93588
2203,123,-2.234337E-05,-3.614759E-05,2.075469,4.249558E-05,25.49955,0.00108
2204,123,-0.01896191,0.02537932,5.534113,0.03168065,28.79071,0.91211
2205,123,0.0002401699,3.871485E-05,1.163604,0.0002432702,23.87004,0.00581
2206,123,-0.022128,0.03105917,3.146626,0.03813555,25.76531,0.98257
2207,123,4.882267E-05,0.0001257179,2.290185,0.0001348653,24.56506,0.00331
2208,123,-0.02370645,0.02315222,6.220924,0.03313639,30.93875,1.0252
2209,123,-0.02253359,0.006891843,4.641965,0.02356395,27.66318,0.65185
2210,123,-0.02675922,0.02126677,3.968283,0.03418086,26.46347,0.90454
2211,123,-0.02044262,0.008417008,6.141715,0.02210762,28.62708,0.63288
2212,123,-0.01929195,0.02580545,5.554659,0.03221957,27.89258,0.89869
2213,123,-0.02139675,0.007221379,7.349725,0.0225825,29.76021,0.67206
2214,123,-0.009382734,0.01761439,3.578941,0.01995751,28.58743,0.57053
2215,123,-0.02060298,0.005806128,7.504617,0.02140546,30.26692,0.64788
2216,123,-0.01815798,0.01208453,6.60771,0.02181165,29.62767,0.64623
2217,123,-0.02042587,0.003756107,2.860632,0.02076835,25.21373,0.52365
2218,123,-0.01652617,0.01098709,4.671052,0.01984516,26.74227,0.5307
2219,123,-0.01983632,0.006352177,5.371119,0.02082858,27.84171,0.5799
2220,123,-0.01668039,0.02352868,6.99798,0.02884153,32.49772,0.93728
2221,123,-0.007977357,0.0009068402,6.405511,0.008028735,28.63166,0.22988
2222,123,-0.01393272,0.02500722,4.773965,0.0286266,29.74691,0.85155
2223,123,-0.007641221,0.0005996653,6.746228,0.007664715,28.85403,0.22116
2224,123,-0.008403216,0.01851134,4.101806,0.02032938,26.20808,0.53279
2225,123,-0.006951934,0.0001919544,7.468511,0.006954583,29.34349,0.20407
2226,123,-0.009813461,0.01982127,5.676675,0.02211757,28.08796,0.62124
2227,123,-0.00622826,-0.001218636,9.101202,0.006346361,34.14008,0.21667
2228,123,-0.01240391,0.01420952,2.453159,0.0188618,24.5,0.46211
2229,123,-0.00639208,-0.0003709183,8.682961,0.006402832,34.12792,0.21852
2230,123,-0.01513034,0.02203955,5.970079,0.02673329,28.24845,0.75517
2231,123,-0.008602548,0.001705418,4.947115,0.008769965,26.65737,0.23378
2232,123,-0.01383085,0.0182392,7.536043,0.02289019,29.58546,0.67722
2233,123,-0.005455351,-0.001469822,10.2789,0.005649887,34.89488,0.19715
2234,123,-0.007811206,0.02083618,4.763498,0.02225222,27.87774,0.62034
2235,123,-0.004524232,-0.001598287,11.21516,0.004798249,33.46412,0.16057
2236,123,-0.007467835,0.02151998,4.432201,0.0227789,26.7629,0.60963
2237,123,-0.003373872,-0.001611047,10.07937,0.003738781,31.8133,0.11894
2238,123,-0.01558462,0.01905684,5.460336,0.02461795,28.10069,0.69178
2239,123,-0.003196691,-0.002169126,8.06849,0.003863152,30.47672,0.11774
2240,123,-0.01386784,0.02306359,2.855612,0.02691182,27.41354,0.73775
2241,123,-0.003245559,-0.002507318,9.726879,0.004101255,32.15489,0.13188
2242,123,-0.008213088,0.02252487,5.606174,0.0239755,28.33674,0.67939
2243,123,-0.005799398,-0.001537456,10.17142,0.005999732,32.44351,0.19465
2244,123,-0.01204696,0.02566984,7.027303,0.02835612,28.77401,0.81592
2245,123,-0.0028538,-0.002721254,7.454014,0.003943272,29.98892,0.11825
2246,123,-0.005845685,0.02456743,4.886726,0.02525332,30.00654,0.75776
2247,123,-0.003088804,-0.002461254,7.209507,0.003949491,32.91567,0.13
2248,123,-0.00763113,0.02358282,4.65092,0.02478676,27.07203,0.67103
2249,123,-0.006788779,0.006621516,2.430443,0.009483248,24.36099,0.23102
2250,123,-0.006081634,0.0236142,3.900486,0.02438476,25.64725,0.6254
2251,123,-0.00800254,0.005129548,3.852382,0.009505415,27.63378,0.26267
2252,123,-0.01015659,0.01962263,4.95664,0.02209534,27.44344,0.60637
2253,123,-0.008441501,0.005650355,4.000792,0.01015802,29.86092,0.30333
2254,123,-0.01661488,0.02713655,2.5841,0.03181896,24.8555,0.79088
2255,123,-0.008528316,0.006533748,4.233416,0.01074347,27.02002,0.29029
2256,123,-0.009360259,0.02285773,6.195698,0.0247,27.91324,0.68946
2257,123,-0.009471604,0.003447324,4.341516,0.01007945,26.6203,0.26832
2258,123,-0.006582914,0.02343518,5.116654,0.0243422,28.6833,0.69821
2259,123,-0.002234349,-0.001843079,2.811088,0.002896422,27.25722,0.07895
2260,123,-0.01005898,0.02105455,4.95972,0.02333404,27.61821,0.64444
2261,123,-0.001395965,-0.001874576,2.387358,0.002337253,25.18558,0.05887
2262,123,-0.01097245,0.02597208,4.309,0.02819475,26.07656,0.73522
2263,123,-0.001163041,-0.0005627936,1.605424,0.001292053,23.89701,0.03088
2264,123,-0.006918445,0.02289093,4.860605,0.02391358,30.15422,0.7211
2265,123,0.0001211107,-7.649099E-05,2.646073,0.0001432435,26.91429,0.00386
2266,123,-0.006537591,0.02659738,3.033281,0.02738906,25.7668,0.70573
2267,123,-1.275667E-05,-0.0002607395,2.843796,0.0002610514,25.78297,0.00673
2268,123,-0.01252054,0.02247743,2.517584,0.02572934,24.18206,0.62219
2269,123,-7.052128E-05,-9.115179E-05,2.636976,0.0001152471,24.71308,0.00285
2270,123,-0.009292912,0.0266681,5.493057,0.02824085,31.78135,0.89753
2271,123,-7.391421E-05,-8.114924E-05,1.821561,0.0001097657,26.07641,0.00286
2272,123,-0.01098088,0.02259631,4.603197,0.02512316,27.37285,0.68769
2273,123,8.525326E-05,2.203778E-05,1.590853,8.805557E-05,24.58324,0.00216
2274,123,-0.0129715,0.03085113,2.447994,0.03346717,24.04536,0.80473
2275,123,-0.02224048,0.007977019,4.56456,0.02362777,26.47514,0.62555
2276,123,-0.0059831,0.0261325,4.116125,0.02680868,30.68093,0.82252
2277,123,-0.02287329,0.008024462,6.194568,0.02424004,30.88803,0.74873
2278,123,-0.00372751,0.0274697,4.858967,0.02772145,27.65364,0.7666
2279,123,-0.01926535,0.007638711,7.333727,0.02072447,29.99185,0.62157
2280,123,-0.007434214,0.02576473,5.060357,0.02681583,26.65094,0.71467
2281,123,-0.0181981,0.007574018,7.486806,0.01971133,29.42728,0.58005
2282,123,-0.00711704,0.03181676,2.899404,0.03260305,28.87017,0.94126
2283,123,-0.01470242,0.005882469,2.798246,0.01583555,28.02806,0.44384
2284,123,-0.006843531,0.02538431,4.179143,0.02629062,26.85552,0.70605
2285,123,-0.01763441,0.007692073,5.395118,0.01923903,27.97278,0.53817
2286,123,-0.01038011,0.02552635,2.384597,0.02755614,24.47613,0.67447
2287,123,-0.008357921,0.002394217,6.010471,0.008694085,28.25141,0.24562
2288,123,-0.002057878,0.02643747,4.317076,0.02651744,30.93619,0.82035
2289,123,-0.007489263,0.001548179,6.821519,0.007647608,32.75043,0.25046
2290,123,-0.004562082,0.0264941,4.920288,0.02688401,27.45796,0.73818
2291,123,-0.006931228,0.001511763,7.216035,0.007094177,30.00932,0.21289
2292,123,-0.004457631,0.02674427,4.938495,0.02711322,26.7926,0.72643
2293,123,-0.006488565,0.0005376004,8.013024,0.006510798,29.99974,0.19532
2294,123,-0.005674894,0.02684445,3.738833,0.02743773,32.11852,0.88126
2295,123,-0.005582099,-0.0006106831,10.08212,0.005615404,35.87467,0.20145
2296,123,-0.004038045,0.02448954,3.513223,0.02482022,25.89997,0.64284
2297,123,-0.005905803,0.000326123,9.26084,0.005914801,31.9424,0.18893
2298,123,-0.01039016,0.03081274,1.977296,0.03251739,23.88198,0.77658
2299,123,-0.005315175,-0.0002617063,10.40799,0.005321614,32.21206,0.17142
2300,123,0.0002004127,0.02888253,4.731786,0.02888323,32.34479,0.93422
2301,123,-0.004661407,-0.001097835,11.26164,0.004788941,36.84748,0.17646
2302,123,-0.0007552276,0.02877953,4.933466,0.02878944,27.11791,0.78071
2303,123,-0.003566484,-0.0007515948,10.25855,0.003644819,32.17798,0.11728
2304,123,-0.001742699,0.0250735,5.044902,0.02513399,27.91606,0.70164
2305,123,-0.002230473,-0.001295063,5.91978,0.002579186,27.63023,0.07126
2306,123,-0.003318185,0.02841276,3.859612,0.02860586,29.47122,0.84305
2307,123,-0.002363466,-0.0007478879,7.271902,0.002478973,32.31676,0.08011
2308,123,-0.004284774,0.02811099,1.785732,0.02843567,23.7208,0.67452
2309,123,-0.001726998,-0.001397449,3.967306,0.002221573,26.4273,0.05871
2310,123,-0.002787211,0.0218958,4.504419,0.02207249,26.93022,0.59442
2311,123,-0.002676492,-0.002076601,5.59488,0.003387606,27.2173,0.0922
2312,123,-0.0002119876,0.02933626,5.150502,0.02933702,30.9822,0.90893
2313,123,-0.005019331,-0.0008838197,11.59941,0.00509655,35.96003,0.18327
2314,123,-0.001389403,0.02283861,4.952785,0.02288083,26.53492,0.60714
2315,123,-0.002330515,-0.001980624,4.038564,0.003058458,26.46734,0.08095
2316,123,0.0005421643,0.02819589,5.057558,0.0282011,27.55953,0.77721
2317,123,-0.002020822,-0.002349762,3.131,0.00309921,24.90439,0.07718
2318,123,-4.375343E-05,0.02401455,4.148196,0.02401459,29.83338,0.71644
2319,123,-0.006508428,0.006299438,3.601388,0.009057734,28.02602,0.25385
2320,123,-0.0008056236,0.02459477,2.137683,0.02460796,23.49526,0.57817
2321,123,-0.005597393,0.007998033,1.814834,0.009762139,24.06145,0.23489
2322,123,-0.001776808,0.02188752,4.940809,0.02195952,27.27204,0.59888
2323,123,-0.006638031,0.005735036,4.756264,0.008772348,26.6927,0.23416
2324,123,-0.00217125,0.02674133,5.096183,0.02682933,29.16612,0.78251
2325,123,-0.006208073,0.007204769,5.066118,0.00951046,29.66214,0.2821
2326,123,-0.001827714,0.02654458,5.039723,0.02660743,26.66614,0.70952
2327,123,-0.006347673,0.006085905,5.000524,0.008793816,27.27005,0.23981
2328,123,0.0008278808,0.03064594,4.964838,0.03065712,27.31604,0.83743
2329,123,-0.007426431,0.005596164,5.820532,0.009298868,28.01445,0.2605
2330,123,-0.0001817264,0.0253728,4.038636,0.02537345,28.60209,0.72573
2331,123,-0.00820424,0.003946821,5.62919,0.009104228,29.92684,0.27246
2332,123,0.001031687,0.0279126,2.26809,0.02793166,24.52235,0.68495
2333,123,-0.006325314,0.005962956,5.910339,0.008692896,28.23324,0.24543
2334,123,-0.001111552,0.02973168,4.544408,0.02975245,27.1034,0.80639
2335,123,-0.001958185,-0.001414825,1.951632,0.002415827,27.8766,0.06735
2336,123,-0.00164066,0.02739437,4.771901,0.02744345,28.48453,0.78171
2337,123,-0.001536547,-0.0007947902,1.468628,0.001729933,24.00799,0.04153
2338,123,-0.003001021,0.0271411,5.05761,0.0273065,27.59038,0.7534
2339,123,-1.206249E-05,-6.27414E-05,2.768513,6.389042E-05,25.37576,0.00162
2340,123,-0.001046746,0.02638066,4.963275,0.02640142,29.86167,0.78839
2341,123,-0.0001398433,-0.0002019575,2.354823,0.0002456481,26.89888,0.00661
2342,123,-0.003590635,0.024358,3.992532,0.02462123,28.93716,0.71247
2343,123,-9.492278E-05,-0.0001410764,2.061846,0.0001700379,25.09828,0.00427
2344,123,-0.0004741676,0.03459792,2.231742,0.03460117,25.03848,0.86636
2345,123,-0.0001239564,7.303973E-05,2.019635,0.0001438749,24.87344,0.00358
2346,123,-0.0009482221,0.02776221,4.105196,0.0277784,26.79261,0.74426
2347,123,-0.01819423,0.007720175,4.836743,0.01976439,29.50289,0.58311
2348,123,-0.001215972,0.02959307,4.560683,0.02961804,29.52538,0.87448
2349,123,-0.020506,0.01048304,6.168941,0.0230302,29.36491,0.67628
2350,123,-0.0005651526,0.02923138,4.968871,0.02923684,27.78459,0.81233
2351,123,-0.01915993,0.008672406,7.270431,0.02103125,30.28522,0.63694
2352,123,-0.0009532336,0.02552591,4.947493,0.0255437,28.1713,0.7196
2353,123,-0.02136756,0.008871073,7.464478,0.02313587,32.78893,0.7586
2354,123,-0.003749069,0.0276103,4.113425,0.02786368,28.80329,0.80257
2355,123,-0.02232523,0.01175907,2.752154,0.02523275,26.04824,0.65727
2356,123,-0.0018895,0.0248435,2.634406,0.02491525,25.59607,0.63773
2357,123,-0.0166927,0.008683227,5.408915,0.01881607,28.34878,0.53341
2358,123,0.0004663598,0.03137687,3.769026,0.03138034,27.00561,0.84745
2359,123,-0.007810084,0.002895269,6.722957,0.008329465,34.70361,0.28906
2360,123,-0.0003459025,0.03090848,4.262823,0.03091042,29.02398,0.89714
2361,123,-0.006899458,0.00234755,7.011947,0.007287902,30.49063,0.22221
2362,123,0.002390233,0.02911648,4.847629,0.02921442,28.05683,0.81966
2363,123,-0.00617161,0.001701253,7.542161,0.006401799,30.36305,0.19438
2364,123,-0.0003562036,0.02730214,4.893659,0.02730446,27.63546,0.75457
2365,123,-0.005557333,0.001634043,8.61936,0.005792586,39.04411,0.22617
2366,123,-6.361119E-05,0.02475659,4.223232,0.02475667,29.47353,0.72967
2367,123,-0.004881314,-0.0007011013,11.83595,0.004931407,35.49051,0.17502
2368,123,-0.001190332,0.02302395,2.99654,0.0230547,26.81646,0.61825
2369,123,-0.004859397,0.0005449946,10.48169,0.004889863,32.9869,0.1613
2370,123,0.002305491,0.03329979,3.179122,0.03337951,31.19921,1.04141
2371,123,-0.004608056,0.0003957984,11.39413,0.004625022,34.16917,0.15803
2372,123,-0.00180507,0.03507718,3.968952,0.0351236,28.86108,1.0137
2373,123,-0.004170142,-0.0002625624,12.12331,0.004178399,35.7237,0.14927
2374,123,0.00303717,0.03414761,4.744864,0.0342824,28.64929,0.98217
2375,123,-0.004857035,-0.0008013159,9.08436,0.004922692,32.19339,0.15848
2376,123,0.001453836,0.02829579,4.844814,0.02833311,28.2137,0.79938
2377,123,-0.003681707,-0.0003385731,7.886563,0.003697242,34.62468,0.12802
2378,123,0.004818826,0.02754613,4.117007,0.02796444,28.69745,0.80251
2379,123,-0.002558433,-0.0001096593,5.594595,0.002560782,29.22341,0.07483
2380,123,0.001611639,0.02401494,3.17604,0.02406896,26.95983,0.6489
2381,123,-0.001189995,-0.000964068,4.149876,0.001531508,28.14907,0.04311
2382,123,0.001294007,0.03443468,2.637011,0.03445898,27.48588,0.94714
2383,123,-0.0009327377,-0.0009778461,3.407429,0.001351363,28.80349,0.03892
2384,123,-0.004317049,0.0326527,3.771268,0.03293684,27.44118,0.90383
2385,123,-0.001689643,-0.00125836,2.399424,0.002106742,31.18653,0.0657
2386,123,-9.078113E-05,0.03386284,4.684757,0.03386297,28.1127,0.95198
2387,123,-0.001705601,-0.001894804,2.448163,0.002549384,25.93043,0.06611
2388,123,-6.686599E-05,0.0280806,4.780601,0.02808068,25.15423,0.70635
2389,123,-0.003967376,-0.001007422,10.09595,0.004093284,30.24795,0.12381
