Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2114,46,-0.0208132,0.02335087,2.978667,0.03128023,24.11994,0.75448
2115,46,-0.08732723,-0.01220895,7.250541,0.08817655,29.95546,2.64137
2116,46,-0.01743681,0.02466693,0.4923366,0.03020761,25.20395,0.76135
2117,46,-0.09782496,-0.009599075,6.089968,0.09829479,27.57266,2.71025
2118,46,-0.01946774,0.0277092,1.028952,0.03386433,22.02366,0.74582
2119,46,-0.08550081,0.005319551,5.566929,0.08566613,31.22029,2.67452
2120,46,-0.02412292,0.01847754,1.602933,0.03038642,26.46153,0.80407
2121,46,-0.06245217,-0.02732804,10.56434,0.06816961,32.49744,2.21534
2122,46,-0.03066803,0.02191003,3.059048,0.03769055,23.97509,0.90363
2123,46,-0.05806907,-0.03538484,11.08979,0.06800076,37.06586,2.52051
2124,46,-0.03255175,0.02277198,5.428778,0.03972631,30.26306,1.20224
2125,46,-0.07092071,-0.02530837,9.893404,0.07530114,32.50095,2.44736
2126,46,-0.02636066,0.02617344,6.253521,0.03714745,27.21197,1.01086
2127,46,-0.05836012,-0.03925437,11.1352,0.07033356,32.81649,2.3081
2128,46,-0.02245968,0.02467236,3.873997,0.03336409,28.56935,0.95319
2129,46,-0.1033157,0.0149315,3.996233,0.1043891,27.13859,2.83297
2130,46,-0.02023913,0.03123796,1.366376,0.0372214,22.49214,0.83719
2131,46,-0.04979706,-0.04378775,11.46634,0.06631073,33.69428,2.23429
2132,46,-0.04044605,0.03625961,1.344524,0.05431982,25.60088,1.39063
2133,46,-0.04718196,-0.0474135,11.27834,0.06688929,34.16423,2.28522
2134,46,-0.0242468,0.03000725,5.850735,0.03857904,27.21137,1.04979
2135,46,-0.04319614,-0.04838963,10.78779,0.06486496,32.8931,2.13361
2136,46,-0.02556448,0.02136753,3.109854,0.03331837,27.20746,0.90651
2137,46,-0.09316417,0.04372895,2.590541,0.1029164,25.07619,2.58075
2138,46,-0.02748593,0.02827324,7.056686,0.03943162,28.6449,1.12951
2139,46,-0.1095443,0.05937175,3.200808,0.1245992,24.79897,3.08993
2140,46,-0.0197653,0.02567041,4.913935,0.0323981,29.04272,0.94093
2141,46,-0.02825789,-0.03988653,7.919765,0.04888194,30.45143,1.48853
2142,46,-0.01731075,0.02954182,1.997584,0.03424005,23.81845,0.81555
2143,46,-0.02144149,-0.03576903,5.067867,0.04170325,26.72427,1.11449
2144,46,-0.02945242,0.02964591,1.338342,0.04178905,24.81683,1.03707
2145,46,-0.01002475,-0.0286451,1.950935,0.0303486,24.78353,0.75215
2146,46,-0.03150729,0.02984131,6.218771,0.043396,28.6136,1.24172
2147,46,0.008040775,-0.0034646,0.9826939,0.008755428,24.46951,0.21424
2148,46,-0.02286447,0.02795585,7.858574,0.03611528,31.34849,1.13216
2149,46,-0.02872843,0.00626819,4.655046,0.0294043,27.44072,0.80688
2150,46,-0.01841323,0.02947441,3.70409,0.03475324,25.74454,0.89471
2151,46,-0.02789379,0.006381769,6.402844,0.02861452,28.59629,0.81827
2152,46,-0.01795891,0.02446923,5.690601,0.03035236,29.30941,0.88961
2153,46,-0.02748222,0.00883727,7.449324,0.02886814,30.79034,0.88886
2154,46,-0.02051051,0.03382959,2.69982,0.03956163,25.55072,1.01083
2155,46,-0.03200592,0.006470687,7.710826,0.03265346,29.81396,0.97353
2156,46,-0.02987186,0.02916406,1.937799,0.0417477,24.16013,1.00863
2157,46,-0.03102677,0.004238042,3.268513,0.03131488,25.94601,0.8125
2158,46,-0.02402692,0.02619411,7.466798,0.03554468,30.59956,1.08765
2159,46,-0.02772354,0.005419426,5.590044,0.02824827,28.75488,0.81228
2160,46,-0.02257751,0.02796999,6.222219,0.03594529,29.84485,1.07278
2161,46,-0.08871982,0.0009512156,6.424893,0.08872491,29.07309,2.57951
2162,46,-0.02314319,0.02744957,4.872455,0.03590384,27.6469,0.99263
2163,46,-0.09134935,-0.002797171,6.757907,0.09139217,29.22351,2.6708
2164,46,-0.02356202,0.03483714,3.093059,0.04205704,26.59722,1.1186
2165,46,-0.0760892,-0.01862679,9.049165,0.07833596,34.30817,2.68756
2166,46,-0.0195,0.0183564,2.833707,0.02678073,27.70977,0.74209
2167,46,-0.07776787,-0.009303257,8.192932,0.07832236,31.41126,2.4602
2168,46,-0.02621692,0.03657887,6.351996,0.04500379,30.12217,1.35561
2169,46,-0.09168202,0.0019297,5.933351,0.09170232,28.44318,2.60831
2170,46,-0.02306629,0.03174582,3.503627,0.03924094,26.51513,1.04048
2171,46,-0.1004263,0.02721124,4.565397,0.1040475,26.65826,2.77373
2172,46,-0.0234432,0.03249498,5.665521,0.04006878,28.88439,1.15736
2173,46,-0.05914201,-0.027273,10.30751,0.06512752,35.83245,2.33368
2174,46,-0.02867603,0.02715404,3.338014,0.03949249,27.27975,1.07735
2175,46,-0.05178419,-0.02635821,11.01237,0.05810643,34.19572,1.98699
2176,46,-0.0272005,0.02627336,7.005839,0.03781741,29.67005,1.12204
2177,46,-0.04341039,-0.02762079,11.00165,0.0514526,33.11383,1.70379
2178,46,-0.0205274,0.02748488,4.329548,0.03430441,27.35853,0.93852
2179,46,-0.05136152,-0.03426722,11.40854,0.06174341,35.87268,2.2149
2180,46,-0.02348155,0.0240422,6.282748,0.0336067,30.02513,1.00905
2181,46,-0.06794673,-0.0197399,9.677885,0.07075608,32.78702,2.31988
2182,46,-0.02606621,0.02712398,3.593113,0.03761858,25.77695,0.96969
2183,46,-0.04089534,-0.03315295,10.52572,0.05264548,33.51271,1.76429
2184,46,-0.02408312,0.03373036,7.655166,0.04144555,30.61873,1.26901
2185,46,-0.04271455,-0.03658281,10.65741,0.05623909,35.20185,1.97972
2186,46,-0.01485864,0.01892921,5.217686,0.02406438,28.08946,0.67596
2187,46,-0.03764367,-0.0384183,9.514303,0.05378672,32.54293,1.75038
2188,46,-0.02024085,0.02737731,6.628478,0.03404717,28.90535,0.98415
2189,46,-0.07524607,0.05063954,3.037847,0.09069914,26.2705,2.38271
2190,46,-0.03158367,0.03581082,3.448808,0.04774875,26.71776,1.27574
2191,46,-0.08333519,0.05013719,3.615542,0.09725478,28.79344,2.8003
2192,46,-0.02098722,0.02397235,7.660233,0.03186122,30.51414,0.97222
2193,46,-0.1049033,0.05022596,3.767244,0.1163071,26.77157,3.11372
2194,46,-0.01574682,0.01962223,5.203721,0.02515938,27.63995,0.6954
2195,46,-0.03024384,-0.02835855,5.901124,0.04145959,29.3294,1.21598
2196,46,-0.0305638,0.0292681,6.262495,0.04231746,30.95727,1.31003
2197,46,-0.01978031,-0.02495514,4.039839,0.03184368,27.52971,0.87665
2198,46,-0.02143982,0.02464477,3.207549,0.03266544,27.09199,0.88497
2199,46,0.0007820504,-0.01327268,2.001137,0.0132957,25.05072,0.33307
2200,46,-0.02398019,0.02807803,7.866465,0.03692459,30.55242,1.12814
2201,46,0.001251253,-0.002661738,1.543071,0.00294117,24.38818,0.07173
2202,46,-0.02695943,0.03223713,5.152855,0.04202432,29.67992,1.24728
2203,46,-0.0001189551,-0.0004319407,2.207669,0.0004480213,25.63175,0.01148
2204,46,-0.02519413,0.03406967,5.683914,0.04237318,28.94051,1.2263
2205,46,0.002803924,0.0004519864,1.297979,0.002840121,24.00442,0.06818
2206,46,-0.02974641,0.04175246,3.296519,0.05126516,25.91521,1.32855
2207,46,0.0009346962,0.001027523,2.416882,0.00138905,24.69175,0.0343
2208,46,-0.03129729,0.03090047,6.370665,0.04398135,31.08849,1.36731
2209,46,-0.02965197,0.009068984,4.792298,0.03100784,27.81351,0.86244
2210,46,-0.03491948,0.02775211,4.119815,0.04460437,26.615,1.18715
2211,46,-0.02690561,0.01086289,6.291426,0.02901575,28.7768,0.83498
2212,46,-0.02555961,0.03441826,5.704845,0.04287086,28.04277,1.20222
2213,46,-0.02862876,0.009115841,7.499745,0.03004504,29.91023,0.89865
2214,46,-0.01309737,0.02458794,3.72872,0.02785872,28.73721,0.80058
2215,46,-0.02803869,0.006963105,7.659642,0.02889036,30.42194,0.8789
2216,46,-0.02412513,0.01639574,6.761127,0.0291692,29.78109,0.86869
2217,46,-0.02960349,0.005443779,2.935396,0.03009986,25.2885,0.76118
2218,46,-0.02146842,0.01427284,4.8074,0.02577997,26.87862,0.69293
2219,46,-0.027942,0.008600896,5.481552,0.02923578,27.95215,0.8172
2220,46,-0.0216325,0.03168315,7.150099,0.03836388,32.64984,1.25257
2221,46,-0.08711521,0.006726217,6.555519,0.08737449,28.78167,2.51478
2222,46,-0.01875526,0.0345218,4.923575,0.03928758,29.89652,1.17456
2223,46,-0.08376737,0.003919247,6.896237,0.083859,29.00404,2.43225
2224,46,-0.01158438,0.02551909,4.252396,0.02802538,26.35867,0.73871
2225,46,-0.07632332,-0.000109829,7.618516,0.0763234,29.4935,2.25104
2226,46,-0.01250949,0.02631516,5.796285,0.02913718,28.20757,0.82189
2227,46,-0.0680422,-0.01464505,9.251209,0.06960042,34.29009,2.3866
2228,46,-0.01638721,0.01877265,2.517569,0.02491893,24.56441,0.61212
2229,46,-0.07112859,-0.006080736,8.832968,0.07138804,34.27793,2.44703
2230,46,-0.02025415,0.02997362,6.119948,0.03617524,28.39832,1.02732
2231,46,-0.09302416,0.01574531,5.097127,0.09434728,26.80738,2.5292
2232,46,-0.01807175,0.02466815,7.692636,0.0305795,29.74205,0.9095
2233,46,-0.05955645,-0.0175015,10.4289,0.06207474,35.04488,2.1754
2234,46,-0.01103448,0.02875147,4.912899,0.03079621,28.02714,0.86313
2235,46,-0.04915757,-0.01901376,11.36516,0.05270664,33.61412,1.77169
2236,46,-0.01041418,0.03001045,4.582505,0.03176605,26.9132,0.85493
2237,46,-0.03690152,-0.01952297,10.22938,0.04174767,31.9633,1.33439
2238,46,-0.01980434,0.02449095,5.574445,0.03149632,28.2148,0.88866
2239,46,-0.03505324,-0.02541804,8.21846,0.04329903,30.62669,1.32611
2240,46,-0.01734436,0.02884539,2.912277,0.03365833,27.4702,0.9246
2241,46,-0.03597143,-0.02891309,9.876904,0.04615096,32.30492,1.4909
2242,46,-0.01132443,0.03054985,5.756003,0.03258123,28.48656,0.92813
2243,46,-0.0637182,-0.01787303,10.32143,0.06617744,32.59352,2.15696
2244,46,-0.01641412,0.03434217,7.185139,0.03806321,28.93184,1.10124
2245,46,-0.03188551,-0.03046271,7.604114,0.04409833,30.13902,1.32908
2246,46,-0.007924348,0.0335669,5.036697,0.0344896,30.15652,1.04009
2247,46,-0.0339378,-0.02790163,7.359493,0.0439349,33.06565,1.45274
2248,46,-0.01068222,0.03220741,4.801002,0.03393268,27.22211,0.92372
2249,46,-0.0684884,0.06680097,2.580451,0.09567147,24.511,2.345
2250,46,-0.008324339,0.03232234,4.050492,0.03337706,25.79725,0.86104
2251,46,-0.08148085,0.05122848,4.002389,0.096247,27.78379,2.67411
2252,46,-0.01305218,0.02477973,5.066052,0.02800704,27.55285,0.77167
2253,46,-0.08830977,0.05604149,4.150796,0.1045909,30.01092,3.13887
2254,46,-0.02067462,0.0337672,2.641521,0.03959373,24.91292,0.9864
2255,46,-0.08958497,0.06325856,4.383422,0.1096682,27.17002,2.97969
2256,46,-0.01237655,0.03019768,6.349731,0.03263554,28.06727,0.91599
2257,46,-0.1006298,0.03324223,4.491525,0.1059783,26.77031,2.83707
2258,46,-0.009182293,0.03158885,5.265996,0.03289635,28.83264,0.94849
2259,46,-0.02433874,-0.02015914,2.960825,0.03160324,27.40695,0.86615
2260,46,-0.01303696,0.0267443,5.072392,0.02975265,27.73088,0.82507
2261,46,-0.01490364,-0.02065865,2.53737,0.02547348,25.33559,0.64539
2262,46,-0.0147882,0.03536872,4.458885,0.03833585,26.22645,1.00541
2263,46,-0.01193943,-0.005777472,1.75558,0.01326383,24.04716,0.31896
2264,46,-0.009475959,0.03072823,5.010102,0.03215615,30.30372,0.97445
2265,46,0.001392718,-0.0008796112,2.799588,0.001647234,27.0678,0.04459
2266,46,-0.008838797,0.03595955,3.183561,0.0370299,25.91708,0.95971
2267,46,-0.0001780252,-0.002966285,2.995693,0.002971622,25.93487,0.07707
2268,46,-0.0161454,0.02898496,2.57322,0.03317833,24.23769,0.80417
2269,46,-0.0008581926,-0.001109251,2.790037,0.001402474,24.86614,0.03487
2270,46,-0.01258168,0.03501511,5.646468,0.03720694,31.93476,1.18819
2271,46,-0.0008321246,-0.0009135765,1.974289,0.00123574,26.22913,0.03241
2272,46,-0.01453173,0.02913588,4.737784,0.03255873,27.50744,0.89561
2273,46,0.001066161,0.0002756004,1.742626,0.001101206,24.73501,0.02724
2274,46,-0.01675335,0.03984579,2.523604,0.04322455,24.12097,1.04262
2275,46,-0.02902589,0.01041075,4.714785,0.03083644,26.62536,0.82103
2276,46,-0.008342385,0.0353671,4.265839,0.03633768,30.83064,1.12031
2277,46,-0.02977647,0.01037013,6.344469,0.03153058,31.03793,0.97864
2278,46,-0.005330476,0.03636106,5.008881,0.03674971,27.80356,1.02177
2279,46,-0.02549122,0.01005085,7.483142,0.02740113,30.14126,0.8259
2280,46,-0.01015346,0.03409829,5.214137,0.03557789,26.80472,0.95366
2281,46,-0.02471603,0.01020068,7.643241,0.02673829,29.58371,0.79102
2282,46,-0.009467428,0.04232417,3.049718,0.04337013,29.02049,1.25862
2283,46,-0.02265499,0.009064311,2.855469,0.02440103,28.08528,0.68531
2284,46,-0.008483636,0.03266931,4.314174,0.03375287,26.99055,0.91101
2285,46,-0.02513308,0.01110641,5.508145,0.0274777,28.08581,0.77173
2286,46,-0.01277919,0.03142606,2.499857,0.03392499,24.59139,0.83426
2287,46,-0.09010717,0.02241782,6.160479,0.09285398,28.40142,2.63718
2288,46,-0.002989772,0.03553338,4.466826,0.03565894,31.08594,1.10849
2289,46,-0.081618,0.01351625,6.971525,0.08272961,32.90044,2.72184
2290,46,-0.00627896,0.03513249,5.069859,0.03568918,27.60753,0.98529
2291,46,-0.07613584,0.01232785,7.366045,0.07712744,30.15933,2.32611
2292,46,-0.006362792,0.03551763,5.094036,0.03608306,26.94814,0.97237
2293,46,-0.07181791,0.003250342,8.163034,0.07189143,30.14975,2.16751
2294,46,-0.007546808,0.0346393,3.852707,0.03545187,32.23239,1.1427
2295,46,-0.06142274,-0.008636022,10.23212,0.06202688,36.02468,2.2345
2296,46,-0.005405696,0.03278394,3.663511,0.03322662,26.05025,0.86556
2297,46,-0.06452723,0.000263385,9.410848,0.06452776,32.0924,2.07085
2298,46,-0.01343184,0.03983305,2.052687,0.04203672,23.95737,1.00709
2299,46,-0.05862414,-0.003614385,10.558,0.05873546,32.36206,1.9008
2300,46,1.508906E-05,0.03856622,4.881565,0.03856622,32.49457,1.25319
2301,46,-0.05024751,-0.01274639,11.41165,0.051839,36.99749,1.91791
2302,46,-0.00132526,0.03802357,5.083302,0.03804666,27.26774,1.03745
2303,46,-0.03913032,-0.01017696,10.40856,0.04043207,32.32799,1.30709
2304,46,-0.002675749,0.03317719,5.200763,0.03328491,28.07192,0.93437
2305,46,-0.02344004,-0.01685489,6.069856,0.02887079,27.7803,0.80204
2306,46,-0.004509429,0.0369408,3.97561,0.03721502,29.58722,1.10109
2307,46,-0.02453384,-0.0100945,7.421889,0.02652938,32.46675,0.86132
2308,46,-0.005610131,0.03680621,1.841649,0.03723132,23.77672,0.88524
2309,46,-0.01864596,-0.01899793,4.117412,0.02661941,26.5774,0.70747
2310,46,-0.003748444,0.02944707,4.65455,0.02968469,27.08035,0.80387
2311,46,-0.02967722,-0.02350626,5.744884,0.03785871,27.3673,1.03609
2312,46,-0.0002709292,0.03883189,5.300578,0.03883284,31.13228,1.20895
2313,46,-0.05506707,-0.0105961,11.74941,0.05607726,36.11003,2.02495
2314,46,-0.002014998,0.03054858,5.102625,0.03061497,26.68476,0.81695
2315,46,-0.02546829,-0.02165468,4.188619,0.03342991,26.6174,0.88982
2316,46,0.0007340852,0.03728596,5.211464,0.03729319,27.71344,1.03352
2317,46,-0.02223758,-0.02722149,3.280973,0.03514996,25.05436,0.88066
2318,46,-0.000271759,0.03183483,4.261853,0.03183598,29.94704,0.95339
2319,46,-0.06515423,0.06267952,3.751393,0.09040905,28.17603,2.54737
2320,46,-0.001088005,0.03321554,2.194038,0.03323336,23.55161,0.7827
2321,46,-0.05517808,0.07884314,1.964841,0.09623337,24.21146,2.32995
2322,46,-0.00240914,0.02967686,5.090754,0.02977449,27.42198,0.81648
2323,46,-0.06864884,0.05620975,4.906269,0.08872542,26.84271,2.38163
2324,46,-0.003010254,0.03531821,5.246307,0.03544627,29.31625,1.03915
2325,46,-0.06328832,0.07038441,5.216125,0.09465399,29.81215,2.82184
2326,46,-0.002623041,0.03558027,5.189364,0.03567683,26.81578,0.9567
2327,46,-0.06625579,0.05843842,5.150529,0.08834523,27.42005,2.42243
2328,46,0.0009965312,0.04030116,5.116549,0.04031348,27.46775,1.10732
2329,46,-0.07825316,0.05368754,5.970538,0.09489947,28.16445,2.67279
2330,46,-0.0004995018,0.0335393,4.171323,0.03354301,28.73478,0.96385
2331,46,-0.0874727,0.03804868,5.779194,0.0953896,30.07684,2.86902
2332,46,0.001380389,0.03734684,2.342072,0.03737234,24.59633,0.91922
2333,46,-0.06587787,0.05695966,6.060346,0.08708787,28.38325,2.47184
2334,46,-0.001481103,0.03961639,4.694403,0.03964407,27.25339,1.08044
2335,46,-0.02087028,-0.01507917,2.101815,0.02574781,28.02678,0.72163
2336,46,-0.002119801,0.03632386,4.921897,0.03638566,28.63453,1.04189
2337,46,-0.01673148,-0.00865448,1.618535,0.01883726,24.15789,0.45507
2338,46,-0.003967462,0.03612226,5.207666,0.03633949,27.74044,1.00807
2339,46,-0.000235326,-0.001224016,2.918752,0.001246433,25.526,0.03182
2340,46,-0.001570435,0.03478362,5.113215,0.03481906,30.01161,1.04498
2341,46,-0.001626104,-0.00234837,2.504756,0.002856406,27.04881,0.07726
2342,46,-0.004789157,0.03232972,4.144899,0.03268251,29.08953,0.95072
2343,46,-0.000897896,-0.001334473,2.212472,0.001608427,25.2489,0.04061
2344,46,-0.0006110318,0.0445843,2.364336,0.04458848,25.17108,1.12234
2345,46,-0.001036913,0.0006109881,2.16781,0.001203535,25.02162,0.03011
2346,46,-0.001256565,0.03678994,4.255212,0.03681139,26.94262,0.9918
2347,46,-0.02382228,0.01010827,4.987008,0.02587814,29.65316,0.76737
2348,46,-0.001688235,0.03901231,4.710685,0.03904882,29.67538,1.15879
2349,46,-0.02669219,0.01377195,6.318591,0.03003564,29.51456,0.88649
2350,46,-0.0008588054,0.03873335,5.118941,0.03874287,27.93466,1.08227
2351,46,-0.02572272,0.01182442,7.419914,0.02831033,30.4347,0.86162
2352,46,-0.001411705,0.03376984,5.097305,0.03379933,28.32112,0.95723
2353,46,-0.02879579,0.01221353,7.621502,0.03127887,32.94595,1.03051
2354,46,-0.004953541,0.03674166,4.263536,0.03707407,28.95341,1.07342
2355,46,-0.03198217,0.01684554,2.81037,0.03614736,26.10646,0.94368
2356,46,-0.002451364,0.03223099,2.78574,0.03232408,25.74741,0.83226
2357,46,-0.02370577,0.01260545,5.522405,0.02684885,28.46227,0.76418
2358,46,0.0006198197,0.04170172,3.919158,0.04170632,27.15574,1.13257
2359,46,-0.08381516,0.02684909,6.872967,0.08801054,34.85362,3.06749
2360,46,-0.0002954826,0.0405598,4.412788,0.04056088,29.17394,1.18332
2361,46,-0.07546999,0.02067924,7.161955,0.07825183,30.64064,2.39769
2362,46,0.003090715,0.03860327,4.997683,0.0387268,28.20688,1.09236
2363,46,-0.06756517,0.01383584,7.692169,0.06896725,30.51306,2.1044
2364,46,-0.0004674066,0.036212,5.043726,0.03621501,27.78553,1.00625
2365,46,-0.06155906,0.01308101,8.769367,0.06293354,39.19412,2.46662
2366,46,-0.0001507317,0.03276744,4.373231,0.03276778,29.62353,0.9707
2367,46,-0.05349026,-0.008372137,11.98597,0.05414148,35.64052,1.92963
2368,46,-0.001591371,0.03078103,3.146256,0.03082213,26.96618,0.83116
2369,46,-0.05474087,0.003791249,10.6317,0.054872,33.13691,1.81829
2370,46,0.003032632,0.04380238,3.328844,0.04390724,31.34894,1.37645
2371,46,-0.05258428,0.001493949,11.54414,0.0526055,34.31918,1.80538
2372,46,-0.002474293,0.04595857,4.119116,0.04602512,29.01124,1.33525
2373,46,-0.04723629,-0.003884298,12.27332,0.04739572,35.87371,1.70026
2374,46,0.003823012,0.04518704,4.894739,0.04534847,28.79916,1.306
2375,46,-0.05206649,-0.009611281,9.234365,0.05294616,32.3434,1.71246
2376,46,0.00180027,0.03714857,4.994909,0.03719217,28.36379,1.05491
2377,46,-0.03971495,-0.005210835,8.036578,0.04005534,34.77469,1.39291
2378,46,0.006236636,0.03680245,4.266992,0.03732715,28.84744,1.07679
2379,46,-0.02500875,-0.004851616,5.744589,0.025475,29.3734,0.74829
2380,46,0.002152952,0.03208101,3.32615,0.03215317,27.10994,0.87167
2381,46,-0.0120113,-0.01694039,4.299931,0.02076651,28.29913,0.58767
2382,46,0.001688661,0.04493675,2.788191,0.04496847,27.63706,1.2428
2383,46,-0.009969288,-0.01612994,3.557151,0.01896211,28.95321,0.54901
2384,46,-0.005576583,0.04252072,3.923736,0.04288484,27.59364,1.18335
2385,46,-0.01863856,-0.01667825,2.549355,0.0250112,31.33646,0.78376
2386,46,-0.0004656166,0.04455539,4.83455,0.04455782,28.2625,1.25932
2387,46,-0.01852599,-0.02187754,2.598171,0.02866774,26.08044,0.74767
2388,46,-3.483004E-05,0.03701389,4.930543,0.0370139,25.30418,0.93661
2389,46,-0.04367336,-0.01109908,10.24595,0.04506164,30.39795,1.36978
2390,46,0.00894971,0.04817953,3.820615,0.04900372,23.55309,1.15419
2391,46,-0.01231463,-0.0183616,2.07794,0.02210879,21.02347,0.4648
2392,46,0.005522523,0.03106698,2.754823,0.03155401,20.35098,0.64216
2393,46,-0.05771582,0.07203844,5.41505,0.09230738,27.70286,2.55718
2394,46,-0.0006835869,0.05374178,2.316822,0.05374612,19.84283,1.06648
2395,46,-0.05495965,0.08824374,3.519613,0.1039592,21.9733,2.28433
2396,46,-0.003445847,0.04061469,3.835442,0.0407606,21.81687,0.88927
2397,46,-0.04794907,0.08629745,1.912492,0.09872367,19.75073,1.94987
2398,46,-0.0009026311,0.04716751,4.81874,0.04717615,25.68557,1.21175
2399,46,-0.0628495,0.06452248,5.714818,0.09007335,24.5235,2.20891
2400,46,-0.003147716,0.04767129,4.801728,0.0477751,19.09683,0.91235
2401,46,-0.05576713,0.07411295,6.019582,0.09275076,25.67999,2.38184
2402,46,-0.0005525276,0.04685376,3.911981,0.04685702,25.18722,1.1802
2403,46,-0.05931279,0.06875198,6.68118,0.09080112,27.47495,2.49476
2404,46,0.006053109,0.05490474,2.260286,0.05523741,22.84404,1.26185
2405,46,-0.07491747,0.03899122,7.067074,0.08445675,27.66985,2.33691
2406,46,-0.005775338,0.05821394,2.143051,0.05849972,22.74787,1.33074
2407,46,-0.07214771,0.05168577,7.392301,0.08875084,28.4376,2.52386
2408,46,-0.007994355,0.03611571,3.910577,0.03698992,24.80088,0.91738
2409,46,-0.05568963,0.06235152,7.701687,0.08360051,28.44584,2.37809
2410,46,-0.005420757,0.04672374,4.975224,0.04703714,23.74431,1.11686
2411,46,-0.0007172301,-0.0005431108,3.345455,0.0008996602,17.64784,0.01588
2412,46,-0.006218557,0.04080141,4.841765,0.04127258,26.10606,1.07746
2413,46,-0.003736927,-0.006311255,2.80973,0.007334614,24.20151,0.17751
2414,46,-0.00469352,0.04336312,4.033358,0.04361639,27.75543,1.21059
2415,46,-0.02810677,0.01426955,4.65719,0.03152158,27.70857,0.87342
2416,46,-0.001081674,0.03671906,2.649906,0.03673499,22.9462,0.84293
2417,46,-0.02772412,0.01132868,5.990078,0.02994939,25.92673,0.77649
2418,46,-0.01083762,0.06114676,2.204237,0.06209976,21.32351,1.32418
2419,46,-0.02851273,0.01130217,7.372633,0.03067107,25.86575,0.79333
2420,46,-0.004637564,0.03752046,4.197312,0.03780597,21.75301,0.82239
2421,46,-0.02660325,0.01361859,7.601091,0.02988643,25.1431,0.75144
2422,46,-0.007426884,0.04490855,5.169854,0.04551853,26.28121,1.19628
