Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1980,250,-0.04310731,0.02036425,3.645447,0.04767539,23.68478,1.12918
1981,250,-0.02286621,-0.000761815,7.465133,0.02287889,29.12164,0.66627
1982,250,-0.02712637,0.009671869,2.786555,0.02879904,26.30165,0.75746
1983,250,-0.02311043,-0.0008628583,7.105977,0.02312653,32.24548,0.74573
1984,250,-0.04035592,0.01438587,3.635392,0.04284336,28.48933,1.22058
1985,250,-0.02434552,-0.003166964,6.191691,0.02455064,28.11115,0.69015
1986,250,-0.01900234,0.01516862,1.875344,0.02431411,21.45523,0.52166
1987,250,-0.01957418,-0.0007286551,4.722121,0.01958774,26.03376,0.50994
1988,250,-0.008394623,-0.004162041,0.008616976,0.009369753,22.9726,0.21525
1989,250,-0.09735869,-0.03190032,6.375521,0.1024517,30.21129,3.0952
1990,250,-0.05224666,0.02152397,2.885482,0.05650659,27.86098,1.57433
1991,250,-0.08343621,-0.0416036,6.866684,0.09323337,31.49601,2.93648
1992,250,-0.05579941,0.04132005,1.527836,0.06943285,22.15922,1.53858
1993,250,-0.07631599,-0.05324946,7.745443,0.09305716,28.10983,2.61582
1994,250,0.001382924,-0.0002809992,0.009012348,0.001411184,19.88321,0.02806
1995,250,-0.1012789,-0.01947349,4.441674,0.103134,25.84933,2.66595
1996,250,-0.0009200581,0.000231007,0.00452235,0.0009486154,22.75104,0.02158
1997,250,-0.06689477,-0.05638915,9.728882,0.08749083,34.60294,3.02744
1998,250,-0.04475745,0.02870728,3.660514,0.05317272,27.24969,1.44894
1999,250,-0.06063823,-0.05998185,10.7248,0.08529253,35.88997,3.06115
2000,250,-0.03477397,0.0143878,3.055737,0.03763293,23.29492,0.87666
2001,250,-0.05796222,-0.07064914,10.87354,0.09138337,31.11286,2.8432
2002,250,-0.03551027,0.01580332,3.611135,0.03886804,26.25782,1.02059
2003,250,-0.09933149,-0.003740352,2.363897,0.09940189,25.95656,2.58013
2004,250,-0.01581839,0.01110007,2.434699,0.01932441,27.2989,0.52754
2005,250,-0.05058338,-0.06505452,11.05224,0.08240613,31.5473,2.59969
2006,250,-0.04123483,0.02154326,2.655025,0.04652337,23.29312,1.08367
2007,250,-0.04773016,-0.07057385,8.638649,0.0851988,30.6545,2.61173
2008,250,-0.05331267,0.0374042,1.282019,0.06512538,24.25471,1.5796
2009,250,-0.05097292,-0.06506566,4.036761,0.08265457,27.67857,2.28776
2010,250,0,0,0.001,0,24.80236,0
2011,250,-0.06623397,-0.05174228,2.098345,0.08404881,22.90872,1.92545
2012,250,0,0,0.002276135,0,20.75518,0
2013,250,-0.04873759,-0.06519008,2.45852,0.08139471,24.6817,2.00896
2014,250,-0.04974767,0.02448021,3.628177,0.05544467,26.7928,1.48552
2015,250,-0.05121931,-0.06655979,2.062584,0.08398586,26.41261,2.21829
2016,250,-0.04253107,0.02637568,3.153266,0.05004566,26.85967,1.34421
2017,250,-0.02363245,-0.001134802,4.188482,0.02365968,25.08528,0.59351
2018,250,-0.02944558,0.01839651,3.591617,0.03471993,24.93098,0.8656
2019,250,-0.02276204,0.0007278629,5.67773,0.02277368,28.12223,0.64045
2020,250,-0.0215688,0.0105552,2.074231,0.02401303,26.60321,0.63882
2021,250,-0.02229201,-9.633675E-05,7.469936,0.02229222,31.18517,0.69519
2022,250,-0.03477751,0.02540448,2.601866,0.04306812,26.48518,1.14067
2023,250,-0.023744,0.002276191,7.161092,0.02385286,29.40669,0.70143
2024,250,-0.05252159,0.03660535,1.231556,0.06401929,22.07865,1.41346
2025,250,-0.0223687,0.005248782,5.577909,0.02297626,28.28269,0.64983
2026,250,0,0,0.002055913,0,24.12525,0
2027,250,-0.02034336,0.0007485999,3.229723,0.02035713,27.6902,0.56369
2028,250,0,0,0.00271062,0,23.72832,0
2029,250,-0.08864304,-0.0251658,6.229696,0.09214611,29.29106,2.69906
2030,250,-0.04380332,0.03184412,3.59722,0.05415514,24.44364,1.32375
2031,250,-0.09592122,-0.02164929,5.932407,0.09833398,29.24906,2.87618
2032,250,-0.03847488,0.02597125,2.832576,0.04642007,26.78524,1.24337
2033,250,-0.08192666,-0.03405235,7.69179,0.0887217,31.78391,2.81992
2034,250,-0.03801912,0.02303892,3.57416,0.04445498,28.06264,1.24752
2035,250,-0.07453646,-0.04399724,8.668807,0.0865531,31.66121,2.74038
2036,250,-0.03180424,0.008316667,1.539792,0.03287365,22.4908,0.73935
2037,250,-0.09785196,0.00496929,4.290816,0.09797806,28.28309,2.77112
2038,250,-0.03872001,0.02362728,2.50605,0.04535954,26.3856,1.19684
2039,250,-0.06216853,-0.05011363,10.70478,0.07985175,34.46547,2.75213
2040,250,-0.04890617,0.03406696,1.265401,0.05960178,25.81909,1.53886
2041,250,-0.05681516,-0.05709237,11.15166,0.08054502,33.06008,2.66283
2042,250,0,0,0.003329887,0,21.25556,0
2043,250,-0.0530205,-0.06197585,11.34511,0.08156089,35.62459,2.90557
2044,250,0.00604238,-0.006310444,0.006618327,0.008736823,23.89208,0.20874
2045,250,-0.08855395,0.00900857,2.554139,0.08901099,26.01663,2.31577
2046,250,-0.04080103,0.02237268,3.559862,0.04653236,27.99377,1.30262
2047,250,-0.04273726,-0.06356725,10.647,0.0765981,32.27047,2.47186
2048,250,-0.02664371,0.009864982,2.672928,0.02841136,24.66942,0.70089
2049,250,-0.04255703,-0.06191676,8.748129,0.0751318,33.28732,2.50094
2050,250,-0.04056559,0.02114866,3.560391,0.04574749,27.33793,1.25064
2051,250,-0.03739753,-0.0468757,5.439507,0.05996588,28.62404,1.71647
2052,250,-0.0331023,0.01971111,3.453574,0.03852649,27.66633,1.06589
2053,250,-0.05720938,-0.04587886,2.704395,0.07333337,24.89912,1.82594
2054,250,-0.008582235,-0.003025994,1.182121,0.009100077,23.55089,0.21431
2055,250,-0.03599109,-0.04563915,1.880674,0.05812306,26.24756,1.52559
2056,250,-0.04109059,0.03356344,2.501198,0.05305602,25.74514,1.36593
2057,250,-0.02419737,0.0005025255,4.343989,0.02420258,27.50708,0.66574
2058,250,-0.04163523,0.02978637,1.584981,0.05119297,26.43871,1.35348
2059,250,-0.02304754,0.001323121,5.795205,0.02308549,28.31485,0.65366
2060,250,9.41656E-05,-0.0003605122,0.1085796,0.0003726073,22.70418,0.00846
2061,250,-0.0234518,0.003652819,7.499958,0.02373457,31.46013,0.74669
2062,250,0,0,0.001,0,22.66889,0
2063,250,-0.02310766,0.003951417,7.18803,0.02344307,30.32148,0.71083
2064,250,-0.02158716,0.004416965,2.342783,0.0220344,26.66577,0.58756
2065,250,-0.0244881,0.004536266,5.442405,0.02490471,28.26646,0.70397
2066,250,-0.03507879,0.02725519,3.009901,0.04442259,25.57501,1.13611
2067,250,-0.02660616,0.005100739,3.252481,0.02709069,26.6664,0.72241
2068,250,-0.03106013,0.02254968,3.9726,0.03838255,25.89785,0.99403
2069,250,-0.08815181,-0.02337502,6.748215,0.09119831,29.79769,2.7175
2070,250,-0.02789309,0.01583094,3.298854,0.03207247,27.84295,0.89299
2071,250,-0.09446615,-0.01155436,5.862586,0.09517015,29.27702,2.7863
2072,250,-0.0181142,0.004626797,2.488276,0.01869576,24.85535,0.46469
2073,250,-0.09511962,-0.006873953,5.670226,0.09536767,28.5142,2.71933
2074,250,-0.01057333,0.002031215,0.807272,0.01076667,22.08119,0.23774
2075,250,-0.07131881,-0.03301476,9.424602,0.07858974,32.43024,2.54868
2076,250,-0.02582053,0.0189825,1.933939,0.03204739,26.55462,0.85101
2077,250,-0.06613812,-0.04458182,10.03255,0.07976083,33.89568,2.70355
2078,250,-0.0005582288,0.0006748366,0.1074491,0.0008757989,22.38904,0.01961
2079,250,-0.08620693,0.004310682,4.049155,0.08631463,26.33566,2.27315
2080,250,-0.03673813,0.0223697,2.921747,0.04301271,23.84726,1.02574
2081,250,-0.05686647,-0.0435776,11.19293,0.07164358,34.56335,2.47624
2082,250,-0.03045881,0.01701713,4.411571,0.03489014,29.45678,1.02775
2083,250,-0.05104333,-0.05250058,11.28091,0.07322385,34.91237,2.55642
2084,250,-0.02217585,0.01647389,4.271572,0.0276253,25.97583,0.71759
2085,250,-0.04983533,-0.05335924,11.25495,0.07301211,32.25961,2.35534
2086,250,-0.02228227,0.0161451,2.552529,0.02751661,23.61538,0.64982
2087,250,-0.1076033,0.0277425,2.308091,0.1111221,24.11279,2.67946
2088,250,-0.01922304,0.01445804,1.447521,0.02405328,30.70649,0.73859
2089,250,-0.03758678,-0.0521815,10.10579,0.06430922,34.88103,2.24317
2090,250,-0.008163611,0.01028331,0.4170448,0.01312977,21.78304,0.28601
2091,250,-0.03886673,-0.04997492,7.826122,0.06330968,29.36565,1.85913
2092,250,-0.02084518,0.01532626,1.812175,0.02587307,22.0531,0.57058
2093,250,-0.02673429,-0.05436707,5.219415,0.06058466,34.91512,2.11532
2094,250,-0.03217585,0.02122573,2.843261,0.03854629,28.402,1.09479
2095,250,-0.02249518,-0.03185666,3.069363,0.03899846,24.38364,0.95092
2096,250,-0.02806096,0.01685368,4.438308,0.03273323,25.7402,0.84256
2097,250,-0.001805372,-0.02133496,1.61323,0.02141121,22.07608,0.47268
2098,250,-0.02797013,0.01646004,5.165416,0.03245398,30.02095,0.9743
2099,250,-0.02312365,0.003072398,4.370152,0.02332687,29.80784,0.69532
2100,250,-0.02078208,0.01794214,4.1434,0.02745569,28.85015,0.7921
2101,250,-0.02496462,0.005436854,5.910407,0.02554978,27.22585,0.69561
2102,250,-0.006549237,0.008447591,0.984991,0.01068898,21.58708,0.23074
2103,250,-0.02461969,0.004710505,7.515318,0.02506627,32.62378,0.81776
2104,250,-0.01552172,0.01727324,1.798182,0.02322259,25.95772,0.60281
2105,250,-0.02410734,0.005309621,7.345964,0.02468514,28.44557,0.70218
2106,250,-0.02397674,0.01762872,1.625277,0.02975997,22.51368,0.67001
2107,250,-0.02419765,0.005170537,3.129333,0.0247439,24.7698,0.6129
2108,250,-0.03244967,0.01951239,2.889204,0.03786442,28.06407,1.06263
2109,250,-0.02340164,0.005762895,5.736405,0.02410078,27.08257,0.65271
2110,250,-0.0227093,0.01906874,5.001472,0.02965348,25.99054,0.77071
2111,250,-0.08977575,-0.01113409,5.939617,0.09046354,27.16447,2.45739
2112,250,-0.02417181,0.02067,5.232838,0.03180449,30.60678,0.97343
2113,250,-0.07651602,-0.02612695,8.29704,0.08085369,29.61144,2.39419
2114,250,-0.01642557,0.01840721,2.812953,0.02467032,23.95423,0.59096
2115,250,-0.08498497,-0.01193093,7.040543,0.08581837,29.74547,2.55271
2116,250,-0.01423254,0.02013402,0.4414078,0.02465652,25.15302,0.62019
2117,250,-0.09501192,-0.009867071,5.879967,0.0955229,27.36266,2.61376
2118,250,-0.01483396,0.02111376,0.9439013,0.02580383,21.93861,0.5661
2119,250,-0.08229745,0.004988891,5.35693,0.08244853,31.01029,2.55675
2120,250,-0.02094607,0.01604415,1.391309,0.0263847,26.24991,0.6926
2121,250,-0.06030956,-0.02630641,10.35433,0.06579719,32.28744,2.12442
2122,250,-0.02572784,0.01775767,2.847433,0.03126111,23.76348,0.74287
2123,250,-0.05616833,-0.03469111,10.87979,0.06601783,36.85586,2.43314
2124,250,-0.02705112,0.01937717,5.21922,0.03327518,30.0535,1.00004
2125,250,-0.06858226,-0.02432353,9.683402,0.07276785,32.29095,2.34974
2126,250,-0.02223502,0.02172827,6.036234,0.0310888,26.99469,0.83923
2127,250,-0.0562887,-0.03813375,10.9252,0.06798971,32.60649,2.21691
2128,250,-0.01805581,0.01914554,3.711267,0.02631661,28.40662,0.74757
2129,250,-0.1002723,0.01368902,3.786234,0.1012024,26.92859,2.72524
2130,250,-0.01630094,0.02515958,1.286192,0.02997874,22.41196,0.67188
2131,250,-0.04791652,-0.04238843,11.25635,0.06397478,33.48429,2.14215
2132,250,-0.03440577,0.03084454,1.14922,0.0462076,25.40557,1.17393
2133,250,-0.04523136,-0.04591797,11.06828,0.06445415,33.95417,2.18849
2134,250,-0.02044708,0.02519814,5.639863,0.03245041,27.0005,0.87618
2135,250,-0.04132863,-0.0469561,10.57784,0.06255343,32.68316,2.04444
2136,250,-0.02075405,0.01783875,2.917657,0.02736698,27.01526,0.73933
2137,250,-0.09047219,0.04246541,2.380541,0.09994262,24.86619,2.48519
2138,250,-0.02254473,0.02250499,6.838696,0.03185498,28.42691,0.90554
2139,250,-0.1068939,0.05902469,2.99081,0.1221074,24.58898,3.0025
2140,250,-0.01576328,0.02029621,4.750851,0.02569859,28.87964,0.74217
2141,250,-0.02640092,-0.03883465,7.709653,0.0469589,30.24132,1.4201
2142,250,-0.01371654,0.02340808,1.918781,0.02713082,23.73965,0.64408
2143,250,-0.02034415,-0.03445652,4.856293,0.0400142,26.5127,1.06088
2144,250,-0.02445837,0.02461904,1.176247,0.03470316,24.65473,0.8556
2145,250,-0.007574839,-0.02886225,1.763956,0.0298397,24.59655,0.73395
2146,250,-0.02597002,0.02441364,6.006378,0.03564363,28.40121,1.01232
2147,250,0.009517839,-0.004101036,0.8548707,0.01036377,24.34169,0.25227
2148,250,-0.01841533,0.02259141,7.639586,0.02914612,31.1295,0.9073
2149,250,-0.02340371,0.005106401,4.444908,0.02395431,27.23058,0.65229
2150,250,-0.01494164,0.02403399,3.510318,0.02829992,25.55077,0.72308
2151,250,-0.02276195,0.005478637,6.193197,0.023412,28.38665,0.66459
2152,250,-0.01471439,0.01998235,5.530439,0.02481548,29.14924,0.72335
2153,250,-0.02190939,0.007246299,7.240053,0.02307662,30.58107,0.70571
2154,250,-0.01660341,0.0273853,2.619631,0.03202542,25.47053,0.8157
2155,250,-0.02566819,0.005342862,7.497504,0.02621835,29.60064,0.77608
2156,250,-0.02446064,0.02388106,1.742703,0.0341852,23.96503,0.81925
2157,250,-0.02493237,0.003405588,3.081829,0.02516388,25.75933,0.6482
2158,250,-0.01997474,0.02159397,7.249851,0.02941581,30.38262,0.89373
2159,250,-0.02106417,0.004335343,5.406711,0.02150568,28.57154,0.61445
2160,250,-0.01802041,0.02283386,6.065042,0.02908814,29.68768,0.86356
2161,250,-0.08613722,0.0009449455,6.214893,0.08614241,28.86309,2.48634
2162,250,-0.0188157,0.02303761,4.658996,0.02974495,27.43344,0.81601
2163,250,-0.08915687,-0.003069194,6.547908,0.08920968,29.01351,2.58829
2164,250,-0.01792068,0.02649624,3.014893,0.03198752,26.51905,0.84828
2165,250,-0.07370037,-0.01817669,8.839169,0.07590874,34.09818,2.58835
2166,250,-0.016152,0.01520475,2.622723,0.02218268,27.49879,0.61
2167,250,-0.07534567,-0.009204004,7.982932,0.07590575,31.20126,2.36836
2168,250,-0.02129854,0.02946686,6.162571,0.03635827,29.93275,1.0883
2169,250,-0.08890443,0.001032808,5.723351,0.08891042,28.23318,2.51022
2170,250,-0.01792264,0.02466668,3.395464,0.03049043,26.40697,0.80516
2171,250,-0.09777625,0.02633888,4.355399,0.1012617,26.44826,2.6782
2172,250,-0.01912876,0.02660036,5.453681,0.03276413,28.67255,0.93943
2173,250,-0.05748105,-0.02667713,10.0975,0.06336987,35.62244,2.25739
2174,250,-0.02378661,0.02252413,3.12884,0.0327588,27.07057,0.8868
2175,250,-0.05018863,-0.02545411,10.80237,0.05627443,33.98573,1.91253
2176,250,-0.0222041,0.02141958,6.792816,0.03085159,29.45703,0.9088
2177,250,-0.04171038,-0.02670019,10.79165,0.04952429,32.90382,1.62954
2178,250,-0.01687573,0.02259552,4.145662,0.02820191,27.17465,0.76638
2179,250,-0.04946086,-0.0331222,11.19854,0.05952694,35.66268,2.12289
2180,250,-0.01906388,0.01931229,6.072613,0.02713662,29.81499,0.80908
2181,250,-0.06591218,-0.01940602,9.467886,0.0687096,32.57702,2.23835
2182,250,-0.02132134,0.02218657,3.383103,0.03077082,25.56694,0.78672
2183,250,-0.03961568,-0.0323917,10.31575,0.05117249,33.30274,1.70418
2184,250,-0.01948529,0.02752867,7.445059,0.0337269,30.40862,1.02559
2185,250,-0.04099209,-0.03528701,10.4474,0.05408812,34.99184,1.89264
2186,250,-0.01170759,0.01491493,5.005589,0.01896109,27.87736,0.52859
2187,250,-0.03667925,-0.03731579,9.30444,0.05232433,32.33307,1.69181
2188,250,-0.01644144,0.0225674,6.418827,0.02792147,28.6957,0.80123
2189,250,-0.07182974,0.04834039,2.827848,0.0865812,26.0605,2.25635
2190,250,-0.02594487,0.02941732,3.238677,0.0392239,26.50763,1.03973
2191,250,-0.08018324,0.04843823,3.405542,0.09367824,28.58344,2.67765
2192,250,-0.01684358,0.01912742,7.450192,0.02548656,30.3041,0.77235
2193,250,-0.1025601,0.04875922,3.557245,0.1135608,26.56157,3.01635
2194,250,-0.01261844,0.01572394,4.994071,0.02016103,27.4303,0.55302
2195,250,-0.02886449,-0.02749624,5.691205,0.0398648,29.11948,1.16084
2196,250,-0.02517189,0.02389694,6.05236,0.03470861,30.74713,1.06719
2197,250,-0.0190347,-0.02402741,3.828241,0.03065348,27.31811,0.8374
2198,250,-0.01772886,0.02037907,2.99738,0.02701146,26.88182,0.72612
2199,250,0.003818191,-0.01370754,1.787932,0.01422938,24.83751,0.35342
2200,250,-0.01931391,0.02279782,7.65634,0.02987922,30.3423,0.9066
2201,250,0.002870752,-0.003741819,1.364502,0.004716188,24.20961,0.11418
2202,250,-0.02209076,0.02641535,4.943155,0.03443504,29.47022,1.01481
2203,250,-0.0005235339,-0.0002675524,2.02246,0.0005879388,25.44654,0.01496
2204,250,-0.02061471,0.02768603,5.474216,0.03451785,28.73081,0.99173
2205,250,0.00261071,0.0004208407,1.110986,0.002644412,23.81742,0.06298
2206,250,-0.0243112,0.03412353,3.086689,0.04189809,25.70538,1.07701
2207,250,0.001961007,4.795589E-05,2.239489,0.001961593,24.51436,0.04809
2208,250,-0.02563317,0.02498761,6.161048,0.03579721,30.87888,1.10538
2209,250,-0.02470226,0.007555125,4.581855,0.02583179,27.60307,0.71304
2210,250,-0.02915016,0.02316696,3.907691,0.03723493,26.40288,0.98311
2211,250,-0.02239309,0.009226826,6.081851,0.02421951,28.56722,0.69188
2212,250,-0.02106151,0.0287008,5.494604,0.03559948,27.83253,0.99082
2213,250,-0.02332068,0.007838069,7.289737,0.02460263,29.70023,0.7307
2214,250,-0.01046672,0.01964938,3.519051,0.0222632,28.52754,0.63511
2215,250,-0.02223536,0.006393087,7.442627,0.02313618,30.20493,0.69883
2216,250,-0.01912249,0.01316462,6.546364,0.02321588,29.56632,0.68641
2217,250,-0.02123826,0.003905498,2.830749,0.02159436,25.18385,0.54383
2218,250,-0.01752777,0.01165298,4.616532,0.02104791,26.68775,0.56172
2219,250,-0.0211761,0.006715499,5.326969,0.02221543,27.79756,0.61753
2220,250,-0.01830243,0.02581994,6.937153,0.03164883,32.43689,1.02659
2221,250,-0.08473163,0.006060839,6.345521,0.08494812,28.57167,2.42711
2222,250,-0.01532537,0.02762952,4.714142,0.03159521,29.68709,0.93797
2223,250,-0.08121175,0.003340811,6.686236,0.08128044,28.79404,2.34039
2224,250,-0.009359959,0.02061894,4.041591,0.02264397,26.14787,0.59209
2225,250,-0.07425117,-0.0002240762,7.408519,0.0742515,29.2835,2.17434
2226,250,-0.01033406,0.02098312,5.628851,0.02338983,28.04013,0.65585
2227,250,-0.06621772,-0.01421424,9.04121,0.06772615,34.08009,2.30811
2228,250,-0.01249715,0.01431633,2.427408,0.01900358,24.47425,0.4651
2229,250,-0.06934201,-0.006234847,8.622969,0.06962175,34.06793,2.37187
2230,250,-0.01639939,0.02416375,5.910154,0.0292032,28.18852,0.8232
2231,250,-0.09012213,0.01479759,4.887126,0.0913289,26.59738,2.42911
2232,250,-0.01507108,0.01982968,7.473427,0.02490691,29.52284,0.73532
2233,250,-0.05792917,-0.01657844,10.21891,0.06025474,34.83489,2.09897
2234,250,-0.008749539,0.0234443,4.703759,0.02502378,27.818,0.69611
2235,250,-0.04732423,-0.01826284,11.15517,0.05072588,33.40413,1.69445
2236,250,-0.008212583,0.02366612,4.372102,0.02505058,26.7028,0.66892
2237,250,-0.03556012,-0.01888066,10.01938,0.04026166,31.75331,1.27844
2238,250,-0.01676252,0.02020074,5.414714,0.0262498,28.05507,0.73644
2239,250,-0.03444679,-0.0250465,8.008512,0.04259001,30.41674,1.29545
2240,250,-0.01417509,0.02357459,2.832963,0.02750809,27.39089,0.75347
2241,250,-0.03470904,-0.02829298,9.666883,0.04477958,32.0949,1.4372
2242,250,-0.009171512,0.02453731,5.546265,0.02619535,28.27683,0.74072
2243,250,-0.06199102,-0.01762588,10.11143,0.06444811,32.38352,2.08706
2244,250,-0.01301422,0.02749968,6.96419,0.03042371,28.71089,0.87349
2245,250,-0.03031929,-0.02941371,7.393986,0.04224246,29.9289,1.26427
2246,250,-0.006667288,0.02712416,4.826758,0.02793157,29.94658,0.83646
2247,250,-0.03269951,-0.02639524,7.149527,0.04202341,32.85569,1.38071
2248,250,-0.008537808,0.02627343,4.590907,0.02762584,27.01201,0.74623
2249,250,-0.06569631,0.06407768,2.370451,0.09177121,24.301,2.23013
2250,250,-0.006708909,0.02604983,3.840503,0.02689987,25.58727,0.68829
2251,250,-0.07916059,0.04876823,3.792389,0.09297709,27.57379,2.56373
2252,250,-0.01093395,0.02095085,4.912895,0.02363238,27.39969,0.64752
2253,250,-0.08569446,0.05423899,3.940796,0.101417,29.80092,3.02232
2254,250,-0.01731695,0.02828322,2.561149,0.0331635,24.83255,0.82353
2255,250,-0.08713831,0.06168158,4.173423,0.10676,26.96003,2.87825
2256,250,-0.01012161,0.02487829,6.134107,0.02685845,27.85165,0.74805
2257,250,-0.09830876,0.03163363,4.281526,0.1032729,26.56031,2.74296
2258,250,-0.007154103,0.02561205,5.056939,0.02659245,28.62358,0.76117
2259,250,-0.02293188,-0.01995648,2.751208,0.03039954,27.19733,0.82679
2260,250,-0.01057291,0.02243808,4.914669,0.02480431,27.57315,0.68393
2261,250,-0.01317837,-0.01970628,2.327374,0.02370668,25.1256,0.59564
2262,250,-0.01215141,0.02860604,4.249068,0.03107993,26.01663,0.8086
2263,250,-0.01063448,-0.005146008,1.54537,0.01181413,23.83695,0.28161
2264,250,-0.007625223,0.02513094,4.800828,0.02626229,30.09444,0.79035
2265,250,0.002445241,-0.001544362,2.584714,0.002892103,26.85293,0.07766
2266,250,-0.007322037,0.0297888,2.973189,0.03067547,25.7067,0.78857
2267,250,-0.0002189399,-0.00454289,2.783025,0.004548163,25.7222,0.11699
2268,250,-0.01324483,0.02377772,2.495344,0.02721774,24.15982,0.65758
2269,250,-0.001321522,-0.001708124,2.575619,0.002159655,24.65172,0.05324
2270,250,-0.01021672,0.02901224,5.431714,0.0307586,31.72,0.97566
2271,250,-0.001349602,-0.001481706,1.762025,0.002004215,26.01687,0.05214
2272,250,-0.01163287,0.02406193,4.549384,0.02672639,27.31904,0.73014
2273,250,0.0009366306,0.000242117,1.533163,0.000967418,24.52555,0.02373
2274,250,-0.01357025,0.0322752,2.41777,0.035012,24.01514,0.84082
2275,250,-0.02431297,0.008720363,4.504491,0.02582954,26.41507,0.68229
2276,250,-0.006716936,0.02874368,4.056258,0.02951807,30.62106,0.90387
2277,250,-0.02510901,0.008780944,6.134631,0.02660014,30.82809,0.82003
2278,250,-0.004308574,0.03021647,4.799025,0.03052211,27.5937,0.84222
2279,250,-0.02088148,0.008366421,7.27398,0.02249518,29.9321,0.67333
2280,250,-0.008110284,0.02799929,4.998867,0.02915025,26.58945,0.77509
2281,250,-0.01947966,0.008112381,7.424256,0.02110137,29.36473,0.61964
