Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2072,298,-0.01847016,0.004740096,2.519835,0.0190687,24.88691,0.47456
2073,298,-0.08412091,-0.006049715,5.700222,0.08433817,28.5442,2.40737
2074,298,-0.01083608,0.002157755,0.8277924,0.01104882,22.10171,0.2442
2075,298,-0.06314564,-0.02922077,9.454598,0.06957892,32.46024,2.25855
2076,298,-0.02550589,0.01875119,1.96385,0.03165688,26.58453,0.84158
2077,298,-0.0586075,-0.03943382,10.06254,0.07063898,33.92567,2.39647
2078,298,-0.0005062881,0.000612046,0.1129664,0.0007943098,22.39456,0.01779
2079,298,-0.0762799,0.003870904,4.079153,0.07637805,26.36566,2.01376
2080,298,-0.03606167,0.02192642,2.951785,0.04220441,23.8773,1.00773
2081,298,-0.05037154,-0.03853326,11.22293,0.06342006,34.59335,2.19391
2082,298,-0.03037804,0.01678994,4.441435,0.03470918,29.48664,1.02346
2083,298,-0.04530658,-0.04645623,11.31091,0.0648912,34.94237,2.26745
2084,298,-0.02231639,0.01657887,4.301956,0.02780072,26.00621,0.72299
2085,298,-0.04424879,-0.04719038,11.28495,0.0646907,32.28961,2.08884
2086,298,-0.02280331,0.01633668,2.579112,0.02805135,23.64196,0.66319
2087,298,-0.09499,0.02449052,2.338089,0.09809631,24.14279,2.36832
2088,298,-0.01954475,0.01469903,1.46974,0.02445524,30.72871,0.75148
2089,298,-0.03336052,-0.04616096,10.13577,0.056954,34.91102,1.98832
2090,298,-0.008175826,0.01029869,0.4292826,0.01314942,21.79527,0.2866
2091,298,-0.03455423,-0.04425672,7.856077,0.05614848,29.39561,1.65052
2092,298,-0.02049313,0.01506742,1.842183,0.0254361,22.08311,0.56171
2093,298,-0.02386523,-0.04810577,5.249467,0.05370023,34.94517,1.87656
2094,298,-0.0316311,0.02077168,2.873266,0.03784163,28.432,1.07591
2095,298,-0.02007601,-0.02841814,3.0998,0.0347942,24.41408,0.84947
2096,298,-0.02786514,0.01679868,4.468297,0.03253708,25.77019,0.83849
2097,298,-0.001625265,-0.01920655,1.640391,0.01927519,22.10324,0.42604
2098,298,-0.0279178,0.01633768,5.195326,0.03234692,30.05086,0.97205
2099,298,-0.02304095,0.00306141,4.400133,0.02324344,29.83782,0.69353
2100,298,-0.02111124,0.0180263,4.174882,0.02776026,28.88163,0.80176
2101,298,-0.02467347,0.005285964,5.940417,0.02523335,27.25586,0.68776
2102,298,-0.00707578,0.009126757,0.9995631,0.01154835,21.60165,0.24946
2103,298,-0.02475982,0.004521484,7.545324,0.02516927,32.65378,0.82187
2104,298,-0.0159147,0.01767994,1.818247,0.02378777,25.97779,0.61795
2105,298,-0.02406729,0.005042848,7.375941,0.02458993,28.47555,0.70021
2106,298,-0.02344324,0.01723647,1.655218,0.02909779,22.54362,0.65597
2107,298,-0.02474748,0.005288024,3.159587,0.02530614,24.80005,0.62759
2108,298,-0.03197017,0.01928088,2.919185,0.03733423,28.09405,1.04887
2109,298,-0.02389144,0.005683149,5.766847,0.02455807,27.11301,0.66584
2110,298,-0.0224719,0.01883732,5.031306,0.02932288,26.02038,0.76299
2111,298,-0.07939369,-0.00983794,5.969614,0.0800009,27.19447,2.17558
2112,298,-0.02434486,0.02067344,5.263921,0.03193843,30.63786,0.97853
2113,298,-0.06769323,-0.02308235,8.32704,0.07152041,29.64144,2.11997
2114,298,-0.01707861,0.01907975,2.836621,0.02560695,23.9779,0.614
2115,298,-0.07511758,-0.01060379,7.070539,0.07586232,29.77546,2.25884
2116,298,-0.01461066,0.02066893,0.4486809,0.02531158,25.16029,0.63685
2117,298,-0.08397041,-0.008679894,5.909966,0.08441783,27.39266,2.31243
2118,298,-0.0156224,0.02223597,0.9560494,0.02717532,21.95076,0.59652
2119,298,-0.07284149,0.00439501,5.386928,0.07297396,31.04029,2.26513
2120,298,-0.02016491,0.0154458,1.421674,0.02540071,26.28027,0.66754
2121,298,-0.05339722,-0.02333179,10.38433,0.05827209,32.31744,1.8832
2122,298,-0.02518592,0.01739639,2.877847,0.03060988,23.79389,0.72833
2123,298,-0.04967355,-0.03070259,10.90979,0.05839615,36.88586,2.15399
2124,298,-0.02680513,0.01896658,5.249164,0.03283666,30.08344,0.98784
2125,298,-0.06065078,-0.02157039,9.713401,0.06437235,32.32095,2.08058
2126,298,-0.02226614,0.02180143,6.067269,0.03116222,27.02572,0.84218
2127,298,-0.04986354,-0.03372444,10.9552,0.06019726,32.63649,1.96463
2128,298,-0.01834633,0.01989526,3.734508,0.02706306,28.42986,0.7694
2129,298,-0.08859726,0.01221177,3.816231,0.0894349,26.95859,2.41104
2130,298,-0.01678566,0.02590771,1.297647,0.03087017,22.42342,0.69221
2131,298,-0.04246574,-0.03751237,11.28635,0.05666142,33.51429,1.89897
2132,298,-0.03354989,0.03007726,1.175583,0.04505815,25.43193,1.14592
2133,298,-0.04012511,-0.04064616,11.09829,0.0571151,33.98418,1.94101
2134,298,-0.02018159,0.02460667,5.670133,0.03182428,27.03077,0.86023
2135,298,-0.03669201,-0.04153881,10.60783,0.05542361,32.71315,1.81308
2136,298,-0.02027359,0.01709364,2.943396,0.02651813,27.041,0.71708
2137,298,-0.07987046,0.03748922,2.410539,0.08823113,24.89619,2.19662
2138,298,-0.02284699,0.02257387,6.869798,0.03211798,28.45802,0.91401
2139,298,-0.09432288,0.05187841,3.020808,0.1076484,24.61897,2.65019
2140,298,-0.01633552,0.02079354,4.774159,0.02644278,28.90294,0.76427
2141,298,-0.02357327,-0.03437805,7.739665,0.04168392,30.27133,1.26183
2142,298,-0.0139165,0.02374933,1.93003,0.02752635,23.7509,0.65378
2143,298,-0.01812705,-0.03049512,4.886517,0.03547594,26.54292,0.94164
2144,298,-0.02367012,0.02382562,1.194596,0.03358474,24.67308,0.82864
2145,298,-0.007099958,-0.0254376,1.79066,0.02640986,24.62326,0.6503
2146,298,-0.02559059,0.02395113,6.036975,0.03505046,28.4318,0.99655
2147,298,0.008187142,-0.003527667,0.873196,0.008914804,24.36001,0.21716
2148,298,-0.01850815,0.02244821,7.670885,0.02909422,31.1608,0.9066
2149,298,-0.02306979,0.005033544,4.474925,0.02361254,27.2606,0.64369
2150,298,-0.01434802,0.02346545,3.536371,0.02750442,25.57682,0.70348
2151,298,-0.02242035,0.005261904,6.223144,0.02302954,28.4166,0.65442
2152,298,-0.01541712,0.02047572,5.553308,0.0256309,29.17211,0.74771
2153,298,-0.02189686,0.007127348,7.269945,0.02302763,30.61096,0.7049
2154,298,-0.01720828,0.02838296,2.63108,0.03319213,25.48198,0.8458
2155,298,-0.02577245,0.005255569,7.527975,0.02630286,29.63111,0.77938
2156,298,-0.02405469,0.02348472,1.769149,0.03361785,23.99148,0.80654
2157,298,-0.02576341,0.003519103,3.108495,0.02600264,25.786,0.6705
2158,298,-0.01950795,0.02142675,7.280969,0.02897699,30.41374,0.8813
2159,298,-0.02178121,0.004384498,5.432898,0.02221812,28.59773,0.63539
2160,298,-0.01839828,0.02350379,6.087459,0.02984836,29.71009,0.8868
2161,298,-0.07615416,0.0007650275,6.24489,0.07615801,28.89309,2.20044
2162,298,-0.01835816,0.02261753,4.689647,0.02913031,27.46409,0.80004
2163,298,-0.07874048,-0.002731279,6.577907,0.07878783,29.04351,2.28827
2164,298,-0.01931941,0.02856431,3.026081,0.03448419,26.53024,0.91487
2165,298,-0.0651959,-0.01611001,8.869166,0.06715681,34.12817,2.29194
2166,298,-0.0158068,0.01487979,2.652983,0.02170859,27.52905,0.59762
2167,298,-0.06664614,-0.008157808,8.01293,0.06714356,31.23126,2.09698
2168,298,-0.02119425,0.02997703,6.189645,0.03671265,29.95982,1.0999
2169,298,-0.07858768,0.0009677932,5.753348,0.07859364,28.26318,2.22131
2170,298,-0.01890658,0.02602087,3.410901,0.03216434,26.42241,0.84986
2171,298,-0.08633442,0.02320498,4.385395,0.08939856,26.47825,2.36712
2172,298,-0.01886576,0.02653199,5.48395,0.03255555,28.70282,0.93444
2173,298,-0.05080536,-0.02360562,10.1275,0.05602152,35.65244,1.9973
2174,298,-0.02362752,0.02237348,3.158689,0.0325397,27.10042,0.88184
2175,298,-0.0444141,-0.02259194,10.83237,0.04982978,34.01572,1.695
2176,298,-0.02221916,0.02150952,6.823222,0.03092492,29.48743,0.9119
2177,298,-0.03697876,-0.02363664,10.82164,0.04388757,32.93382,1.44539
2178,298,-0.01722077,0.02305752,4.17192,0.02877854,27.2009,0.7828
2179,298,-0.04383088,-0.02935475,11.22853,0.0527527,35.69268,1.88289
2180,298,-0.01900724,0.01937674,6.102628,0.02714283,29.84501,0.81008
2181,298,-0.05831122,-0.01716894,9.497885,0.06078627,32.60702,1.98206
2182,298,-0.02121757,0.02207859,3.41311,0.03062106,25.59695,0.78381
2183,298,-0.0350538,-0.02864521,10.34574,0.04526938,33.33273,1.50895
2184,298,-0.01949915,0.02770077,7.475075,0.0338755,30.43864,1.03112
2185,298,-0.03637963,-0.03124281,10.4774,0.04795405,35.02184,1.67944
2186,298,-0.0118947,0.01515329,5.035899,0.01926412,27.90767,0.53762
2187,298,-0.03249556,-0.03299098,9.334419,0.0463073,32.36304,1.49865
2188,298,-0.01639839,0.02251982,6.448771,0.02785766,28.72564,0.80023
2189,298,-0.06353038,0.04275504,2.857845,0.07657743,26.09049,1.99794
2190,298,-0.02599884,0.02947851,3.268691,0.0393055,26.53764,1.04308
2191,298,-0.07085704,0.04275128,3.43554,0.08275501,28.61344,2.36791
2192,298,-0.01691694,0.01921974,7.480193,0.02560432,30.3341,0.77668
2193,298,-0.09046834,0.0429653,3.587243,0.1001526,26.59157,2.66321
2194,298,-0.01268352,0.01580503,5.024009,0.02026501,27.46024,0.55648
2195,298,-0.02564505,-0.02430511,5.721191,0.03533281,29.14946,1.02993
2196,298,-0.02516248,0.02394855,6.082376,0.03473735,30.77715,1.06912
2197,298,-0.01693102,-0.02130334,3.858464,0.02721197,27.34833,0.7442
2198,298,-0.01757842,0.02020614,3.0274,0.02678225,26.91185,0.72076
2199,298,0.0027929,-0.01191874,1.818399,0.0122416,24.86798,0.30442
2200,298,-0.01935918,0.02284224,7.686355,0.02994237,30.37231,0.90942
2201,298,0.002232749,-0.003147609,1.389994,0.003859094,24.2351,0.09353
2202,298,-0.02214248,0.02647719,4.973109,0.03451566,29.50017,1.01822
2203,298,-0.000365303,-0.0002869852,2.049037,0.0004645501,25.47312,0.01183
2204,298,-0.02065891,0.02775959,5.504168,0.03460326,28.76076,0.99522
2205,298,0.002322164,0.0003743276,1.136738,0.002352141,23.84318,0.05608
2206,298,-0.02437866,0.03421822,3.116661,0.04201435,25.73535,1.08125
2207,298,0.001526688,0.0002050951,2.264853,0.001540403,24.53972,0.0378
2208,298,-0.02562346,0.02508374,6.190989,0.03585744,30.90882,1.10831
2209,298,-0.02418549,0.007397072,4.611915,0.02529139,27.63313,0.69888
2210,298,-0.02902437,0.02306699,3.937989,0.03707426,26.43318,0.97999
2211,298,-0.0218625,0.008997741,6.111786,0.02364166,28.59716,0.67608
2212,298,-0.02102723,0.02862938,5.524634,0.03552163,27.86255,0.98972
2213,298,-0.02312041,0.007667185,7.319734,0.02435855,29.73022,0.72419
2214,298,-0.01048189,0.01967785,3.549,0.02229547,28.55749,0.6367
2215,298,-0.02237076,0.006157858,7.473628,0.0232028,30.23593,0.70156
2216,298,-0.01931207,0.01315423,6.577044,0.02336642,29.597,0.69158
2217,298,-0.02268493,0.004171527,2.845695,0.0230653,25.1988,0.58122
2218,298,-0.01761808,0.01171302,4.643796,0.02115636,26.71502,0.56519
2219,298,-0.02189703,0.006885067,5.349049,0.02295396,27.81964,0.63857
2220,298,-0.01816557,0.02591348,6.967571,0.03164643,32.46731,1.02747
2221,298,-0.07485087,0.005338222,6.375516,0.07504099,28.60167,2.1463
2222,298,-0.01539625,0.02778161,4.744056,0.03176259,29.717,0.94389
2223,298,-0.07180472,0.002942704,6.716235,0.071865,28.82404,2.07144
2224,298,-0.00935772,0.020614,4.071702,0.02263855,26.17798,0.59263
2225,298,-0.06561989,-0.0002616339,7.438515,0.06562041,29.3135,1.92356
2226,298,-0.01019845,0.02107193,5.652766,0.02341013,28.06404,0.65698
2227,298,-0.05847669,-0.01262043,9.071208,0.05982307,34.11009,2.04057
2228,298,-0.01293983,0.01482345,2.440286,0.01967674,24.48712,0.48183
2229,298,-0.06127875,-0.00552477,8.652966,0.0615273,34.09793,2.09795
2230,298,-0.01657167,0.02428836,5.940121,0.02940314,28.21849,0.82971
2231,298,-0.0796646,0.01305964,4.917123,0.08072796,26.62737,2.14957
2232,298,-0.01503228,0.01994267,7.504739,0.02497358,29.55416,0.73807
2233,298,-0.05116405,-0.01478082,10.2489,0.05325629,34.86489,1.85677
2234,298,-0.008829374,0.02333474,4.733632,0.0249493,27.84787,0.69479
2235,298,-0.04190551,-0.01624241,11.18517,0.04494316,33.43412,1.50264
2236,298,-0.008220828,0.02368988,4.402155,0.02507573,26.73285,0.67035
2237,298,-0.03146613,-0.01678119,10.04938,0.03566126,31.7833,1.13343
2238,298,-0.01663874,0.02013849,5.437529,0.02612291,28.07788,0.73348
2239,298,-0.03034552,-0.02214937,8.038506,0.03756921,30.44674,1.14386
2240,298,-0.01413859,0.02351389,2.84429,0.02743725,27.40222,0.75184
2241,298,-0.03071908,-0.02503235,9.696884,0.03962676,32.1249,1.27301
2242,298,-0.009370411,0.02449381,5.576224,0.02622501,28.30679,0.74235
2243,298,-0.05477705,-0.01557556,10.14143,0.05694843,32.41352,1.8459
2244,298,-0.01343434,0.02761365,6.995749,0.03070823,28.74245,0.88263
2245,298,-0.02692658,-0.02607449,7.424,0.03748226,29.95891,1.12293
2246,298,-0.006683315,0.02699165,4.856746,0.02780676,29.97656,0.83355
2247,298,-0.02896459,-0.02343875,7.179518,0.0372602,32.88568,1.22533
2248,298,-0.008498009,0.02601489,4.620917,0.02736769,27.04202,0.74008
2249,298,-0.05804134,0.05661131,2.400449,0.08107797,24.331,1.97271
2250,298,-0.00667044,0.02590046,3.870497,0.02674563,25.61726,0.68515
2251,298,-0.06981076,0.04308312,3.822387,0.08203474,27.60378,2.26447
2252,298,-0.01106688,0.0208143,4.934771,0.02357352,27.42157,0.64642
2253,298,-0.07566065,0.04780936,3.970794,0.08950011,29.83092,2.66987
2254,298,-0.01722641,0.02813534,2.572628,0.0329901,24.84403,0.81961
2255,298,-0.07691684,0.05428311,4.203421,0.09414275,26.99002,2.54091
2256,298,-0.01017017,0.02470964,6.164906,0.02672075,27.88244,0.74504
2257,298,-0.08672769,0.02793282,4.311521,0.09111495,26.5903,2.42277
2258,298,-0.007184387,0.02548485,5.086801,0.02647817,28.65344,0.75869
2259,298,-0.0204008,-0.0175746,2.78115,0.02692692,27.22728,0.73315
2260,298,-0.01093934,0.02260396,4.937199,0.02511192,27.59568,0.69298
2261,298,-0.01191208,-0.01747419,2.357368,0.02114816,25.15559,0.53199
2262,298,-0.0120934,0.02846487,4.279037,0.03092732,26.0466,0.80555
2263,298,-0.009605471,-0.004648072,1.575402,0.01067097,23.86699,0.25468
2264,298,-0.007592887,0.02505248,4.830721,0.02617783,30.12434,0.78859
2265,298,0.001962117,-0.001239232,2.615379,0.002320689,26.8836,0.06239
2266,298,-0.00721464,0.02935187,3.003239,0.03022554,25.73675,0.77791
2267,298,-0.0001750295,-0.003705901,2.813425,0.003710032,25.7526,0.09554
2268,298,-0.01349378,0.02422464,2.506467,0.02772932,24.17094,0.67024
2269,298,-0.001102802,-0.001425419,2.606374,0.001802219,24.68247,0.04448
2270,298,-0.01010571,0.02911489,5.462389,0.03081886,31.75068,0.97852
2271,298,-0.001093879,-0.001200952,1.791024,0.001624456,26.04587,0.04231
2272,298,-0.01157388,0.02444119,4.576295,0.02704305,27.34595,0.73952
2273,298,0.0008348259,0.0002158007,1.560507,0.0008622669,24.55289,0.02117
2274,298,-0.01399611,0.03328805,2.432885,0.03611074,24.03025,0.86775
2275,298,-0.02378215,0.008529971,4.53453,0.02526561,26.44511,0.66815
2276,298,-0.00668432,0.02851505,4.086195,0.02928802,30.651,0.89771
2277,298,-0.02449722,0.008505557,6.164604,0.0259318,30.85807,0.80021
2278,298,-0.004342376,0.03003161,4.829,0.03034393,27.62368,0.83821
2279,298,-0.02068761,0.008214451,7.303859,0.02225881,29.96198,0.66692
2280,298,-0.008269037,0.02816978,5.029616,0.02935836,26.6202,0.78153
2281,298,-0.01965487,0.008179808,7.455535,0.02128904,29.39601,0.62581
2282,298,-0.007772892,0.03474875,2.869356,0.03560749,28.84013,1.02692
2283,298,-0.01640977,0.006565584,2.786817,0.01767448,28.01662,0.49518
2284,298,-0.007447425,0.02721686,4.152151,0.02821739,26.82853,0.75703
2285,298,-0.01944867,0.00858562,5.372527,0.02125944,27.95019,0.59421
2286,298,-0.01106933,0.02722125,2.361557,0.02938582,24.45309,0.71857
2287,298,-0.07751612,0.01876583,5.980477,0.07975528,28.22142,2.25081
2288,298,-0.002296692,0.02866851,4.287141,0.02876036,30.90625,0.88887
2289,298,-0.07012447,0.01120136,6.791524,0.07101346,32.72043,2.32359
2290,298,-0.005168575,0.02885175,4.890387,0.02931105,27.42805,0.80395
2291,298,-0.0655117,0.01033372,7.186043,0.0663217,29.97933,1.98828
2292,298,-0.005303996,0.02897651,4.9074,0.02945794,26.7615,0.78834
2293,298,-0.06179854,0.002557268,7.983029,0.06185143,29.96975,1.85367
2294,298,-0.006404461,0.02902958,3.716072,0.02972766,32.09576,0.95413
2295,298,-0.05260046,-0.007439291,10.05212,0.05312392,35.84468,1.90421
2296,298,-0.004379604,0.026561,3.483181,0.02691965,25.86992,0.69641
2297,298,-0.05535498,-6.285569E-05,9.230847,0.05535501,31.9124,1.76651
2298,298,-0.01111028,0.03294828,1.962232,0.03477107,23.86692,0.82988
2299,298,-0.05050448,-0.003212862,10.378,0.05060657,32.18207,1.62862
2300,298,0.0002193698,0.03131213,4.701842,0.0313129,32.31484,1.01187
2301,298,-0.04305606,-0.01102985,11.23164,0.04444639,36.81748,1.6364
2302,298,-0.0009362354,0.03117545,4.903512,0.0311895,27.08796,0.84486
2303,298,-0.0338329,-0.008519153,10.22855,0.03488899,32.14798,1.12161
2304,298,-0.002077455,0.02716214,5.013746,0.02724147,27.8849,0.75963
2305,298,-0.02028984,-0.01512611,5.889779,0.02530765,27.60022,0.6985
2306,298,-0.003901687,0.03124418,3.836427,0.03148685,29.44803,0.92723
2307,298,-0.02044068,-0.008639558,7.241918,0.02219152,32.28678,0.71649
2308,298,-0.004624759,0.03034152,1.774563,0.03069195,23.70963,0.72769
2309,298,-0.01590219,-0.01585797,3.937298,0.02245784,26.39729,0.59283
2310,298,-0.003007276,0.0236246,4.474408,0.02381523,26.90021,0.64063
2311,298,-0.02529798,-0.02025532,5.564888,0.03240781,27.18731,0.88108
2312,298,-0.000194991,0.03180046,5.120502,0.03180106,30.95221,0.98431
2313,298,-0.04744367,-0.009105744,11.56941,0.04830958,35.93003,1.73576
2314,298,-0.001407225,0.0247595,4.92283,0.02479946,26.50497,0.65731
2315,298,-0.02158401,-0.01874867,4.008563,0.02858989,26.43734,0.75584
2316,298,0.0006593139,0.03077321,5.026792,0.03078027,27.52876,0.84734
2317,298,-0.01916982,-0.02343943,3.101014,0.03028017,24.8744,0.7532
2318,298,4.02024E-05,0.02641092,4.125476,0.02641095,29.81066,0.78733
2319,298,-0.05521131,0.05237035,3.571392,0.07609825,27.99603,2.13045
2320,298,-0.0008931727,0.02726754,2.126426,0.02728216,23.484,0.64069
2321,298,-0.04681275,0.06689005,1.78484,0.08164382,24.03146,1.96202
2322,298,-0.001925529,0.02371953,4.910835,0.02379755,27.24207,0.64829
2323,298,-0.05809126,0.04727075,4.726267,0.07489404,26.6627,1.99688
2324,298,-0.002305568,0.02900327,5.066174,0.02909477,29.13611,0.84771
2325,298,-0.05380225,0.05959775,5.036124,0.08029056,29.63214,2.37918
2326,298,-0.001939535,0.02889666,5.00981,0.02896167,26.63623,0.77143
2327,298,-0.05629781,0.04940561,4.970528,0.07490232,27.24005,2.04034
2328,298,0.001000254,0.03340934,4.934509,0.03342431,27.28571,0.91201
2329,298,-0.06709318,0.04564793,5.790538,0.08114942,27.98445,2.27092
2330,298,-0.0001042732,0.02795036,4.012111,0.02795055,28.57557,0.7987
2331,298,-0.07514171,0.03230888,5.599195,0.08179328,29.89684,2.44536
2332,298,0.001136376,0.030745,2.253303,0.030766,24.50756,0.754
2333,298,-0.05608705,0.0480972,5.880342,0.07388571,28.20325,2.08382
2334,298,-0.001206623,0.03227462,4.514423,0.03229716,27.07341,0.87439
2335,298,-0.0180127,-0.01301452,1.921605,0.0222224,27.84657,0.61882
2336,298,-0.001785744,0.02979175,4.741916,0.02984522,28.45454,0.84923
2337,298,-0.0136344,-0.007052496,1.438656,0.01535039,23.97801,0.36807
2338,298,-0.003222805,0.0295265,5.027612,0.02970186,27.56039,0.81859
2339,298,-0.000594107,-0.003090168,2.738473,0.00314676,25.34572,0.07976
2340,298,-0.001032636,0.0287981,4.9333,0.02881661,29.8317,0.85965
2341,298,-0.00170999,-0.002469517,2.324844,0.003003761,26.8689,0.08071
2342,298,-0.003885718,0.02675644,3.962073,0.02703713,28.9067,0.78155
2343,298,-0.00191463,-0.002845566,2.031731,0.003429731,25.06816,0.08598
2344,298,-0.0005222124,0.03810354,2.205236,0.03810712,25.01198,0.95313
2345,298,-0.003082328,0.001816223,1.99001,0.003577627,24.84381,0.08888
2346,298,-0.001031017,0.03018628,4.075208,0.03020389,26.76262,0.80834
2347,298,-0.01931675,0.008196482,4.806704,0.02098378,29.47285,0.61845
2348,298,-0.001320988,0.03212069,4.530698,0.03214784,29.4954,0.94821
2349,298,-0.02187562,0.01124696,6.139028,0.0245975,29.33499,0.72157
2350,298,-0.0006081596,0.03186552,4.938871,0.03187133,27.75459,0.88458
2351,298,-0.02064819,0.009276902,7.240547,0.02263645,30.25533,0.68487
2352,298,-0.00101616,0.02785878,4.917545,0.0278773,28.14136,0.78451
2353,298,-0.02327977,0.009611339,7.433089,0.02518582,32.75754,0.82503
2354,298,-0.004079818,0.03015854,4.083416,0.03043325,28.77328,0.87566
2355,298,-0.02472958,0.01302548,2.740523,0.02795023,26.03661,0.72773
2356,298,-0.0020749,0.02728117,2.604155,0.02735996,25.56582,0.69948
2357,298,-0.01841482,0.009456471,5.386233,0.02070098,28.3261,0.58638
2358,298,0.0005079691,0.03417636,3.739013,0.03418014,26.9756,0.92203
2359,298,-0.07200758,0.02253616,6.692964,0.07545178,34.67362,2.61619
2360,298,-0.0004701782,0.03356331,4.232845,0.0335666,28.994,0.97323
2361,298,-0.06492013,0.01732183,6.981954,0.0671913,30.46064,2.04669
2362,298,0.002565075,0.0317752,4.817633,0.03187857,28.02683,0.89346
2363,298,-0.05801577,0.01131939,7.512164,0.05910971,30.33305,1.79298
2364,298,-0.0003944423,0.0297218,4.863659,0.02972442,27.60546,0.82056
2365,298,-0.0529523,0.01086445,8.589369,0.05405536,39.01412,2.10892
2366,298,-4.855909E-05,0.02710469,4.193247,0.02710473,29.44354,0.79806
2367,298,-0.04584173,-0.007311558,11.80597,0.04642115,35.46052,1.64612
2368,298,-0.001299665,0.02513872,2.966612,0.0251723,26.78654,0.67428
2369,298,-0.04724479,0.003040552,10.4517,0.04734254,32.95691,1.56026
2370,298,0.002500397,0.03611495,3.149192,0.0362014,31.16928,1.12837
