Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2156,16,-0.0241148,-0.03418723,3.16068,0.04183647,25.38301,1.06194
2157,16,-0.01726063,0.01147538,4.698334,0.02072712,27.37584,0.56742
2158,16,-0.001998054,-0.02361198,1.694734,0.02369637,24.8275,0.58832
2159,16,-0.01794774,0.02596715,7.028418,0.03156603,30.19325,0.95308
2160,16,-0.0232513,0.003089359,4.460114,0.02345564,28.08275,0.6587
2161,16,-0.01540379,0.02823737,4.803901,0.0321656,27.4521,0.88301
2162,16,-0.02477088,0.005312163,6.000443,0.02533408,28.77488,0.72899
2163,16,-0.009556376,0.02105162,4.131938,0.02311915,26.59754,0.61491
2164,16,-0.02488041,0.004539202,7.605345,0.02529109,31.1095,0.78679
2165,16,-0.01002649,0.02091998,5.70061,0.02319863,30.95962,0.71822
2166,16,-0.02422065,0.005083866,7.435908,0.02474844,32.31197,0.79967
2167,16,-0.01253867,0.0143639,2.466049,0.01906672,25.68438,0.48972
2168,16,-0.02465364,0.005267974,3.220105,0.02521019,26.99028,0.68043
2169,16,-0.01642487,0.02449621,6.00007,0.02949307,28.5099,0.84084
2170,16,-0.02397342,0.005750528,5.827742,0.02465346,28.83925,0.71099
2171,16,-0.01477764,0.02004343,7.567376,0.02490216,29.66024,0.7386
2172,16,-0.0948155,-0.01160275,6.029617,0.09552278,29.24849,2.7939
2173,16,-0.009113565,0.0238651,4.793392,0.02554604,30.31833,0.77451
2174,16,-0.08084709,-0.02739582,8.387042,0.08536266,32.32877,2.75967
2175,16,-0.008401054,0.02420923,4.462276,0.02562547,27.64563,0.70843
2176,16,-0.08955632,-0.01261917,7.130544,0.09044102,29.79475,2.69467
2177,16,-0.01610565,0.0196844,5.483172,0.02543359,27.59535,0.70185
2178,16,-0.1001621,-0.0101312,5.96997,0.1006732,28.99895,2.91942
2179,16,-0.01363105,0.02266979,2.866956,0.02645231,27.3311,0.72297
2180,16,-0.08718094,0.005350349,5.44693,0.08734497,29.18931,2.54954
2181,16,-0.009561637,0.02480905,5.636155,0.02658785,28.74529,0.76428
2182,16,-0.06377176,-0.02788009,10.44434,0.06959984,32.62818,2.27092
2183,16,-0.01337298,0.02762672,7.058885,0.03069319,30.04587,0.9222
2184,16,-0.0592894,-0.03656235,10.96979,0.06965657,33.93336,2.36368
2185,16,-0.006810484,0.02736862,4.916735,0.02820327,29.46118,0.8309
2186,16,-0.07242066,-0.02578304,9.773405,0.07687339,32.64518,2.50955
2187,16,-0.008837778,0.02632094,4.680951,0.02776505,27.70958,0.76936
2188,16,-0.05961394,-0.0401749,11.01521,0.07188772,33.29208,2.39329
2189,16,-0.006747221,0.02619859,3.930501,0.02705349,27.16315,0.73486
2190,16,-0.1058301,0.01488453,3.876235,0.1068717,27.14519,2.90105
2191,16,-0.01063762,0.02011026,4.978534,0.02275042,30.15643,0.68607
2192,16,-0.05076797,-0.04474997,11.34634,0.0676753,34.20025,2.31451
2193,16,-0.01644682,0.02686207,2.595597,0.03149712,25.59992,0.80632
2194,16,-0.04810504,-0.04850064,11.15831,0.06831111,33.59454,2.29488
2195,16,-0.01040567,0.0245563,6.226519,0.02667001,29.65479,0.79089
2196,16,-0.04384718,-0.04954187,10.66782,0.06615869,35.36259,2.33954
2197,16,-0.007579684,0.02552884,5.146537,0.02663031,28.63641,0.7626
2198,16,-0.0954713,0.04481186,2.470541,0.105465,26.35499,2.77953
2199,16,-0.0107883,0.02179583,4.982266,0.02431965,28.03185,0.68172
2200,16,-0.11251,0.06165361,3.080811,0.1282952,25.76677,3.30575
2201,16,-0.01208942,0.02855611,4.338991,0.03100977,27.1841,0.84297
2202,16,-0.02845951,-0.04110547,7.799703,0.04999604,32.32677,1.61621
2203,16,-0.007756308,0.02495395,4.890519,0.02613159,28.3146,0.73991
2204,16,-0.0217519,-0.03635013,4.946968,0.04236127,28.20356,1.19474
2205,16,-0.007255699,0.02951891,3.063352,0.03039755,25.76979,0.78334
2206,16,-0.009242509,-0.03017021,1.844087,0.03155417,24.46278,0.7719
2207,16,-0.01291092,0.02317827,2.52872,0.02653156,24.80359,0.65808
2208,16,0.009071149,-0.003908567,0.9096974,0.00987738,25.62753,0.25313
2209,16,-0.01038882,0.02864628,5.523754,0.03047191,28.54497,0.86982
2210,16,-0.02326883,0.005076971,4.534967,0.02381625,27.03016,0.64376
2211,16,-0.01183262,0.02397837,4.63013,0.02673898,27.1155,0.72504
2212,16,-0.02259026,0.00530391,6.28305,0.02320455,28.62097,0.66414
2213,16,-0.01361665,0.03238554,2.463128,0.0351317,24.87362,0.87385
2214,16,-0.02203585,0.00721655,7.329741,0.02318744,32.33823,0.74984
2215,16,-0.006775672,0.02864063,4.146081,0.0294312,26.90838,0.79195
2216,16,-0.02586458,0.005292182,7.588927,0.02640045,30.60888,0.80809
2217,16,-0.004397912,0.02982904,4.888965,0.0301515,27.24207,0.82139
2218,16,-0.02545737,0.003477301,3.161839,0.02569376,25.23306,0.64833
2219,16,-0.008219832,0.02789205,5.091126,0.02907803,27.56172,0.80144
2220,16,-0.02190706,0.004409481,5.485282,0.02234642,30.98502,0.6924
2221,16,-0.007753072,0.03466014,2.929482,0.03551669,25.15563,0.89344
2222,16,-0.09089416,0.0009963833,6.304893,0.09089962,31.27784,2.84314
2223,16,-0.007261089,0.02692262,4.206164,0.0278846,26.31396,0.73375
2224,16,-0.09381487,-0.003055897,6.63791,0.09386463,28.74419,2.69806
2225,16,-0.01091924,0.02685217,2.407662,0.02898739,24.28264,0.70389
2226,16,-0.07781926,-0.01916172,8.929166,0.08014368,31.34045,2.51174
2227,16,-0.002287918,0.02881228,4.347041,0.02890297,29.38593,0.84934
2228,16,-0.07956617,-0.00961007,8.072933,0.08014442,30.11977,2.41393
2229,16,-0.005003383,0.02883134,4.950217,0.02926227,30.39518,0.88943
2230,16,-0.09385055,0.001490103,5.813352,0.09386238,28.09172,2.63676
2231,16,-0.005093576,0.02884909,4.969618,0.02929529,26.67987,0.78159
2232,16,-0.1030192,0.02782883,4.445399,0.1067117,26.49482,2.82731
2233,16,-0.00620626,0.02876567,3.761622,0.02942756,28.3776,0.83508
2234,16,-0.06061699,-0.02806197,10.18751,0.06679741,33.30175,2.22447
2235,16,-0.004414098,0.02677019,3.543295,0.02713167,25.79225,0.69979
2236,16,-0.05308348,-0.02699558,10.89237,0.05955348,33.22307,1.97855
2237,16,-0.01113544,0.03302291,1.992388,0.03484983,23.72631,0.82686
2238,16,-0.04425539,-0.02820848,10.88165,0.05248103,33.522,1.75927
2239,16,0.0001280266,0.0314057,4.761756,0.03140596,27.16999,0.8533
2240,16,-0.05243984,-0.03509014,11.28854,0.06309719,35.84646,2.26181
2241,16,-0.001059138,0.03113763,4.963447,0.03115563,27.39146,0.8534
2242,16,-0.06958139,-0.02036643,9.557887,0.07250077,32.28845,2.34094
2243,16,-0.002040049,0.02715208,5.07609,0.02722861,27.34818,0.74465
2244,16,-0.04186033,-0.03414904,10.40574,0.05402262,32.15244,1.73696
2245,16,-0.003648221,0.03067811,3.882826,0.03089427,26.41774,0.81616
2246,16,-0.04351164,-0.03735133,10.53741,0.05734444,35.65722,2.04474
2247,16,-0.004574407,0.03001117,1.796929,0.03035779,27.50309,0.83493
2248,16,-0.03883108,-0.03930334,9.394384,0.05525039,31.81549,1.75782
2249,16,-0.003030906,0.02381022,4.53446,0.02400236,26.46501,0.63522
2250,16,-0.07639261,0.05141114,2.917849,0.09208114,24.66461,2.27115
2251,16,-0.0002393243,0.03176051,5.180532,0.03176141,28.96193,0.91987
2252,16,-0.08499314,0.05123484,3.495543,0.09924134,25.98234,2.57852
2253,16,-0.001488531,0.0248437,4.982766,0.02488825,30.84289,0.76763
2254,16,-0.1079131,0.05148733,3.647245,0.1195666,25.91864,3.099
2255,16,0.000551126,0.03057502,5.088353,0.03057999,27.87495,0.85242
2256,16,-0.03076696,-0.02897157,5.781172,0.04226059,27.49871,1.16211
2257,16,-0.0001291186,0.02599416,4.17094,0.02599449,26.44972,0.68755
2258,16,-0.02036585,-0.02550328,3.918925,0.03263717,27.48557,0.89705
2259,16,-0.000875744,0.02673546,2.148966,0.0267498,26.59509,0.71141
2260,16,0.002267123,-0.01387659,1.879314,0.01406057,24.5378,0.34502
2261,16,-0.00194284,0.02393276,4.970813,0.02401149,27.76904,0.66678
2262,16,0.002053917,-0.003550044,1.441022,0.004101388,23.20858,0.09519
2263,16,-0.002361054,0.0289417,5.126223,0.02903785,27.41781,0.79615
2264,16,-0.0003110733,-0.0003939645,2.101917,0.0005019707,27.39553,0.01375
2265,16,-0.002075964,0.02891345,5.069667,0.02898788,29.33788,0.85044
2266,16,0.002766497,0.0004459532,1.190487,0.002802209,23.924,0.06704
2267,16,0.0008848899,0.03309939,4.995193,0.03311121,27.93437,0.92494
2268,16,0.001415675,0.0004744154,2.315531,0.001493053,23.98,0.0358
2269,16,-0.0002496713,0.02758449,4.065186,0.02758562,26.14128,0.72112
2270,16,-0.02432226,0.007438903,4.672046,0.02543441,30.96033,0.78746
2271,16,0.001122902,0.03038045,2.282897,0.03040119,26.53774,0.80678
2272,16,-0.02205231,0.009091429,6.171669,0.02385285,28.94133,0.69033
2273,16,-0.001205893,0.0322551,4.574421,0.03227764,27.5668,0.88979
2274,16,-0.02322807,0.007687921,7.379741,0.02446727,28.97711,0.70899
2275,16,-0.001807086,0.0297371,4.801915,0.02979195,26.71249,0.79582
2276,16,-0.02247353,0.006091394,7.535635,0.02328443,34.10044,0.79401
2277,16,-0.003220982,0.02944084,5.087633,0.02961651,29.7811,0.88201
2278,16,-0.02290767,0.004212485,2.875599,0.02329176,25.67028,0.59791
2279,16,-0.001160783,0.02861046,4.993277,0.028634,27.6514,0.79177
2280,16,-0.02200417,0.00689663,5.393219,0.02305964,26.9838,0.62224
2281,16,-0.003876148,0.02650299,4.023022,0.02678494,25.96349,0.69543
2282,16,-0.08930308,0.006626334,6.435521,0.08954859,32.40629,2.90194
2283,16,-0.0005107078,0.0372641,2.258273,0.0372676,27.48808,1.02441
2284,16,-0.08572226,0.003744418,6.776237,0.085804,29.45261,2.52715
2285,16,-0.001027933,0.03009599,4.135214,0.03011354,26.71288,0.80442
2286,16,-0.07826301,-0.0001872447,7.498518,0.07826324,29.59005,2.31581
2287,16,-0.001316812,0.03196735,4.590698,0.03199445,26.83164,0.85846
2288,16,-0.06975102,-0.01501524,9.131214,0.07134888,35.75033,2.55075
2289,16,-0.00067476,0.03173645,4.998901,0.03174362,30.92781,0.98176
2290,16,-0.07298428,-0.00642474,8.712969,0.07326651,31.25064,2.28963
2291,16,-0.001076883,0.02770315,4.97747,0.02772407,27.77075,0.76992
2292,16,-0.09516791,0.01588323,4.977127,0.09648424,26.83123,2.58879
2293,16,-0.004084006,0.02996437,4.143461,0.0302414,26.13018,0.79021
2294,16,-0.06104826,-0.01774132,10.3089,0.06357393,38.68859,2.45959
2295,16,-0.0020393,0.0268131,2.664687,0.02689054,28.45724,0.76523
2296,16,-0.05012651,-0.01943054,11.24517,0.0537607,33.63191,1.80808
2297,16,0.0005066587,0.0340882,3.799066,0.03409197,26.48062,0.90278
2298,16,-0.03760809,-0.02000583,10.10938,0.04259814,32.01407,1.36374
2299,16,-0.0004487175,0.03335351,4.29283,0.03335653,26.0969,0.8705
2300,16,-0.03605503,-0.02634897,8.098494,0.04465684,35.71149,1.59476
2301,16,0.00252819,0.03162182,4.877652,0.03172273,30.46349,0.96638
2302,16,-0.03672198,-0.02975808,9.756891,0.04726571,31.94133,1.50973
2303,16,-0.0004148014,0.02960042,4.923686,0.02960332,26.84311,0.79465
2304,16,-0.06529289,-0.01846976,10.20143,0.06785495,33.07259,2.24414
2305,16,-5.510883E-05,0.02690714,4.253247,0.02690719,25.96369,0.69861
2306,16,-0.03234787,-0.03118299,7.484041,0.04493066,33.09565,1.48701
2307,16,-0.001295945,0.02506677,3.026498,0.02510025,28.07136,0.7046
2308,16,-0.03464862,-0.02816359,7.239513,0.04465104,29.17458,1.30268
2309,16,0.002483244,0.0358672,3.209082,0.03595306,25.66907,0.92288
2310,16,-0.06973584,0.06801768,2.460453,0.09741402,24.88626,2.42427
2311,16,-0.002001619,0.03776736,3.999001,0.03782037,25.62142,0.96901
2312,16,-0.08352623,0.0519568,3.88239,0.09836737,29.71409,2.9229
2313,16,0.00314031,0.03703383,4.774859,0.03716674,29.13548,1.08287
2314,16,-0.09043072,0.057352,4.030798,0.1070839,25.61293,2.74273
2315,16,0.001515326,0.03069114,4.874848,0.03072852,27.30363,0.839
2316,16,-0.09188078,0.06501079,4.263423,0.1125543,26.7654,3.01256
2317,16,0.005148686,0.03004129,4.147018,0.03047931,25.92041,0.79004
2318,16,-0.1034428,0.03371394,4.371524,0.1087982,30.05671,3.27012
2319,16,0.001743331,0.02597728,3.206076,0.02603571,27.63071,0.71939
2320,16,-0.02460297,-0.02085923,2.841044,0.03225544,24.19862,0.78054
2321,16,0.00139024,0.03699551,2.667258,0.03702163,24.91388,0.92235
2322,16,-0.01465071,-0.02102266,2.417372,0.02562412,24.7486,0.63416
2323,16,-0.004777806,0.03496546,3.801783,0.03529038,25.73822,0.90831
2324,16,-0.01189866,-0.00575774,1.635464,0.01321853,25.7054,0.33979
2325,16,-0.000263367,0.03668663,4.714721,0.03668758,29.31074,1.07534
2326,16,0.002001545,-0.001264134,2.676785,0.002367323,24.3032,0.05753
2327,16,-0.0001635342,0.03062053,4.810601,0.03062096,27.08012,0.82922
2328,16,-0.000119071,-0.003813026,2.874183,0.003814884,25.22538,0.09623
2329,16,0.007628236,0.0394246,3.700642,0.04015581,25.89456,1.03982
2330,16,-0.001095685,-0.00141622,2.667598,0.001790587,27.23106,0.04876
2331,16,0.004510645,0.02537466,2.63478,0.02577245,26.93243,0.69411
2332,16,-0.001087333,-0.001193766,1.852115,0.001614735,24.10638,0.03893
2333,16,-0.0005701444,0.04482323,2.210394,0.04482685,24.5333,1.09975
2334,16,0.001006561,0.0002601939,1.621216,0.001039647,24.1802,0.02514
2335,16,-0.002320355,0.03349206,3.729809,0.03357234,29.65478,0.99558
2336,16,-0.02399395,0.008605938,4.594618,0.02549062,28.30725,0.72157
2337,16,-0.0006044321,0.03871401,4.697237,0.03871873,27.2366,1.05457
2338,16,-0.02470567,0.008675128,6.224563,0.0261845,28.75734,0.753
2339,16,-0.002284556,0.03941125,4.682251,0.0394774,27.2895,1.07732
2340,16,-0.02073216,0.008407101,7.363623,0.0223719,32.26202,0.72176
2341,16,-0.0007627367,0.03852906,3.791913,0.03853661,28.33596,1.09197
2342,16,-0.01964786,0.008345637,7.518107,0.02134685,32.46273,0.69298
2343,16,0.004997358,0.04532855,2.140435,0.04560319,25.17686,1.14815
2344,16,-0.01682482,0.006731645,2.809704,0.01812152,25.61645,0.46421
2345,16,-0.004664309,0.04701504,2.083715,0.04724585,24.93752,1.17819
2346,16,-0.01938223,0.008770038,5.417736,0.02127403,28.10515,0.59791
2347,16,-0.006429143,0.0300488,3.824238,0.03072889,28.49039,0.87548
2348,16,-0.09246188,0.02270262,6.040481,0.09520824,31.00518,2.95195
2349,16,-0.004186035,0.0384736,4.851884,0.03870066,28.04785,1.08547
2350,16,-0.08367912,0.01364724,6.851528,0.08478468,29.66725,2.51533
2351,16,-0.005109164,0.03341146,4.720949,0.03379984,27.73573,0.93746
2352,16,-0.07809179,0.01255258,7.246048,0.07909421,30.46986,2.40999
2353,16,-0.003768898,0.03529161,3.911686,0.03549229,29.23614,1.03766
2354,16,-0.07365395,0.003211012,8.043035,0.07372391,32.7329,2.4132
2355,16,-0.0008805577,0.02989187,2.529222,0.02990484,25.82531,0.7723
2356,16,-0.0628204,-0.008828828,10.11212,0.06343777,33.07379,2.09813
2357,16,-0.008853625,0.04995291,2.145077,0.05073145,25.08494,1.2726
2358,16,-0.06607254,0.0001468847,9.290851,0.0660727,32.52744,2.14918
2359,16,-0.004065316,0.03149486,4.090593,0.03175614,32.07125,1.01846
2360,16,-0.06017437,-0.00376774,10.438,0.06029221,35.19915,2.12223
2361,16,-0.005940892,0.03639841,5.045477,0.03688005,28.52416,1.05197
2362,16,-0.05141699,-0.01311951,11.29165,0.05306438,34.50084,1.83077
2363,16,-0.005245161,0.03367097,4.846587,0.03407706,27.66747,0.94283
2364,16,-0.04023031,-0.01026426,10.28856,0.04151907,33.03036,1.37139
2365,16,-0.002142228,0.04104355,3.765023,0.04109941,34.18977,1.40518
2366,16,-0.0241605,-0.017747,5.949802,0.02997809,31.2001,0.93532
2367,16,-0.003638585,0.02959664,2.491988,0.02981946,26.14654,0.77968
2368,16,-0.02472001,-0.01029987,7.301911,0.02677996,31.12183,0.83344
2369,16,-0.006006014,0.03642432,2.510385,0.03691616,25.01559,0.92348
2370,16,-0.01902112,-0.01913114,3.997333,0.02697783,32.01743,0.86376
2371,16,-0.001512487,0.03936974,5.108279,0.03939878,27.88332,1.09857
2372,16,-0.0302436,-0.02419042,5.62489,0.03872792,30.51702,1.18186
2373,16,-0.001010909,0.03361956,4.459407,0.03363475,28.0598,0.94378
2374,16,-0.05653477,-0.01084442,11.62942,0.05756545,35.53384,2.04552
2375,16,-0.006425648,0.03797983,5.292287,0.03851955,28.40132,1.09401
2376,16,-0.0258166,-0.02228308,4.068585,0.03410326,27.43747,0.93571
2377,16,-0.00399987,0.03519608,3.682018,0.03542263,30.42013,1.07756
2378,16,-0.0228811,-0.0280087,3.161002,0.03616672,27.74145,1.00332
2379,16,-0.005966982,0.0360438,2.02876,0.03653437,25.65758,0.93738
2380,16,-0.06638089,0.06328528,3.631395,0.09171396,27.41518,2.51435
2381,16,-0.003967053,0.02746655,3.119802,0.02775156,27.119,0.75259
2382,16,-0.05628797,0.08042905,1.844843,0.09816907,26.69371,2.6205
2383,16,0.0006904551,0.03372523,3.880541,0.0337323,29.2766,0.98757
2384,16,-0.06982441,0.05701843,4.78627,0.09014738,28.45618,2.56525
2385,16,-0.004775577,0.03748302,4.703554,0.03778602,33.49065,1.26548
2386,16,-0.06457765,0.07167049,5.096128,0.09647243,28.52407,2.75179
2387,16,-0.005607537,0.03549423,5.318196,0.03593445,28.80046,1.03493
2388,16,-0.06754547,0.05952965,5.030529,0.09003427,25.40416,2.28725
2389,16,0.003143286,0.04057907,5.307062,0.04070063,25.45906,1.0362
2390,16,-0.08018049,0.05489065,5.85054,0.09716941,25.58302,2.48589
2391,16,-0.001076787,0.04035861,1.925795,0.04037298,20.87132,0.84264
2392,16,-0.08971459,0.03885048,5.659197,0.09776536,23.25536,2.27357
2393,16,-0.004315895,0.02756392,3.410966,0.02789976,25.69878,0.71699
2394,16,-0.06722991,0.05796801,5.940347,0.08877022,23.46636,2.08311
2395,16,-0.006085924,0.0340148,4.006495,0.03455496,22.46019,0.77611
2396,16,-0.02156451,-0.01558076,1.981677,0.02660429,19.96311,0.5311
2397,16,0.002476367,0.05321035,2.064305,0.05326794,19.90255,1.06017
2398,16,-0.01649903,-0.008534246,1.498619,0.01857556,22.36545,0.41545
2399,16,-0.001781672,0.03141777,4.7491,0.03146825,23.55778,0.74132
2400,16,-0.0005208796,-0.002709285,2.798568,0.002758902,17.09367,0.04716
2401,16,-0.003434694,0.03232833,5.282874,0.03251027,24.94328,0.81091
2402,16,-0.001970394,-0.002845584,2.384818,0.003461185,23.66006,0.08189
2403,16,-0.007178057,0.0425126,4.255234,0.04311433,25.04901,1.07997
2404,16,-0.001673725,-0.002487529,2.09198,0.002998192,22.67573,0.06799
2405,16,-0.006396295,0.03495377,3.454942,0.03553419,24.05772,0.85487
2406,16,-0.002566613,0.001512344,2.049279,0.002979041,22.65409,0.06749
2407,16,-0.002457303,0.02944105,2.664494,0.02954342,23.70979,0.70047
2408,16,-0.01966519,0.008344335,4.866809,0.0213623,25.75711,0.55023
2409,16,-0.007143028,0.03749742,4.769728,0.0381717,25.51388,0.97391
2410,16,-0.02219643,0.01138121,6.198886,0.0249442,24.96798,0.62281
2411,16,-0.01048748,0.03105504,5.203512,0.03277809,19.5059,0.63937
2412,16,-0.02094663,0.009513267,7.300341,0.02300573,28.56464,0.65715
2413,16,-0.009712257,0.03431534,4.767372,0.03566329,26.15915,0.93292
2414,16,-0.02326751,0.009902125,7.495896,0.02528694,31.21797,0.78941
2415,16,-0.009586792,0.0340737,3.969337,0.03539666,27.02071,0.95644
2416,16,-0.02438334,0.01284312,2.763808,0.0275589,23.0601,0.63551
2417,16,-0.008303496,0.02983696,2.893653,0.03097083,22.83031,0.70707
2418,16,-0.01813882,0.009552198,5.431626,0.02050028,24.5509,0.5033
2419,16,-0.007091774,0.0333699,3.77161,0.03411515,22.26473,0.75956
2420,16,-0.08594859,0.02725571,6.752966,0.0901667,24.30867,2.19183
2421,16,-0.006070778,0.02987603,4.945612,0.03048658,22.48762,0.68557
2422,16,-0.07740591,0.02098088,7.041955,0.08019896,28.15331,2.25787
2423,16,-0.002832795,0.03652514,5.105546,0.03663483,24.26357,0.88889
2424,16,-0.06922422,0.0138858,7.572169,0.07060318,25.3148,1.78731
2425,16,-0.003837141,0.03676912,4.569657,0.0369688,22.7161,0.83979
2426,16,-0.06312376,0.01326289,8.649368,0.06450205,27.96799,1.80399
2427,16,-0.004942143,0.03900193,3.361406,0.0393138,25.87377,1.0172
2428,16,-0.05471292,-0.008653114,11.86597,0.05539296,26.25622,1.45441
2429,16,-0.01480407,0.03865252,2.348048,0.04139055,21.03123,0.87049
2430,16,-0.05622198,0.003771901,10.5117,0.05634836,31.38689,1.7686
2431,16,-0.00669538,0.02864763,4.413043,0.02941963,24.99331,0.73529
2432,16,-0.0539256,0.00146789,11.42414,0.05394558,32.10975,1.73218
2433,16,-0.00391109,0.03603304,5.180354,0.03624468,26.19226,0.94933
2434,16,-0.04844116,-0.003930777,12.15332,0.04860038,33.22964,1.61497
2435,16,-0.006180412,0.02832858,4.878263,0.02899493,26.76402,0.77602
2436,16,-0.05326222,-0.01000335,9.114367,0.05419346,30.83359,1.67098
2437,16,-0.009456214,0.03522944,4.108604,0.03647648,25.67546,0.93655
2438,16,-0.0407889,-0.005074499,7.916576,0.04110334,25.22048,1.03665
2439,16,-0.01256711,0.0351237,2.861198,0.03730424,17.05703,0.6363
2440,16,-0.02542456,-0.004426692,5.624604,0.02580705,28.80972,0.74349
2441,16,-0.00931594,0.02779117,1.757271,0.02931102,25.0453,0.7341
2442,16,-0.01291323,-0.01846322,4.179893,0.02253091,24.43439,0.55053
2443,16,-0.005191053,0.02426388,4.74621,0.02481296,28.24088,0.70074
2444,16,-0.009779529,-0.01631111,3.437391,0.01901819,23.07359,0.43882
2445,16,-0.009720733,0.03952087,5.169653,0.04069879,23.86582,0.97131
2446,16,-0.01939737,-0.0177519,2.429419,0.02629426,20.5143,0.53941
2447,16,-0.007826298,0.03046439,4.624405,0.03145362,22.17692,0.69754
2448,16,-0.01908593,-0.02259658,2.478174,0.02957834,20.03723,0.59267
2449,16,-0.01020655,0.04170559,3.714654,0.04293635,24.3699,1.04635
2450,16,-0.04465447,-0.01135846,10.12596,0.04607642,29.58799,1.36331
2451,16,-0.004428409,0.03864292,2.262994,0.03889583,19.76334,0.76871
2452,16,-0.01251904,-0.01866638,1.957992,0.02247576,20.19163,0.45382
2453,16,-0.01703662,0.04830799,1.26541,0.05122409,21.33405,1.09282
2454,16,-0.05882223,0.0733223,5.295052,0.09400114,24.53557,2.30637
2455,16,-0.004294361,0.02621249,4.660257,0.02656193,19.17275,0.50927
2456,16,-0.05614364,0.08991765,3.399615,0.1060061,21.33481,2.26162
2457,16,-0.00297267,0.03399557,4.913694,0.03412529,24.62697,0.8404
2458,16,-0.04887746,0.08796835,1.792492,0.1006352,22.18998,2.23309
2459,16,-0.009016539,0.04176035,4.428699,0.04272265,25.75511,1.10033
2460,16,-0.06427031,0.06557267,5.594819,0.09181747,26.8101,2.46164
2461,16,-0.001431746,0.03918759,3.401639,0.03921374,25.32089,0.99293
2462,16,-0.05684444,0.07529822,5.899584,0.09434571,29.62461,2.79495
